%%index real_part   imaginary_part
138 26.8 59.91
139 23.37 115.06
140 102.62 65.17
141 13.43 42.7
142 114.81 28.66
143 46.79 0.33
144 130.68 128.8
145 30.44 67.41
146 127.75 2.11
147 84.34 75.95
148 4.76 9.74
149 40.2 32.34
150 57.62 32.99
151 88.43 81.23
152 18.99 69.57
153 129.48 139.09
154 17.67 45.79
155 14.48 56.38
156 99.08 23.81
157 95.99 27.91
158 71.77 117.42
159 9.74 2.79
160 113.72 105.97
161 108.08 40.18
162 19.65 101.47
163 111.22 95.95
164 31.81 67.93
165 100.92 54.94
166 136.17 89.43
167 62.53 92.87
168 135.49 15.16
169 60.95 52.01
170 108.39 56.68
171 80.5 75.43
172 6.87 111
173 131.94 36.49
174 82.8 122.16
175 88.13 1.68
176 85.38 56.53
177 18 99.73
178 55.68 8.55
179 76.48 129.22
180 44.17 131.01
181 80.45 80.93
182 77.32 40.34
183 55.51 46.5
184 98.51 72.81
185 33.02 19.98
186 138.94 110.43
187 81.43 113.52
188 53.53 5.81
189 127.97 116.89
190 22.09 39.86
191 96.39 119.62
192 79.35 10.99
193 19.54 114.39
194 7.14 135.04
195 126.05 96.02
196 80.47 94.83
197 135.17 110.02
198 16.52 17.8
199 134.13 94.2
200 17.71 18.56
201 128.99 27.15
202 0.67 16.65
203 22.46 113.94
204 90.83 97.73
205 137.59 53.95
206 33.57 112.92
207 123.91 137.5
208 15.41 112.92
209 11.48 3.45
210 2.99 22.55
211 117.38 41.06
212 11.08 83.47
213 4.79 16.08
214 13.8 71.13
215 89.69 138.92
216 26.08 31.51
217 48.16 122.2
218 96.14 70.27
219 71.52 114.14
220 71.61 46.97
221 63.41 112.63
222 110.13 8.7
223 121.63 47.32
224 94.29 125.55
225 51.62 36.63
226 77.69 0.8
227 127.79 72.53
228 132.13 132.3
229 63.43 132.58
230 131.51 5.93
231 80.97 56.64
232 82.36 17.59
233 131.38 32.65
234 50.32 38.5
235 128.99 62.91
236 35.54 25.45
237 34.16 95.92
238 46.76 49.2
239 34.75 59.31
240 95.94 1.05
241 45.37 129.89
242 105.94 33.64
243 69.46 33.17
244 25.75 98.07
245 7.53 36.41
246 136.57 17.26
247 78.37 132.02
248 24.67 78.93
249 20.95 69.76
250 36.19 118.51
251 3.97 53.46
252 9.38 71.73
253 120.93 38.13
254 97.44 56.14
255 100.71 59.2
256 92.62 96.9
257 34.06 6.08
258 39.25 58.56
259 16.64 103.52
260 139.93 65.01
261 125.79 67.69
262 59.71 136.5
263 75.43 107.69
264 80.97 127.9
265 106.42 96.38
266 53.36 117.16
267 92.41 13.91
268 52.04 62.74
269 118.88 116.87
270 36.07 53
271 9.9 123.11
272 129.2 32.21
273 90.78 43.97
274 51.01 71.97
275 40.5 10.94
276 122.15 50.95
277 90.97 26.3
278 133.99 41.86
279 73.28 26.41
280 26.31 74.96
281 95.64 83.22
282 97.13 79.68
283 45.94 48.05
284 24.92 52.69
285 9.21 24.83
286 7.94 104.52
287 136.73 19.12
288 106.61 40.66
289 112.64 131.03
290 1.97 17.62
291 112.09 13.14
292 82.96 124.12
293 69.5 63.07
294 133 120.47
295 98.95 46.31
296 129.53 62.83
297 2.51 54.59
298 6.17 130.19
299 86.4 48.46
300 116.81 31.09
301 39.13 95.62
302 18.26 28.27
303 112.46 35.87
304 26.9 28.39
305 89.53 85.1
306 1.76 72.4
307 100.04 61.63
308 28.22 84.73
309 65.2 73.07
310 119.38 21.22
311 84.05 24.16
312 122.27 12.43
313 2.62 130.09
314 82.07 128.44
315 19.54 132.55
316 88.17 102.4
317 130.67 102.19
318 138.06 106.43
319 38.34 103.13
320 91.75 68.49
321 44.41 127.87
322 93.02 93.52
323 81.77 4.45
324 77.52 121.24
325 45.98 50.49
326 74.65 56.9
327 112.86 33.56
328 23.65 100.45
329 88.89 115.48
330 108.03 9.24
331 111.64 11.95
332 114.15 99.72
333 109.67 5.83
334 12.49 15.73
335 127.74 8.01
336 135.89 104.24
337 101.28 32.15
338 36.61 132.43
339 113.68 86.57
340 137.07 17.65
341 118.08 63.18
342 96.74 115.24
343 75.69 90.94
344 109.94 23.91
345 33.15 68.11
346 80.06 121.5
347 81.22 4.79
348 54.15 97.73
349 113.47 50.9
350 58.91 66.64
351 74.4 101.21
352 133.37 98.32
353 90.76 79.21
354 25.78 73.5
355 134.67 107.96
356 31.14 66.37
357 85.14 112.75
358 107.21 127.89
359 11.8 20.83
360 88.94 77.16
361 58.66 88.48
362 136.79 72.53
363 30.26 139.88
364 94.3 50.94
365 21.1 47.25
366 8.47 56.74
367 15.06 95.51
368 78.24 45.36
369 118.86 9.34
370 117.3 7.54
371 73.92 17.05
372 33.33 8.45
373 39.86 19.06
374 83.41 0.54
375 121.22 51.66
376 0.14 75.88
377 51.93 39.88
378 83.29 136.94
379 91.4 82.19
380 129.45 81.11
381 137.85 112.51
382 111.54 41.44
383 86.8 12.92
384 65.78 49.78
385 57.32 109.18
386 126.23 43.09
387 95.06 34.76
388 53.82 19.56
389 63.63 134.92
390 90.1 40.76
391 20.16 44.85
392 128.26 133.77
393 34.23 72.09
394 57.8 115.07
395 56.18 125.63
396 98.14 47.25
397 132.21 54.04
398 110.48 69.68
399 22.98 79.01
400 48.19 36.26
401 122.87 80.31
402 115.07 77.95
403 1.03 77.93
404 116.37 72.42
405 16.7 64.66
406 13.04 66.48
407 60.25 36.86
408 108.95 1.3
409 19.89 94.48
410 80.11 26.75
411 117.53 76.07
412 33.63 81.78
413 54.98 109.74
414 92.28 47.63
415 127.42 77.97
416 61.8 43.99
417 25.46 110.29
418 91.75 80.39
419 56.33 26.5
420 134.68 68.12
421 134.6 73.03
422 13.41 7.72
423 9.02 98.37
424 52.85 122.36
425 52.64 72.43
426 8.51 36.49
427 118.27 73.69
428 86.95 85.66
429 133.3 76.77
430 14.74 39.23
431 126.75 120.72
432 134.53 120.06
433 60.46 12.21
434 38.71 86.28
435 57.93 116.79
436 93.35 33.4
437 41.12 52.53
438 54.43 106.76
439 132.65 93.67
440 26.1 107.28
441 3.77 45.29
442 22.5 78.13
443 23.8 25.56
444 102.34 109.45
445 52.21 17.1
446 41.34 20.6
447 0.67 38.96
448 94.69 35.87
449 25.68 104.65
450 81.44 133.41
451 70.33 83.61
452 39.66 34.79
453 45.08 14.97
454 12.16 94.09
455 61.38 37.73
456 126.54 81.79
457 19.92 65.15
458 134.24 9.04
459 22.01 87.24
460 7.86 96.58
461 117.18 74.22
462 16.7 49.2
463 85.08 117.85
464 82.5 111.4
465 8.33 110.76
466 97.89 67.47
467 5.78 122.18
468 40.67 137.55
469 91.65 50.86
470 132.11 52.84
471 134.63 13.03
472 121.7 118.65
473 127.69 58.07
474 5.32 115.94
475 116.04 9.71
476 127.45 13.18
477 105.91 93.23
478 114.6 47.68
479 62.6 50.99
480 65.27 100.63
481 71.62 70.93
482 96.63 23.16
483 64.23 77.4
484 31.79 137.3
485 50.14 15.88
486 72.43 23.9
487 2.56 88.29
488 6.37 97.66
489 73.6 33.77
490 43.48 55.21
491 111.91 49.65
492 46.4 74.46
493 122.14 77.82
494 32.33 21
495 25.15 44.74
496 19.19 97.6
497 24.28 96.77
498 34.18 115.82
499 16.64 88.52
500 7.92 109.49
501 36.91 110.31
502 58.6 80.36
503 38.02 39.47
504 116.77 108.49
505 23.7 15.14
506 108.31 63.77
507 138.23 39.14
508 116.96 14.71
509 79.24 120.37
510 68.63 9.3
511 10.42 104.39
512 61.17 87.82
513 107.16 34.71
514 26.75 138.87
515 108.36 123.81
516 137.64 34.67
517 18.55 5.27
518 88.27 56.24
519 68.26 56.57
520 115.24 65.04
521 32.33 135.48
522 34.62 83.55
523 98.27 30.57
524 54.46 11.59
525 20.89 37.51
526 45.42 123.1
527 70.92 74.83
528 109.54 106.59
529 105.46 81.61
530 65.42 39.81
531 118.01 117.34
532 26.14 63.06
533 22.82 136.56
534 96.66 17.93
535 126.49 134.6
536 130.09 71.9
537 15.45 18.82
538 49.39 68.23
539 79.82 17.24
540 98.27 103.86
541 130.48 4.23
542 79.07 3.7
543 110.29 61.4
544 3.01 92.13
545 35.47 119.28
546 96.62 111.95
547 78.53 13.48
548 53.56 26.28
549 44.21 4.88
550 139.48 10.22
551 82.12 74.22
552 93.05 33.09
553 101.33 1.1
554 18.34 45.96
555 9.82 84.67
556 132.43 116.62
557 120.32 43.82
558 105.23 115.02
559 110.67 134.13
560 113.41 11.76
561 27.24 6.14
562 63.14 113.56
563 139.84 9.29
564 14.17 116.71
565 30.45 87.58
566 21.8 57.18
567 133.79 112.58
568 17.2 114.85
569 64.34 138.64
570 83.32 35.54
571 55.68 117.68
572 21.51 119.27
573 137.81 79.52
574 73.66 126.74
575 42.02 108.48
576 18.15 47.07
577 64.15 69.26
578 78.56 124.81
579 101.52 107.52
580 55.1 136.25
581 96.95 131.98
582 8.08 120.42
583 138.8 90.75
584 89.39 25.28
585 104.34 63.14
586 40.82 76.23
587 99.02 63.55
588 3.07 62.33
589 92.59 96.83
590 108.84 76.73
591 27.33 134.62
592 107.4 30.51
593 15.32 91.48
594 59 89.48
595 129.26 116.85
596 12.35 17.62
597 138.05 86.21
598 80.48 63.95
599 132.75 136.85
600 59.99 29.88
601 9.63 97.09
602 64.16 100.81
603 66.67 12.18
604 109.01 67.24
605 3.97 19.26
606 57.4 121.37
607 11.88 74.82
608 26.31 68.33
609 61.33 70.73
610 91.1 128.83
611 6.46 50.59
612 40.33 103.45
613 27.4 4.51
614 44.88 120.81
615 54.21 63.67
616 20.76 104.87
617 109.2 63.85
618 119.55 128.45
619 55.69 79.39
620 2.18 88.56
621 113.46 103.18
622 38.01 103.1
623 31.43 28.86
624 99.59 107.84
625 96.67 136.29
626 46.88 50.69
627 14.14 103.13
628 11.16 130.73
629 111.55 85.06
630 8.73 56.04
631 64.43 25.76
632 133.13 73.02
633 61.47 77.16
634 16.55 112.68
635 104.77 20.68
636 123.86 62.25
637 25.36 121.75
638 10.61 21.87
639 129.71 100.31
640 96.6 110.21
641 20.9 129.91
642 136.56 3.49
643 134.22 78.57
644 23.63 7.73
645 107.29 9.29
646 78.58 75.89
647 52.43 75.25
648 12.41 115.23
649 87.92 113.9
650 134.58 72.48
651 134.74 96.21
652 77.96 21.96
653 43.84 20.1
654 120.41 88.57
655 58.78 77.07
656 66.98 77.02
657 124.03 123.21
658 61.78 63.55
659 114.8 21.77
660 74.59 128.93
661 64.82 125.61
662 60.86 13.17
663 128.4 117.25
664 134.67 116.79
665 49.28 119.84
666 119.57 32.77
667 54.74 87.54
668 11.16 57.53
669 49.63 2.1
670 79.17 35.09
671 15.63 11.93
672 135.14 49.68
673 113.23 43.18
674 64.96 100.44
675 89.38 131.55
676 117.16 43.07
677 56.24 14.2
678 34.98 38.03
679 58.34 88.16
680 111.53 29.65
681 105.95 11.14
682 98.68 91.1
683 52.16 20.69
684 66.31 13.36
685 48.46 101.79
686 17.24 5.48
687 98.68 64.09
688 10.8 55.91
689 16.35 115.43
690 106.98 119.28
691 22.35 105.73
692 119.94 84.15
693 25.7 122.11
694 70.27 58.44
695 88.09 127.56
696 138.71 41.8
697 36.43 54.04
698 118.25 0.91
699 14.28 88.59
700 50.38 44.56
701 93.57 106.26
702 73.87 111.14
703 27.05 52.25
704 27.69 84.67
705 63.95 43.41
706 9.14 38.19
707 122.34 86.3
708 68.41 32.6
709 91.04 51.56
710 39.13 42.21
711 127.53 82.66
712 40.22 81.36
713 82.27 23.96
714 112.55 18.48
715 106.56 0.07
716 106.33 66.45
717 37.6 103.65
718 59.43 83.73
719 28.4 64.65
720 11.58 87.12
721 28.83 92.36
722 82.18 64.25
723 0.37 54.7
724 106.26 54.12
725 96.33 91.42
726 77.6 48.91
727 130.27 127.38
728 11.35 117.82
729 39.82 116.07
730 116.14 27.42
731 93.88 49.91
732 13.56 126
733 69.73 35
734 3.17 72.99
735 63.63 1.65
736 137.53 14.76
737 122.53 92.47
738 7.17 79.72
739 37.36 122.9
740 74.32 16.95
741 65.87 133.69
742 24.59 55.44
743 33.27 99.66
744 119.25 35.94
745 63.37 116.61
746 26.52 138.92
747 28.44 60.77
748 95.77 83.61
749 16.6 1.69
750 3.34 98.94
751 113.7 123.76
752 76.23 0.88
753 124.12 96.23
754 122.66 126.92
755 3.87 21.48
756 58.69 100.5
757 15.95 113.26
758 116.45 83.28
759 22.75 92.74
760 69.35 95.7
761 138.14 129.64
762 50.41 139.4
763 83.01 26.58
764 28.27 6.18
765 8.64 3.13
766 30.41 31.62
767 76.02 122.35
768 122.1 10.16
769 137.08 60.14
770 81.62 8.28
771 108.79 0.96
772 17.74 43.83
773 127.11 124.74
774 77.48 134.19
775 133.42 53.38
776 43.02 50.35
777 49.75 131.56
778 61.67 93.43
779 3.13 36.28
780 82.94 89.94
781 25.08 11.78
782 37.65 113.35
783 123.52 101.1
784 64.76 63.27
785 71.56 24.12
786 68.6 49.9
787 93.73 40.35
788 25.09 86.35
789 124.06 124.37
790 37.75 6.09
791 56.44 21
792 56.09 80.78
793 77.73 9.72
794 46 117.76
795 67.7 80.87
796 92.65 32.46
797 49.34 92.79
798 97.41 130.3
799 53.57 76.38
800 100.5 22.18
801 72.08 125.13
802 25.48 29.11
803 18.98 69.34
804 53.71 94.09
805 100.18 46.56
806 67.57 91.46
807 75.76 16.63
808 26.35 123.66
809 101.42 13.5
810 94.37 115.87
811 51.86 72.64
812 68.95 47.02
813 80.84 101.2
814 81.1 26.37
815 92.07 134.41
816 23.07 41.6
817 114.23 67.67
818 137.01 92.07
819 46.17 36.73
820 83.3 94.24
821 89.23 6.35
822 66.5 10.87
823 38.05 24.99
824 82.01 136.37
825 15.77 42.99
826 115.63 36.38
827 126.92 67.63
828 72.35 88.11
829 114.48 111.28
830 9.22 13.45
831 98.57 110.07
832 37.74 32.29
833 124.36 72.81
834 109.54 78.28
835 32.52 74.05
836 123.93 96.36
837 10.75 121.75
838 6.75 50.43
839 46.81 48.8
840 135.31 132.28
841 28.67 62.58
842 33.73 110.95
843 102.58 59.11
844 30.4 106.08
845 119.53 77.06
846 90.65 83.14
847 115.43 78.1
848 54.43 128.39
849 66.67 3.31
850 120.89 67.5
851 23.86 99.2
852 124.47 104.82
853 15.25 34.62
854 126.94 34.74
855 27.03 105.58
856 71.68 122.26
857 136.73 99.22
858 18.33 105.41
859 71.49 99.31
860 79.89 92.25
861 35.39 94.54
862 76.17 30.54
863 62.45 54.34
864 101.18 34.12
865 101.62 32.65
866 35.37 82.07
867 46.89 29.01
868 107.15 19.84
869 54.59 105.66
870 71.25 137.61
871 119.87 125.14
872 84.36 2.93
873 108.35 20.12
874 22.95 6.21
875 98.47 83.36
876 37.91 6.36
877 80.42 37.38
878 91.73 17.6
879 51.72 46.4
880 79.05 96.43
881 38.5 13.35
882 85.88 17.94
883 37.78 85.39
884 94.57 53.03
885 50.64 135.89
886 121.03 25.82
887 72.28 74.04
888 94.16 108.91
889 115.13 84.15
890 27.51 20.64
891 70.52 73.6
892 14.5 108.94
893 126.54 10.95
894 57.35 9.75
895 106.18 81.79
896 95.14 39.92
897 57.86 4.68
898 133.59 41.02
899 137.57 139.16
900 135.06 88.17
901 17.51 48.21
902 122.25 19.61
903 128.53 89.79
904 33.94 119.94
905 44.1 103.66
906 80.78 104.98
907 73.92 114.62
908 125.57 95.28
909 105.04 103.99
910 45.78 86.44
911 126.36 71.22
912 119.43 44.44
913 128.98 87.74
914 86.91 113.02
915 104.71 126.55
916 34.76 125.49
917 5.1 122.23
918 72.02 60.54
919 84 37.15
920 0.81 9.49
921 114.47 128.1
922 102.72 125.11
923 80.4 91.91
924 55.9 131.82
925 121.78 88.96
926 63.7 5.2
927 49.64 108.15
928 99.41 43.13
929 59.68 82.14
930 68.69 46.32
931 31.81 24.39
932 50.14 6.98
933 111.04 80.44
934 117.59 25.69
935 35.18 55.04
936 43.14 21.93
937 7.04 53.17
938 5.08 49.38
939 84.72 130.96
940 123.44 104.51
941 13.23 66.51
942 78.18 47.15
943 133.8 62.88
944 48.54 37.59
945 83.92 53.48
946 121.4 117.24
947 27.74 115.73
948 56.17 31.54
949 100.75 138.78
950 97.34 77.29
951 99.22 135.93
952 92.62 44
953 93.38 106.26
954 0.75 97.71
955 105.74 38.11
956 8.14 124.19
957 31.34 118.97
958 85.37 86.32
959 123.91 68.67
960 25.67 133.92
961 14.68 67.83
962 87.09 7.07
963 82.14 85.94
964 84.72 46.78
965 124.07 42.89
966 82.35 85.58
967 129.58 83.29
968 93.08 34.97
969 36.2 126.48
970 24.59 93.83
971 78.02 1.94
972 24.44 32.73
973 119.05 12.89
974 81.56 109.81
975 7.25 6.49
976 74.32 10.75
977 17.83 21.93
978 107.87 21.41
979 68.2 3.49
980 89.9 96.11
981 41.69 95.79
982 39.09 32.25
983 67.23 74.79
984 61.28 132.17
985 129.52 103.43
986 8.9 129.39
987 65.65 67.54
988 123.95 33.34
989 3.15 88.22
990 94.71 109.03
991 119.79 10.41
992 75.86 29.04
993 93.97 41.14
994 88.15 87.26
995 43.37 65.69
996 21.49 38.05
997 70.31 128.59
998 63.38 104.1
999 139.79 41.06
1000 4.49 28.18
1001 17.58 129.31
1002 100.37 56.91
1003 90.25 83.23
1004 31.45 84.33
1005 96.88 136.93
1006 50.86 29.69
1007 58.73 120.19
1008 21.33 30.24
1009 117.5 56.22
1010 25.44 109.48
1011 7.54 20.88
1012 52.99 90.45
1013 54.55 121.37
1014 22.43 116.37
1015 4.56 54.34
1016 43.65 70.44
1017 127.36 65.66
1018 8.89 4.02
1019 131.87 121.13
1020 21.58 83.86
1021 113.55 132.28
1022 112.47 72.44
1023 102.69 75.8
1024 35.55 133.81
1025 6.81 80.19
1026 4.59 60.99
1027 54.96 57.87
1028 82.76 57.58
1029 77.48 109.51
1030 67.37 105.19
1031 35.64 125.56
1032 51.22 14.54
1033 62.08 66.52
1034 47.65 103.63
1035 91.01 97.48
1036 89.76 112.76
1037 45.2 108.09
1038 43.89 62.23
1039 99.56 51.41
1040 35.13 122.96
1041 87.47 9.9
1042 67.77 39.72
1043 0.83 2.43
1044 15.46 10.54
1045 19.25 121.83
1046 107.39 82.83
1047 0.89 54.89
1048 24.93 62.13
1049 69.28 62.98
1050 63.98 116.11
1051 88.87 20.29
1052 128.38 13.74
1053 75.97 37.59
1054 89.01 75.8
1055 58.76 35.54
1056 45.44 124.14
1057 67.38 6.24
1058 8.67 16.73
1059 70.79 111.73
1060 93.56 24.14
1061 10.49 90.05
1062 48.46 60.95
1063 26.6 54.91
1064 21.41 73.4
1065 93.03 95.88
1066 116.18 85.39
1067 99.13 41.9
1068 79.49 8.08
1069 83.88 78.62
1070 114.16 72.02
1071 99.68 2.65
1072 8.89 63.12
1073 123.38 27.07
1074 138.8 61.08
1075 128.74 54.17
1076 47.74 92.37
1077 56.84 139.24
1078 54.15 96.21
1079 73.13 83.45
1080 39.33 119.08
1081 64.47 26.16
1082 111.58 59.03
1083 67.12 23.6
1084 102.22 94.59
1085 26.62 11
1086 13.65 119.91
1087 86.55 126.3
1088 56.89 66.06
1089 127.15 69.93
1090 27.63 55.7
1091 51.59 115.89
1092 18.65 75.37
1093 75.1 11.95
1094 95.4 116.32
1095 95.4 8.23
1096 77.91 38.26
1097 97.29 19.87
1098 86.99 93.01
1099 47.61 24.41
1100 78.94 92.74
1101 116.17 74.23
1102 104.05 136.11
1103 62.18 62.72
1104 132.66 20.95
1105 120.17 92.85
1106 112.26 63.81
1107 139.18 31.76
1108 43.71 34.44
1109 54.28 74.29
1110 126.04 42.64
1111 80.9 9.69
1112 73.08 107.48
1113 60.49 81.71
1114 9.65 63.6
1115 16.34 11.62
1116 129.37 88.59
1117 128.22 132.51
1118 55.23 93.43
1119 114.38 93.92
1120 46.77 91.41
1121 58.74 94.55
1122 29.83 62.56
1123 0.52 57.93
1124 35.74 117.06
1125 63.22 54.8
1126 108.01 65.3
1127 32.78 4.12
1128 129.36 41.1
1129 8.22 136.8
1130 8.42 139.01
1131 131.12 24.56
1132 60.59 137.8
1133 91.23 119.34
1134 73.27 19.34
1135 14.28 109.13
1136 107.2 23.56
1137 129.64 73.02
1138 34.47 40.55
1139 17.61 130.16
1140 88.49 70.21
1141 39.04 80.84
1142 128.48 56.5
1143 1.12 71.82
1144 68.62 21.36
1145 20.37 9.34
1146 77.42 77.05
1147 118.37 55.01
1148 77.88 138.01
1149 17.36 69.6
1150 82.25 11.15
1151 78.23 31.64
1152 8.18 49.45
1153 90 67.88
1154 101.56 42.66
1155 16.39 11.13
1156 135.49 50.05
1157 10.08 55.43
1158 127.26 27.5
1159 48.86 11.2
1160 64.07 99.4
1161 79.97 112.76
1162 27.77 1.49
1163 139.51 58.34
1164 31.46 105.65
1165 20.32 60.39
1166 135.55 113.71
1167 66.68 98.56
1168 69.96 3.73
1169 46.39 60.2
1170 71.34 75.04
1171 28.62 62.79
1172 118.22 66.83
1173 94.33 38.7
1174 93.42 9
1175 11.93 46.72
1176 19.48 17.49
1177 18.99 91.9
1178 53.77 90.77
1179 56.43 62.02
1180 122.41 85.23
1181 102.47 120.27
1182 122.35 117.96
1183 121.69 72.67
1184 132.88 52.31
1185 127.36 71.61
1186 37.92 64.22
1187 34.57 15.98
1188 98.2 16.14
1189 68.67 32.43
1190 79.15 51.62
1191 112.64 80.6
1192 76.02 98.63
1193 49.4 35.15
1194 0.69 33.31
1195 22.07 9.35
1196 129.63 26.62
1197 4.58 124.54
1198 57.21 111.98
1199 67.82 29.79
1200 4.92 93.61
1201 17.83 98.7
1202 114.68 42.84
1203 102.51 95.93
1204 128.36 116.4
1205 71.54 74.7
1206 58.82 67.51
1207 69.66 44.18
1208 122.85 134.84
1209 28.16 22.58
1210 31.94 123.54
1211 10.16 50.23
1212 78.29 65.09
1213 80.59 58.26
1214 131.58 39.02
1215 132.64 8.41
1216 107.11 136.5
1217 82.87 53.99
1218 9.92 125.31
1219 101.71 45.38
1220 120.08 41.8
1221 12.83 76.78
1222 24.48 38.9
1223 77.26 82.49
1224 105.08 7.34
1225 34.4 8.94
1226 102.69 40.54
1227 105.63 88.09
1228 6.35 40.98
1229 123.53 46.22
1230 98.16 41.45
1231 81.48 116.17
1232 30.16 65.27
1233 94.11 24.35
1234 113.25 83.61
1235 125.41 99.34
1236 36.12 136.85
1237 79.27 41.77
1238 124.26 60.61
1239 111.47 16.53
1240 69 132.86
1241 76.92 5.87
1242 93.96 31.69
1243 72.68 86.07
1244 132.3 3.84
1245 45.29 56.21
1246 75.9 133.98
1247 102.77 126.77
1248 11.12 9.58
1249 93.19 56.88
1250 16.23 27.89
1251 24.74 122.13
1252 23.9 95.87
1253 60 104.01
1254 120.55 51.68
1255 88.07 31.47
1256 80.87 49.55
1257 81.24 24.99
1258 111.07 34.83
1259 82.19 57.44
1260 17.17 6.89
1261 44.39 127.49
1262 17.78 93.07
1263 102.66 7.16
1264 64.05 72.43
1265 100.32 99.37
1266 125.02 123.8
1267 79.67 125.07
1268 89.08 8.92
1269 104.13 139.68
1270 74.67 113.15
1271 22.7 95.72
1272 120.71 15.54
1273 50.38 7.47
1274 108.43 135.3
1275 45.71 36.09
1276 23.58 125.61
1277 78.68 90.1
1278 97.27 84.89
1279 17.32 84.86
1280 44.24 64.84
1281 48.64 117.64
1282 102.71 29.26
1283 81.71 31.83
1284 75.03 95.32
1285 68.47 89.36
1286 45.08 9.71
1287 25.25 91.18
1288 2.17 69.31
1289 64.62 119.15
1290 15.25 110.6
1291 96.21 13.85
1292 7.48 82.35
1293 27.24 78.42
1294 66.8 8.27
1295 73.11 44.56
1296 65.73 14.56
1297 43.83 25.27
1298 100.62 71.96
1299 27.28 29.06
1300 118.42 35.66
1301 45.37 95.76
1302 90.46 23.5
1303 136.33 114.14
1304 136.82 92.63
1305 106.75 104.47
1306 118.33 12.07
1307 137.94 62.97
1308 44.91 29.33
1309 37.6 25.19
1310 113.27 111.71
1311 126.28 14.23
1312 83.02 82.52
1313 14.49 73.63
1314 6.21 43.64
1315 79.3 41.77
1316 41.05 28.15
1317 95.17 28.19
1318 2.34 131.51
1319 127.66 91.5
1320 55.98 42.68
1321 54.75 94.42
1322 60.91 34.31
1323 63.64 96.21
1324 121.4 9.34
1325 121.05 4.76
1326 18.99 138.2
1327 124.24 10.85
1328 128 102.01
1329 49.17 138.73
1330 84.03 134.21
1331 22.36 128.48
1332 60.19 125.08
1333 20.12 21.05
1334 112.56 106.05
1335 8.73 7.78
1336 5.72 28.54
1337 106.37 63.48
1338 19.7 66.63
1339 75.97 73.53
1340 78.29 44.62
1341 86.34 100.55
1342 111.4 0.8
1343 6.33 70.59
1344 112.84 2.93
1345 40.66 55.5
1346 87.5 100.39
1347 129 106.55
1348 127.6 7.7
1349 113.75 9.12
1350 60.42 100.16
1351 32.22 122.49
1352 89.49 66.15
1353 132.78 138.59
1354 115.64 12.71
1355 100.86 112.28
1356 72.83 53.93
1357 98.25 47.2
1358 21.31 87.75
1359 90.68 104.58
1360 63.61 37.68
1361 138.07 34.87
1362 1.42 11.11
1363 18.81 127.07
1364 39.71 129.02
