%%index real_part   imaginary_part
4668 26.82 -57.01
4669 58.38 -58.41
4670 6.52 -46.76
4671 11.83 -48.89
4672 18.03 -5.62
4673 61.53 -45.8
4674 48.36 -16.02
4675 64.34 -35.92
4676 17.45 -49.34
4677 18.93 -20.22
4678 55.67 -0.12
4679 22.92 -58.52
4680 26.45 -4.32
4681 13.79 -0.75
4682 53.44 -40.74
4683 30.76 -14.3
4684 9.24 -13.26
4685 60.03 -22.14
4686 4.03 -15.76
4687 24.9 -8.38
4688 54.18 -25.58
4689 45.12 -19.44
4690 58.88 -39.07
4691 24.93 -42.47
4692 62.69 -9.34
4693 9.46 -43.86
4694 38.9 -54.88
4695 59.2 -35.9
4696 36.66 -65.35
4697 42.62 -9.51
4698 23.81 -23.1
4699 39.88 -6.38
4700 32.04 -36.57
4701 52.33 -36.43
4702 44.81 -39.59
4703 65.18 -10.24
4704 33.2 -35.52
4705 11.11 -46.82
4706 22.29 -25.08
4707 34.42 -36.04
4708 16.43 -21.5
4709 9.38 -47.41
4710 16.31 -55.33
4711 57.21 -5.1
4712 14.61 -52.97
4713 12.59 -32.83
4714 42.73 -41.95
4715 11.52 -52.48
4716 25.43 -11.29
4717 50.88 -63.86
4718 10.62 -3.25
4719 42.29 -52.58
4720 32.41 -43.82
4721 1.9 -53.4
4722 22.44 -58.22
4723 12.73 -39.85
4724 20.26 -42.39
4725 30.73 -22.11
4726 27.22 -40.09
4727 29.59 -20.94
4728 57.29 -45.35
4729 23.82 -42.18
4730 31.18 -36.54
4731 47.83 -38.87
4732 39.25 -56.62
4733 63.39 -31.71
4734 20.82 -49.87
4735 26.69 -38.68
4736 28.6 -56.75
4737 47.97 -32.11
4738 4.96 -54.56
4739 29.96 -64.22
4740 22.86 -28.74
4741 1.84 -64.21
4742 21.67 -53.6
4743 31.95 -31.43
4744 10.13 -11.96
4745 48.5 -59.3
4746 31.17 -41.32
4747 34.46 -29.33
4748 64.56 -3.42
4749 56.81 -34.37
4750 9.57 -21.9
4751 11.65 -20.02
4752 52.13 -38.17
4753 29.25 -63.15
4754 60.37 -60.62
4755 25.88 -59.21
4756 56.42 -16.23
4757 2.83 -27.72
4758 62.67 -11.09
4759 26.57 -38.31
4760 30.61 -5.81
4761 50.65 -11.59
4762 40.92 -65.3
4763 5.24 -18.11
4764 52.48 -42.01
4765 0.43 -62.05
4766 18.59 -62.05
4767 36.74 -12.09
4768 11.76 -3.72
4769 0.86 -65.99
4770 61.73 -5.13
4771 24.89 -30.27
4772 61.51 -51.15
4773 65.77 -31.24
4774 2.55 -57.19
4775 66.52 -28.86
4776 40.46 -36.68
4777 38.5 -50.17
4778 4.8 -17.9
4779 59.91 -43.74
4780 42.31 -60.8
4781 59.37 -63.87
4782 8.96 -60.9
4783 1.15 -32.63
4784 31.62 -24.24
4785 29.37 -5.53
4786 35.8 -26.35
4787 14.03 -57.78
4788 22.03 -30.32
4789 24.03 -16.32
4790 45.18 -28.1
4791 1.31 -23.55
4792 10.24 -18.64
4793 40.07 -39.81
4794 20.08 -18.56
4795 15.88 -36.5
4796 33.37 -65.91
4797 59.82 -8.25
4798 44.4 -42.33
4799 3.09 -64.49
4800 6.54 -9.02
4801 38.9 -32.47
4802 26.77 -45.87
4803 12.71 -52.93
4804 5.77 -48.8
4805 13.43 -36.74
4806 63.81 -50.95
4807 6.12 -14.74
4808 54.55 -7.05
4809 29.13 -46.19
4810 15.69 -7.63
4811 6.55 -45.01
4812 56.78 -49.07
4813 27.92 -2.89
4814 3.9 -34.18
4815 46.72 -31.02
4816 0.01 -13.96
4817 59.83 -18.62
4818 8.07 -26.78
4819 12.11 -5.54
4820 42.28 -17.36
4821 1.32 -29.06
4822 43.8 -42.61
4823 53.18 -10.96
4824 60.67 -31.35
4825 42.51 -15.31
4826 63.84 -9.36
4827 61.95 -52.58
4828 58.99 -57.14
4829 27.84 -26.4
4830 57.42 -62.89
4831 13.37 -11.09
4832 29.71 -60.95
4833 24.25 -6.21
4834 15.27 -41.31
4835 62.19 -36.36
4836 65.42 -61.08
4837 36.69 -63.51
4838 10.99 -45.74
4839 10.1 -22.88
4840 41.71 -4.66
4841 17.55 -56.13
4842 41.71 -42.08
4843 32.22 -12.5
4844 38.9 -37.22
4845 33.11 -63.59
4846 7.68 -32.84
4847 26.79 -50
4848 56.21 -40.91
4849 18.74 -51.05
4850 23.93 -8.01
4851 2.09 -13.94
4852 13.97 -25.88
4853 4.62 -38.78
4854 65.18 -24.97
4855 33.15 -18.24
4856 10.89 -43.42
4857 18.5 -50.7
4858 66.73 -56.12
4859 26.34 -50.72
4860 50.83 -42.15
4861 8 -62.97
4862 45.98 -58.51
4863 32.43 -38.31
4864 25.88 -38.71
4865 46.72 -51.17
4866 65.11 -53.34
4867 15.74 -48.81
4868 24.12 -12.09
4869 40.58 -23.88
4870 45.65 -22.3
4871 65.72 -6.73
4872 60.96 -56.54
4873 45.67 -20.74
4874 7.99 -60.69
4875 35.84 -8.53
4876 4.51 -58.82
4877 50.34 -47.36
4878 22.2 -50.49
4879 25.72 -19.29
4880 3.46 -48.08
4881 37.94 -5.45
4882 54.26 -5.1
4883 20.71 -53.68
4884 10.57 -14.9
4885 40.73 -64.81
4886 4.54 -59.74
4887 49.28 -42.97
4888 63.72 -65.5
4889 62.71 -31.47
4890 40.01 -4.71
4891 63.53 -31.56
4892 15.44 -48.04
4893 35.05 -50.39
4894 2.68 -37.64
4895 18.73 -60.77
4896 66.22 -9.67
4897 18.29 -60.19
4898 46.88 -57.01
4899 4.91 -42.52
4900 40.33 -60.97
4901 53.71 -49.16
4902 25.14 -44.87
4903 46.9 -35.99
4904 3.99 -21.86
4905 26.57 -42.61
4906 10.69 -47.52
4907 28.56 -26.62
4908 13.54 -26.14
4909 63.78 -0.13
4910 60.9 -19.74
4911 32.93 -19.03
4912 12.23 -63.65
4913 57.18 -51.22
4914 26.74 -62.63
4915 56.6 -62.09
4916 44.26 -0.07
4917 48.47 -43.31
4918 15.82 -5.92
4919 27.78 -28.37
4920 7.5 -23.33
4921 3.85 -57.87
4922 21.01 -18.2
4923 47.86 -35.93
4924 36.06 -34.55
4925 54.3 -44.64
4926 0.2 -33.49
4927 30.14 -20.23
4928 7.98 -15.95
4929 11.58 -20.32
4930 18.93 -34.72
4931 38.32 -1.18
4932 48.01 -66.71
4933 5.63 -19.79
4934 51.68 -0.35
4935 23.69 -36.93
4936 27.8 -59.18
4937 10.38 -27.54
4938 63.48 -48.82
4939 19.89 -61.76
4940 39.41 -36.06
4941 2.55 -10.71
4942 34.47 -43.13
4943 59.08 -32.69
4944 56.53 -42.45
4945 13.69 -3.66
4946 8.36 -11.99
4947 11.7 -55.53
4948 11.84 -56.37
4949 60.24 -20.86
4950 57.79 -63.52
4951 55.71 -16.93
4952 44.48 -18.6
4953 3.94 -2.61
4954 64.38 -44.48
4955 17.06 -27.35
4956 38.07 -40.31
4957 16.44 -19.62
4958 55.83 -9.06
4959 51.51 -12.04
4960 19.22 -45.37
4961 57.36 -1.72
4962 57.26 -27.58
4963 20.47 -5.58
4964 26.44 -2.1
4965 2.15 -13.71
4966 30.65 -17.24
4967 39.36 -61.38
4968 0.51 -11.65
4969 59.65 -46.82
4970 7.17 -64.89
4971 41.72 -9.71
4972 29.33 -48.76
4973 57.82 -61.68
4974 6.72 -21.69
4975 0.06 -45.85
4976 51.1 -25.94
4977 57.04 -60.94
4978 66.52 -41.36
4979 46.98 -10.51
4980 27.75 -29.49
4981 50.25 -52.65
4982 47.03 -61.92
4983 6.57 -22.61
4984 5.95 -47.55
4985 48.96 -66.22
4986 12.45 -16.64
4987 65.41 -23.69
4988 21.89 -45.31
4989 0 -59.75
4990 42.13 -32.14
4991 61.6 -0.06
4992 64.52 -26.23
4993 4.11 -51.65
4994 65.68 -0.56
4995 30.05 -51.09
4996 40.27 -29.95
4997 24.87 -16.82
4998 42.95 -20.3
4999 0.85 -31.44
5000 34.18 -48.9
5001 65.55 -53.34
5002 13.55 -46.64
5003 24.95 -0.48
5004 63.75 -35.44
5005 0.58 -24.95
5006 28.53 -38.88
5007 65.11 -65.71
5008 53.88 -29.57
5009 30.13 -2.22
5010 56.84 -52.56
5011 19.04 -63.71
5012 13.53 -30.11
5013 53.93 -43.91
5014 11.88 -56.49
5015 41.91 -58.31
5016 44.65 -46.06
5017 29.22 -43.98
5018 44.46 -58.2
5019 30.16 -57.69
5020 19.16 -44.74
5021 20.14 -34.27
5022 32.98 -51.21
5023 13.78 -18.26
5024 24 -19.86
5025 8.94 -47.44
5026 44.15 -17.36
5027 47.47 -27.98
5028 4.9 -61.2
5029 50.69 -37.93
5030 29.24 -16.78
5031 66.36 -29.13
5032 6.11 -6.89
5033 65.09 -28.59
5034 22.8 -54.1
5035 31.84 -28.25
5036 62.52 -41.97
5037 29.7 -51.98
5038 6.76 -32.02
5039 51.88 -43.49
5040 27.45 -34.29
5041 51.65 -64.35
5042 25.33 -4.6
5043 2.32 -35.65
5044 6.58 -33.75
5045 50.53 -56.54
5046 18.67 -35.82
5047 42.71 -53.42
5048 18.53 -24.78
5049 11.88 -44.32
5050 9.09 -41.33
5051 19.82 -43.72
5052 32.23 -8.14
5053 40.16 -49.53
5054 29.54 -42.51
5055 9.8 -28.57
5056 25.92 -56.99
5057 65.11 -61.46
5058 30.11 -54.77
5059 21.53 -0.43
5060 56.97 -36.69
5061 5.51 -8.58
5062 62 -12.16
5063 36.95 -51.74
5064 29.06 -17.05
5065 58.39 -48.83
5066 29.08 -41.67
5067 49.81 -14.73
5068 0.78 -64.83
5069 40.34 -26.5
5070 55.07 -30.32
5071 23.83 -50.15
5072 44.61 -17.51
5073 5.28 -21.94
5074 25.9 -11.24
5075 51.45 -26.81
5076 35.4 -19.39
5077 31.56 -56.96
5078 45.22 -33.92
5079 50.98 -5.03
5080 53.86 -7.28
5081 48.95 -45.89
5082 60.62 -19.46
5083 17.29 -35.29
5084 61.79 -61.41
5085 28.25 -61.16
5086 44.31 -53.38
5087 3.89 -55.61
5088 14.07 -25.44
5089 36.68 -9.17
5090 35.99 -39.97
5091 62.89 -21.13
5092 14.61 -4.39
5093 41.83 -30.97
5094 36 -59.83
5095 3.63 -25.81
5096 4.7 -26.38
5097 45.85 -56.1
5098 24.39 -65.33
5099 63.26 -66.66
5100 60.82 -22.7
5101 9.08 -28.03
5102 16.64 -41.65
5103 0.09 -12.97
5104 22.15 -30.72
5105 7.21 -40.29
5106 64.94 -61.66
5107 2.57 -3.1
5108 34.07 -12.55
5109 8.9 -44.4
5110 3.22 -6.59
5111 32.98 -16.05
5112 5.16 -7.92
5113 9.77 -15.35
5114 18.53 -33.07
5115 55.78 -9.55
5116 37.59 -12.36
5117 57.53 -1.38
5118 14.36 -57.75
5119 21.47 -57.63
5120 34.44 -40.03
5121 34.69 -32.21
5122 35.31 -32.39
5123 48.46 -37.26
5124 14.66 -5.91
5125 12.5 -57.37
5126 6.42 -21.4
5127 29.33 -49
5128 0.87 -15.1
5129 48.18 -42.62
5130 52.18 -19.41
5131 35.29 -40.48
5132 41.86 -26.29
5133 17.04 -25.82
5134 19.97 -56.22
5135 32.77 -42.04
5136 10.77 -54.42
5137 19.81 -0.46
5138 41.24 -46.08
5139 55.51 -1.27
5140 62.16 -55.91
5141 10.31 -4.54
5142 57.06 -5.11
5143 20.21 -43.16
5144 22.31 -57.94
5145 13.87 -4.91
5146 45.39 -11.01
5147 37.3 -49.16
5148 7.98 -20.26
5149 13 -57.86
5150 36.42 -31.48
5151 18.9 -45.78
5152 49.76 -47.19
5153 29.8 -38.71
5154 43.5 -24.01
5155 12.92 -21.83
5156 26.37 -42.19
5157 47.3 -26.75
5158 6.44 -19.96
5159 10.9 -4.03
5160 8.95 -28.75
5161 39.76 -24.77
5162 10.45 -54.34
5163 11.12 -13.58
5164 7.96 -21.95
5165 53.43 -27.65
5166 6.43 -44.39
5167 28.1 -5.33
5168 47.56 -56.19
5169 16.72 -57.9
5170 16.26 -27.59
5171 2.78 -33.16
5172 59.92 -42.63
5173 66.11 -50.08
5174 54.11 -2.88
5175 35.15 -13.53
5176 38.3 -63.06
5177 53.93 -11.43
5178 28.53 -52.27
5179 7.23 -1.57
5180 29.22 -36.49
5181 17.4 -64.18
5182 6.04 -39.17
5183 31.89 -45.51
5184 39.93 -53.6
5185 14.19 -48.61
5186 14.78 -56.19
5187 35.35 -16.97
5188 3.57 -11.22
5189 17.62 -34.46
5190 48 -57.69
5191 57.27 -52.77
5192 0.72 -22.82
5193 8.1 -47.72
5194 52.82 -29.25
5195 65.74 -18.85
5196 19.55 -15.04
5197 57.74 -16.15
5198 65.18 -25.59
5199 15.72 -22.63
5200 4.24 -38.11
5201 27.31 -29.91
5202 50.41 -22.54
5203 33.76 -62.66
5204 33.64 -53.98
5205 48.19 -51.38
5206 40.67 -14.64
5207 37.47 -41.99
5208 22.71 -41.39
5209 3.64 -49.09
5210 4.46 -12.05
5211 27.1 -5.91
5212 25.58 -24.01
5213 49.61 -21.36
5214 43.99 -23.76
5215 65.39 -65.33
5216 31.76 -51.75
5217 7.3 -25.7
5218 24.88 -18.69
5219 5.68 -44.58
5220 32.49 -62.05
5221 9.69 -57.39
5222 32.38 -6.16
5223 51.08 -50.68
5224 36.29 -58.62
5225 3.67 -58.24
5226 64.15 -40.75
5227 1.29 -34.29
5228 55.65 -22.73
5229 50.01 -50.9
5230 52.75 -36.16
5231 20.92 -48.41
5232 10.63 -21.03
5233 39.73 -31.74
5234 9.32 -39.04
5235 34.09 -48.93
5236 39.32 -45.33
5237 51.5 -47.3
5238 30.99 -8.23
5239 3.37 -39.1
5240 30.34 -3.8
5241 44.56 -7.04
5242 44.86 -27.5
5243 53.75 -45.85
5244 33.27 -37.03
5245 6.2 -40.29
5246 21.7 -22.54
5247 43.57 -30.64
5248 62.38 -35.85
5249 11.41 -16.3
5250 1.75 -8.22
5251 53.56 -45.5
5252 29.33 -44.6
5253 52.83 -41.58
5254 13.68 -63.84
5255 0.64 -59.72
5256 3.28 -47.54
5257 8.04 -48.72
5258 27.57 -48.14
5259 18.18 -65.32
5260 38.61 -64.36
5261 19.9 -27.9
5262 58.54 -63.83
5263 32.68 -0
5264 16.3 -57.44
5265 65.66 -47.62
5266 26.12 -21.58
5267 66.18 -55.74
5268 33.84 -58.97
5269 55.81 -55.53
5270 48.25 -51.04
5271 31.59 -56.46
5272 38.18 -51.53
5273 32.68 -43.15
5274 41.47 -2.28
5275 66.64 -54.38
5276 18.8 -16.6
5277 13.43 -23.07
5278 23.07 -13.86
5279 4.3 -49.64
5280 30.26 -42.89
5281 0.99 -6.48
5282 62.23 -59.9
5283 51.88 -0.17
5284 55.7 -32.59
5285 16.64 -44.21
5286 33.67 -36.95
5287 25.01 -51.75
5288 27.9 -8.38
5289 10.66 -61.21
5290 52.11 -2.38
5291 22.5 -13.82
5292 40.41 -3.91
5293 17.77 -35.94
5294 22.1 -63.48
5295 42.9 -22.07
5296 32.07 -52.36
5297 48.78 -43.89
5298 47.59 -30.82
5299 63.42 -37.18
5300 14.4 -36.29
5301 9.77 -16.58
5302 1.33 -51.59
5303 59.97 -34.78
5304 32.51 -29.23
5305 35.13 -3.63
5306 20.98 -17.62
5307 21.53 -57.64
5308 30.1 -61.39
5309 61.4 -42.82
5310 1.41 -52.2
5311 41.08 -40.82
5312 17.71 -33.48
5313 64.31 -22.86
5314 63.57 -1.82
5315 38.12 -64.25
5316 13.83 -10.97
5317 62.56 -51.41
5318 22.71 -15.16
5319 47.91 -55.54
5320 62.69 -55.22
5321 5.84 -16.05
5322 10.21 -20.19
5323 14.59 -30.89
5324 10.23 -40.31
5325 29.03 -12.51
5326 53.33 -11.64
5327 45.12 -3.11
5328 29.49 -7.56
5329 9.39 -45.95
5330 43.2 -26.06
5331 40.55 -51.03
5332 35.44 -57.03
5333 8.71 -39.64
5334 31.7 -61.67
5335 49.89 -56.63
5336 9.2 -27.39
5337 47.59 -59.25
5338 26.66 -22.93
5339 63.24 -65.7
5340 11.21 -36.89
5341 48.53 -28.79
5342 31.9 -64.54
5343 5.1 -30.17
5344 12.65 -64.91
5345 23.98 -14.49
5346 65.52 -55.85
5347 49.41 -1.05
5348 40.69 -37.48
5349 32.15 -61.64
5350 54.79 -5.39
5351 36.31 -18.56
5352 14.33 -63.99
5353 19.92 -20.42
5354 19.12 -40.99
5355 14.4 -19.68
5356 48.47 -30.33
5357 31.39 -66.45
5358 33.15 -16.89
5359 14.81 -40.01
5360 58.03 -45.8
5361 38.17 -42.31
5362 43.36 -60.07
5363 30.56 -20.58
5364 15.23 -17.06
5365 25.97 -66.23
5366 17.8 -6.54
5367 3.54 -62.28
5368 15.7 -35.65
5369 9.65 -26.98
5370 50.19 -38.34
5371 5.19 -27.57
5372 27.03 -35.18
5373 52.08 -36.58
5374 9.6 -63.7
5375 42.5 -3.41
5376 45.72 -0.63
5377 60.7 -13.67
5378 37.78 -22.08
5379 42.66 -27.78
5380 27.02 -56.53
5381 63.07 -1.64
5382 0.44 -48.34
5383 16.99 -3.13
5384 30.12 -19.67
5385 58.01 -30.16
5386 57.74 -16.83
5387 52.01 -63.21
5388 32.79 -21.29
5389 21.51 -40.61
5390 44.02 -45.91
5391 50.06 -64.01
5392 14.2 -22.74
5393 48.35 -47.29
5394 11.59 -51.98
5395 41.51 -24.01
5396 29.17 -38.61
5397 19.95 -41.11
5398 44.24 -33.14
5399 52.81 -40.47
5400 3.63 -10.88
5401 27.71 -43.82
5402 40.03 -64.89
5403 22.7 -16.25
5404 56.86 -9.35
5405 58.78 -44.21
5406 41.22 -33.89
5407 60.15 -45.37
5408 25.66 -58.95
5409 43.93 -41.5
5410 2.04 -37.25
5411 12.39 -21.97
5412 63.08 -34.73
5413 0.87 -35.86
5414 9.33 -40.32
5415 54.73 -53.68
5416 34.03 -16.49
5417 14.38 -18.96
5418 35.21 -10.58
5419 23.45 -40.61
5420 17.82 -28.6
5421 66.01 -18.76
5422 64.13 -62.57
5423 54.52 -59.16
5424 37.19 -26.31
5425 0.08 -31.45
5426 56.94 -42.75
5427 10.48 -12.47
5428 48.34 -53.02
5429 29.87 -14.88
5430 5.08 -61.19
5431 14.2 -21.12
5432 40.08 -39.11
5433 53.22 -28.59
5434 2.2 -8.3
5435 40.42 -9.67
5436 31.95 -23.54
5437 19.11 -39.43
5438 35.11 -29.08
5439 55.39 -6.63
5440 41.61 -5.3
5441 48.05 -55.48
5442 4.47 -31.55
5443 21.1 -62.06
5444 9.94 -56.33
5445 50.53 -54.49
5446 8.61 -15.02
5447 54.14 -64.73
5448 29.84 -52.21
5449 64.03 -43.88
5450 57.07 -35.56
5451 59.11 -37.45
5452 9.88 -22.03
5453 51.11 -14.74
5454 24.9 -45
5455 53.82 -43.03
5456 35.03 -66.51
5457 34.58 -34.88
5458 29.94 -39.5
5459 32.36 -59.2
5460 50.21 -39.88
5461 54.9 -15.89
5462 17.14 -58.82
5463 47.56 -45.56
5464 25.96 -50.51
5465 22.59 -44.59
5466 15.05 -16.04
5467 38.07 -18.22
5468 32.97 -28.45
5469 6.45 -25.7
5470 5.25 -57.87
5471 60.9 -60.28
5472 31.68 -43.8
5473 16.31 -32
5474 24.21 -61.62
5475 38.02 -48.67
5476 1.08 -7.42
5477 2.77 -29.44
5478 11.53 -21.74
5479 8.77 -50.33
5480 31.44 -37.49
5481 57.05 -31.37
5482 53.11 -46.49
5483 7.95 -31.64
5484 57.35 -22.6
5485 16.99 -17.92
5486 11.2 -66.12
5487 42.93 -10.89
5488 46.42 -46.4
5489 41.02 -62.76
5490 47.95 -3.63
5491 14.57 -15.56
5492 48.53 -52.55
5493 7.29 -20.86
5494 7.71 -60.06
5495 34.07 -19.59
5496 54.48 -39.16
5497 18.65 -24.13
5498 55.77 -40.59
5499 63.2 -30.12
5500 51.57 -49.64
5501 48.77 -13.19
5502 27.61 -62.77
5503 42.18 -28.22
5504 23.98 -7.03
5505 14.18 -19.72
5506 38.81 -4.93
5507 57.48 -32.27
5508 53.14 -20.34
5509 13.4 -1.29
5510 20.88 -60.85
5511 33.01 -50.99
5512 8.12 -11.88
5513 52.48 -55.19
5514 21.83 -63.9
5515 46.54 -52.2
5516 1.91 -6.4
5517 5.7 -31.83
5518 60.05 -33.04
5519 43.59 -51.4
5520 4.12 -20.55
5521 25.48 -57.77
5522 26.57 -46.45
5523 66.79 -19.48
5524 24.3 -12.71
5525 10.08 -16.71
5526 0.71 -48.7
5527 60.59 -43.1
5528 34.81 -12.35
5529 9.25 -46.07
5530 34.79 -56.64
5531 63.05 -59.32
5532 27.67 -36.7
5533 2.75 -1.75
5534 53.15 -24.25
5535 44.8 -46.34
5536 40.64 -60.79
5537 43.77 -6.81
5538 26.29 -0.21
5539 16.44 -43.56
5540 63.8 -50.59
5541 32.3 -26.52
5542 2.62 -1.03
5543 13.38 -29.41
5544 12 -40.95
5545 30.6 -26.16
5546 22 -46.79
5547 16.49 -30.17
5548 35.44 -49.67
5549 10.44 -22.76
5550 2.11 -25.11
5551 22.42 -55.25
5552 62.06 -46.27
5553 46.48 -66.19
5554 46.28 -24.87
5555 8.47 -66.44
5556 25.96 -43.08
5557 47.63 -44.29
5558 10.22 -32.11
5559 6.06 -61.01
5560 23.69 -22.22
5561 2.01 -36.66
5562 3.35 -45.69
5563 31.89 -22.02
5564 44.79 -38.79
5565 63.9 -45.85
5566 34.1 -50.42
5567 33.21 -22.85
5568 22.04 -29.16
5569 54.04 -12.69
5570 12.13 -1.32
5571 47.92 -66.03
5572 46.84 -41.61
5573 6.72 -32.07
5574 29.61 -57.06
5575 15.8 -12.79
5576 52.97 -53.3
5577 35.52 -17.81
5578 39.83 -56.33
5579 31.64 -3.93
5580 49.78 -21.14
5581 4.56 -32.07
5582 54.92 -20.41
5583 49.57 -37.77
5584 53.98 -13.48
5585 18.33 -40.13
5586 42.68 -2.63
5587 44.25 -2.77
5588 34.85 -26.04
5589 19.62 -54.49
5590 0.28 -64.46
5591 54.28 -35.42
5592 56.75 -56.78
5593 49.63 -22.8
5594 30.25 -29.59
5595 54.25 -14.27
5596 49.86 -13.04
5597 33.45 -62.34
5598 36.63 -41.3
5599 54.79 -19.54
5600 63.2 -23.62
5601 29.77 -6.12
5602 12.41 -42.4
5603 4.97 -10.54
5604 1.56 -47.26
5605 48.24 -24.59
5606 63.54 -1.84
5607 62.14 -35.53
5608 61.85 -53.29
5609 19.4 -44.77
5610 59.05 -25.11
5611 41.67 -6.66
5612 2 -45.43
5613 19.74 -11.64
5614 34.7 -38.63
5615 65.77 -11.05
5616 20.69 -30.9
5617 9.83 -32.07
5618 42.61 -33.1
5619 16.89 -14.8
5620 42.91 -44.17
5621 49.54 -65.13
5622 33.66 -39.45
5623 29.27 -44.68
5624 22.46 -28.52
5625 57.15 -48.67
5626 55.33 -18.03
5627 66.98 -31.82
5628 43.46 -57.33
5629 32.49 -19.72
5630 30.77 -11.16
5631 45.59 -31.26
5632 63.33 -51.46
5633 21.09 -58.94
5634 6.74 -42.47
5635 23.16 -37.98
5636 36.11 -53.17
5637 29.15 -5.7
5638 53.91 -6.3
5639 38.34 -58.42
5640 43.61 -12.89
5641 34.44 -28.49
5642 60.31 -31.95
5643 25.8 -34.42
5644 57.67 -40.29
5645 54.97 -58.29
5646 26.08 -24.96
5647 9.43 -33.56
5648 25.5 -22.41
5649 1.4 -30.52
5650 5.02 -35.76
5651 21.94 -24.57
5652 33.79 -41.13
5653 47.43 -54.61
5654 46.03 -20.7
5655 37.11 -22.29
5656 50.78 -22.64
5657 58.11 -4.55
5658 42.5 -47.61
5659 24.42 -20.44
5660 11.73 -33.17
5661 58.13 -12.4
5662 45.96 -37.81
5663 63.75 -4.08
5664 38.12 -7.99
5665 43.75 -65.15
5666 26.24 -43.14
5667 20.8 -2.21
5668 56.82 -60.04
5669 17.26 -4.75
5670 27.05 -39.37
5671 65.54 -54.38
5672 62.45 -14.35
5673 61.97 -60.17
5674 13.61 -37.95
5675 7.64 -19.39
5676 35.31 -28.87
5677 66.68 -65.78
5678 6.38 -14.28
5679 25.79 -66.95
5680 1.63 -44.51
5681 24.17 -6.06
5682 8.28 -27.87
5683 24.43 -44.97
5684 49.73 -1.62
5685 44.52 -41.7
5686 32.6 -13.3
5687 27.65 -46.58
5688 39.75 -28.05
5689 66.01 -22.62
5690 45.54 -56.89
5691 18.76 -10.17
5692 8.95 -13.85
5693 31.65 -21.96
5694 21.92 -18.86
5695 66.89 -60.96
5696 0.03 -27.07
5697 58.46 -24.06
5698 5.56 -8.31
5699 13.45 -15.9
5700 57.6 -58.81
5701 5.11 -61.49
5702 41.07 -26.72
5703 54.77 -36.28
5704 62.43 -17.35
5705 7.24 -57.3
5706 0.48 -44.49
5707 61.86 -29.52
5708 51.48 -12.95
5709 31.81 -26.52
5710 20.48 -9.92
5711 36.99 -35.22
5712 62.81 -20.51
5713 32.34 -28.46
5714 44.36 -1.37
5715 63.7 -49.32
5716 43.81 -38.48
5717 65.2 -5.33
5718 45.13 -21.41
5719 38.76 -56.49
5720 46.8 -40.56
5721 18.05 -49.52
5722 12.04 -50.8
5723 63.75 -12.92
5724 42.96 -0.04
5725 9.97 -32.09
5726 0.31 -66.96
5727 24 -46.96
5728 11.94 -63.12
5729 1.01 -56.34
5730 42.18 -59.82
5731 34.82 -1.23
5732 10.08 -19
5733 43.93 -36.54
5734 26.04 -55.22
5735 28.78 -19.21
5736 1.73 -9.36
5737 60.16 -46.84
5738 63.28 -17.29
5739 17.33 -56.91
5740 22 -39.24
5741 39.2 -27.3
5742 10.79 -25.84
5743 21.96 -63.2
5744 56.07 -22.73
5745 19.08 -26.5
5746 27.73 -31.25
5747 53.77 -53.9
5748 23.45 -41.34
5749 29.56 -30.7
5750 49.91 -49.49
5751 58.85 -58.34
5752 41.7 -55.16
5753 8.97 -55.53
5754 45.44 -37.98
5755 13.74 -26.31
5756 57.13 -3.97
5757 29.81 -56.47
5758 52.67 -4.44
5759 30.7 -55.29
5760 18.31 -45.26
5761 13.04 -49.78
5762 36.68 -49.57
5763 23.91 -3.33
5764 37.56 -63.65
5765 49.66 -53.47
5766 48.33 -23.99
5767 12.16 -45.03
5768 33.56 -23.04
5769 64.54 -24.65
5770 54.48 -12.01
5771 19.5 -11.29
5772 0.76 -44.62
5773 49.06 -49.31
5774 41.12 -56.95
5775 38.74 -16.28
5776 66.06 -59.44
5777 45.53 -51.78
5778 55.11 -39.27
5779 35.92 -2.44
5780 59.43 -29.19
5781 53.19 -18.59
5782 63.62 -40.76
5783 63.8 -1.87
5784 26.52 -33.71
5785 45.72 -61.35
5786 9.16 -14.01
5787 62.15 -1.74
5788 54.57 -9.92
5789 3.39 -47.73
5790 64.02 -28.69
5791 24.65 -42.13
5792 30.43 -63.08
5793 35.35 -3.18
5794 9.14 -22.07
5795 51.26 -7.8
5796 26.39 -1.57
5797 45.86 -37.45
5798 42.84 -26.53
5799 60.24 -42.66
5800 40.53 -2.37
5801 19.9 -42.48
5802 44.22 -53.21
5803 66.65 -15.05
5804 62.78 -35.31
5805 64.01 -3.05
5806 48.7 -63.32
5807 62.93 -25.18
5808 31.89 -15.66
5809 37.73 -31.28
5810 42.6 -44.55
5811 46.13 -25.51
5812 66.49 -1.99
5813 32.05 -28.51
5814 4.17 -42.33
5815 44.7 -28.81
5816 7.82 -48.23
5817 34.44 -64.6
5818 16.17 -52.04
5819 20.36 -37.62
5820 40.67 -15.48
5821 11.8 -20.89
5822 49.59 -25.89
5823 41.55 -7.73
5824 42.54 -14.48
5825 59.04 -12.28
5826 41.32 -18.14
5827 23.66 -41.69
5828 3.2 -40.81
5829 16.14 -59.23
5830 21.04 -10.89
5831 62.64 -60.85
5832 61.97 -28.86
5833 17.43 -33.61
5834 4.23 -11.15
5835 26.63 -41.31
