%%index real_part   imaginary_part
1365 21.47 11.22
1366 10.7 68.26
1367 86.97 5.65
1368 7.41 21.38
1369 33.23 73.93
1370 95.13 8.41
1371 89.78 83.48
1372 7.79 67.72
1373 55.33 1.98
1374 72.58 95.56
1375 86.07 52.53
1376 57.79 68.07
1377 12.05 69.54
1378 32.04 83.71
1379 35.11 25.54
1380 36.77 35.82
1381 7.09 56.58
1382 55.75 40.99
1383 62.38 87.58
1384 64.52 63.16
1385 71.57 95.61
1386 75.61 56.17
1387 26.89 57.87
1388 53.37 76.92
1389 75.48 75.74
1390 24.8 28.95
1391 90.54 64.55
1392 37.09 82.59
1393 62.82 5.59
1394 24.66 62.65
1395 1.48 0.94
1396 51.04 54.95
1397 95.94 8.57
1398 96.15 9.8
1399 66.48 61.32
1400 53.45 57.19
1401 16.37 41.06
1402 92.45 32.06
1403 11.98 36.78
1404 9.05 48.83
1405 71.3 80.99
1406 48.54 33.85
1407 12.96 64.85
1408 70.44 79.16
1409 44.81 75.79
1410 70.25 88.62
1411 46.57 39.81
1412 48.38 17.81
1413 27.61 45.52
1414 9.84 41.06
1415 1.25 94.1
1416 31.68 63.3
1417 88.88 11.14
1418 41.45 27.13
1419 75.96 3.87
1420 84.86 50.5
1421 77.87 43.79
1422 11.64 29.92
1423 5.6 84.35
1424 56.66 75.6
1425 67.23 43.94
1426 83.75 29.91
1427 47.73 16.8
1428 62.32 28.66
1429 69.72 68.86
1430 59.48 65.69
1431 25.51 64.49
1432 69.16 84.68
1433 14.82 17.39
1434 14.78 13.61
1435 64.11 84.3
1436 31.09 93.16
1437 19.61 38.5
1438 25.85 36.25
1439 14.86 18.73
1440 62.67 82.52
1441 8.95 82.09
1442 1.89 49.43
1443 78.09 50.2
1444 22.07 57.74
1445 19.95 44.33
1446 5.34 75.07
1447 62.76 45.46
1448 56.37 74.5
1449 88.11 71.1
1450 51.92 64.68
1451 54.36 48.74
1452 87.24 83.02
1453 15.79 73.97
1454 92.71 9.62
1455 85.66 30.65
1456 15.74 51.9
1457 94.85 94.61
1458 47.82 11.16
1459 62.42 69.46
1460 16.79 63.41
1461 35 82.37
1462 24.35 15.66
1463 90.16 0.76
1464 71.86 74.24
1465 41.92 81.28
1466 26.54 20.31
1467 6.33 96.29
1468 66.78 16.79
1469 19.93 22.12
1470 46.3 56.01
1471 10.92 8.59
1472 96.72 55.56
1473 66.72 2.29
1474 71.76 41.06
1475 0.99 25.66
1476 4.55 82.07
1477 0.73 36
1478 36.76 28.9
1479 6.15 84.42
1480 68.7 5.15
1481 25.46 41.59
1482 34.4 88.76
1483 2.07 25.31
1484 40.95 4.19
1485 53.72 22
1486 30.59 80.77
1487 39.34 58.16
1488 60.46 23.84
1489 64.9 2.58
1490 28.25 35.22
1491 13.81 65.9
1492 4.9 32.8
1493 55.23 8.07
1494 92.49 35.18
1495 33.85 54.9
1496 96.49 57.71
1497 49.47 52.83
1498 71.66 33.9
1499 31.61 51.55
1500 73.55 9.14
1501 89.91 85.33
1502 46.5 0.67
1503 24.51 32.25
1504 34.84 9.96
1505 38.7 82.93
1506 51.83 63.09
1507 89.41 46.03
1508 54.1 50.25
1509 78.96 47.64
1510 5.54 49.59
1511 10.3 15.81
1512 62.17 95.56
1513 32.46 59.78
1514 14.33 36.83
1515 45.97 57.59
1516 39.44 81.4
1517 82.07 38.89
1518 71.14 85.94
1519 89.42 3.1
1520 86.04 8.98
1521 65.59 24.64
1522 70.68 40.87
1523 84.65 58.01
1524 2.17 27.78
1525 70.9 66.61
1526 75.94 7.72
1527 6.28 81.2
1528 37.5 41.11
1529 77.95 32.26
1530 83.37 51.83
1531 36.24 26.92
1532 59.33 25.81
1533 8.28 14.83
1534 17.94 27
1535 35.98 0.7
1536 18.87 6.98
1537 41.37 95.1
1538 56.11 83.07
1539 7.37 22.54
1540 89.15 51.8
1541 59.52 78.27
1542 56 61.62
1543 5.73 59.32
1544 85.1 93.5
1545 41.86 83.68
1546 7.13 71.47
1547 0.29 71.62
1548 86.45 59.98
1549 86.98 8.57
1550 2.79 0.91
1551 1.41 19.49
1552 17.59 15.18
1553 1.25 36.31
1554 58.85 67.22
1555 22.02 2.15
1556 80.42 44.53
1557 9.15 75.07
1558 37.39 32.94
1559 22.97 14.88
1560 92.09 25.5
1561 96.97 64.83
1562 39.45 92.74
1563 55.72 90.78
1564 2.35 22.42
1565 23.34 45.71
1566 58.72 95.67
1567 13.85 18.27
1568 54.58 76.31
1569 40.05 8.63
1570 10.78 16.44
1571 60.97 62.07
1572 40.14 84.72
1573 20.67 63.64
1574 78.52 71.06
1575 96.56 43.64
1576 4.99 67.13
1577 62.87 90.05
1578 83.84 44.44
1579 60.38 15.12
1580 60.83 79.71
1581 71.9 77.24
1582 95.52 16.07
1583 92.38 79.28
1584 87.91 53.1
1585 63.06 35.43
1586 91.02 1.69
1587 79.93 20.55
1588 84.19 27.69
1589 1.75 3.6
1590 40.76 59.24
1591 29.37 91.83
1592 84.88 45.75
1593 83.71 92.25
1594 10.37 65.24
1595 41.48 47.1
1596 20.86 64.72
1597 80.79 16.38
1598 89.18 19.38
1599 66.01 69.69
1600 1.64 80.09
1601 75.3 32.07
1602 52.63 92.66
1603 23.35 58.24
1604 55.36 33.34
1605 92.58 18.62
1606 13.45 96.13
1607 38.4 24.96
1608 20.21 91.86
1609 60.1 18.64
1610 59.26 24.1
1611 82.34 95.1
1612 8.01 80.12
1613 2.51 59.65
1614 32.34 0.19
1615 80.29 68.52
1616 94.11 27.5
1617 16.68 52.11
1618 13.35 43.26
1619 76.61 33.56
1620 52.18 62.24
1621 61.37 72.19
1622 0.15 65.64
1623 60.5 93.29
1624 14.93 13.88
1625 31.5 17.12
1626 8.75 74.19
1627 50.84 16.84
1628 76.49 16.76
1629 10.47 53.35
1630 18.39 5.35
1631 26.37 84.28
1632 39.4 9.02
1633 52.29 43.06
1634 76.62 46.27
1635 11.51 31.9
1636 7.09 25.32
1637 90.96 66.4
1638 56.22 7.25
1639 14.65 47.98
1640 58.63 71.15
1641 41.87 46.16
1642 63 60.9
1643 71.18 92.71
1644 42.58 36.02
1645 34.89 81.65
1646 62.46 54.49
1647 63.51 61.27
1648 0.85 95.38
1649 44.65 18.8
1650 50.7 77.47
1651 5.79 49.69
1652 19.09 57.8
1653 58.57 90.28
1654 34.78 68.83
1655 36.51 73.22
1656 22.38 86.93
1657 50.83 78.38
1658 67.61 78.91
1659 17.93 25.01
1660 3.19 6.71
1661 61.2 46.34
1662 10.61 65.65
1663 64.03 27.71
1664 46.52 11.46
1665 82.45 5.2
1666 54.89 90.74
1667 45.06 81.77
1668 68.57 67.51
1669 39.34 6.63
1670 79.86 96.87
1671 86.81 69.37
1672 50.75 95.76
1673 77.67 34.16
1674 52.7 14.88
1675 21.59 89.12
1676 38.47 49.41
1677 18.06 82.79
1678 7.03 49.08
1679 54.07 75.61
1680 74.33 47.07
1681 40.81 39.52
1682 17.81 25.75
1683 93.26 85.88
1684 86.03 86.38
1685 79.78 29.12
1686 1.5 62.41
1687 61.18 69.59
1688 0.27 45.77
1689 54.18 35.37
1690 27.5 52.97
1691 5.38 75.77
1692 55.09 65.97
1693 11.57 16.96
1694 86.09 62.12
1695 12.19 59.16
1696 1.69 56.95
1697 82.7 46.52
1698 28.92 13.02
1699 92.93 72.48
1700 95.12 11.48
1701 73.89 75.71
1702 41.82 90.14
1703 38.92 31.59
1704 66.97 42.09
1705 88.59 86.62
1706 65.39 87.99
1707 50.48 87.49
1708 0.98 17
1709 79.12 62.05
1710 24.22 80.59
1711 40.54 84.83
1712 27.88 19.43
1713 25.97 26.24
1714 1.72 56.8
1715 68.28 21.9
1716 0.61 90.37
1717 83.51 38.7
1718 63.81 35.95
1719 78.05 18.95
1720 8.57 33.78
1721 18.29 63.16
1722 47.17 67.49
1723 84.49 68.77
1724 27.35 48.15
1725 25.27 60.14
1726 47.97 45.09
1727 58.04 65.81
1728 85.58 75.85
1729 29.18 84.01
1730 8.92 80.82
1731 74.19 90.98
1732 26.2 3.05
1733 39.01 60.71
1734 79.66 90.02
1735 20.32 13.58
1736 76.74 81.76
1737 52.25 38.62
1738 3.91 26.91
1739 68.59 39.74
1740 2.88 31.26
1741 69.87 93.86
1742 56.19 44.38
1743 16.75 30.91
1744 17.93 44.77
1745 28.6 45.93
1746 33.44 20.37
1747 23.42 96.31
1748 60.02 59.64
1749 52.66 62.43
1750 69.53 36.21
1751 20.97 72.99
1752 8.13 49.27
1753 69.71 73.22
1754 9.48 12.04
1755 36.83 34.82
1756 25.2 12.37
1757 50.27 9.7
1758 34.14 81.39
1759 29.17 67.02
1760 9.48 52.07
1761 72.44 51.29
1762 50.6 42.92
1763 96.08 95.86
1764 54.82 7.15
1765 43.36 45.27
1766 14.78 20.87
1767 63.67 57.85
1768 27.59 22.91
1769 28.47 36.38
1770 64.72 37.07
1771 42.96 58.82
1772 62.05 89.92
1773 74.31 93.23
1774 56.78 96.19
1775 44.78 0
1776 44.81 66.26
1777 5.7 20.22
1778 12.6 95.42
1779 96.09 4.78
1780 43.57 60.94
1781 81.82 35.97
1782 93.82 58.35
1783 81.26 48.49
1784 78.39 24.41
1785 55 6.26
1786 58.6 46.11
1787 32.55 0.97
1788 94.2 23.65
1789 16.36 3.38
1790 3.39 47.5
1791 16.76 61.14
1792 81.36 48.2
1793 40.14 15.98
1794 20.77 93.97
1795 51.43 32.75
1796 68.72 64.34
1797 19.22 36.25
1798 84.74 59.06
1799 83.47 94
1800 3.26 59.65
1801 8.76 41.48
1802 35.97 61.87
1803 79.04 41.31
1804 38.22 26.69
1805 74.2 95.41
1806 59.55 41.61
1807 83.33 90.96
1808 9.95 37.44
1809 34.41 20
1810 52.75 24.24
1811 82.1 79.36
1812 18.62 18
1813 77.06 4.32
1814 91.85 96.88
1815 59.54 57.06
1816 92.06 95.11
1817 53.5 61.82
1818 96.66 31.03
1819 57.72 29.07
1820 27.48 37.88
1821 73.01 34.92
1822 22.41 80.55
1823 20.99 59.34
1824 72.86 25.88
1825 43.64 48.92
1826 31.29 22.14
1827 40.14 22.26
1828 20.11 49.91
1829 43.31 -13.72
1830 70.78 -14.96
1831 6.59 -96.37
1832 61.2 -65.84
1833 96.87 -60.1
1834 89.17 -60.86
1835 92.26 -51.12
1836 86.04 -13.17
1837 93.72 -68.27
1838 24.13 -4.97
1839 24.37 -17.72
1840 66.64 -0
1841 22.14 -68.01
1842 83.8 -0.93
1843 44.36 -55.8
1844 69.52 -6.91
1845 21.87 -87.68
1846 80.57 -36.83
1847 5.67 -21.98
1848 75.6 -44.77
1849 2.15 -5.55
1850 56.67 -61.29
1851 74.46 -94.41
1852 59.2 -39.23
1853 37.73 -71.19
1854 82.43 -83.34
1855 83.34 -62.1
1856 33.12 -45.59
1857 46.53 -2
1858 51.32 -13.44
1859 20.35 -84.41
1860 68.61 -17.36
1861 54.19 -35.74
1862 57.72 -52.19
1863 96.96 -59.87
1864 58.94 -36.33
1865 0.62 -92.64
1866 90.05 -12.13
1867 44.88 -68.61
1868 36.32 -52.26
1869 32.12 -82.61
1870 47.72 -21.75
1871 67.34 -18.46
1872 13.98 -74.36
1873 87.8 -10.39
1874 94.81 -58.82
1875 76.18 -4.67
1876 40.41 -59.94
1877 15.13 -33.38
1878 86.77 -91.65
1879 30.98 -8.62
1880 4.26 -42.23
1881 54.36 -25.13
1882 93.74 -87.83
1883 36.61 -92.76
1884 78.38 -33.06
1885 54.81 -68.73
1886 80.71 -22.62
1887 96.98 -18.67
1888 29.07 -88.21
1889 50.03 -81.3
1890 85.97 -20.4
1891 80.34 -29.22
1892 56.12 -22.9
1893 17.55 -95.48
1894 0.62 -39.41
1895 81.64 -48.54
1896 67.19 -4.88
1897 92.71 -32.52
1898 28.28 -63.93
1899 96.99 -25.85
1900 94.58 -3.18
1901 25.8 -48.32
1902 66.99 -78.3
1903 69.51 -25.78
1904 3.6 -89.58
1905 6.5 -16.07
1906 38.81 -89.57
1907 15.47 -86.85
1908 78.85 -88.45
1909 30.86 -33.03
1910 75.09 -79.47
1911 77.87 -9.02
1912 41.54 -45.28
1913 5.73 -67.1
1914 92.95 -63.34
1915 66.53 -5.72
1916 47.56 -84.06
1917 65.36 -92.33
1918 14.64 -11.07
1919 94.18 -31.39
1920 47.46 -18.24
1921 4.34 -3.68
1922 84.05 -86.27
1923 77.72 -19.81
1924 46.36 -65.9
1925 41.89 -5.1
1926 14.12 -17.97
1927 56.77 -16.28
1928 83.39 -49.18
1929 15.53 -62.5
1930 61.74 -72.86
1931 59.92 -75.58
1932 70.91 -12.3
1933 16.9 -21.8
1934 46.72 -85.55
1935 0.32 -14.08
1936 17.76 -94.18
1937 76.98 -4.66
1938 17.99 -4.82
1939 64.24 -51.22
1940 49.85 -57.88
1941 75.85 -2.66
1942 12.46 -63.97
1943 9.68 -29.15
1944 91.65 -95.85
1945 65.24 -18.73
1946 94.31 -49.92
1947 55.74 -21.68
1948 43.49 -68.22
1949 50.3 -72.64
1950 86.72 -90.21
1951 80.91 -50.62
1952 55.28 -1.01
1953 96.35 -54.41
1954 2.16 -73.27
1955 34.15 -57.11
1956 59.77 -52.01
1957 12.5 -6.53
1958 35.68 -65.76
1959 64.61 -15.7
1960 34.43 -23.85
1961 67.29 -26.37
1962 48.06 -31.74
1963 2.97 -26.04
1964 92.2 -91.55
1965 78.28 -53.27
1966 0.41 -75.45
1967 76.46 -55.71
1968 6.65 -49.21
1969 25.48 -75.81
1970 29.44 -8.81
1971 54.34 -53.16
1972 53.21 -82.74
1973 51.5 -60.36
1974 76.07 -88.89
1975 9.26 -12.63
1976 39.01 -13.5
1977 45.25 -76.56
1978 96.12 -87.07
1979 75.14 -41.74
1980 88.53 -91.32
1981 69.77 -49.94
1982 8.65 -88.94
1983 41.15 -42.75
1984 15.08 -15.3
1985 17.63 -60.15
1986 9.83 -44.53
1987 30.27 -71.97
1988 35.34 -63.04
1989 48.45 -81.77
1990 94.4 -7.93
1991 21.43 -51.24
1992 30.8 -29.93
1993 20 -60.2
1994 4.94 -23.44
1995 11.28 -88.66
1996 41.6 -86.99
1997 72.45 -81.06
1998 26.81 -43.78
1999 52.6 -10.12
2000 70.28 -41.9
2001 79.95 -70.24
2002 38.73 -80.11
2003 39.68 -13.22
2004 88.51 -74.07
2005 82 -88.13
2006 42.37 -79.43
2007 12.37 -96.96
2008 60.16 -66.69
2009 83.65 -25.89
2010 11.08 -58.63
2011 42.14 -94.94
2012 79 -46.2
2013 89.98 -17.6
2014 27.72 -2.33
2015 37.75 -39.11
2016 12.35 -1
2017 74.64 -20.7
2018 27.44 -51.08
2019 21.68 -10.84
2020 92.49 -12.47
2021 91.91 -0.2
2022 90.68 -31.39
2023 1.08 -7.28
2024 26.69 -47.37
2025 2.52 -78.26
2026 76.2 -37.77
2027 83.98 -44.66
2028 62.26 -51.72
2029 54.05 -70.48
2030 12.59 -83.51
2031 78.03 -85.33
2032 2.55 -18.46
2033 69.55 -55.67
2034 60.03 -23.52
2035 35.99 -84.75
2036 78.47 -55.53
2037 86.92 -30.9
2038 31.7 -72.16
2039 16.05 -81.52
2040 62.78 -58.4
2041 89.69 -18.57
2042 63.23 -35.5
2043 87.22 -76.67
2044 43.68 -22.02
2045 8.53 -37.8
2046 26.13 -56.27
2047 74.74 -86.56
2048 38.76 -22.2
2049 45.72 -40.81
2050 22.08 -1.79
2051 50.84 -75.24
2052 9.14 -3.55
2053 69.23 -34.28
2054 18.81 -34.37
2055 86.29 -85.28
2056 0.37 -75.11
2057 13.62 -78.98
2058 52.18 -57.13
2059 79.15 -3.84
2060 35.16 -95.86
2061 55.13 -81.2
2062 70.76 -54.81
2063 77.02 -26.39
2064 67.2 -6.04
2065 1.36 -19.26
2066 94.5 -89.28
2067 86.36 -52.2
2068 86.49 -0.17
2069 34.54 -58.59
2070 40.4 -1.82
2071 76.93 -23.83
2072 96.33 -34.29
2073 91.42 -84.07
2074 81.44 -51.51
2075 50.37 -67.09
2076 51.29 -19.6
2077 74.42 -2.03
2078 28.42 -18.58
2079 24.62 -47.96
2080 67.22 -95.63
2081 81.43 -25.98
2082 71.71 -64.73
2083 58.42 -70.79
2084 25.91 -61.2
2085 56.54 -92.96
2086 13.31 -59.83
2087 94.12 -36.47
2088 17.07 -12.64
2089 57.68 -82.07
2090 52.16 -1.51
2091 21.11 -4.57
2092 6.6 -96.98
2093 18.56 -89.05
2094 40.01 -28.55
2095 20.7 -43.18
2096 62.69 -3.76
2097 62.01 -5.13
2098 69.45 -37.4
2099 92.12 -23.43
2100 12.91 -88.88
2101 51.71 -51.66
2102 81.65 -26.22
2103 32.38 -42.35
2104 27.42 -1.72
2105 3.23 -83.58
2106 88.16 -73.11
2107 73.09 -17.87
2108 3.44 -88.28
2109 19.83 -91.65
2110 31.35 -36.98
2111 40.74 -40.53
2112 39.19 -87.56
2113 27.96 -5.75
2114 22.7 -11.64
2115 3.52 -16.6
2116 68.26 -35.61
2117 55.35 -48.75
2118 91.1 -46.44
2119 48.16 -81.25
2120 67.84 -21.53
2121 88.16 -44.92
2122 56.31 -52.52
2123 43.8 -64.25
2124 52.42 -59.75
2125 90.25 -57.16
2126 0.69 -83.77
2127 67.86 -33.99
2128 33.26 -39.88
2129 45.04 -89.34
2130 8.95 -49.48
2131 78.61 -48.56
2132 0.31 -70.73
2133 20.17 -36.96
2134 14.74 -84.94
2135 2.99 -61.86
2136 9.78 -76.1
2137 25.14 -91.15
2138 58.4 -66.09
2139 22.36 -68.94
2140 29.1 -7.34
2141 91.11 -15.62
2142 43.13 -23.32
2143 56.72 -61.97
2144 47.84 -69.92
2145 22.4 -4.77
2146 46.85 -56.79
2147 24.04 -4.02
2148 34.5 -47.17
2149 28.63 -44.22
2150 9.08 -49.24
2151 21.86 -31.62
2152 25.77 -12.38
2153 71.99 -47
2154 12.47 -77.69
2155 85.03 -94.35
2156 6.49 -35.09
2157 58.41 -72.66
2158 31.16 -43.15
2159 16.07 -18.14
2160 22.91 -79
2161 32.31 -38.47
2162 42.49 -69.76
2163 13.45 -56.35
2164 3.57 -77
2165 22.76 -42.08
2166 67.22 -6.17
2167 18.55 -44.63
2168 85.15 -92.99
2169 67.2 -84.06
2170 74.94 -0.62
2171 35.72 -55.23
2172 24.42 -81.43
2173 27.58 -87.65
2174 8.79 -55.58
2175 31.1 -37.17
2176 75.65 -25.22
2177 88.51 -63.41
2178 22.76 -21.14
2179 91.66 -95.48
2180 34.09 -19.86
2181 26.03 -10.95
2182 55.58 -4.31
2183 90.83 -38.11
2184 25.17 -37.25
2185 37.88 -61.03
2186 12.79 -3.11
2187 78.07 -67.12
2188 57.77 -30.73
2189 86.31 -2.17
2190 39.35 -60.09
2191 78.83 -13.93
2192 77.34 -11.52
2193 32.66 -63.86
2194 62.35 -3.1
2195 16.48 -20.85
2196 31.8 -96.44
2197 94.27 -36.04
2198 74.15 -80.9
2199 21.15 -81.62
2200 39.18 -92.84
2201 89.48 -52.55
2202 16.19 -45.49
2203 76.22 -64.07
2204 59.76 -67.49
2205 30.58 -59.05
2206 72.98 -2.11
2207 13.63 -5.93
2208 69.8 -53.32
2209 49.94 -39.82
2210 54.19 -35.15
2211 28.11 -66.43
2212 5.47 -79.51
2213 63.41 -18.9
2214 3.53 -73.14
2215 68.98 -78.08
2216 27.16 -42.71
2217 88.2 -54.98
2218 22.05 -43.35
2219 13.84 -60.94
2220 22.99 -81.82
2221 77.45 -37.94
2222 43.88 -95.97
2223 45.81 -84.61
2224 20.95 -16.68
2225 45.35 -95.75
2226 58.7 -75.14
2227 57.65 -66.98
2228 85.88 -64.17
2229 33.83 -17.58
2230 95.66 -82.93
2231 28.64 -96.34
2232 54.32 -25.82
2233 69.18 -13.36
2234 67.82 -69.9
2235 48.24 -76.54
2236 17.49 -90.81
2237 83.3 -22.21
2238 9.82 -61.37
2239 78.05 -32.11
2240 24.39 -24.29
2241 2.43 -19.92
2242 86.9 -83.09
2243 43.79 -53.6
2244 71.18 -75.78
2245 61.72 -77.62
2246 70.48 -63.37
2247 82.71 -83.88
2248 90.77 -27.81
2249 91.23 -54.89
2250 27.96 -61.59
2251 48.93 -35.99
2252 58.2 -45.45
2253 9.82 -35.23
2254 60.87 -61.55
2255 85.84 -81.39
2256 94.83 -78.78
2257 64.87 -81.8
2258 31.92 -84.73
2259 57.03 -5.18
2260 76.33 -96.63
2261 63 -21.75
2262 2.16 -49.81
2263 71.14 -48.71
2264 0.13 -92.93
2265 51.04 -58.89
2266 94.88 -28.09
2267 67.06 -2.97
2268 31.73 -49.61
2269 7.68 -76.88
2270 54.79 -86.12
2271 67.9 -87.04
2272 65.36 -52.62
2273 33.87 -35.77
2274 34.48 -0.29
2275 96.92 -90.9
2276 9.18 -7.33
2277 50.66 -62.92
2278 8.15 -11.34
2279 0.79 -18.33
2280 77.22 -8.28
2281 29.89 -45.35
2282 41.85 -68.63
2283 14.76 -96.95
2284 70.35 -73.58
2285 62.7 -22.44
2286 6 -21.66
2287 67.8 -33.6
2288 62.89 -71.37
2289 71.66 -4.67
2290 95.58 -90.89
2291 1.22 -71.58
2292 31.02 -1.28
2293 12.62 -51.89
2294 70.22 -32.69
2295 40.98 -6.93
2296 52.28 -43.96
2297 15.59 -64.39
2298 64.35 -94.13
2299 70.71 -23.87
2300 39.83 -31.22
2301 52.89 -29.93
2302 57.05 -45.84
2303 20.21 -17.21
2304 21.89 -22.95
2305 10.36 -85.39
2306 53.49 -13.99
2307 15.27 -11.59
2308 57 -78.03
2309 13.72 -21.41
2310 28.34 -23.74
2311 67.7 -48.22
2312 15.62 -80.62
2313 77.76 -76.82
2314 94.21 -73.49
2315 7.71 -44.99
2316 68.45 -37.05
2317 82.89 -54.12
2318 71.34 -28.5
2319 44.97 -96.62
2320 78.53 -86.75
2321 3.74 -55.34
2322 60.45 -35.02
2323 16.05 -12.53
2324 33.94 -20.45
2325 37.71 -23.29
2326 71.52 -55.8
2327 39.42 -1.93
2328 72.27 -87.14
2329 63.63 -13.7
2330 52.22 -69.49
2331 9.54 -64.86
2332 21.99 -17.19
2333 45.69 -85.95
2334 79.09 -86.85
2335 76.6 -84.19
2336 42.53 -60.62
2337 89.16 -73.86
2338 86.39 -96.5
2339 19.95 -1.73
2340 25.02 -16.85
2341 72.65 -51.18
2342 53.11 -96.54
2343 80.2 -8.59
2344 15.82 -28.39
2345 0.88 -40.35
2346 8.22 -68.04
2347 85.23 -3.94
2348 83.41 -23.73
2349 13.58 -27.44
2350 14.63 -65.5
2351 22.64 -83.7
2352 54.08 -50.68
2353 50.18 -8.32
2354 3.57 -36.99
2355 53.84 -63.65
2356 17.83 -28.59
2357 21.66 -23.01
2358 25.12 -64.47
2359 92.86 -95.38
2360 38.74 -40.94
2361 11.98 -87.26
2362 84.72 -40.48
2363 64.21 -90.73
2364 14.7 -71.13
2365 33.15 -71.31
2366 51.53 -22.85
2367 73.54 -55.79
2368 57.63 -8.61
2369 45.6 -20.24
2370 83.9 -61.2
2371 83.31 -92.96
2372 18.97 -95.25
2373 62.72 -7.97
2374 6.36 -44.09
2375 85.04 -52.1
2376 35.88 -38.62
2377 79.1 -90.54
2378 77.8 -23.6
2379 94.73 -39.83
2380 7.66 -86.02
2381 11.87 -30.88
2382 80.19 -59.19
2383 67.8 -78.93
2384 2.18 -40.82
2385 95.54 -9.92
2386 5.88 -79.6
2387 71.37 -81.86
2388 89.83 -24.85
2389 62.46 -30.62
2390 82.72 -89.71
2391 24.85 -44.02
2392 31.09 -21.61
2393 45.21 -0.47
2394 40.3 -11.89
2395 0.91 -36.47
2396 67.35 -47.96
2397 3.67 -6.3
2398 85.24 -44.07
2399 78.41 -71.47
2400 74.91 -80.94
2401 63.54 -76.96
2402 61.82 -80.79
2403 2.16 -37.91
2404 68.53 -48.17
2405 34.41 -64.63
2406 5.17 -47.78
2407 62.91 -52.78
2408 53.26 -36.26
2409 41.67 -11.12
2410 41.11 -93.56
2411 38.05 -36.1
2412 42.41 -4.99
2413 49.06 -41.72
2414 9.72 -30.65
2415 8.11 -23.99
2416 3.95 -84.63
2417 68.43 -71.65
2418 6.08 -59.29
2419 3.99 -70.59
2420 31.74 -68.14
2421 12.44 -38.4
2422 91.18 -36.92
2423 73.18 -75.35
2424 79.99 -47.44
2425 37.53 -11.38
2426 47.48 -24.11
2427 29.1 -75.58
2428 20.3 -89.89
2429 17.06 -71.68
2430 95.67 -23.54
2431 11.18 -25.17
2432 90.34 -93.15
2433 55.44 -73.13
2434 40.24 -89.95
2435 61.09 -59.43
2436 91.35 -71.99
2437 5.43 -73.53
2438 45.4 -85.54
2439 29.5 -72.13
2440 83.51 -28.39
2441 46.02 -67.03
2442 39.13 -34
2443 20.41 -75.12
2444 43.32 -52.96
2445 76.5 -31
2446 56.17 -42
2447 38.15 -81.2
2448 57.33 -43.04
2449 35.99 -87.11
2450 49.55 -0.58
2451 66.09 -90.6
2452 60.65 -43.9
2453 25.96 -71.52
2454 46.65 -9.05
2455 37.44 -48.99
2456 12.54 -33.17
2457 60.69 -76.99
2458 55.11 -51.68
2459 7.64 -81.1
2460 15.1 -91.96
2461 30.48 -77.66
2462 61.87 -64.8
2463 10.84 -68.63
2464 52.26 -15.72
2465 9.82 -40.35
2466 33.95 -4.81
2467 42.24 -75.91
2468 50.43 -94.6
2469 6.65 -61.72
2470 13.71 -0.09
2471 26.78 -37.61
2472 17.6 -26.26
2473 71.46 -87.47
2474 65.09 -66.24
2475 54.72 -72.62
2476 53.28 -80.2
2477 41.52 -85.2
2478 50.35 -11.67
2479 27.4 -52.36
2480 86.23 -5.61
2481 3.95 -37.22
2482 9.66 -23.18
2483 20.78 -46.19
2484 4.43 -60.09
2485 53.7 -20.95
2486 52.08 -18.15
2487 37.93 -74
2488 57.99 -63.21
2489 32.45 -12.39
2490 78.53 -26.09
2491 2.81 -80.69
2492 68.89 -34.81
2493 40.01 -44.33
2494 90.21 -22.24
2495 27.85 -60.93
2496 91.67 -79.44
2497 96.14 -25.32
2498 65.03 -4.33
2499 57.95 -19.92
2500 34.39 -69.47
2501 81.14 -14.65
2502 82.18 -86.47
2503 52.68 -15.59
2504 21.5 -43.17
2505 69.26 -78.65
2506 55.86 -3.03
2507 31.36 -72.07
2508 12.92 -27.75
2509 49.99 -71.37
2510 35.3 -6.13
2511 79.09 -71.37
2512 96.69 -23.5
2513 27.83 -78.23
2514 91.67 -64.73
2515 30.72 -79.3
2516 87.48 -29.06
2517 12.06 -14.86
2518 30.45 -72.66
2519 18.83 -58.26
2520 33.44 -51.95
2521 54.98 -88.1
2522 56.69 -89.3
2523 20.06 -86.34
2524 54.24 -69.62
2525 69.27 -63.57
2526 31.46 -83.06
2527 9.56 -51.37
2528 26.12 -24.68
2529 89.41 -30.92
2530 13.22 -20.8
2531 43.38 -16.65
2532 31.51 -3.7
2533 69.88 -55.44
2534 10.23 -55.48
2535 10.43 -88.72
2536 73.34 -43.67
2537 29.49 -58.93
2538 48.27 -26.55
2539 89.69 -43.07
2540 3.17 -96.03
2541 82.1 -61.97
2542 9.86 -34.63
2543 59.31 -91.66
2544 19.1 -29.5
2545 50.3 -45.24
2546 61.89 -32.33
2547 29.55 -93.69
2548 45.65 -86.92
2549 45.4 -2.44
2550 84.68 -49.4
2551 93.07 -55.83
2552 11.28 -54.54
2553 81.09 -19.09
2554 62.16 -53.08
2555 52.11 -73.79
2556 32.28 -58.85
2557 93.49 -37.21
2558 25.4 -35.66
2559 65.16 -49.32
2560 88.09 -44.5
2561 70.35 -18.47
2562 8.68 -46.5
2563 36.43 -2.91
2564 95.87 -47.85
2565 0.26 -75.35
2566 27.71 -77.07
2567 34.61 -86.85
2568 8.94 -38.99
2569 92.07 -12.22
2570 86.01 -64.63
2571 26.48 -47.19
2572 77.92 -14.81
