%%index real_part   imaginary_part
192 63.44 39
193 59.35 16.46
194 55.89 42.39
195 11.49 6.87
196 14.12 53.12
197 69.21 19.2
198 36.23 21.65
199 41.92 4.61
200 39.76 54.84
201 57.73 53.03
202 60.46 61.49
203 49.87 47.82
204 19 6.25
205 36.31 62.09
206 18.36 40.38
207 52.91 29.12
208 45.59 55.32
209 1.23 42.26
210 49.13 5
211 31.65 12.72
212 5.45 63.26
213 14.91 4.38
214 8.99 41.68
215 0.04 30.35
216 13.38 22.28
217 57.29 31.29
218 9.11 47.36
219 53.61 37.17
220 2.78 1.64
221 15.54 19.92
222 22.56 64.66
223 23.5 68.45
224 40.71 41.67
225 46.68 24.73
226 37.46 63.37
227 30.15 51.85
228 56.23 42.91
229 58.11 18.58
230 48.93 38.75
231 61.03 31.67
232 62.96 62.31
233 13.19 48.32
234 59.01 2.07
235 47.23 66.8
236 60.24 35.32
237 29.98 62.78
238 61.23 12.8
239 28 53.49
240 51.74 5.47
241 42.36 4.68
242 56.53 19.2
243 35.63 2.51
244 21.09 16.28
245 55.03 23.74
246 55.41 43.54
247 35.85 46.06
248 67.91 48.37
249 23.97 22.56
250 19.36 30.44
251 65.76 44.72
252 37.5 53.12
253 65.92 25.75
254 52.76 2.26
255 51.25 23.92
256 2.12 34.5
257 27.23 23.61
258 69.64 32.17
259 48.46 62.86
260 60.13 20.73
261 64.27 7.01
262 26.6 19.06
263 40.96 3.64
264 26.2 24.51
265 54.95 38.45
266 13.17 19.08
267 2.2 50.72
268 49.99 24.2
269 26.46 41.64
270 39.09 6.27
271 40.77 7.71
272 4.84 14.73
273 46.91 41.52
274 34.39 4.48
275 68.73 68.89
276 49.42 68.04
277 17.1 36.52
278 13.68 6.02
279 30.53 58.06
280 26.51 13.4
281 32.48 59.01
282 13.25 13.21
283 37.41 8.2
284 23.36 36.76
285 43.03 63.87
286 45.1 62.45
287 50.71 57.32
288 28.85 23.46
289 27.94 27.62
290 0.03 63.24
291 34.8 0.19
292 36.71 49.45
293 29 51.9
294 13.49 23.91
295 37.31 59.53
296 22.06 13.52
297 26.73 43.31
298 51.51 8.83
299 45.59 64.14
300 31.53 4.87
301 40.85 62.14
302 49.47 50.15
303 3.61 21.56
304 22.7 8.32
305 45.08 5.07
306 5.26 66.25
307 19.22 9.88
308 35.3 15.49
309 39.4 48.22
310 11.28 48.79
311 62.32 50.23
312 23.54 6.86
313 15.7 62.57
314 56.72 48.57
315 26.97 34.81
316 26.96 61.77
317 41.93 67.82
318 62.9 6.43
319 58.27 45.54
320 24.14 59.12
321 28.89 33.35
322 16.75 2.92
323 61.94 48.11
324 69.86 52.05
325 4.37 4.86
326 55.1 54.66
327 61.52 40.21
328 32.78 8.64
329 30.74 7.22
330 15.56 63.02
331 54.8 57.71
332 29.05 42.52
333 22.47 26.73
334 45.79 65.47
335 54.59 10.74
336 17.61 43.45
337 46.38 13.48
338 35.11 34.36
339 59.93 38.32
340 43.18 34.97
341 19.63 37.82
342 51.55 1.8
343 53.97 54.68
344 35.42 14.34
345 50.88 14.71
346 2.42 50.98
347 67.02 35.68
348 35.93 4.99
349 0.46 19.49
350 3.75 55.25
351 28.7 55.05
352 42.05 21.36
353 29.24 48.6
354 60.44 50.68
355 59.18 62.7
356 30.52 7.15
357 8.95 8.81
358 37.01 12.08
359 69.94 62.92
360 7.63 2.44
361 26.94 24.34
362 33.55 53.57
363 58.56 23.97
364 43.46 69.48
365 28.25 59.02
366 17.59 20.74
367 42.1 30.48
368 9.08 33.16
369 13.85 44.87
370 37.57 69.53
371 6.68 3.03
372 55.36 41.61
373 27.21 59.15
374 52.08 22.38
375 68.34 0.67
376 25.02 33.23
377 16.81 25.28
378 49.25 58.57
379 31.57 48.89
380 37.92 66.24
381 16.98 33.35
382 63.83 29.03
383 62.2 32.6
384 7.47 46.43
385 19.48 6.05
386 52.6 18.56
387 60.18 69.68
388 58.84 37.96
389 33.86 60.91
390 61.59 14.44
391 47.67 32.2
392 57.49 60.13
393 48.7 38
394 16.9 10.26
395 6.5 53.79
396 17.14 28.34
397 57.37 67
398 29.61 54.49
399 30.93 23.09
400 2.66 10.6
401 29.17 23.93
402 23.62 55.26
403 66.75 62.87
404 53.78 12.46
405 26.9 30.61
406 36.34 18.89
407 9.02 48.09
408 16.1 67.35
409 7.61 31.24
410 58.56 6.52
411 8.38 57.64
412 28.16 5.7
413 33.72 65.75
414 62.37 57.77
415 41.9 64.65
416 18.58 65.03
417 23.82 1.07
418 37.46 15.72
419 28.18 20.57
420 24.7 64.76
421 57.18 28.6
422 50.22 34.56
423 31.91 39.72
424 0.97 39.84
425 46.36 13.05
426 0.69 59.53
427 38.75 28.26
428 24.01 28.85
429 60.15 2.47
430 40.64 59.9
431 28.46 32.05
432 6.64 32.75
433 48.47 52.28
434 46.37 17.62
435 12.38 50.18
436 52.3 44.59
437 9.16 43.08
438 12.81 32.52
439 45.88 14.59
440 27.64 13.78
441 46.83 65.76
442 24.02 1.85
443 4.23 59.1
444 35.1 21.56
445 11.46 64.38
446 69.95 49.26
447 12.01 39.92
448 65.72 50.11
449 41.25 34.01
450 14.19 42.09
451 16.69 27.15
452 0.24 40.01
453 46.06 69.37
454 13.96 13.05
455 0.35 21.94
456 17.71 15.13
457 16.98 20.7
458 9.8 15.25
459 36.81 21.21
460 59.11 18.42
461 67.69 48.28
462 61.72 32.58
463 56.21 53.22
464 17.23 57.45
465 29.54 27.46
466 28.14 4.94
467 44.96 19.75
468 62.64 28.38
469 14.95 64.54
470 16.48 50.13
471 65.26 58.82
472 9.52 7.71
473 22.97 55.76
474 50.5 62.84
475 11.27 59.78
476 11.58 39.61
477 45.72 52.48
478 35.7 3.31
479 34.28 5.45
480 6.44 52.94
481 31.4 37.34
482 30.62 34.58
483 36.48 6.36
484 44.42 23.26
485 3.39 51.43
486 40.25 60.91
487 42.14 42.17
488 27.94 23.29
489 16.13 38.63
490 28.42 8.44
491 21.57 0.92
492 53.4 13.52
493 60.35 40.81
494 46.27 19.11
495 45.57 24.63
496 61.98 52.71
497 17.29 6.97
498 56.86 22.6
499 19.38 53.77
500 8.72 31.28
501 65.71 66.3
502 11.99 22.49
503 45.78 37.86
504 6.49 39.93
505 21.89 61.91
506 36.36 8.43
507 65.48 16.99
508 57.8 19.76
509 12.39 55.83
510 53.99 34.07
511 60.3 57.96
512 38.46 19.49
513 15.61 7.59
514 34.88 25.32
515 30.12 8.51
516 4.81 17.12
517 39.61 25.84
518 37.22 16.81
519 30.26 15.39
520 50.83 17.23
521 69.19 52.16
522 69.15 17.19
523 10.47 38.19
524 24.02 30.47
525 64.55 22.87
526 54.35 51.53
527 1.02 54.85
528 35.97 22.81
529 21.65 60.15
530 68.67 44.37
531 35.02 51.78
532 51.14 3.48
533 63.81 4.63
534 63.55 61.88
535 52.63 24.08
536 49.76 44.38
537 35.09 51.82
538 20.01 22.43
539 52.9 45.56
540 41.95 17.56
541 42.61 20.97
542 49.35 26.31
543 49.12 43.64
544 33.79 58.84
545 6.73 0.78
546 26.08 5.98
547 9.47 41.75
548 46.39 50.74
549 42.62 46.8
550 0.88 13.46
551 31.36 25.25
552 50.6 50.64
553 46.59 66.45
554 15.53 44.13
555 35.21 29.5
556 23.99 57.49
557 13.8 7.83
558 24.99 3.34
559 62.18 36.44
560 10.74 32.3
561 38.29 68.92
562 14.19 36.82
563 17.56 21.28
564 68.08 34.1
565 47.56 33.7
566 32.48 68.97
567 23.13 8.92
568 48.89 13.08
569 30.73 69.73
570 2.75 64.43
571 25.44 65.95
572 47.3 0.26
573 3.61 39.24
574 49.2 2.29
575 34.59 39.31
576 11.75 59.95
577 0.29 2.88
578 24.16 25.95
579 60.05 61.38
580 25.08 65.77
581 64.74 11.14
582 20.06 57.56
583 44.16 61.39
584 34.64 42.48
585 36.91 4.9
586 44.37 10.91
587 11.18 62.35
588 5.11 21.67
589 67.48 58.31
590 27.62 54.31
591 17.78 32.07
592 8.48 12.9
593 12.37 18.08
594 9.46 6.16
595 1.93 45.94
596 57.08 8.06
597 65.63 40.19
598 31.59 50.67
599 23.15 13.31
600 61.73 66.23
601 7.15 33.58
602 69.45 9.62
603 31.29 18.33
604 50.16 48.08
605 5.91 2.29
606 7.89 7.78
607 64.2 23.7
608 15.3 16.37
609 66.05 6.57
610 26.04 24.76
611 6.34 67.99
612 11.7 56.64
613 37.31 1.97
614 58.81 43.29
615 13.05 33.98
616 67.56 50.54
617 60.17 63.72
618 55.57 40.53
619 18.61 64.98
620 67.28 35.73
621 17.03 24.53
622 21.75 5.17
623 65.06 11.24
624 61.33 37.05
625 35.33 34.63
626 6.14 17.37
627 47.54 41.67
628 43.65 17.85
629 34.66 14.85
630 48.84 5.98
631 56.52 47.71
632 14.95 19.92
633 33.98 46.69
634 15.2 0.52
635 36.25 52.59
636 50.64 56
637 34.69 26.81
638 38.05 2.39
639 39.44 29.75
640 37.9 2.9
641 63.8 4.77
642 46.45 44.05
643 61.9 41.34
644 56.19 63.62
645 69.6 26.56
646 47.8 8.55
647 2 29.64
648 49.86 62.75
649 63.28 35.98
650 62.09 65.06
651 51.06 3.05
652 29.86 42.74
653 45.13 15.75
654 19.02 41.43
655 44.34 58.1
656 62.87 30.44
657 4.49 38.14
658 53 12.84
659 49.98 39.91
660 66.48 39.19
661 21.27 49.58
662 52.75 17.8
663 10.55 66.79
664 6.29 32.61
665 27.67 47.35
666 23.93 68.38
667 14.64 52.25
668 41.52 27.31
669 68.75 59.78
670 21.4 34.06
671 64.5 16.61
672 28.27 14.27
673 0.64 42.52
674 12.43 11.27
675 23.98 50.62
676 3.73 52.43
677 0.23 18.77
678 15.56 56.48
679 19.09 54.31
680 5.18 65.37
681 63.76 20.28
682 46.05 2.63
683 29.95 8.4
684 41.7 17.57
685 25.15 2.22
686 62.35 63.1
687 50.9 63.17
688 35.69 20.62
689 5.41 51.54
690 5.68 48.13
691 4.08 29.39
692 21.69 9.41
693 65.89 47.84
694 5.67 10.77
695 6.15 58.5
696 8.78 10.85
697 13.49 69.91
698 51.83 54.83
699 45.92 16.96
700 19.18 67.06
701 60.16 44.59
702 37.77 11.53
703 5.67 14.58
704 39.64 3.46
705 25.11 11.08
706 13.99 45.33
707 28.26 2.72
708 50.56 35.68
709 46.46 67.68
710 56.18 56.23
711 40.6 52.61
712 26.04 38.49
713 66.84 27.61
714 44.57 7.87
715 48.45 16.29
716 60.88 37.27
717 22.32 12.14
718 26.72 28.65
719 5.64 27.99
720 39.07 39.89
721 15.22 4.27
722 6.99 26.59
723 62.27 17
724 14.68 31.07
725 60.82 38.73
726 64.86 44.39
727 56.4 31.43
728 59.04 20.9
729 2.3 53.24
730 43.05 33.62
731 44.41 24.27
732 36.41 33.94
733 36.11 66.74
734 24.73 63.14
735 33.03 15.27
736 63.07 37.33
737 63.92 21.77
738 12.29 43.58
739 4.66 29.71
740 41.97 26.98
741 44.89 65.48
742 0.43 36.83
743 31.26 31.29
744 58.05 59.48
745 66.62 7.08
746 31.35 31.11
747 65.05 41.03
748 37.77 67.77
749 34.43 4.68
750 19.96 62.51
751 3.36 67.46
752 62.75 13.03
753 56.61 67.28
754 0.51 5.04
755 5.54 34.79
756 3.8 42.48
757 9.32 50.43
758 11.72 4.23
759 63.71 14.1
760 21.18 69.78
761 30.89 33.85
762 4.89 52.53
763 23.82 69.46
764 4.14 42.66
765 8.69 58.25
766 29.23 67.62
767 54.17 55.57
768 26.37 21.98
769 0.55 40.79
770 49.1 26.89
771 69.37 6.09
772 30.05 52.9
773 57.14 52.21
774 66.31 41.77
775 15.07 24.37
776 58.23 17.49
777 43.55 19.48
778 62.46 63.12
779 9.3 67.37
780 55.63 40.13
781 37.75 61.52
782 47.09 14.86
783 10.37 21.93
784 36.24 3.47
785 3.88 10.92
786 60.53 15.34
787 41.77 3.25
788 55.47 20.58
789 35.88 28.91
790 53.28 25.3
791 16.32 24.47
792 43.96 41.51
793 8.15 59.87
794 30.76 9.94
795 50.07 17.46
796 52.5 59.91
797 48.3 61.35
798 13.28 29.59
799 6.58 32.19
800 43.11 23.04
801 11.9 10.46
802 13.72 7.16
803 27.75 53.67
804 56.1 42.71
805 41.53 37.15
806 61.62 39.39
807 54.42 57.85
808 21.24 9.1
809 19.05 36.1
810 27.08 25.53
811 15.44 69.12
812 60.47 9.58
813 39.17 37.26
814 69.45 47.27
815 43.83 19.28
816 29.74 16.08
817 23.25 29.26
818 12.93 16.98
819 33.21 24.52
820 61.67 69.04
821 11.95 4.75
822 62.6 26.81
823 35.92 39.89
824 5.99 57.37
825 12.9 54.97
826 27.61 33.07
827 16.17 1.86
828 39.13 61.61
829 12.4 55.35
830 48.15 38.58
831 28.19 56.24
832 15.5 7.89
833 68.4 51.44
834 49.48 1.95
835 44.51 31.61
836 36.36 41.15
837 67.96 29.98
838 69.88 2.49
839 59.86 7.4
840 62.37 49.39
841 55.99 46.28
842 48.14 63.51
843 28.64 2.16
844 31.03 60.79
845 29.38 41.04
846 0.8 9.18
847 60.6 57.57
848 12.53 59.82
849 35.3 59
850 20.61 62.01
851 6.68 9.81
852 39.8 30.5
853 6.51 48.16
854 55.57 13.2
855 62.59 66.37
856 16.17 21.46
857 58.49 22.1
858 24.27 64.31
859 55.11 17.13
860 58.18 55.3
861 64.49 58.01
862 19.1 32.5
863 22.33 28.61
864 17.61 31.63
865 67.16 57.63
866 40.96 11.74
867 42.24 47.36
868 25.52 10.76
869 67.48 48.75
870 18.64 54.61
871 49.6 33.6
872 55.7 34.81
873 2.65 38.09
874 28.75 9.97
875 65.28 31.28
876 62.81 16.93
877 22.95 33.29
878 35.42 11.91
879 17.06 45.28
880 6.43 53.03
881 64.77 57.74
882 35.1 47.4
883 31.68 10.54
884 32.81 34.14
885 18.76 2.69
886 36.29 24.98
887 33.31 41.88
888 53.49 21.99
889 31.97 9.48
890 40.76 12.24
891 2.69 0.77
892 7.58 33.57
893 19 25.65
894 44.45 43
895 69.55 9.58
896 67.32 24.41
897 45.33 37.84
898 48.38 32.42
899 66.57 50.53
900 53.22 54.72
901 9.7 58.85
902 4.25 19.51
903 41.51 43.01
904 52.5 57.74
905 69.99 47
906 47.77 66.78
907 3.88 2.68
908 1.85 55.35
909 1.87 66.4
910 5.99 19.83
911 44.24 1.42
912 39.26 3.31
913 9.26 19.57
914 0.1 61.17
915 45.89 5.83
916 38.2 53.33
917 2.84 29.11
918 2.12 42.45
919 30.19 17.87
920 64.87 28.14
921 68.45 3.7
922 49.91 16.16
923 45.03 45.85
924 42.25 51.76
925 45.11 46.9
926 21.84 48.24
927 51.56 19.35
928 38.92 61.11
929 52.28 34.34
930 13.69 12.55
931 39.4 1.69
932 30.8 51.89
933 67.86 15.76
934 33.64 6.44
935 8.11 1.57
936 48.8 2.03
937 18.2 6.56
938 52.41 28.71
939 53.99 63.23
940 40.14 68.18
941 46.43 29.11
942 48.46 61.98
943 26.61 1.51
944 35.85 60.91
945 46.98 52.41
946 54.1 49.54
947 4.95 16.38
948 32.14 14.9
949 64.87 46.33
950 47.9 65.78
951 67.82 2.98
952 53.06 26.7
953 28.93 59.54
954 52.77 8.99
955 7.17 12.93
956 15.56 66.43
957 31.94 27.12
958 28.63 37.54
959 28.45 58.55
960 14.49 38
961 61.06 48.95
962 65.33 68.59
963 57.02 66.01
964 15.86 27.48
965 66.78 51.89
966 28.39 63.77
967 63.99 38.12
968 27.66 11.45
969 20.44 22.93
970 9.38 53.96
971 50.39 1.13
972 28.26 24.94
973 62.48 55.85
974 17.93 30.41
975 68.42 64.46
976 43.41 32.42
977 31.01 59.48
978 29.02 12.27
979 39.75 61.55
980 43.44 18.4
981 12.17 10.05
982 48.18 1.83
983 13.28 49.69
984 2.62 49.36
985 33.32 7.24
986 8.38 55.52
987 53.98 57.24
988 43.09 36.64
989 40.57 19.98
990 57.96 34.54
991 66.96 38.99
992 2 31.38
993 17.17 1.5
994 63.05 4.54
995 22.94 30.44
996 40.49 36.5
997 11.85 8.64
998 58.33 62.19
999 41.56 68.66
1000 5.9 34.47
1001 19.99 48.4
1002 9.16 57.8
1003 67.96 47.49
1004 67.47 25.78
1005 60.32 38.54
1006 7.53 55.44
1007 60.34 57.29
1008 58.79 53.05
1009 57.59 7.51
1010 37.95 25.36
1011 61.86 54.06
1012 62.7 8.44
1013 44.16 47.24
1014 45.9 24.55
1015 59.02 15.72
1016 37.64 51.8
1017 13.13 52.53
1018 30.02 46.81
1019 46.11 11.09
1020 49.63 1.01
1021 56.45 36.43
1022 67.24 30.69
1023 13.74 20.31
1024 27.82 29.55
1025 54.92 44.86
1026 2.44 39.29
1027 47.74 20.3
1028 67.54 38.66
1029 63.21 65.42
1030 11.14 43.44
1031 68.77 52.23
1032 8.28 22.3
1033 42.63 11.9
1034 22.99 11.82
1035 12.83 18.74
1036 28.7 46.15
1037 6.84 42.81
1038 63.12 25.94
1039 55.5 64.1
1040 12.48 20.95
1041 60.24 13.94
1042 34.24 14.92
1043 53.58 11.5
1044 6.92 31.79
1045 5.23 20.31
1046 46.06 61.58
1047 57.41 4
1048 15.9 54.34
1049 66.16 30.04
1050 22.31 12.42
1051 58.57 52.52
1052 25.33 51.01
1053 50.47 38.93
1054 33.03 61.97
1055 56.44 9.49
1056 23.43 19.04
1057 7.48 20.21
1058 5.23 57.68
1059 19.47 34.59
1060 54.9 55.68
1061 47.26 24.7
1062 28.71 30.97
1063 58.83 8.19
1064 11.76 18.13
1065 30.55 28.52
1066 11.04 34.07
1067 58.6 62.64
1068 31.57 9.89
1069 45.38 39.07
1070 48.57 64.61
1071 57.17 31.83
1072 52.04 2
1073 33.2 64.65
1074 29.24 57.27
1075 42.95 52.67
1076 50.9 57.67
1077 18.64 63.74
1078 45.45 53.13
1079 1.26 50.99
1080 9.51 57.21
1081 64.8 5.34
1082 67.98 20.55
1083 3.96 53.4
1084 66 29.56
1085 67.69 49.35
1086 11.18 18.09
1087 63.61 54.86
1088 23.03 36.74
1089 67.53 26.82
1090 9.49 25.8
1091 13.47 14.01
1092 7.75 33.91
1093 17.04 5.63
1094 56.62 53.2
1095 13.94 18.31
1096 67.17 66.14
1097 60.21 8.74
1098 35.67 65.15
1099 24.71 37.7
1100 17.05 31.67
1101 23.28 65.92
1102 50.78 1.75
1103 12.01 16.89
1104 17.23 47.34
1105 3.14 9.54
1106 67.07 26.73
1107 60.64 60.13
1108 39.28 4.82
1109 31.55 51.21
1110 69.52 25.9
1111 65.56 19.01
1112 27.75 40.21
1113 35.36 29.3
1114 67 36.94
1115 42.13 33.6
1116 29.52 57.57
1117 32.84 65.41
1118 12.31 53.83
1119 31.17 18.37
1120 27.91 3.06
1121 29.79 7.83
1122 67.96 24.99
1123 3.33 63.96
1124 18.69 37.24
1125 36.66 8.4
1126 27.41 61.73
1127 31.94 5.75
1128 35.05 28.69
1129 65.63 67.3
1130 30.9 5.57
1131 36.66 37.77
1132 6.7 33.95
1133 17.78 69.5
1134 17.87 62.53
1135 65.6 22.47
1136 30.3 19.3
1137 17.81 68.91
1138 36.39 28.26
1139 39.02 64.67
1140 3.07 55.08
1141 46.81 5.68
1142 11.43 4.01
1143 6.22 8.75
1144 6.06 20
1145 25.57 45.37
1146 13.14 10.48
1147 44.43 35.75
1148 35.25 63.37
1149 55.9 35.73
1150 58.2 26.64
1151 45.95 51.5
1152 50.42 18.5
1153 20.28 37.28
1154 31.95 60.33
1155 45.42 59.3
1156 38.51 8.55
1157 12.56 22.23
1158 4.51 23.46
1159 43.47 62.3
1160 37.67 54.09
1161 64.57 42.56
1162 8.32 50.82
1163 17.71 12.53
1164 21.78 17.09
1165 43.74 3.61
1166 28.64 9.99
1167 2.01 63.21
1168 30.49 52.58
1169 42.91 22.3
1170 55.12 35.97
1171 44.52 18.33
1172 14.09 23.63
1173 20.62 30.6
1174 22.9 18.6
1175 2.69 64.09
1176 10.17 60.57
1177 14.91 40.78
1178 26.83 62.01
1179 9.11 32.62
1180 9.76 48.62
1181 58.61 26.37
1182 63.1 38.4
1183 20.98 60.62
1184 56.44 67.11
1185 33.08 37.41
1186 29.27 15.09
1187 12.24 7.6
1188 11.72 16.88
1189 35.48 32.86
1190 0.47 34.62
1191 68.72 11.69
1192 25.99 54.17
1193 46.18 13.63
1194 19.78 52.83
1195 31.45 28.81
1196 28.7 29.54
1197 41.46 63.58
1198 27.72 21.8
1199 18.92 35.96
1200 3.37 57.69
1201 2.78 52
1202 33.13 6.16
1203 23.04 15.02
1204 47.89 18.37
1205 53 32.04
1206 43.73 21.88
1207 6.05 25.24
1208 38.87 43.25
1209 26.08 52.24
1210 54.57 32.17
1211 35.23 31.05
1212 24.63 13.28
1213 35.08 6.69
1214 42.65 25.87
1215 13.56 54
1216 9.53 19.55
1217 25.71 16.34
1218 4.89 16.18
1219 34.55 22.28
1220 54.32 26.3
1221 48.18 61.07
1222 16.31 1.58
1223 44.83 54.24
1224 10 28.71
1225 34.4 0.91
1226 5.48 64.57
1227 7.85 69.64
1228 6.33 30.11
1229 29.5 42.94
1230 0.46 22.51
1231 15.58 43.07
1232 32.93 53.51
1233 43.21 14.81
1234 37.09 37.82
1235 64.12 51.29
1236 42.36 64.94
1237 66.52 15.83
1238 43.59 32.2
1239 34.43 41.35
1240 15.78 53.59
1241 48.16 68.83
1242 68.47 21.26
1243 24.89 29.54
1244 46 48.33
1245 44.36 54.39
1246 0.98 19.98
1247 47.02 59.94
1248 48.27 33.92
1249 45.26 20.23
1250 1.52 15.37
1251 53.83 12.91
1252 28.74 17.41
1253 49.61 50.35
1254 21.7 2.33
1255 29.44 57.56
1256 56.39 11
1257 5.78 51.12
1258 10.66 28.39
1259 6.72 30.67
1260 58.58 56.66
1261 50.17 51.08
1262 14.54 59.57
1263 67.01 27.19
1264 47.42 62.81
1265 51.7 42.27
1266 28.7 22.47
1267 39.88 35.53
1268 59.4 57.44
1269 33.29 63.01
1270 50.57 54.62
1271 65.62 36.25
1272 17.38 36.96
1273 65.35 1.4
1274 32.07 28.04
1275 58.23 45.59
1276 0.19 64.18
1277 53.75 11.92
1278 39.11 14.73
1279 51.07 50.76
1280 66.55 60.05
1281 12.52 6.29
1282 41.83 25.26
1283 56.22 52.4
1284 18.93 31.23
1285 15.86 63.04
1286 29.29 69.5
1287 9.99 55
1288 56.41 46.67
1289 48.24 48.86
1290 24.46 62
1291 29.7 9.99
1292 21.91 68.17
1293 56.43 13.45
1294 37.73 61.02
1295 51.07 37.5
1296 43.79 34.29
1297 33.07 63.6
1298 19.52 59.14
1299 63.9 19.29
1300 12.33 38.46
1301 11.48 53.28
1302 38.28 15.15
1303 61.82 21.47
1304 0.34 68.21
1305 33.74 13.58
1306 23.57 68.32
1307 66.49 63.44
1308 6.9 45.48
1309 10.02 52.92
1310 63.94 18.15
1311 25.96 61.1
1312 28.22 37.74
1313 0.4 59.03
1314 8.33 21.26
1315 33.24 64.3
1316 47.58 64.18
1317 9.33 44.73
1318 66.2 15.87
1319 57.6 44.68
1320 58.26 40.06
1321 38.38 21.34
1322 14.79 11.84
1323 30.84 8.4
1324 61.32 21.69
1325 13.36 40.87
1326 5.49 55.27
1327 66.53 39.33
1328 28.36 7.23
1329 2.01 66.93
1330 61.24 10.21
1331 47.92 35.26
1332 9.99 12.34
1333 28.21 30.77
1334 5.45 49.71
1335 19.78 59.34
1336 10.68 63.72
1337 49.08 31.68
1338 40.08 25.47
1339 20.68 53.44
1340 24.31 4.93
1341 60.2 34.05
1342 3.38 3.32
1343 10.55 30.25
1344 27.18 5.26
1345 15.48 12.57
1346 47.83 61.94
1347 4.29 63.4
1348 24.17 31.34
1349 11.05 6.02
1350 65.36 3.15
1351 40.39 4.35
1352 36.04 6.05
1353 5.04 19.47
1354 2.91 49.64
1355 54.57 25.73
1356 33.3 0.75
1357 4.07 18.29
1358 48.54 36.68
1359 41.94 14.63
1360 0.72 49.25
1361 41.19 30.94
1362 24.34 48.55
1363 53.41 19
1364 68.55 22.04
1365 25.19 37.98
1366 42.34 37.43
