%%index real_part   imaginary_part
919 15.49 -44.21
920 11.61 -31.18
921 18.02 -45.97
922 46.07 -34.31
923 26.69 -9.69
924 28.88 -39.61
925 6.12 -27.75
926 23.36 -34.7
927 7.59 -45
928 47.08 -44.98
929 24.82 -27.8
930 25.26 -31.25
931 41.37 -41.89
932 37.84 -24.08
933 37.8 -15.27
934 7.48 -20.28
935 51.47 -1.3
936 14.79 -38.61
937 40.44 -37.01
938 14.22 -8.87
939 48.48 -34.66
940 29.93 -43.1
941 45.33 -22.12
942 15.12 -20.82
943 33.32 -20.44
944 48.24 -29.72
945 8.97 -6.14
946 15.55 -41.02
947 32.63 -17.87
948 33.14 -20.92
949 41.2 -18.43
950 39.25 -8.14
951 14.28 -8.19
952 45.21 -2.05
953 10.92 -22.24
954 4.9 -7.43
955 18.06 -26.92
956 16.56 -2.36
957 23.18 -30.91
958 18.87 -31.68
959 28.92 -24.02
960 30.16 -34.63
961 23.65 -37.89
962 3.76 -13.24
963 34.16 -4.28
964 42.24 -4.42
965 32.09 -42.88
966 18.6 -29.49
967 31.54 -46.37
968 16.61 -11.81
969 38.76 -9.98
970 4.42 -41.04
971 43.4 -24.34
972 3.25 -20.98
973 0.66 -34.1
974 6.12 -41.64
975 24.27 -29.58
976 35 -3.8
977 17.04 -15.45
978 19.73 -6.28
979 30.23 -18.72
980 29.13 -9.97
981 6.99 -10.32
982 24.21 -47.73
983 27.06 -6.05
984 35.56 -8.34
985 49.38 -13.82
986 5.69 -39.98
987 8.97 -8.3
988 42.4 -28.46
989 18.11 -29.15
990 26.26 -16.04
991 19.85 -42.38
992 5.83 -9.26
993 35.06 -4.41
994 42.66 -45.09
995 22.58 -13.29
996 23.61 -19.79
997 15.52 -49.09
998 3.15 -47.82
999 4.17 -10.1
1000 23.92 -38.71
1001 26.69 -21.07
1002 29.38 -29.61
1003 6.08 -3.18
1004 32.34 -19.78
1005 3.35 -43.71
1006 34.09 -6.6
1007 35.38 -23.2
1008 27.61 -7.45
1009 20.06 -18.44
1010 31.74 -18.27
1011 5.58 -42.64
1012 39.74 -22.87
1013 18.7 -40.62
1014 50.72 -10.41
1015 16.64 -42.39
1016 11.46 -42.17
1017 19.78 -43.33
1018 14.04 -8.36
1019 28.15 -45.38
1020 37.09 -46.38
1021 20.5 -31.5
1022 22.22 -38.71
1023 46.16 -23.4
1024 9.36 -17.35
1025 3.15 -33.74
1026 43.9 -41.1
1027 11.98 -8.73
1028 16.88 -51.16
1029 9.57 -50.2
1030 8.11 -15.6
1031 5.77 -26.21
1032 37.07 -19.57
1033 27.94 -45.08
1034 38.46 -51.11
1035 13.01 -23.61
1036 22.63 -43.08
1037 29.79 -1.03
1038 24.43 -12.37
1039 29.72 -43.47
1040 25.21 -33.79
1041 42.42 -0.39
1042 9.13 -17.11
1043 16.28 -21.92
1044 39.64 -26.01
1045 9.13 -45.37
1046 39.11 -47.75
1047 34.84 -34.43
1048 27.51 -24.18
1049 42.81 -30.3
1050 21.43 -33.49
1051 24.57 -3.82
1052 4.85 -11.58
1053 23.95 -21.88
1054 32.87 -48.8
1055 50.11 -21.2
1056 21.59 -25.6
1057 42.72 -8.05
1058 29.97 -50.24
1059 43.77 -26.52
1060 39.41 -37.13
1061 0.4 -0.91
1062 2.86 -26.52
1063 18.22 -35.25
1064 33.07 -30.37
1065 11.86 -9.03
1066 12.85 -2.51
1067 33.61 -3.96
1068 45.36 -37.22
1069 1.54 -25.09
1070 46.29 -26.24
1071 51.84 -51.66
1072 27.23 -35.4
1073 33.65 -10.08
1074 4.12 -24.73
1075 9.86 -44.94
1076 13.37 -43.54
1077 37.58 -10.27
1078 13.04 -16.23
1079 46.6 -3.81
1080 12.84 -46.11
1081 16.14 -25.99
1082 49.47 -45.22
1083 30.44 -17.28
1084 42.37 -42.83
1085 36.59 -31.99
1086 51.17 -4.18
1087 39.58 -36.44
1088 14.04 -26.4
1089 18.65 -40.75
1090 33.7 -18.17
1091 29.23 -28.52
1092 6.31 -47.07
1093 11.31 -14.81
1094 38.14 -19.35
1095 32.98 -25.43
1096 18.94 -50.99
1097 44.21 -16.65
1098 33.93 -16.41
1099 7.25 -42.17
1100 41.68 -24.3
1101 28.48 -11.36
1102 47.8 -8.37
1103 2.3 -35.58
1104 24.34 -9.85
1105 47.54 -20.95
1106 49.47 -25.56
1107 40.15 -44.29
1108 26.62 -23.3
1109 42.65 -18.98
1110 44.42 -12.77
1111 31.28 -43.16
1112 7.81 -11.36
1113 47.3 -43.01
1114 33.18 -41.74
1115 14.04 -22.07
1116 33.43 -42.39
1117 50.76 -10.04
1118 13.14 -29.24
1119 6.61 -1.06
1120 22.02 -5
1121 30.56 -21.67
1122 13.96 -39.01
1123 10.32 -38.24
1124 5.22 -40.58
1125 20.87 -20.49
1126 11.65 -17.16
1127 48.05 -0.15
1128 43.16 -19.46
1129 9.2 -43.35
1130 13.42 -24.35
1131 34.26 -42.76
1132 20.32 -14.37
1133 11.13 -33.02
1134 34.09 -33.47
1135 38.47 -37.26
1136 6.93 -23.63
1137 30.16 -36.56
1138 22.8 -40.41
1139 48.52 -40.48
1140 28.5 -47.54
1141 32.23 -17.39
1142 17.55 -40.15
1143 7.62 -28.28
1144 39.15 -8.71
1145 0.58 -36.34
1146 46.63 -20.09
1147 34.46 -34.84
1148 35.39 -34.47
1149 15.94 -45.6
1150 30.86 -37
1151 8.63 -21.94
1152 26.02 -5.32
1153 45.73 -38.79
1154 46.8 -16.34
1155 11.88 -42.25
1156 7.65 -23.3
1157 30.97 -11.63
1158 39.91 -44.72
1159 20.95 -6.11
1160 9.98 -46.58
1161 14.67 -21.54
1162 23.9 -4.61
1163 39.08 -16.66
1164 29.78 -26.81
1165 11.81 -22.55
1166 12.01 -8.64
1167 33.48 -39.96
1168 46.28 -38.03
1169 2.37 -27.22
1170 36.99 -41.08
1171 31.9 -33.77
1172 45.41 -12.16
1173 4.88 -30.39
1174 36.51 -0.84
1175 47.43 -25.84
1176 14.9 -46.49
1177 18.62 -29.62
1178 46.28 -6.32
1179 33.14 -25.22
1180 47.77 -24.06
1181 0.23 -44.95
1182 32.92 -7.78
1183 13.33 -33.71
1184 28.45 -27.2
1185 35.8 -15.7
1186 49.48 -32.97
1187 45.13 -35.22
1188 13.61 -42.89
1189 43.73 -50.02
1190 43.38 -17.64
1191 31.65 -6.68
1192 36.31 -6.28
1193 12.6 -50.27
1194 43.02 -50.11
1195 41.7 -13.26
1196 6.22 -38.79
1197 14.1 -41.93
1198 43.16 -6.66
1199 1.38 -27.43
1200 10.66 -39.14
1201 20.11 -37.18
1202 39.92 -8.14
1203 18.55 -13.24
1204 30.78 -21.05
1205 38.7 -29.8
1206 4.01 -22.16
1207 28.44 -18.35
1208 36.15 -40.32
1209 5.95 -8.57
1210 21.83 -27.17
1211 33.48 -47.65
1212 5.1 -47.57
1213 2.23 -47.58
1214 42.54 -48.27
1215 2.93 -3.61
1216 8.31 -1.2
1217 28.86 -23.04
1218 3.8 -48.23
1219 36.81 -14.93
1220 44.73 -34.59
1221 24.27 -23.51
1222 9.38 -16.26
1223 4.58 -0.72
1224 28.81 -45.53
1225 20.7 -30.06
1226 25.71 -50.64
1227 46.22 -2.19
1228 17.29 -30.82
1229 46.61 -48.45
1230 19.59 -27.35
1231 28.55 -49.54
1232 40.1 -47.42
1233 11.18 -24.93
1234 39.86 -11.42
1235 46.01 -47.99
1236 19.5 -0.12
1237 16.38 -18.29
1238 38.53 -28.88
1239 41.94 -40.49
1240 18.55 -15.34
1241 33.5 -10.64
1242 32.35 -44.26
1243 42.6 -27.72
1244 43.7 -49.65
1245 44.52 -37.21
1246 2.27 -11.29
1247 26.23 -40.6
1248 13.53 -9.89
1249 21.32 -37.41
1250 33.4 -20.92
1251 21.04 -34.85
1252 20.66 -0.9
1253 49.31 -4.94
1254 45.43 -7.19
1255 42.05 -39.25
1256 17.41 -31.5
1257 43.29 -23.56
1258 18.8 -49.77
1259 14.94 -33.89
1260 38.63 -10.5
1261 41.31 -7.46
1262 48.06 -8.42
1263 18.32 -15.55
1264 0.96 -29.12
1265 50.04 -39.64
1266 42.01 -34.37
1267 2.79 -38.6
1268 43.54 -10.68
1269 37.39 -19.62
1270 26.39 -36.98
1271 36 -46.97
1272 18.53 -43.81
1273 9.1 -27.29
1274 9.19 -4.85
1275 15.36 -43.56
1276 18.54 -47.82
1277 4.24 -24.19
1278 39.74 -34.13
1279 11.25 -42.08
1280 49.24 -8.23
1281 10.12 -28.81
1282 15.41 -39.26
1283 49.94 -32.43
1284 0.06 -6.95
1285 11.45 -2.85
1286 49.82 -45.97
1287 37.78 -47.46
1288 22.75 -35.87
1289 40.73 -14.4
1290 5.96 -51.46
1291 14.8 -23.61
1292 47.8 -24.51
1293 26.16 -38.57
1294 28.65 -3.07
1295 30.82 -37.41
1296 14.22 -25.9
1297 32.68 -40.94
1298 21.37 -49.15
1299 4.1 -50.14
1300 0.99 -40.95
1301 34.93 -35.08
1302 30.54 -50.82
1303 2.21 -40.23
1304 2.64 -20.81
1305 20.28 -42.94
1306 34.07 -28.12
1307 0.63 -35.08
1308 21.65 -29.88
1309 0.47 -46.31
1310 31.72 -17.83
1311 43.73 -31.29
1312 20.23 -13.46
1313 30.13 -43.93
