%%index real_part   imaginary_part
228 14.01 7.54
229 14.69 6.14
230 14.59 1.32
231 26.67 11.17
232 27.1 4.77
233 11.06 17.01
234 10.72 29.68
235 30.46 31.95
236 6.21 32.16
237 1.67 6.58
238 28.99 25.38
239 13.44 16.11
240 26.1 0.98
241 7.19 2.08
242 13.19 22.48
243 30.02 22.31
244 28.45 27.2
245 8.04 24.23
246 14.93 22.56
247 27.33 1.71
248 18.72 9.03
249 5.71 17.92
250 16.87 29.44
251 28.6 15.69
252 22.27 2.61
253 27.99 9.79
254 25.9 18.26
255 19.24 20.95
256 23.04 19.01
257 21.01 5.95
258 28.26 3.23
259 9.95 30.56
260 21.79 3.23
261 5.31 17.99
262 19.7 3.72
263 25.27 32.65
264 30.09 17.95
265 26.91 30.98
266 13.67 13.96
267 29.09 2.04
268 11.83 2.94
269 0.72 24.08
270 24.56 4.74
271 3.27 32.48
272 5.43 14.6
273 30.35 3.8
274 1.36 13.21
275 28.96 7.3
276 25.29 23.16
277 6.4 1.28
278 13.45 24.51
279 9.46 31.68
280 9.18 10.54
281 4.02 3.38
282 17.94 2.38
283 17.84 0.12
284 3.72 29.77
285 14.03 31.09
286 30.57 28.28
287 22.4 29.82
288 13.15 15.53
289 28.74 32.27
290 6.57 14.51
291 17.19 4.23
292 5.51 31.86
293 2.9 3.12
294 14.32 31.48
295 9.02 12.36
296 28.26 23.5
297 5.4 25.56
298 25.68 25.72
299 22.5 23.25
300 21.34 8.93
301 4.21 16.05
302 25.4 31.43
303 13.96 6.14
304 5.41 5.55
305 20.06 22.23
306 26.46 11.99
307 23.37 16.78
308 19.9 11.49
309 22.49 26.27
310 18.16 1.22
311 24.72 31.51
312 24.07 25.94
313 18.67 30.13
314 32.9 29.28
315 5.21 20.69
316 3.74 21.24
317 32.19 21.94
318 7.6 8.66
319 14.21 13.16
320 2.39 25.54
321 4.53 13.8
322 30.58 8.37
323 32.38 7.42
324 13.22 17.48
325 18.7 21.87
326 32.9 10.9
327 3.84 22.94
328 32.59 3.49
329 32.77 22.51
330 10.2 32.49
331 0.25 17.5
332 18.97 26.47
333 2.13 32.45
334 25.13 26.57
335 19.11 28.87
336 9.67 27.52
337 15.41 3.16
338 23.11 7.25
339 4.25 14.79
340 16.18 15.85
341 26.75 22.95
342 25.41 16.08
343 19.57 10.11
344 12.15 25.01
345 4.02 31.87
346 16.37 22.35
347 28.34 4.28
348 16.25 14.86
349 20.96 10
350 5.87 8.38
351 15.42 19.59
352 22.76 15.54
353 2.31 30.83
354 25.14 25.39
355 20.76 19.08
356 21.55 8.32
357 24.4 27.03
358 4.14 13.96
359 5.97 23.49
360 22.36 16.29
361 18.17 10
362 26.8 18.26
363 0.12 26.03
364 3.03 10.05
365 18.43 0.6
366 20.2 8.9
367 3.96 0.85
368 11.2 22.48
369 14.87 18.79
370 4.87 3.34
371 24.18 15.15
372 9.18 26.42
373 7.39 15.58
374 18.59 13.32
375 9.14 25.88
376 15.4 7.96
377 5.74 27.31
378 20.34 9.2
379 31.77 18.38
380 18.99 2.9
381 11.8 29.72
382 10.09 6.19
383 8.19 28.29
384 14.08 21.29
385 4.15 2.58
386 17.73 31.48
387 24.9 28.33
388 23.43 26.91
389 19.75 11.81
390 4.7 9.03
391 29.51 28.89
392 2.72 32.62
393 21.35 2.25
394 20.63 2.59
395 5.49 20.12
396 29.37 19.14
397 25.33 29.81
398 25.1 6.46
399 7.28 0.52
400 3.1 18.71
401 17.19 11.43
402 6.77 0.35
403 27.26 21.61
404 0.43 9.72
405 18.75 14.02
406 9.91 17.65
407 17.27 27.78
408 30.03 12.64
409 15.23 5.62
410 5.27 30.19
411 16.33 0.24
412 30.05 1.64
413 20.62 21.19
414 1.23 1.68
415 20.39 27.9
416 18.86 4.34
417 4.69 4.58
418 26.19 5.15
419 14.87 11.48
420 25.5 6.14
421 23.79 13.15
422 7.93 14.93
423 7.09 8.07
424 26.21 4.97
425 14.68 1.84
426 2.08 11
427 25.16 31.01
428 19.2 32.14
429 0.82 12.79
430 20.21 20.44
431 4.3 0.73
432 5.31 6.07
433 11.22 21.51
434 12.51 11.02
435 17.17 26.1
436 18.77 5.01
437 32.47 20.48
438 8.07 26.7
439 11.19 6.56
440 8.41 1.29
441 24.81 25.87
442 3.41 10.49
443 22.15 16.98
444 9.29 22.61
445 22.57 2.49
446 3.22 29.5
447 15.1 6.39
448 7.43 21.05
449 11.6 5.84
450 11.46 19.94
451 4.48 8.29
452 28.77 30.23
453 23.94 3.95
454 10.51 3.85
455 17.66 2.13
456 7.53 31.44
457 21.46 9.47
458 5.97 10.94
459 13.07 10.61
460 25.63 15.26
461 24.29 15.17
462 1.08 28.85
463 29.43 6.39
464 12.23 8.51
465 7.98 8.03
466 16.32 23.7
467 0.45 12.46
468 28.93 24.61
469 7.98 24.39
470 6.05 6.44
471 17.41 25.64
472 14.64 13.58
473 4.04 5.87
474 29 0.13
475 15.4 17.11
476 11.8 21.63
477 30.01 19.21
478 25.6 12.89
479 21.4 26.44
480 13.99 17.35
481 20.57 8.9
482 21.36 9.83
483 13.96 21.03
484 24.94 17.29
485 3.26 21.95
486 27.11 10.51
487 24.09 20.67
488 6.06 8.75
489 21.41 7.65
490 4.29 2.06
491 23.7 3.81
492 23.02 16.09
493 28.98 20.71
494 26.67 28.14
495 25.01 29.91
496 5.81 20.18
497 30.01 12.59
498 13.14 6.7
499 3.51 10.97
500 32.92 17.6
501 28.12 6.77
502 6.96 6.56
503 27.83 31.73
504 6.39 13.02
505 15.09 16.24
506 20.05 10.68
507 26.77 18.31
508 18.54 22.59
509 30.25 2.28
510 32.19 12.21
511 32.39 22.27
512 14.38 17.52
513 24.22 8.92
514 32.41 7.04
515 24.64 27.74
516 14.03 11.86
517 18.42 19.76
518 18.5 21
519 13.54 13.25
520 29.5 4.41
521 15.09 8.15
522 26.46 29.07
523 31.19 21.38
524 23.66 12
525 3.73 28.44
526 17.71 22.85
527 7.38 15.64
528 4.08 32.09
529 18.65 11.12
530 5.86 3.5
531 15.36 10.3
532 30.06 19.9
533 20.42 0.78
534 14.03 28.08
535 32.49 13.48
536 21.64 23.05
537 19.13 27.1
538 15.49 27.62
539 19.15 17.32
540 25.28 18.67
541 21.05 -22.88
542 18.05 -10
543 21.61 -7.95
544 19.07 -22.13
545 25.63 -7.27
546 30.09 -4.46
547 3.88 -20.51
548 21.29 -27.15
549 1.76 -24.3
550 17.3 -14.85
551 4.9 -13.77
552 7.88 -5.94
553 0.57 -3.55
554 0.39 -2.89
555 1.08 -19.72
556 22.12 -25.68
557 15.2 -22.13
558 9.6 -19.69
559 8.83 -16.33
560 23.6 -28.68
561 0.14 -13.98
562 1.5 -0.21
563 27.37 -16.54
564 7.84 -2.31
565 17.16 -8.65
566 22.42 -4.66
567 10.61 -1.59
568 5.14 -9.82
569 25.23 -23.7
570 22.94 -18.06
571 10.74 -5.84
572 27.97 -12.06
573 31.76 -5.46
574 21.79 -4.58
575 12.78 -20.11
576 13.61 -24.92
577 25.13 -25.44
578 8.98 -27.63
579 29.95 -32.02
580 7.67 -29.34
581 1 -26.63
582 28.22 -9.62
583 31.96 -11.61
584 14.83 -12.89
585 10.47 -24.2
586 9.56 -4.77
587 16.84 -0.73
588 6.19 -4.53
589 21.63 -28.12
590 27.75 -27.98
591 19.9 -13.93
592 6.37 -8.36
593 3 -24.56
594 23.58 -15.35
595 11.69 -32.95
596 6.1 -31.26
597 20.4 -25.22
598 3.83 -1.33
599 26.74 -19.36
600 23.08 -31.19
601 2.96 -4.21
602 4.94 -32.64
603 16.7 -32.32
604 27.44 -11.13
605 18.63 -17.85
606 31.79 -1.71
607 10.08 -18.06
608 9.62 -5.16
609 0.04 -13.08
610 25.55 -0.2
611 10.98 -24.25
612 16.47 -31.65
613 12.5 -10.9
614 30.27 -32.83
615 31.02 -6.24
616 22.97 -32.87
617 32.52 -0.98
618 12.83 -7.43
619 18.56 -16.22
620 1.07 -19.79
621 21.51 -16.72
622 1.78 -32.86
623 17.55 -31.59
624 24.19 -23.92
625 24.12 -17.59
626 21.36 -16.74
627 27.91 -14.63
628 25.53 -4.84
629 4.67 -7.42
630 26.18 -2.32
631 2.2 -15.21
632 16.19 -16.16
633 23.59 -1.72
634 30.46 -8.54
635 28.34 -21.68
636 17.92 -11.05
637 23.44 -16.85
638 15.44 -19.7
639 10.62 -7.99
640 5.1 -19.15
641 2.89 -14.26
642 8.41 -5.98
643 10.82 -10.32
644 17.74 -13.47
645 28.31 -28.01
646 10.22 -23.45
647 6.61 -30.51
648 11.75 -5.94
649 14.48 -9.72
650 10.92 -21.73
651 32.79 -9.82
652 26.67 -28.84
653 15.54 -23.23
654 10.74 -21.63
655 7.78 -5.68
656 32.47 -28.36
657 1.34 -23.19
658 13.04 -7.88
659 0.87 -12.17
660 19.7 -30.78
661 21.23 -29.19
662 6.22 -29.93
663 2.87 -7.36
664 29.61 -17.98
665 6.71 -17.35
666 6.7 -7.53
667 3.38 -19.02
668 21.77 -12.89
669 1.53 -31.44
670 4.13 -32.51
671 7.39 -21.83
672 24.55 -16.12
673 3.52 -8.74
674 0.43 -4.59
675 14.89 -4.4
676 0.59 -20.13
677 17.06 -15.65
678 2.53 -6.81
679 4.31 -32.45
680 29.33 -32.14
681 6.68 -23.55
682 9.57 -3.03
683 15.92 -22.58
684 21.02 -31.35
685 10.38 -29.97
686 31.33 -4.67
687 20.79 -17.78
688 6.04 -2.4
689 19.51 -24.32
690 28.72 -6.47
691 6.12 -1.4
692 29.57 -8.83
693 28.16 -2.71
694 2.16 -32.11
695 10.77 -32.48
696 2.55 -11.01
697 26.56 -29.97
698 19.55 -12.12
699 22.99 -22.01
700 18.98 -20.1
701 24.77 -12.9
702 30.68 -29.83
703 32.23 -25.09
704 16.41 -3.72
705 22.71 -18.74
706 32.67 -24.65
707 13 -28.83
708 31.54 -29.24
709 7.87 -8.16
710 20.16 -13.23
711 24.24 -31.17
712 28.14 -22.71
713 14.36 -17.81
714 6.82 -27.22
715 14.32 -16.87
716 29.77 -5.32
717 2.16 -6.09
718 31.18 -27.45
719 10.69 -13.91
720 32.66 -27.11
721 31.28 -0.4
722 8.76 -11.85
723 20.61 -11.28
724 31.97 -7.3
725 0.05 -8.01
726 6.18 -19.13
727 21.37 -24.3
728 21.63 -1.32
729 28.54 -15.25
730 32.12 -28.45
731 13.29 -22.38
732 28.48 -28.9
733 23.35 -15.45
734 8.89 -6.18
735 12.82 -13.57
736 26.49 -8.55
737 32.92 -11.1
738 22.39 -2.25
739 22.08 -20.53
740 28.54 -21.36
741 20.01 -22.13
742 25.95 -1.72
743 15.57 -20.9
744 3.15 -14.58
745 22.55 -23.63
746 25.54 -2.28
747 31.18 -2.85
748 30.82 -21.02
749 6.72 -1.05
750 27.14 -6.71
751 27.78 -32.06
752 10.17 -20.64
753 22.89 -27.7
754 27.76 -12.08
755 12.96 -11.97
756 13.63 -23.3
757 4.55 -32.97
758 0.4 -6.58
759 21.17 -32.64
760 2.79 -3.55
761 5.83 -10.72
762 26.09 -28.33
763 28.87 -16.53
764 17.59 -23.92
765 30.63 -15.12
766 14.18 -11.73
767 11.89 -25.42
768 32.64 -24.35
769 3.43 -1.79
770 26.28 -27.4
771 17.71 -28.91
772 8.41 -6.91
773 26.02 -1.78
774 13.94 -8.81
775 12.36 -14.19
776 4.43 -16.73
777 12.07 -30.72
778 14.25 -30.53
779 0.97 -20.46
780 2.58 -11.36
781 2.62 -31.6
782 3.54 -16.77
783 8.12 -14.51
784 16.3 -3.19
785 30.59 -24.08
786 32.51 -22.11
787 8.54 -27.82
788 9.12 -7.92
789 16.73 -1.56
790 28.27 -23.06
791 6.8 -29.1
792 6.34 -12.23
793 22.28 -31.39
794 18.85 -20.59
795 31.96 -23.25
796 1.37 -21.44
797 5.21 -1.58
798 16.09 -4.92
799 8.11 -25.85
800 29.45 -11.92
801 1.03 -18.22
802 25.57 -28.97
803 3.89 -22.09
804 23.66 -1.69
805 24.76 -0.15
806 8.77 -31.45
807 10.68 -11.08
808 9.47 -15.11
809 2.7 -32.96
810 2.73 -28.32
811 16.76 -1.66
812 15.76 -4.11
813 9.03 -1.49
814 6.87 -11.38
815 23.3 -29.66
816 27.4 -3.32
817 11.81 -3.85
818 25.94 -19.97
819 1.19 -15.71
820 28.38 -29.12
821 27.58 -25.95
822 4.03 -4.15
823 19.26 -5.26
824 17.75 -26.02
825 0.86 -21.96
826 3.15 -20.48
827 24.59 -30.15
828 31.64 -31.43
829 9.81 -13.14
830 9.8 -5.51
831 21.36 -12.63
832 16.48 -16.73
833 16.22 -0.17
834 28.4 -21.95
835 18.07 -17.41
836 22.88 -23.78
837 27.93 -25.17
838 9.96 -6.43
839 32.45 -26.71
840 28.2 -27.71
841 15.19 -0.32
842 30.47 -10.87
843 9.3 -19.31
844 32.45 -8.63
845 14.15 -31.64
846 11.27 -21.78
847 18.03 -15.03
848 15.2 -7.28
849 29.23 -1.25
850 18.67 -23.13
851 13.91 -26.82
852 19 -8.55
853 14.99 -21.37
854 15.08 -28.96
855 3.19 -26.96
856 27.28 -10.28
857 21.15 -30.9
858 17.21 -24.75
859 12.91 -9.98
860 8.62 -29.19
861 30.49 -6.58
862 21.61 -32.41
863 6.69 -15.52
864 29.29 -16.33
865 6.46 -15.44
866 9.27 -14.96
867 3.04 -32.9
868 21.27 -7.79
869 16.27 -18.03
870 11.99 -15.87
871 26.16 -31.98
872 29.88 -18.8
873 23.07 -26.83
874 16.33 -26.62
875 22.81 -2.98
876 9.56 -24.95
877 3.89 -32.82
878 27.86 -31.17
879 27.03 -10.58
880 26.03 -24.15
881 18.64 -0.49
882 0.39 -14.82
883 22.61 -21.68
884 19.23 -1.18
885 17.06 -18.4
886 17.38 -10.74
887 29.54 -22.74
888 16.57 -14.26
889 20.4 -19.62
890 2.12 -12.43
891 16.9 -22.73
892 22.55 -11.69
893 22.38 -20.79
894 31.38 -17.41
895 21.09 -16.41
896 29.43 -3.93
897 18.75 -6.73
898 7.93 -29.82
899 31.01 -20.88
900 6.28 -27.16
901 4.9 -15.07
902 4.81 -3.18
903 29.96 -1.45
904 0.59 -0.9
905 25.85 -17.37
906 7.1 -2.71
907 26.92 -9.76
908 30.55 -29.66
909 26.59 -16.31
910 12.24 -8.45
911 12.38 -27.2
912 13.45 -8.67
913 18.02 -31.13
914 31.53 -21.38
915 15.54 -16.03
916 10.62 -17.33
917 20.51 -32.97
918 13.94 -27.95
919 28.85 -17.48
920 14.37 -27.05
921 29.76 -1.23
922 10.99 -21.47
923 30.65 -3.21
924 32.04 -21.06
925 29.52 -3.77
926 30.97 -11.28
927 32.48 -8.9
928 19.56 -23.95
929 12.33 -17.5
930 0.53 -18.09
931 2.43 -7.4
932 7.37 -11.15
933 6.1 -2.46
934 32.46 -0.83
935 27.88 -14.47
936 15.7 -13.83
937 2.31 -4.16
938 7.37 -6.21
939 27.28 -12.48
940 16.25 -6.41
941 30.22 -23.8
942 12.22 -26.75
943 17.7 -29.7
944 14.2 -31.78
945 29.4 -9.55
946 16.95 -14.73
947 5.4 -11.35
948 13.81 -3.84
949 4.67 -24.02
950 18.01 -25.8
951 6.63 -12.07
952 16.24 -13.24
953 19.45 -21.46
954 0.95 -23.61
955 9.55 -26.25
956 17.05 -29.72
957 2.99 -6.77
958 3.47 -29.28
959 7.58 -20.69
960 9.77 -17.67
961 11.92 -16.5
962 27.85 -26.72
963 30.57 -29.84
964 0.38 -21.19
965 13.99 -14.76
966 26.84 -18.39
967 11.15 -0.14
968 21.61 -22.6
969 13.21 -30.61
970 23.86 -2.08
971 11.32 -2.28
972 9.05 -20.44
973 29.24 -26.84
974 27.05 -25.04
975 22.23 -16.34
976 32.85 -3.82
977 30.55 -1.15
978 10.51 -7.22
979 7.93 -7.64
980 1.92 -10.89
981 8.81 -21.92
982 1.59 -28.76
983 18.36 -19.96
984 30.09 -2.72
985 17.32 -11.1
986 13.38 -0.48
987 20.92 -8.16
988 2 -1.96
989 27 -29.68
990 13.02 -29.06
991 32.88 -16.24
992 29.91 -25.39
993 32.62 -30.43
994 17.59 -7.43
995 30.84 -7.55
996 9 -19.52
997 27.8 -6.65
998 6.14 -10.59
999 25.83 -25.69
1000 16.31 -3.23
1001 3.71 -10.15
1002 18.31 -9.21
1003 11.17 -4.15
1004 0.83 -20.32
1005 16.38 -17.7
1006 13.46 -26.38
1007 18.77 -28.78
1008 5.74 -22.89
1009 30.32 -18.39
1010 5.47 -23.33
1011 22.37 -7.69
1012 26.86 -14.47
1013 4.58 -29.7
1014 22.39 -0
1015 3.24 -30.41
1016 20.08 -18.22
1017 27.43 -19.47
1018 23.63 -17.91
1019 5.23 -18.13
1020 15.35 -3.98
1021 30.36 -1.13
1022 9.44 -28.81
1023 18.7 -28.66
1024 14.05 -15.18
1025 18.03 -28.55
1026 3.24 -32.04
1027 26.03 -7.41
1028 4.11 -9.62
1029 9.63 -30.61
1030 7.54 -6.02
1031 24.24 -25.39
1032 11.86 -7.14
1033 25.06 -31.19
1034 16.32 -15.01
1035 31.52 -9.81
1036 23.47 -11.19
1037 7 -8.4
1038 4.06 -32.91
1039 27.61 -5.23
1040 0.78 -30.64
1041 29.68 -12.64
1042 20.05 -16.54
1043 26.16 -22.72
1044 32.85 -3.68
1045 22.22 -15.31
1046 7.7 -19.92
1047 27.06 -13.46
1048 24.18 -32.09
1049 14.1 -31.64
1050 20.98 -20.02
1051 31.22 -12.62
1052 21.03 -11.45
1053 23.88 -5.22
1054 22.97 -4.61
1055 2.25 -18.49
1056 31.13 -3.27
1057 19.81 -31.94
1058 1.18 -30.71
1059 1.39 -25.5
1060 20.33 -13.55
1061 0.47 -23.62
1062 16.6 -28.04
1063 27.13 -7.06
1064 5.7 -7.78
1065 27.81 -20.75
1066 0.38 -26.68
1067 17.65 -5.55
1068 23.29 -0.93
1069 5.54 -8.53
1070 27.02 -13.27
1071 16.54 -20.32
1072 31.78 -25.16
1073 2.39 -15.88
1074 20.9 -32.96
1075 13.51 -3.78
1076 6.92 -8.23
1077 3.27 -26.51
1078 0.57 -23.53
1079 10.83 -9.92
1080 30.68 -18.79
1081 -25 -18.16
1082 -23.71 -10.58
1083 -24.03 -22.17
1084 -30.71 -14.01
1085 -27.28 -9.09
1086 -29.41 -4.25
1087 -8.93 -23.34
1088 -6.22 -28.19
1089 -28.15 -11.32
1090 -15.11 -27.12
1091 -2.36 -21.19
1092 -14.7 -1.55
1093 -25.08 -18.15
1094 -28.08 -27.79
1095 -26.1 -15.44
1096 -0.6 -25.76
1097 -15.86 -18.1
1098 -7.28 -3.84
1099 -17.85 -6.89
1100 -15.98 -17.51
1101 -21.76 -24.65
1102 -14.99 -12.4
1103 -20.11 -30.7
1104 -9.02 -21.22
1105 -27.86 -27.79
1106 -15.98 -3.65
1107 -17.73 -9.74
1108 -27.9 -10.2
1109 -17.51 -22.33
1110 -4.77 -2.5
1111 -7.78 -10.61
1112 -8.24 -17.9
1113 -21.74 -23.64
1114 -30.53 -28.04
1115 -12.55 -19.11
1116 -10.76 -26.03
1117 -17.95 -13.83
1118 -24.05 -5.27
1119 -6.01 -5.07
1120 -32.86 -12.6
1121 -28.77 -0.88
1122 -10.62 -28.36
1123 -18.08 -13.5
1124 -2.84 -18.04
1125 -20.54 -2.59
1126 -25.72 -7.61
1127 -5.03 -7.84
1128 -31.48 -0.96
1129 -8.52 -26.77
1130 -25.4 -8.53
1131 -1.57 -0.59
1132 -14.43 -3.16
1133 -20.96 -32.04
1134 -4.11 -5.48
1135 -18.08 -26.97
1136 -7.37 -16.49
1137 -24.37 -13.86
1138 -27.36 -30.52
1139 -15.56 -9.45
1140 -24.56 -9.72
1141 -17.34 -15.63
1142 -23.47 -17.29
1143 -30.77 -22.37
1144 -28.67 -1.48
1145 -22.53 -18.82
1146 -19.41 -21.07
1147 -3.76 -3.62
1148 -2.67 -0.84
1149 -18.85 -24.72
1150 -31.21 -19.3
1151 -2.8 -16.45
1152 -9.83 -5.59
1153 -3.11 -27.17
1154 -16.15 -16.72
1155 -26.44 -31.19
1156 -13.82 -7.71
1157 -4.52 -23.3
1158 -25.2 -16.82
1159 -30.82 -14.82
1160 -0.64 -20.87
1161 -21.46 -20.35
1162 -23.98 -20.05
1163 -0.42 -4.74
1164 -8.98 -6.17
1165 -25.47 -19.27
1166 -2.72 -7.2
1167 -12.79 -7.79
1168 -14.49 -12.56
1169 -8.8 -28.42
1170 -26.61 -30.64
1171 -17.87 -2.24
1172 -25.55 -7.44
1173 -3.78 -22.4
1174 -4.22 -17.75
1175 -18.14 -14.12
1176 -1.47 -17.38
1177 -4.43 -6.6
1178 -23.87 -4.97
1179 -23.66 -4.85
1180 -3.64 -32.85
1181 -7.05 -16.14
1182 -3.45 -18.89
1183 -10.97 -32.36
1184 -27.78 -17.94
1185 -15.58 -19.77
1186 -22.01 -21.4
1187 -8.36 -0.46
1188 -22.86 -14.56
1189 -11.83 -24.66
1190 -5.78 -6.6
1191 -23.98 -29.97
1192 -16.1 -19.77
1193 -24.75 -7.93
1194 -25.31 -6.97
1195 -6.82 -27.93
1196 -11.07 -8.47
1197 -27.36 -26.4
1198 -25.76 -27.05
1199 -11.99 -5.33
1200 -4.62 -0.07
1201 -0.99 -27.58
1202 -28.04 -26.64
1203 -20.72 -21.87
1204 -13.53 -30.42
1205 -16.54 -32.56
1206 -9.05 -31.83
1207 -18.6 -20.04
1208 -7.49 -25.15
1209 -32.12 -22.87
1210 -17.81 -32.8
1211 -8.28 -5.95
1212 -32.35 -8.4
1213 -2.45 -15.16
1214 -0.02 -4.63
1215 -17.22 -14.45
1216 -21.55 -4.64
1217 -31.28 -18.21
1218 -7.08 -16.59
1219 -26.53 -31.53
1220 -10.61 -0.13
1221 -31.96 -22.59
1222 -22.15 -19.66
1223 -11.82 -30.09
1224 -19.96 -29.64
1225 -8.97 -10.94
1226 -29.41 -4.77
1227 -25.7 -29.77
1228 -11.93 -8.28
1229 -25.44 -28.15
1230 -9.6 -11.95
1231 -29.12 -9.66
1232 -27.88 -31.15
1233 -27.26 -6.92
1234 -5.45 -14.48
1235 -14.62 -0.31
1236 -2.42 -16.06
1237 -15.25 -26.1
1238 -23.19 -24.57
1239 -21.22 -6.59
1240 -30.05 -22.68
1241 -27.45 -30.19
1242 -26.96 -26.47
1243 -14.27 -20.15
1244 -27.83 -18.41
1245 -9.89 -6.71
1246 -16.38 -16.95
1247 -27.63 -6.01
1248 -12.93 -11.26
1249 -5.26 -1.41
1250 -14.25 -30.91
1251 -26.49 -32.4
1252 -5.03 -16.67
1253 -8.25 -8.74
1254 -15.33 -28.22
1255 -17.9 -8.99
1256 -18.7 -12.39
1257 -18.38 -24.88
1258 -24.55 -25.18
1259 -10.59 -32.65
1260 -6.37 -31.9
1261 -15.86 -0
1262 -6.01 -22.75
1263 -13.53 -10.49
1264 -24.42 -31.47
1265 -29.38 -18.79
1266 -30.72 -5.67
1267 -1.87 -22.87
1268 -31.62 -2.75
1269 -10.49 -22.64
1270 -31.63 -26.47
1271 -5.86 -28.4
1272 -32.8 -29.85
1273 -22.03 -3.76
1274 -3.42 -24.35
1275 -23.26 -12.14
1276 -12.15 -9.79
1277 -12.06 -18.64
1278 -8.65 -18.16
