%%index real_part   imaginary_part
148 43.74 82.82
149 105.81 79.25
150 63.04 31
151 69.78 89.06
152 50.15 29.63
153 103.64 7.85
154 47.58 25.7
155 65.18 46.31
156 81.38 74.63
157 40.32 16.3
158 87.21 33.96
159 50.41 43.79
160 105.49 106.26
161 1.54 75.47
162 67.75 9.59
163 92.41 91.03
164 83.8 1.49
165 32.49 1.75
166 4.33 36.85
167 90 102.27
168 0.12 78.01
169 103.71 83.65
170 43.48 71.23
171 35.86 58.89
172 98.71 14.86
173 72.34 76.18
174 33.5 75.92
175 95.7 12.75
176 1.75 28.99
177 62.1 97.24
178 101.8 93.02
179 94.51 68.03
180 69.78 99.12
181 49.49 17
182 32.79 97.64
183 65.65 29.5
184 3.15 56.44
185 17.67 59.36
186 31.77 70.15
187 85.01 77.05
188 43.23 20.48
189 9.92 47.35
190 83.62 76.73
191 19.24 19.14
192 29.91 108.89
193 91.91 81.34
194 39.38 45.23
195 34.35 76.42
196 6.94 109.16
197 10.32 83.85
198 26.87 63.26
199 33.22 75.97
200 48.85 53.54
201 13.69 50.89
202 17.94 104.14
203 38.14 98.7
204 59.57 84.69
205 74.95 48.06
206 90.73 33.19
207 55.61 94.19
208 65.54 10.64
209 79.39 37.52
210 27.47 104.92
211 17.6 3.74
212 1.11 57.93
213 34.71 27.93
214 103.9 27.98
215 81.52 67.93
216 8.82 66.28
217 60.42 95.21
218 107.43 50.28
219 48.5 98.57
220 60.15 57
221 3.72 13.45
222 21.16 40.88
223 75.04 82.85
224 33.89 86.7
225 105.14 44.43
226 71.7 61.36
227 32.82 12.75
228 40.68 96.33
229 14.32 67.53
230 25.47 58.1
231 37.9 9.36
232 18.1 57.81
233 21.62 98.33
234 0.42 15.53
235 96.06 70.12
236 107.09 60.57
237 14.98 13.3
238 96.15 18.25
239 18.48 90.02
240 47.98 20.04
241 104.93 13.62
242 26.37 33.2
243 19.53 51.27
244 8.8 90.57
245 62.2 33.85
246 66.74 57.79
247 29.13 100.1
248 1.95 84.84
249 13.89 50.75
250 34.39 2.37
251 62.95 23.47
252 36.77 55
253 73.25 101.45
254 104.99 46.44
255 90.01 91.73
256 105.36 42.97
257 76.17 84.94
258 49.73 45.25
259 25.83 95.71
260 43.08 82.05
261 29.85 1.55
262 101.65 23.34
263 21.7 82.5
264 23.25 103.61
265 105.98 35.6
266 59.07 81.16
267 26.16 82.45
268 73.9 9.37
269 55.81 12.93
270 104.67 68.9
271 25.39 35.82
272 34.28 13.55
273 82.32 15.09
274 24.32 84.01
275 56.07 21.67
276 23.22 67.4
277 4.27 109.44
278 81.94 14.88
279 32.01 25.97
280 61.57 18.71
281 99.87 51.51
282 23.97 34.17
283 43.54 39.55
284 52.48 11.39
285 103.81 12.87
286 72.22 70.67
287 107.74 19.21
288 34.3 20.02
289 17.56 80.07
290 15.26 58.62
291 39.54 97.15
292 96.59 38.49
293 76.89 43.81
294 93.31 92.05
295 24.28 108.9
296 73.93 68.4
297 102.57 37.67
298 77.22 97.9
299 22.82 59.63
300 96.03 43.22
301 27.42 16.63
302 59.36 81.77
303 101.79 25.16
304 18.75 93.66
305 65.8 9.35
306 20.02 34.02
307 96.03 105.35
308 62.68 30.13
309 12.18 62.92
310 85.34 45.99
311 27.92 36.46
312 97.65 49.27
313 60.7 44.01
314 103.65 64.87
315 21.62 83.52
316 13.67 3.2
317 84.97 49.04
318 97.72 73.04
319 56.7 100.28
320 109.64 30
321 87.54 36.03
322 31.38 19.66
323 49.8 73.57
324 50.01 7.58
325 53.58 85.5
326 35.49 25.35
327 98.14 105.02
328 39.03 23.14
329 1.54 48.84
330 45.88 56.2
331 59.4 46.68
332 95.72 59.56
333 46.12 57.89
334 48.18 106.96
335 26.96 16.34
336 52.37 71.34
337 91 4.5
338 78.07 83.75
339 91.34 54.32
340 53.35 18.08
341 66.95 58.44
342 76.98 2.36
343 49.02 55.1
344 103.94 6.01
345 62.22 50.56
346 10.76 63.35
347 12.91 11.62
348 93.04 106.48
349 16.97 82.55
350 98.89 31.22
351 102.56 43.93
352 48.44 41.27
353 38.54 107.08
354 74.93 40.03
355 81.64 19.88
356 101.84 18.28
357 44.16 38.59
358 7.21 68.82
359 98.36 93.18
360 57.27 24.68
361 88.03 50.58
362 85.72 68.03
363 88.04 14.46
364 97.01 68.76
365 99.98 105.01
366 38.94 85.9
367 40.69 92.54
368 3.15 0.9
369 40.94 79.24
370 12.64 78.08
371 9.88 12.58
372 74.69 4.49
373 96.83 54.04
374 37.22 81.91
375 106.59 108.71
376 49.29 94.49
377 52.53 108.14
378 12.6 25.02
379 7.3 30.57
380 25.58 23.13
381 22.55 107.29
382 3.35 88.04
383 88.95 63.25
384 32.49 30.02
385 108.1 43.41
386 55.99 45.13
387 73.14 7.98
388 62.02 44.2
389 39.63 83.5
390 82.21 99.25
391 107.26 36.22
392 57.88 21.51
393 70.05 73.31
394 103.88 94
395 7.13 77.35
396 98.16 42.98
397 44.55 29.69
398 92.94 15.04
399 45.06 23.5
400 66.91 38.95
401 84.08 66.69
402 74.67 36.42
403 104.14 47.23
404 20.73 26.7
405 39.47 33.78
406 93.52 16.46
407 37.97 36.73
408 0.05 41.41
409 25.41 21.54
410 12.42 17.45
411 83.96 32.55
412 85.76 24.1
413 39.14 18.51
414 65.53 92.22
415 21.17 107.73
416 64.42 45.96
417 105.9 105.25
418 66 52.61
419 79.31 13.56
420 47.34 0.25
421 16.72 32.3
422 92.56 30.87
423 95.8 78.21
424 99.76 6.13
425 47.1 11.21
426 67.28 25.7
427 49.8 21.06
428 63.09 66.56
429 48.78 2.47
430 23.72 42.14
431 1.62 93.47
432 88.73 88.14
433 30.75 107.52
434 11.09 68.25
435 68.51 23.59
436 79.41 81.95
437 26.34 85.23
438 76.96 61.97
439 91.62 12.14
440 23.36 90.24
441 5.94 28.73
442 73.31 4.16
443 70.73 55.75
444 58.22 26.41
445 92.07 33.03
446 16.51 105.46
447 83.6 93.7
448 4.74 18.76
449 87.01 27.87
450 74.98 39.35
451 11.31 69.04
452 67.79 67.92
453 19.89 37.65
454 49.8 34.76
455 15 1.52
456 53.77 96.68
457 14.36 20.95
458 100.22 17.08
459 43.49 108.61
460 55.17 71.96
461 67.42 49.09
462 32.79 71.68
463 3.96 64.54
464 5.93 37.53
465 100.41 4.49
466 73.54 80.92
467 38.84 25.24
468 62.89 54.85
469 89.61 82.25
470 107.29 26.21
471 36.41 18.14
472 62.61 51.06
473 91.67 74.3
474 72.91 52.83
475 38.31 48.68
476 97.77 41.6
477 3.28 105.73
478 83.79 20.56
479 81.62 30.76
480 35.26 89.72
481 84.16 72.03
482 10.79 108.8
483 53.65 36.52
484 32.3 97.2
485 36.94 56.79
486 98.45 29.59
487 104.18 73.35
488 61.17 51.06
489 103.89 109.37
490 48.05 47.61
491 89.21 55.72
492 51.45 35.83
493 56.39 6.02
494 36.78 25.24
495 28.48 51.53
496 37.08 72.04
497 94.36 2.65
498 62.69 47.87
499 35.08 61.54
500 31.85 94.99
501 38.11 72.02
502 58.89 20.3
503 71.36 55.81
504 55.18 10.07
505 81.2 88.77
506 34.49 103.23
507 29.06 60.41
508 66.43 109.46
509 48.22 108.98
510 50.51 103.22
511 88.78 76.7
512 102.87 87.6
513 25.47 73.15
514 48.21 55.57
515 40.56 84.07
516 46.09 80.06
517 100.36 102.19
518 48 104.99
519 28.58 61.72
520 64.01 16.7
521 9.94 109.78
522 60.19 98.5
523 97.96 62.52
524 61.5 40.15
525 56.89 36.18
526 26.4 2.02
527 3.14 35.67
528 22.34 19.28
529 98.37 52.13
530 26.21 94.07
531 64.13 52.45
532 44.65 72.3
533 90.81 78.01
534 53.25 6.17
535 22.88 9.39
536 32.69 7.26
537 19.28 56.34
538 8.86 6.41
539 46.56 7.24
540 66.94 70.37
541 95.91 103.45
542 52.64 6.87
543 26.15 99.05
544 64.7 98.51
545 82.58 38.04
546 90.49 90.91
547 53.22 36.72
548 28.25 48.66
549 54.84 57.55
550 66.95 81.51
551 88.77 101.24
552 47.58 13.16
553 19.57 108.06
554 28.82 56.44
555 40.33 66.13
556 83.1 9.29
557 16.16 26.24
558 38.81 49.27
559 37.78 65.83
560 103.87 103.52
561 107.95 33.88
562 70.6 84.36
563 23.03 51.17
564 22.25 12.38
565 93.89 101.39
566 92.63 89.2
567 15.88 72.66
568 94.24 30.21
569 86.65 35.46
570 15.11 13.07
571 22.36 40.51
572 66.75 11.74
573 61.01 62.04
574 17.87 19.09
575 36.13 12.31
576 46.19 11.74
577 96.1 34.08
578 108.78 30.32
579 42.7 32.65
580 24.04 21.03
581 23.75 26.59
582 12.77 6.67
583 60.4 39.63
584 75.09 107.02
585 33.61 60.58
586 101.09 90.21
587 101.95 79.49
588 31.53 81.36
589 100.45 76.48
590 88.79 49.4
591 84.66 26.58
592 60.67 48.5
593 78.82 94.28
594 16.94 82.97
595 104 35.04
596 85.15 64.5
597 94.7 17.75
598 57.38 97.93
599 8.47 45.1
600 105.68 22.48
601 26.21 65.6
602 35.09 96.77
603 68.14 41.68
604 8.16 90.14
605 53.06 82.11
606 22.22 10.47
607 58.97 27.72
608 12 106.41
609 79.38 51.32
610 86.36 52.46
611 6.97 73.38
612 91.13 61.52
613 72.97 15.19
614 60.29 62.03
615 84.51 81.44
616 37.04 79.5
617 89.79 24.24
618 65.92 95.65
619 75.79 71.45
620 43.57 74.08
621 84.55 42.37
622 70.09 65.79
623 62.2 57.05
624 108.37 105.61
625 48.08 31.58
626 18.48 84.73
627 59.77 78.57
628 93.76 23.13
629 85.16 22.74
630 17.7 67.57
631 37.07 83.2
632 107.44 54.74
633 63.91 40.39
634 1.84 63.37
635 50.97 53.22
636 95.59 45.41
637 24.72 49.05
638 106.1 55.68
639 51.3 86.92
640 32.02 104.47
641 79.2 12.9
642 91.47 50.5
643 73.63 28.98
644 75.24 98.75
645 56.32 72.32
646 45.52 92.95
647 37.69 6.92
648 47.31 42.96
649 19.85 15.13
650 68.35 49.15
651 8.09 70.83
652 33.4 77.47
653 46.67 32.81
654 33.26 29.5
655 23.97 97.97
656 24.39 65.28
657 29.31 103.17
658 45.67 5.86
659 104.61 16.46
660 88.78 10.92
661 103.87 74.46
662 104.9 24.3
663 90.79 55.08
664 93.73 42.21
665 4.88 24.16
666 8.51 75.61
667 43.08 36.49
668 92.83 41.91
669 71.41 89.75
670 101.25 16.09
671 104.89 95.38
672 2.08 15.64
673 21.51 24.2
674 64.19 71.27
675 105.71 39.64
676 27.62 42.97
677 90.8 99.58
678 68.19 22.52
679 88.25 95.11
680 9.27 75.44
681 41.05 93.14
682 43.15 17.79
683 59.7 84.13
684 87.41 25.98
685 42.07 21.12
686 30.02 78.66
687 94.3 60.49
688 108.21 32.1
689 103.38 29.33
690 92.5 62.4
691 18.9 12.61
692 2.2 33.64
693 56.17 109.7
694 94.81 93.91
695 59.35 34.42
696 41.08 17.6
697 35.39 13.93
698 11.58 84.24
699 23.74 95.1
700 29.74 98.99
701 91.17 65.82
702 16.31 59.76
703 5.39 99
704 18.33 14.52
705 100.45 22.29
706 34.9 24.35
707 58 9.35
708 32.57 60.62
709 68.05 27.69
710 62.11 17.38
711 34.98 40.93
712 54.86 16.72
713 14.48 93.9
714 102.52 66.44
715 55.44 38.22
716 104.04 45.78
717 105.54 60.13
718 49.13 33.87
719 71.92 24.45
720 46.74 90.99
721 5.34 62.37
722 95.24 105.17
723 55.79 86.86
724 4.55 17.81
725 58.71 37.37
726 78.3 90.19
727 20.43 7.21
728 101.11 23.16
729 3.12 34.91
730 73.13 93.63
731 29.41 82.08
732 32.22 90.7
733 38.09 48.48
734 96.45 81.35
735 62.34 23.53
736 85.9 56.72
737 51.89 91.21
738 68.07 94.66
739 2.47 21.2
740 82.09 96.15
741 99.86 61.18
742 68.4 50.39
743 97.07 10.29
744 68.72 83.03
745 66.67 100.2
746 95.8 55.37
747 36.07 9.6
748 81.6 18.02
749 12.9 97.69
750 11.22 91.58
751 38.3 75.24
752 56.45 10.65
753 105.31 3.71
754 48.43 38.05
755 47.72 21.31
756 82.49 20.53
757 70.92 37.58
758 71.39 64.41
759 37.45 58
760 71.72 30.11
761 85.48 17.64
762 27.24 57.52
763 99.07 35.08
764 46.29 22.37
765 3.95 1.97
766 100.73 57.51
767 91.68 65.77
768 69.48 47.19
769 108.76 0.52
770 21.83 7.91
771 28.44 46.48
772 107.58 104.32
773 82.26 12.89
774 94.41 92.49
775 12.6 9.71
776 27.35 79.65
777 50.69 11.6
778 70.2 78.11
779 14 39.76
780 65.25 6.49
781 87.53 17.95
782 107.24 55.99
783 16.7 69.21
784 93.25 66.72
785 98.16 38.98
786 108.98 5.08
787 22.93 40.12
788 53.01 106.56
789 89.05 105.19
790 4.9 60.94
791 30.59 15.17
792 50.29 32.25
793 23.88 81.29
794 34.57 34.02
795 40.51 37.89
796 55.84 99.83
797 69.34 41.56
798 24.3 76.61
799 33.33 86.04
800 15.02 7.55
801 12.64 45.01
802 85.14 14
803 34.08 59.09
804 54.28 51.67
805 2.62 36.65
806 75.34 59.18
807 4.95 33.21
808 28.02 39.15
809 73.17 28.83
810 66.72 62.6
811 75.95 27.21
812 92.29 36.09
813 2.7 35.29
814 34.85 6.59
815 14.15 59.55
816 18.09 73.39
817 87.39 50.31
818 109.4 103.23
819 44.9 34.99
820 95.16 53.68
821 26.38 71.04
822 17.78 60.5
823 13.17 54.85
824 107.2 45.8
825 21.92 86.35
826 27.08 63.93
827 13.54 97.87
828 46.68 9.37
829 39.49 39.76
830 12.83 81.53
831 44.92 53.64
832 17.47 30.92
833 24.15 45.83
834 104.34 40.39
835 7.59 92.58
836 77.14 89.5
837 63.52 33.97
838 2.34 94.92
839 30.73 76.7
840 76.57 109.54
841 86.99 76.17
842 87.57 17.17
843 26.54 100.53
844 53.81 24.25
845 19.31 89.55
846 33.19 66.65
847 97.57 64.23
848 23.59 74.18
849 4.57 35.25
850 17.83 17.93
851 107.44 12.16
852 69.65 94.97
853 103.42 60.96
854 51.18 71.99
855 95.06 47.67
856 13.84 17.75
857 34.92 72.05
858 86.11 101.41
859 39.19 84.99
860 64.54 29.92
861 96.57 58.5
862 12.73 11.26
863 108.96 84.15
864 32.92 36.32
865 54.26 27.06
866 39.22 50.75
867 59.24 75.22
868 49.7 22.4
869 7.91 76.18
870 13.85 100.89
871 32.16 102.97
872 88.55 27.7
873 42.63 90.61
874 89.12 64.66
875 94.58 81.82
876 53.84 43.66
877 78.44 104.68
878 102.35 66.58
879 16.42 100.93
880 17.99 25.27
881 99.54 94.2
882 59.42 57.21
883 103.13 72.3
884 38.49 109.13
885 13.54 1.05
886 17.54 52.34
887 103.56 45.7
888 26.31 106.09
889 60.75 59.72
890 55.06 5.43
891 72.62 68.86
892 63.54 108.91
893 89.01 64.58
894 55.51 55.89
895 81.16 105.43
896 3.16 73.5
897 44.24 70.7
898 33 86.1
899 108.75 37.37
900 38.42 95.01
901 37.36 12.29
902 81.52 79.49
903 75.58 30.92
904 4.16 107.83
905 26.79 26.34
906 8.72 59.23
907 58.14 99.41
908 77.51 72.26
909 41.67 37.15
910 56.1 23.03
911 96.53 12.83
912 107.05 59.26
913 35.37 30.77
914 68.15 53.57
915 38.59 34.12
916 69.94 20.09
917 99.58 99.47
918 20.39 41.46
919 62.81 88.69
920 28.55 24.56
921 107.31 89.6
922 102.53 37.27
923 109.53 55.45
924 92.6 70.05
925 6.6 41.2
926 77.55 38.7
927 11.49 103.13
928 47.43 98.12
929 41.69 46.86
930 104.5 29.1
931 72.71 103.8
932 93.27 87.96
933 19.42 85.82
934 64.51 27.19
935 75.27 105.76
936 85.36 93.06
937 20.33 72.58
938 18.03 101.42
939 84.99 43.38
940 108.1 0.63
941 62.85 91.59
942 108.24 99.17
943 87.29 74.34
944 34.72 69.19
945 98.29 42.5
946 36.31 52.75
947 30.71 84.53
948 60.35 19.58
949 70.29 73.66
950 69.42 14.86
951 21.44 35.56
952 108.14 68.3
953 59.72 41.77
954 108.67 16.17
955 40.32 58.23
956 39.82 20.29
957 32.98 16.7
958 4.56 61.59
959 20.78 10.27
960 76.29 39.29
961 92.04 32.6
962 7.13 2.6
963 45.71 12.75
964 86.41 67.48
965 105.86 6
966 41.57 69.35
967 27.66 17.3
968 82.59 63.23
969 102.93 87.38
970 35.62 104.78
971 15.07 33.25
972 73.47 98.96
973 74.07 71.57
974 81.84 78.04
975 7.33 94.86
976 40.98 71.65
977 74.26 12.89
978 49.16 71.63
979 52.63 33.49
980 63.01 25.58
981 8.45 48.49
982 89.31 18.1
983 81.34 36.11
984 13.5 61.9
985 80.2 74.27
986 21.04 72.64
987 85.12 8.79
988 80.36 94.52
989 62.56 49.2
990 57.58 52.2
991 13.85 93.41
992 106.3 98.56
993 83.71 1.63
994 58.64 45.46
995 94.56 26.34
996 74.83 11.66
997 53.28 103.02
998 52.65 77.66
999 29.56 24.62
1000 12.41 89.67
1001 52.31 109.76
1002 32.07 33.46
1003 17.98 27.44
1004 100.16 2.43
1005 78.15 104.06
1006 0.99 47.74
1007 59.82 5.52
1008 7.16 107.29
1009 66.27 33.53
1010 59.87 89.32
1011 14.5 74.36
1012 90.9 48.22
1013 15.88 67.79
1014 92.41 33.55
1015 13.23 68.96
1016 92.24 104.83
1017 51.81 89.06
1018 30.02 14.31
1019 16.74 93.31
1020 87.37 20.18
1021 67.92 94.89
1022 100.41 1.88
1023 22.69 41.26
1024 74.79 21.09
1025 23.94 88.96
1026 76.84 24.66
1027 96.4 38.44
1028 106.23 57.74
1029 91.3 2.28
1030 94.76 2.17
1031 107 18.05
1032 107.11 77
1033 4.83 72.33
1034 55.64 27.14
1035 47.32 21.57
1036 29.98 56.53
1037 58.41 28.77
1038 70.03 43.92
1039 88.53 81.1
1040 83.58 58.35
1041 106.53 2.47
1042 64.44 50.43
1043 21.69 92.94
1044 8.74 60.67
1045 62.84 26.51
1046 44.56 103.51
1047 94.03 83.36
1048 45.69 65.2
1049 92.34 98.87
1050 33.96 14.85
1051 71.38 53.18
1052 105.47 63.95
1053 21.39 43.31
1054 14.41 89.03
1055 37.38 109.92
1056 25.92 11.52
1057 85.47 33.91
1058 40.37 90.36
1059 41.03 107.16
1060 23.68 49.12
1061 66.15 17.4
1062 14.28 91.76
1063 46.96 73.7
1064 62.57 83.5
1065 98.35 29.3
1066 106.01 10.06
1067 97.53 59.74
1068 16.57 101.48
1069 80.51 8.92
1070 32.36 30.99
1071 42.51 31.41
1072 65.33 58.28
1073 62.16 17.98
1074 38.66 19.22
1075 68.34 16.72
1076 57.64 62.34
1077 67.63 48.01
1078 11.72 71.92
1079 45.42 4.59
1080 57.42 97.81
1081 107.87 57.3
1082 30.56 53.43
1083 68.43 95.4
1084 17.84 47.13
1085 78.12 62.47
1086 93.88 50.21
1087 22.01 34.15
1088 75.65 49.21
1089 68.44 107.7
1090 14.42 27.84
1091 3.7 50.3
1092 11.84 72.06
1093 33.98 71.33
1094 75.93 47.08
1095 34.89 102.93
1096 50.23 23.35
1097 100.3 56.29
1098 65.21 80.79
1099 17.92 58.73
1100 11.2 106.58
1101 46.79 9.57
1102 67.24 105.09
1103 67.82 92.32
1104 90.02 56.42
1105 84.26 49.78
1106 13.61 17.96
1107 90.02 87.96
1108 49.3 25.45
1109 72.53 37.53
1110 30.46 38.75
1111 62.1 20.94
1112 77.23 104.21
1113 75 75.92
1114 48.17 55.97
1115 52.55 6.44
1116 16.01 82.9
1117 101.51 12.86
1118 105.18 106.78
1119 53.2 59.33
1120 22.64 108.73
1121 16.69 27.46
1122 28.94 36.25
1123 85.22 20.24
1124 57.77 78.24
1125 6.99 71.27
1126 92.21 88.23
1127 105.96 92.61
1128 82.05 82.97
1129 28.94 70.96
1130 100.92 20.23
1131 103.13 105.01
1132 7.87 30.46
1133 27.24 94.64
1134 67.49 26.57
1135 48.82 103.96
1136 21.42 3.65
1137 63.42 89.04
1138 109.28 73.88
1139 65.65 38.64
1140 23.43 57.05
1141 58.8 72.64
1142 78.78 5.65
1143 2.14 54.76
1144 39.24 74.35
1145 8.1 54.6
1146 49.61 30.16
1147 60.62 1.23
1148 9.39 81
1149 107.57 1.38
1150 105.34 100.41
1151 104.06 69.92
1152 48.96 40.28
1153 4.17 81.01
1154 33.17 48.24
1155 105.29 69.82
1156 55.98 56.61
1157 62.26 77.61
1158 22.37 48.28
1159 12.64 87.92
1160 32.52 61.61
1161 91.77 20.74
1162 45.5 82.13
1163 53.13 65.92
1164 67.3 78.41
1165 68.82 74.22
1166 34.14 62.65
1167 102.93 86.41
1168 80.94 83.1
1169 21.34 20.62
1170 90.44 4.11
1171 60.72 40.15
1172 7.76 36.43
1173 84.71 36.5
1174 14.42 53.65
1175 5.26 10.87
1176 55.14 46.94
1177 42.59 10.56
1178 76.48 100.64
1179 69.05 9.24
1180 83.47 57.3
1181 9.95 51.4
1182 51.33 31.13
1183 4.24 26.41
1184 47.03 22.27
1185 26.38 49.1
1186 2.78 51
1187 87.43 0.63
1188 37.13 10.54
1189 64.2 85.66
1190 10.06 75.08
1191 35.54 92.98
1192 103.54 65.2
1193 55.84 101.66
1194 0.9 93.54
1195 40.85 38.41
1196 3.33 107.89
1197 29.03 74.32
1198 14.25 54.66
1199 100.45 56.79
1200 19.41 61.29
1201 2.29 40.36
1202 40.99 22.19
1203 56.26 3.24
1204 2.42 101.64
1205 90.24 10.46
1206 16.96 12.48
1207 101.2 15.79
1208 7.45 34.03
1209 17.57 47.04
1210 108.98 31.87
1211 29.77 81.94
1212 69.79 2.31
1213 80.5 82.32
1214 52.63 84.04
1215 58.85 70.95
1216 1.31 72.04
1217 94.24 61.14
1218 87.9 65.82
1219 80.99 40.5
1220 74.48 3.85
1221 39.85 61.23
1222 100.54 4.96
1223 38.99 31.06
1224 101.62 21.51
1225 53.39 80.09
1226 52.03 100.6
1227 16.44 106.68
1228 102.52 35.34
1229 9.39 96.94
1230 81.41 45.15
1231 30.71 68.24
1232 42.91 106.25
1233 85.59 14.95
1234 78.97 44.33
1235 48.18 56.58
1236 7.82 66.97
1237 71.94 88.04
1238 9.1 108.36
1239 43.4 0.93
1240 104.54 0.72
1241 14.85 10.31
1242 6.99 70.1
1243 105.44 54.81
1244 65.27 23.03
1245 91.7 4.83
1246 96.6 36.68
1247 56.45 12.41
1248 27.37 29.51
1249 73.84 32.05
1250 88.63 19.86
1251 86.84 35.55
1252 13.59 9.97
1253 31.86 72.3
1254 96.75 46.21
1255 70.45 75.26
1256 85.57 91.3
1257 51.4 85.3
1258 53.63 6.08
1259 29.11 46.84
1260 75.2 8.9
1261 45.59 10.81
1262 23.22 61.8
1263 4.83 102.04
1264 47.61 74.11
1265 93.98 78.67
1266 27.74 26.25
1267 36.22 94.34
1268 56.64 41.33
1269 1.06 68.08
1270 33.34 66.91
1271 48.21 71.52
1272 70.34 32.43
1273 38.51 13.13
1274 83.5 13.98
1275 22.88 67.62
1276 78.43 48.7
1277 0.5 68.47
1278 84.04 15.18
1279 89.29 28.85
1280 21.04 21.65
1281 71.42 96.79
1282 81.13 48.79
1283 90.12 21.17
1284 89.25 51.29
1285 8.21 91.19
1286 76.23 36.12
1287 68.55 79.94
1288 6.6 36.57
1289 50.55 20.59
1290 88.21 90.1
1291 28.8 73.44
1292 55.43 80.17
1293 8.87 52.82
1294 81.67 29.47
1295 74.65 98.16
1296 108.48 102.71
1297 41.5 59.59
1298 80.76 79.61
1299 44.43 45.15
1300 49.86 83.54
1301 33.18 76.16
1302 69.62 16.09
1303 52.66 101.73
1304 35.84 76.22
1305 56.32 16.74
1306 90.18 14.06
1307 7.75 85.12
1308 51.46 35.61
1309 88.61 16.62
1310 28.3 23.13
1311 39.37 76.78
1312 26.37 26.78
1313 19.92 80.87
1314 39.54 20.66
1315 104.2 87.87
1316 54.03 2.92
1317 19.01 27.38
1318 42.63 37.17
1319 3.4 95.2
1320 1.94 78.48
1321 6.06 83.24
1322 81.89 5.64
1323 41.25 37.33
1324 53.95 23.35
1325 70.01 43.38
1326 10.16 105.77
1327 22.56 109.38
1328 103.77 60.06
1329 80.72 66
1330 43.87 33.32
1331 59.76 74.92
1332 102.3 97.9
1333 25.07 78.78
1334 87.5 58.45
1335 26.93 51.99
1336 25.24 2.96
1337 8.6 56.51
1338 93.84 107.13
1339 20.48 49.85
1340 93.24 37.79
1341 57.09 4.01
1342 3.39 16.92
1343 76.98 79.65
1344 35.65 20.69
1345 77.53 47.7
1346 36.14 103.04
1347 90.94 27.29
1348 19.59 28.44
1349 0.42 29.53
1350 105.05 107.09
1351 0.05 27.35
1352 83.87 20.29
1353 40.94 8.65
1354 82.03 67.71
1355 19.03 84.94
1356 88.96 88.79
1357 105.71 76.12
1358 69.29 5.87
1359 26.56 72.7
1360 33.92 18.46
1361 11.5 104.09
1362 21.39 70.07
1363 12.03 15.96
1364 69.01 40.98
1365 61.6 12.45
