%%index real_part   imaginary_part
147 20.63 45.64
148 3.34 1.3
149 26.37 50.73
150 27.27 42.48
151 14.28 2.44
152 23.2 21.62
153 20.37 27.99
154 13.44 34.6
155 15.94 21.73
156 11.45 14.85
157 41.33 12.7
158 13.23 39.99
159 29.29 47.68
160 39.97 9.67
161 52.5 32.55
162 46.71 36.85
163 38.15 20.13
164 39.39 50.05
165 8.06 33.05
166 35.49 13.66
167 3.8 22.34
168 18.85 27.22
169 30.34 45.69
170 14.42 32.29
171 15.67 46.28
172 27.51 47.39
173 2.9 4
174 51.68 40.74
175 50.41 0.71
176 33.26 7.18
177 12.55 18.44
178 38.57 26.98
179 45.55 19.22
180 20.79 24.96
181 7.14 0.61
182 22.95 3.29
183 52.03 32.46
184 25.15 10.32
185 42.62 29.37
186 22.66 8.09
187 2.49 5.29
188 30.81 18.69
189 6.43 26.91
190 27.63 51.01
191 5.19 25.37
192 43.81 7.89
193 3.39 39.26
194 27.01 50.9
195 22.87 48.95
196 18.08 47.8
197 51.09 51.53
198 31 41.04
199 19.88 18.64
200 16.54 3.15
201 11.25 9.5
202 36.31 7.72
203 26.41 35.26
204 30.69 14.12
205 12.14 32.84
206 5.21 5.32
207 13.22 38.85
208 25.12 17.54
209 15.45 38.13
210 34.08 52.13
211 46.93 6.84
212 5.37 20.69
213 30.25 13.55
214 0.71 4.89
215 29.57 50.13
216 6.64 17.25
217 46.49 9.34
218 44.6 42.95
219 25.6 19.9
220 21.27 22.29
221 49.14 37.74
222 23.59 48
223 12.55 30.88
224 16.01 17.23
225 37.88 49.52
226 3.36 18.62
227 39.31 31.82
228 13.89 30.25
229 3.67 16.56
230 13.69 36.12
231 0.38 33.24
232 42.58 41.85
233 0.33 46.87
234 35.3 2.7
235 46.51 25.93
236 32.19 3.57
237 51.57 42.65
238 42.05 2.78
239 41.54 32.64
240 29.16 5.07
241 45.21 26.42
242 26.76 1.04
243 31.3 31.52
244 16.6 9.17
245 45.3 3.49
246 36.73 51.81
247 40.67 14.2
248 29.59 47.83
249 19.05 41
250 35.45 11.89
251 36.98 12.56
252 23.74 14.64
253 38.94 35.56
254 36.72 12.79
255 39.38 27.48
256 22.43 34.41
257 35.45 31.59
258 31.63 49.19
259 5.37 35.27
260 38.76 48.23
261 47.05 19.19
262 33.39 44.01
263 38.84 34.72
264 44.24 9.98
265 43.4 4.89
266 38.98 26.69
267 41.33 27.38
268 31.46 9.72
269 44.03 27.27
270 23.28 15.19
271 49.6 30.42
272 30.53 45.71
273 41.9 0.57
274 35.85 9.17
275 25.92 15.79
276 3.5 21.61
277 12.63 19.97
278 23.21 36.89
279 15.4 19.99
280 24.89 35.97
281 9.66 27.32
282 1.7 32.39
283 10.63 19.51
284 15.31 1.69
285 38.4 1.66
286 0.6 38.59
287 31.3 35
288 4.09 52.66
289 8.83 41.72
290 26.04 39.94
291 30.08 3.27
292 44.77 29.54
293 34.96 11.23
294 31.22 14.98
295 19.48 50.36
296 46.2 24.63
297 4.02 50.66
298 17.18 47.9
299 18.11 14.65
300 37.84 32.49
301 39.6 3.51
302 7.03 6.96
303 6.62 17.9
304 28.14 11.13
305 51.07 36.97
306 40.25 1.18
307 30.73 49.67
308 7.9 32.02
309 15.52 12.69
310 31.57 39.13
311 10.76 35
312 32.67 24.77
313 41.19 36.31
314 50.96 18.37
315 19.38 6.31
316 9.82 4.32
317 11.29 5.98
318 45.4 16.86
319 27.99 17.91
320 1.89 20.54
321 21.73 47.58
322 44.26 42.14
323 42.68 20.98
324 2.19 52.16
325 6.81 5.2
326 40.21 33.76
327 27.05 39.1
328 22.41 41.4
329 28.29 15.24
330 43.07 41.89
331 46.22 47.67
332 0.65 21.42
333 38.28 4.51
334 43.94 14.57
335 35.11 34.79
336 50.89 14.35
337 25.01 25.36
338 14.86 10.67
339 31.36 14.69
340 19.9 17.05
341 19.33 38.17
342 24.27 28.63
343 38.55 46.38
344 30.15 15.2
345 4.1 13.84
346 8.51 20.22
347 10.16 18.84
348 44.87 30.68
349 45.25 48.44
350 51.75 35.81
351 50.17 48.88
352 42.77 18.17
353 28.84 43.7
354 5.4 4.63
355 43.21 7.2
356 13.9 46.82
357 22.45 9.54
358 24.45 6.69
359 21.9 8
360 21.84 1.6
361 43.34 47.52
362 13.36 30.35
363 29.55 0.51
364 17.47 5.23
365 9.56 43.32
366 39.2 37.75
367 2.92 28.25
368 18.96 50.49
369 23.65 0.28
370 7.49 24.36
371 18.18 13.86
372 44.92 42.91
373 49.6 9.15
374 17.15 16.37
375 39.49 40.02
376 34.54 7.51
377 6.38 29.84
378 51.87 47.9
379 21.65 35.93
380 47.77 37.86
381 22.61 31.22
382 6.47 33.97
383 52.99 47.05
384 47.34 25.43
385 18.31 23.64
386 37.5 1.83
387 13.26 36.49
388 14.16 50.94
389 14.32 9.86
390 49.89 52.83
391 7.34 0.81
392 52.17 52.95
393 47.86 35.24
394 39.69 51.04
395 35.91 38.03
396 16.25 34.46
397 36.96 5.52
398 52.58 22.73
399 16.68 36.95
400 7.59 15.44
401 17.27 35
402 40.01 13.61
403 11.55 52.05
404 8.91 1.18
405 1.01 47.39
406 48.21 27.32
407 27.28 29.88
408 12.12 47.38
409 13.95 43.66
410 28.69 20.34
411 1.8 49.86
412 23.9 13.47
413 36.2 38.76
414 22.71 45
415 7.44 52.88
416 3.4 51.82
417 12.43 46.23
418 45.28 43.42
419 44.6 45.51
420 39.9 22.72
421 50.04 14.13
422 12.53 3.63
423 19.54 45.84
424 5.02 46.18
425 13.52 33.49
426 51.87 33.72
427 15.71 15.32
428 22.61 22.77
429 36.3 51.91
430 20.31 45.32
431 44.15 12.26
432 5.5 23.72
433 35.66 25.1
434 39.13 19.3
435 42.02 27.26
436 9.91 26.04
437 51.19 7.59
438 0.43 22.45
439 15.63 17.73
440 51.22 5.46
441 7.7 29.15
442 12.99 18.61
443 41.39 23.41
444 43.84 35.6
445 49.45 46.21
446 5.47 32.67
447 24.91 9.12
448 2.74 32.49
449 51.8 7.57
450 3.35 41.88
451 36.44 9.34
452 38.45 34.79
453 4.24 34.63
454 20.89 38.89
455 12.87 41.39
456 39.06 40.63
457 6.25 42.09
458 12.5 20.57
459 3.18 16.16
460 9.37 24.86
461 26.05 21.15
462 30.27 36.36
463 15.86 50.97
464 5.54 33.01
465 43.41 36.18
466 14.04 30.42
467 12.21 48.37
468 30.01 52.5
469 6.91 37.97
470 26.36 19.42
471 7.05 19.78
472 30.39 12.42
473 32.99 13.3
474 29.46 11.41
475 36.27 4.69
476 25.84 7.35
477 43.72 9.32
478 28.81 24.63
479 26.17 28.1
480 32.8 34.36
481 33.3 16.58
482 11.96 15.36
483 14.86 45.51
484 30.48 10.49
485 29.91 21.77
486 10.07 25.36
487 6.3 5.48
488 18.79 40.46
489 51.87 7.81
490 12.51 16.77
491 24.13 3.66
492 12.99 6.87
493 31.51 36.37
494 32.99 41.8
495 44.68 26.2
496 11.3 34.31
497 49.67 46.5
498 7.53 23.26
499 2.27 11.54
500 1.83 6.53
501 31.89 0.7
502 6.19 11.91
503 20.89 38.19
504 46.01 46.5
505 10.27 19.77
506 23.43 27.04
507 2.43 2.92
508 7.81 4.94
509 15.27 2.46
510 28.66 9.32
511 43.63 28.47
512 21.98 39.97
513 31.75 40.31
514 20.37 29.51
515 36.05 34.03
516 34.73 22.2
517 2.63 14.94
518 21.66 9.44
519 2.94 23.53
520 11.82 36.19
521 31.75 13.22
522 37.66 3.77
523 8.72 34.18
524 36.65 45.48
525 1.8 45.51
526 20.98 33.83
527 20.8 13.96
528 1.27 42.96
529 41 52.56
530 2.11 21.64
531 12.36 24.05
532 7.51 5.36
533 14.81 15
534 7.05 50.69
535 33.88 17.75
536 52.49 18.87
537 22.64 34.15
538 15.34 5.68
539 51.16 52.88
540 13.91 20.51
541 1.34 21.48
542 35.44 34.9
543 46.38 22.15
544 43.23 5.23
545 48.39 34.38
546 26.95 45.34
547 50.7 7.76
548 44.28 34.47
549 32.16 34.03
550 20.31 51.33
551 38.72 34.57
552 15.72 19.8
553 25.48 29.88
554 29.77 52.58
555 20.09 45.16
556 35.17 43.68
557 47.1 42.96
558 33.63 39.13
559 44.37 40.49
560 43.39 23.86
561 37.72 39.76
562 16.04 17.35
563 51.82 3.94
564 37.98 7.32
565 5.65 52.5
566 34.07 5.29
567 46.61 12.89
568 42.78 18.32
569 39.42 40.62
570 32.78 19.55
571 31.75 6.52
572 18 36.47
573 22.61 47.38
574 34.87 51.63
575 22.49 13.98
576 22.26 25.26
577 42.61 28.73
578 32.67 38.31
579 45.63 9.95
580 30.98 39.17
581 12.98 19.81
582 32.7 33.57
583 51.89 6.6
584 15.74 22.48
585 10.55 38.32
586 13.36 17.04
587 0.52 10.83
588 5.21 52.88
589 51.51 23.13
590 5.63 8.6
591 2.38 42.52
592 18.25 27.89
593 13.2 45
594 23.47 19.44
595 5.62 5.84
596 47.17 1.45
597 35.03 18.6
598 46.72 26.87
599 17.88 2.44
600 9.28 9.46
601 26.51 28.43
602 7.78 44.16
603 44.04 48.55
604 40.2 12.99
605 21.59 42.55
606 32.07 45.83
607 20.72 45.5
608 6.02 18.84
609 38.29 2.45
610 8.29 29.49
611 52.47 12.43
612 52.55 23.98
613 50.85 3.02
614 26.98 46.28
615 24.26 15.73
616 12.69 36.27
617 48.95 19.29
618 36.36 20.47
619 1.99 8.52
620 19.59 23.56
621 16.39 45.1
622 37.6 20.19
623 39.03 5.64
624 8.09 43.62
625 41.64 45.84
626 5.27 37.9
627 8.88 41.11
628 12.65 4.83
629 19.63 6.73
630 43.99 39.63
631 44.42 12.41
632 31.71 25.2
633 14.19 40.38
634 17.42 15.07
635 7.16 37.7
636 29.81 37.01
637 4.2 23.55
638 29.19 35.93
639 48.08 43.24
640 36.08 37.28
641 22.18 36.72
642 46.35 9.88
643 14.71 31.06
644 6.32 27.52
645 14.15 2.86
646 15.27 50.31
647 44.03 27.1
648 14.48 15.5
649 52.1 5.22
650 42.93 0.42
651 37.43 6.26
652 29.81 41.26
653 24.19 41.64
654 31.88 27.53
655 11.81 19.27
656 24.51 36.48
657 46.36 2.52
658 33.58 39.38
659 13.9 29.59
660 32.45 39.9
661 5.73 49.58
662 23.68 16.25
663 31.75 49.76
664 1.99 6.68
665 7.1 52.37
666 5.63 13.44
667 1.7 44.53
668 33.17 3.97
669 31.5 25.89
670 13.69 33.57
671 38.58 11.83
672 14.35 6.72
673 46.11 0.46
674 30.06 47.94
675 3.36 28.53
676 25.11 31.03
677 47.28 30.62
678 27.38 48.79
679 2.47 26.04
680 25.41 50.89
681 11.33 9.57
682 22.63 52.57
683 3.54 13.03
684 7.45 2.8
685 4.9 3.56
686 15.39 42.66
687 49.38 43.48
688 43.94 29.75
689 46.21 11.01
690 39.55 42.52
691 20.56 49.57
692 27.19 33.18
693 50.5 14.84
694 9.4 23.1
695 20.99 52.97
696 31.07 3.34
697 2.91 32.33
698 13.88 0.7
699 25.02 6.45
700 10.01 21.33
701 10.99 51.44
702 41.92 25.4
703 23.67 28.9
704 39.91 1.39
705 12.43 16.88
706 13.46 47.98
707 49.69 32.99
708 16.36 9.17
709 32.27 47.19
710 15.68 25.76
711 50.62 0.27
712 1.12 46.75
713 15.97 0.53
714 28.5 36.52
715 4.86 41
716 39.44 38.51
717 32.44 37.37
718 34.79 49.89
719 19.8 3.11
720 41.52 21.71
721 38.21 32.23
722 33.75 23.5
723 32.67 3.42
724 50.61 18.63
725 12.91 33.47
726 2.26 13.3
727 28.57 10.54
728 11.07 3.38
729 39.9 44.55
730 1.07 39.58
731 46.61 13.28
732 19.18 9.03
733 27.44 47.57
734 19.21 0.97
735 44.2 47.24
736 48 7.73
737 31.23 50.94
738 1.36 50.27
739 37.42 10.9
740 12.89 20.5
741 2.32 50.33
742 7.87 15.15
743 40.05 30.89
744 43.96 40.47
745 48.57 48.48
746 8.76 13.55
747 22.59 10.7
748 5.28 49.46
749 50.44 50.03
750 12.8 24.49
751 32.22 41.64
752 39.58 29.32
753 26.59 31.97
754 11.39 9.47
755 29.97 11.01
756 29.86 24.29
757 39.44 32.29
758 31.7 6.26
759 46.73 26.5
760 21.98 22.67
761 36.22 10.82
762 21.52 52.26
763 48.73 27.33
764 24.37 26.8
765 19.81 46.17
766 3.33 5.69
767 35.01 20.55
768 52.52 11.44
769 20.91 30.12
770 9.65 10.92
771 3.73 50.88
772 51.69 39.51
773 45.77 11.69
774 38.19 30.39
775 0.06 8.02
776 40.36 28.69
777 49.48 4.81
778 32.14 8.89
779 4.21 45.21
780 6.9 25.03
781 30.72 24.03
782 44.58 10.23
783 21.67 12.73
784 11.37 12.63
785 45.07 42.58
786 8.98 21.02
787 7.54 48.8
788 7.49 7.67
789 6.59 21.83
790 51.38 14.21
791 11.42 28.17
792 32.98 38.74
793 47.63 7.9
794 0.11 33.65
795 5.68 51.85
796 22.88 28.53
797 38.77 4.93
798 39.18 35.98
799 48.61 28.96
800 40.07 50.56
801 18.58 40.68
802 5 49.05
803 25.25 47.64
804 16.48 12.5
805 48.23 31.84
806 28.53 14.86
807 0.6 6.65
808 14.56 8.52
809 42.17 16.76
810 37.13 36.19
811 11.73 16.37
812 21.3 28.53
813 11.51 19.02
814 47.98 7.49
815 5.05 7.13
816 16.33 35.05
817 52.63 45.15
818 39.8 21.34
819 2.36 46.4
820 46.76 3.28
821 39.66 50.59
822 4.24 22.29
823 52.33 8.78
824 47.06 40.32
825 23.52 10.02
826 26.4 31.19
827 6.72 3.77
828 22.79 16.22
829 23.71 18.24
830 46.89 17.77
831 21.35 50.28
832 42.44 10.22
833 0.08 42.5
834 35.9 29.24
835 1.04 2.44
836 21.55 51.18
837 41.99 9.22
838 18 47.32
839 34.64 41.33
840 51.35 12.07
841 43.26 26.68
842 30.45 46.27
843 9.5 18.51
844 36.75 21.76
845 8.06 1.73
846 52.02 52.16
847 30.9 29.41
848 40.43 9.98
849 7.74 30.99
850 1.95 44.85
851 43.03 8.78
852 18 23.51
853 17.83 32.02
854 41.87 4.52
855 38.11 20.99
856 47.68 40.23
857 2.02 28.38
858 46.89 46.65
859 15.42 11.52
860 34.78 52.16
861 51.32 45
862 21.41 33.8
863 12.3 50.74
864 28.73 30.36
865 22.21 20.04
866 50.34 30.69
867 22.72 33.76
868 34.3 36.86
869 9.9 40.55
870 30.06 23.18
871 31.93 48.02
872 44.92 24.74
873 39.92 33.95
874 14 7.33
875 6.49 23.86
876 15.86 48.78
877 51.1 26.33
878 24.07 5.79
879 36.15 10.4
880 51.96 21.33
881 20.54 26.88
882 7.64 17.82
883 1.68 43.26
884 52.33 41.94
885 33.64 11.58
886 28.12 29.39
887 22.66 12.57
888 15.05 20.04
889 27.37 31.1
890 1.96 29.05
891 24.83 2.38
892 50.23 39.34
893 13.65 22.93
894 1.85 42.83
895 11.16 18.32
896 45.2 0.81
897 18.63 31.7
898 43.48 21.36
899 10.3 41.83
900 21.93 42.81
901 40.72 12.47
902 25.04 50.06
903 38.62 10.38
904 10 40.09
905 37.66 34.52
906 36.9 11.96
907 19.82 9.49
908 0.94 2.66
909 45.49 33.47
910 51.79 2.79
911 25.12 25.17
912 25.39 12.51
913 33.87 12.27
914 22.62 15.87
915 27.2 12.7
916 25.17 13.08
917 10.14 14.92
918 46.83 50.21
919 5.83 17.28
920 51.8 3.83
921 37.32 43.49
922 21.51 4.23
923 6.89 4.14
924 6.14 22.45
925 46.77 20.9
926 46.07 26.45
927 38.97 40.41
928 21.21 18.46
929 34.33 19.84
930 32.54 43.83
931 25.43 30.05
932 44.97 26.23
933 44.97 35.57
934 21.38 7.32
935 11.16 50.8
936 9.81 20.18
937 24.41 17
938 42.66 31.32
939 22.3 52.82
940 20.72 48.8
941 22.26 37.59
942 25 35.31
943 0.77 8.23
944 49.59 14.73
945 27.09 3.62
946 33.67 50.66
947 23.89 52.52
948 35.1 47.17
949 1.49 15.86
950 13.66 25
951 45.18 34.17
952 51.17 45
953 23.32 38.12
954 37.94 40.84
955 5.16 14.14
956 51.73 27.19
957 9.5 48.94
958 25.69 45.26
959 6.99 31.8
960 3.94 22.29
961 19.95 34.08
962 33.61 37.62
963 0.31 43.84
964 6.71 37.23
965 9.23 23.32
966 4.5 41.89
967 33.89 1.41
968 8.05 24.19
969 33.55 25.74
970 39.88 46
971 20.19 38.72
972 3.18 38.62
973 52.4 51.21
974 30.01 28.88
975 51.17 6.39
976 40.48 33.96
977 40.1 18.12
978 30.48 21.09
979 26.84 8.93
980 32.25 37.19
981 47.61 36.07
982 6 5.27
983 29.47 28.5
984 1.24 14.06
985 28.58 31.54
986 38.78 9.65
987 16.79 17.29
988 15.5 41.97
989 17.85 16.19
990 22.58 14.04
991 16.52 16.02
992 2.66 31.58
993 21.19 25.14
994 34.07 1.66
995 7.38 48.03
996 52.62 13.32
997 18.6 1.99
998 30.49 27.15
999 9.73 16.59
1000 48.13 0.26
1001 31.43 38.31
1002 24.12 33.92
1003 22.89 48.22
1004 32.93 8.14
1005 22.18 9.26
1006 46.8 24.03
1007 2.62 7.22
1008 32.36 17.98
1009 19.64 45.33
1010 8.89 34.95
1011 16.8 27.02
1012 29.01 30.03
1013 4.18 35.4
1014 20.51 28.03
1015 49.81 13.91
1016 20.74 37.16
1017 18.08 28.24
1018 44.98 44.86
1019 21.53 9.49
1020 40.27 46.43
1021 17.46 12.23
1022 19.46 34.07
1023 52.05 41.6
1024 33.94 20.34
1025 2.3 18.7
1026 14.24 11.35
1027 41.38 19.1
1028 23.02 43.26
1029 39.81 45.57
1030 28 12.05
1031 49.21 36.62
1032 33.38 48.75
1033 9.13 35.82
1034 45.31 25.36
1035 18.79 30.66
1036 42.9 32.59
1037 35.18 4.77
1038 46.38 30.88
1039 51.22 34.24
1040 21.46 48.84
1041 28.71 22.04
1042 9.66 35.7
1043 25.96 17.09
1044 9.66 32.68
1045 44.73 34.29
1046 17.91 6.19
1047 23.46 9.47
1048 45.29 51.29
1049 45.17 1.11
1050 31.78 37.6
1051 38.71 32.48
1052 37.26 43.2
1053 21.08 20.9
1054 23.66 52.16
1055 16.52 40.82
1056 9.87 45.12
1057 27.82 45.23
1058 30.84 41.05
1059 20.74 22.31
1060 3.6 9.03
1061 15.22 33.99
1062 43.46 21.52
1063 41.33 38.68
1064 39.79 4.27
1065 10.4 2.03
1066 34.51 40.09
1067 51.81 49.11
1068 38.53 40.29
1069 7.97 19.89
1070 29.24 9.19
1071 1.31 46.01
1072 38.24 7.63
1073 48.68 29.14
1074 51.45 37.61
1075 46.64 37.94
1076 40.46 23.57
1077 13.61 8.86
1078 16.06 52.44
1079 3.72 1.95
1080 3.98 24.37
1081 11.47 14.12
1082 10.23 7.01
1083 47.31 10.28
1084 51.7 17.29
1085 26.48 23.8
1086 16.82 49.46
1087 4.09 27.8
1088 25.46 23.58
1089 8.19 21.29
1090 6.24 45.43
1091 16 1.83
1092 32.21 46.7
1093 46.14 29.62
1094 0.09 16.79
1095 41.17 18.38
1096 32.5 25.59
1097 32.6 21.16
1098 31.44 11.26
1099 28.55 48.43
1100 40.76 51.66
1101 16.64 2.03
1102 51.35 4.58
1103 49.68 42.25
1104 10.55 23.81
1105 37.76 4.88
1106 28.23 38.31
1107 0.53 22.29
1108 51.91 7.45
1109 24.24 15.19
1110 33.58 20.52
1111 46.11 33.93
1112 2.09 13.08
1113 24.34 47.23
1114 11.19 2.06
1115 0.72 52.89
1116 23.45 51.95
1117 25.05 38.89
1118 28.14 21.8
1119 14.14 21.73
1120 48.13 38.69
1121 45.52 51.9
1122 21.19 23.37
1123 52.34 46.05
1124 8.25 41.62
1125 30.66 45.1
1126 26.04 10.35
1127 23.43 45.29
1128 8.05 28.13
1129 30.19 16.3
1130 37.71 19.24
1131 39.71 52.44
1132 38.33 8.16
1133 29.97 33.28
1134 2.01 34.99
1135 20.69 12.63
1136 33.05 18.67
1137 42.04 34.73
1138 49.31 1.25
1139 11.39 41.38
1140 33.48 26.08
1141 36.43 10.58
1142 2.87 28.04
1143 3.18 28.38
1144 44.68 10.92
1145 51.68 1.89
1146 22.85 29.4
1147 37.56 6.91
1148 40.19 8.18
1149 43.18 36.05
1150 17.2 10.73
1151 29.4 32.39
1152 35.64 50.26
1153 20.03 39.96
1154 28.34 31.95
1155 5.03 31.42
1156 10.52 30.34
1157 26.91 41.46
1158 38.37 13.4
1159 45.84 51.61
1160 0.5 30.05
1161 27.97 13.05
1162 19.96 23.36
1163 0.06 34.06
1164 17.11 28.68
1165 7.93 11.76
1166 12.67 34.32
1167 0.1 5.85
1168 45.81 48.32
1169 48.79 20.13
1170 51.55 42.67
1171 41.53 0.83
1172 10.81 30.6
1173 44 15.44
1174 14.05 49.18
1175 47.76 5.36
1176 18.41 14.56
1177 6.44 22.73
1178 3.79 6.9
1179 35.58 6.5
1180 39.79 42.43
1181 45.27 12.03
1182 17.88 52.46
1183 16.3 45.37
1184 12.5 10.69
1185 0.36 12.1
1186 12.93 32.57
1187 10.17 41.89
1188 4.34 45.26
1189 9.97 22.69
1190 49.58 39.91
1191 1.47 4.73
1192 27.46 14.99
1193 43.41 29.43
1194 4.46 52.78
1195 10.73 25.99
1196 38.02 44.25
1197 43.71 24.52
1198 16.89 24.42
1199 35.11 28.54
1200 40.64 50.91
1201 52 35.47
1202 45.89 22.09
1203 14.35 30.7
1204 0.39 18.75
1205 5.66 24.32
1206 29.05 18.49
1207 33.49 28.66
1208 5.09 25.04
1209 46.34 23.9
1210 18.42 31.07
1211 22.32 4.07
1212 50.11 24.96
1213 49.39 34.56
1214 10.1 14
1215 33.43 0.02
1216 35.5 50.74
1217 19.83 32.43
1218 10.13 49.91
1219 15.66 2.7
1220 27.03 32.05
1221 19.06 42.84
1222 40.02 24.6
1223 18.16 52.55
1224 44.98 45.12
1225 44.71 11.5
1226 37.09 31.92
1227 25.4 14.04
1228 48.6 34.2
1229 16.72 21.79
1230 43.34 27.22
1231 46.48 50.15
1232 51.11 47.36
1233 44.27 13.31
1234 16.01 29.76
1235 8.81 28.45
1236 18.29 11.56
1237 36.17 27.88
1238 48.95 5.32
1239 18.96 1.33
1240 34.36 9.45
1241 9.89 32.19
1242 46.23 18.45
1243 21.18 35.3
1244 25.61 10.35
1245 37.57 37.9
1246 35.06 15.95
1247 10.31 52.57
1248 12.88 1.69
1249 31.45 23.1
1250 51.55 50.42
1251 30.5 8.79
1252 5.19 38.37
1253 12.21 35.19
1254 5.05 22.66
1255 0.64 52.69
1256 31.88 39.41
1257 26.38 10.53
1258 45.83 46.64
1259 3.99 47.56
1260 32.47 39.97
1261 24.44 10.09
1262 9.66 36.05
1263 37.74 3.28
1264 26.38 44.07
1265 10.01 37.71
1266 46.5 46.46
1267 31.83 40.51
1268 44.23 20.21
1269 42.88 12.56
1270 33.77 49.28
1271 35.69 43.52
1272 1.05 12.65
1273 6.29 9.07
1274 25.16 15.41
1275 23.9 31.81
1276 10.42 4.63
1277 9.2 48.34
1278 51.62 20.08
1279 32.67 15.46
1280 0.17 46.53
1281 39.99 42.68
1282 51.72 46.68
1283 13.89 18.82
1284 52.9 42.95
1285 7.75 25.29
1286 15.81 33.67
1287 14.84 43.44
1288 21.03 38.39
1289 22.32 42.66
1290 21.47 46.19
1291 19.34 46.22
1292 10.08 31.89
1293 20.49 28.54
1294 44 30.23
1295 23.76 21.69
1296 32.89 44.18
1297 6.38 10.75
1298 51.09 0.13
1299 11.6 41.79
1300 14.09 50.99
1301 0.18 19.35
1302 31.31 51.42
1303 5.33 15.02
1304 4.68 52.35
1305 14.06 27.65
1306 42.39 47.67
1307 48.08 33.41
1308 30.47 52.48
1309 29.71 15.58
1310 5.79 21.48
1311 34.18 21.99
1312 32.74 38.68
1313 7.34 40.56
1314 50.87 30.83
1315 50.34 18.94
1316 38.3 33.48
1317 0.43 19.04
1318 34.06 38.13
1319 6 5.76
1320 33.42 7.27
1321 1.94 20.07
1322 22 44.33
1323 43.81 50.03
1324 34.13 52.47
1325 42.47 42.04
1326 11.03 39.92
1327 47.12 23.65
1328 32.73 12.29
1329 11.64 1.46
1330 41.93 30.61
1331 32.61 8.98
1332 28.02 48.75
1333 33.88 33.04
1334 38.81 30.61
1335 37.88 39.89
1336 6.96 40.75
1337 32.08 39.82
1338 36.85 50.48
1339 49.95 22.9
1340 33.46 39.5
1341 26.42 39.43
1342 31.6 44.5
1343 25.31 42.07
1344 43.53 11.34
1345 10.47 36.96
1346 45.94 32.46
1347 28.21 43.08
1348 23.13 42.49
1349 41.62 30.62
1350 17.51 30.46
1351 18.21 26.5
1352 34.84 45.99
1353 43.47 50.29
1354 41.71 18.7
1355 5.2 8.94
1356 16.89 22.18
1357 35.2 0.15
1358 42.22 48.5
1359 6.84 7.51
1360 44.47 1.27
1361 2.26 38.83
1362 28.91 5.94
1363 16.95 51.99
1364 29.61 20.56
1365 51.02 5.57
1366 32.07 47.12
1367 40.11 16.23
