%%index real_part   imaginary_part
173 33.1964 47.9164
174 70.1964 42.6564
175 38.1964 25.9464
176 34.1964 8.29644
177 64.1964 62.3464
178 38.1964 7.81644
179 88.1964 14.2764
180 67.1964 51.0264
181 17.1964 86.1464
182 14.1964 44.9464
183 45.1964 15.4164
184 45.1964 41.5964
185 39.1964 40.3164
186 44.1964 53.5164
187 36.1964 43.2664
188 74.1964 16.9664
189 65.1964 34.0764
190 53.1964 52.9464
191 14.1964 66.3864
192 7.19644 78.2564
193 41.1964 56.7664
194 38.1964 45.7264
195 83.1964 12.2064
196 58.1964 7.68644
197 43.1964 60.1164
198 14.1964 64.0364
199 69.1964 39.5864
200 30.1964 70.7164
201 33.1964 55.3064
202 50.1964 68.4064
203 28.1964 67.5564
204 33.1964 65.2064
205 82.1964 26.9364
206 51.1964 43.5964
207 68.1964 24.8564
208 69.1964 7.00644
209 42.1964 37.3864
210 8.19644 87.1264
211 23.1964 10.9364
212 80.1964 14.8964
213 33.1964 70.8964
214 52.1964 61.5364
215 48.1964 74.5064
216 20.1964 34.3264
217 52.1964 7.89644
218 85.1964 8.31644
219 8.19644 66.0564
220 27.1964 48.4964
221 14.1964 79.1364
222 81.1964 18.2564
223 35.1964 7.41644
224 45.1964 53.0864
225 27.1964 13.4464
226 12.1964 57.8164
227 14.1964 80.4864
228 14.1964 54.3864
229 81.1964 9.58644
230 87.1964 6.80644
231 44.1964 29.5864
232 21.1964 40.3164
233 31.1964 29.3364
234 30.1964 35.8664
235 78.1964 43.6064
236 67.1964 22.8364
237 74.1964 45.9164
238 29.1964 67.2064
239 68.1964 50.3364
240 80.1964 9.07644
241 66.1964 48.9564
242 84.1964 22.6364
243 39.1964 34.0664
244 65.1964 56.7664
245 60.1964 29.8764
246 20.1964 15.1564
247 69.1964 12.6864
248 54.1964 20.3964
249 85.1964 10.0764
250 77.1964 30.3464
251 79.1964 29.5964
252 26.1964 64.3664
253 63.1964 52.7464
254 72.1964 19.3064
255 67.1964 38.7964
256 81.1964 7.80644
257 15.1964 21.2164
258 63.1964 23.1364
259 35.1964 33.3964
260 69.1964 8.86644
261 50.1964 61.4564
262 9.19644 78.6664
263 25.1964 22.9464
264 73.1964 23.5864
265 41.1964 81.7764
266 44.1964 19.6364
267 65.1964 49.0964
268 44.1964 29.8364
269 19.1964 58.0364
270 69.1964 45.3864
271 39.1964 40.4664
272 70.1964 15.0564
273 43.1964 66.0964
274 86.1964 26.8964
275 76.1964 8.03644
276 67.1964 32.7064
277 56.1964 33.2364
278 56.1964 32.5664
279 37.1964 6.89644
280 46.1964 14.1364
281 50.1964 12.5464
282 52.1964 39.9864
283 55.1964 49.7564
284 53.1964 39.9464
285 23.1964 20.4264
286 16.1964 29.6164
287 84.1964 9.97644
288 10.1964 27.5064
289 74.1964 44.2764
290 59.1964 56.5064
291 22.1964 17.6164
292 88.1964 15.2564
293 16.1964 69.0364
294 14.1964 17.9664
295 44.1964 21.4364
296 25.1964 74.5464
297 89.1964 11.8464
298 64.1964 27.0864
299 24.1964 34.3364
300 74.1964 34.3864
301 51.1964 29.2964
302 87.1964 13.0664
303 70.1964 6.60644
304 32.1964 10.2864
305 87.1964 10.9464
306 66.1964 7.17644
307 71.1964 24.9364
308 82.1964 28.3464
309 24.1964 62.7164
310 74.1964 14.3264
311 55.1964 72.3864
312 18.1964 13.0764
313 70.1964 59.3764
314 59.1964 57.2964
315 10.1964 58.6464
316 35.1964 76.8864
317 77.1964 46.6164
318 50.1964 13.6764
319 29.1964 28.9764
320 23.1964 17.5664
321 27.1964 14.6864
322 37.1964 50.4164
323 53.1964 65.1064
324 35.1964 43.0064
325 30.1964 21.5264
326 84.1964 13.4064
327 62.1964 37.1764
328 83.1964 19.0864
329 79.1964 12.1064
330 37.1964 17.2064
331 46.1964 32.0064
332 45.1964 26.1564
333 89.1964 12.5064
334 86.1964 10.7864
335 32.1964 28.7264
336 86.1964 11.8664
337 48.1964 8.02644
338 8.19644 54.9664
339 56.1964 44.5064
340 32.1964 61.8964
341 7.19644 67.2864
342 65.1964 43.4064
343 29.1964 39.2464
344 12.1964 15.9564
345 62.1964 38.8164
346 48.1964 63.5564
347 17.1964 10.7264
348 86.1964 20.3764
349 42.1964 16.4764
350 75.1964 43.1764
351 7.19644 63.9664
352 28.1964 17.0664
353 14.1964 16.7964
354 10.1964 55.0664
355 17.1964 28.4664
356 51.1964 25.7964
357 54.1964 65.2064
358 32.1964 44.1464
359 36.1964 82.6364
360 86.1964 8.77644
361 72.1964 23.7364
362 16.1964 19.6864
363 41.1964 42.5064
364 6.19644 34.6264
365 89.1964 11.6864
366 12.1964 32.6464
367 57.1964 34.8364
368 46.1964 16.5864
369 14.1964 85.2064
370 36.1964 70.3864
371 38.1964 18.5564
372 78.1964 12.8764
373 15.1964 58.3364
374 29.1964 20.1864
375 48.1964 61.5864
376 43.1964 80.8464
377 19.1964 76.2264
378 64.1964 6.23644
379 60.1964 52.0564
380 38.1964 51.6564
381 6.19644 14.1364
382 57.1964 6.34644
383 28.1964 13.9464
384 72.1964 51.5364
385 14.1964 70.5264
386 51.1964 36.2764
387 7.19644 85.0464
388 42.1964 44.2964
389 49.1964 29.1164
390 51.1964 9.77644
391 85.1964 7.85644
392 73.1964 6.48644
393 51.1964 72.1264
394 59.1964 9.75644
395 62.1964 52.5264
396 72.1964 24.8764
397 45.1964 17.6464
398 69.1964 30.5664
399 42.1964 39.6064
400 9.19644 56.2064
401 60.1964 12.9664
402 7.19644 49.1464
403 84.1964 13.0564
404 67.1964 40.3364
405 20.1964 35.3364
406 42.1964 39.8064
407 26.1964 50.1864
408 20.1964 64.2164
409 22.1964 72.4364
410 84.1964 7.43644
411 75.1964 15.3164
412 46.1964 18.5664
413 11.1964 39.9864
414 44.1964 27.4864
415 27.1964 68.6964
416 48.1964 53.6664
417 9.19644 25.1164
418 49.1964 41.6064
419 44.1964 60.1964
420 37.1964 17.2764
421 89.1964 8.98644
422 63.1964 28.6664
423 48.1964 21.8364
424 43.1964 9.94644
425 58.1964 9.30644
426 49.1964 19.6864
427 9.19644 40.6364
428 64.1964 40.5164
429 65.1964 19.8464
430 52.1964 55.1564
431 57.1964 56.1564
432 34.1964 72.1364
433 54.1964 66.5864
434 53.1964 50.3764
435 9.19644 79.6264
436 16.1964 54.2564
437 24.1964 20.7164
438 64.1964 42.2464
439 58.1964 31.2664
440 38.1964 30.7564
441 45.1964 50.5064
442 19.1964 36.6564
443 77.1964 22.6364
444 53.1964 35.2264
445 43.1964 61.6464
446 49.1964 48.9564
447 59.1964 62.1464
448 20.1964 8.01644
449 16.1964 64.7664
450 22.1964 22.4564
451 58.1964 57.0264
452 18.1964 84.9464
453 13.1964 53.0964
454 50.1964 27.2264
455 44.1964 26.3164
456 81.1964 15.9264
457 69.1964 34.8764
458 37.1964 55.9064
459 78.1964 47.6964
460 60.1964 58.4464
461 89.1964 8.44644
462 75.1964 39.0864
463 87.1964 8.42644
464 73.1964 33.7864
465 63.1964 18.9464
466 67.1964 44.0064
467 28.1964 73.9364
468 14.1964 74.1264
469 62.1964 39.5964
470 6.19644 55.8564
471 46.1964 13.7864
472 89.1964 9.67644
473 42.1964 74.3064
474 73.1964 15.1164
475 27.1964 19.1664
476 52.1964 75.2864
477 12.1964 12.3864
478 76.1964 10.6664
479 33.1964 14.9264
480 57.1964 29.9564
481 54.1964 8.15644
482 71.1964 48.2664
483 64.1964 44.8964
484 62.1964 65.0664
485 44.1964 53.2064
486 87.1964 20.3464
487 10.1964 63.6864
488 57.1964 6.59644
489 30.1964 21.5764
490 27.1964 17.4464
491 33.1964 76.2264
492 28.1964 66.8064
493 16.1964 61.5564
494 39.1964 46.8864
495 23.1964 78.3964
496 83.1964 7.77644
497 74.1964 46.2664
498 15.1964 79.1064
499 11.1964 69.4064
500 76.1964 39.5864
501 40.1964 71.5464
502 40.1964 11.0664
503 66.1964 22.4064
504 85.1964 30.6764
505 37.1964 23.3164
506 52.1964 18.6564
507 41.1964 50.7964
508 10.1964 64.6164
509 39.1964 81.8864
510 45.1964 69.2964
511 83.1964 12.8064
512 34.1964 51.8064
513 14.1964 73.5664
514 22.1964 71.1664
515 21.1964 60.0164
516 58.1964 49.0464
517 32.1964 57.6264
518 10.1964 53.2564
519 6.19644 84.7164
520 9.19644 17.4364
521 58.1964 30.0064
522 52.1964 58.0364
523 35.1964 15.4964
524 12.1964 65.6164
525 89.1964 11.6064
526 75.1964 50.1164
527 84.1964 30.9264
528 56.1964 70.4164
529 13.1964 80.7764
530 57.1964 17.9364
531 75.1964 52.7964
532 77.1964 22.8264
533 65.1964 22.0364
534 15.1964 32.3864
535 78.1964 23.9564
536 53.1964 28.2364
537 63.1964 21.3764
538 6.19644 69.2264
539 18.1964 41.8564
540 27.1964 8.71644
541 14.1964 18.2164
542 50.1964 13.3364
543 66.1964 22.2164
544 7.19644 71.1064
545 39.1964 50.7964
546 7.19644 88.2564
547 74.1964 41.4764
548 31.1964 40.9464
549 66.1964 26.0964
550 65.1964 37.1964
551 9.19644 31.6164
552 7.19644 50.4764
553 34.1964 34.6464
554 25.1964 45.3264
555 10.1964 15.0064
556 15.1964 61.4364
557 9.19644 55.8464
558 60.1964 61.3064
559 26.1964 8.46644
560 88.1964 21.0064
561 26.1964 51.9064
562 33.1964 19.2764
563 34.1964 44.2764
564 10.1964 37.3164
565 88.1964 17.0264
566 55.1964 56.8864
567 47.1964 53.8964
568 24.1964 63.6164
569 13.1964 59.0464
570 29.1964 10.9864
571 40.1964 59.4364
572 69.1964 59.2164
573 47.1964 78.1364
574 59.1964 70.2864
575 7.19644 50.3964
576 32.1964 47.8064
577 57.1964 42.4864
578 72.1964 16.1064
579 23.1964 63.2964
580 46.1964 73.5964
581 11.1964 47.4064
582 63.1964 33.4164
583 17.1964 28.3064
584 34.1964 38.7764
585 75.1964 42.4264
586 76.1964 10.3464
587 45.1964 57.1664
588 15.1964 65.0864
589 85.1964 22.5464
590 60.1964 46.3664
591 37.1964 7.60644
592 24.1964 70.6564
593 12.1964 21.7164
594 84.1964 6.83644
595 72.1964 25.6564
596 86.1964 17.2664
597 85.1964 18.8464
598 36.1964 20.8164
599 7.19644 88.6564
600 70.1964 26.4564
601 28.1964 43.8164
602 7.19644 8.88644
603 58.1964 65.8264
604 16.1964 35.7464
605 80.1964 8.80644
606 50.1964 65.7264
607 24.1964 67.2264
608 65.1964 37.9564
609 65.1964 44.6064
610 50.1964 68.8964
611 89.1964 9.15644
612 31.1964 8.25644
613 56.1964 59.7864
614 86.1964 12.1064
615 72.1964 33.6064
616 83.1964 31.9964
617 29.1964 20.3364
618 23.1964 7.86644
619 51.1964 47.3164
620 85.1964 15.4664
621 55.1964 61.1464
622 58.1964 14.4664
623 20.1964 28.0364
624 49.1964 65.7764
625 43.1964 26.1564
626 34.1964 25.3264
627 46.1964 73.7664
628 77.1964 27.2564
629 67.1964 62.0764
630 19.1964 7.46644
631 47.1964 73.8964
632 49.1964 50.5564
633 87.1964 11.7964
634 58.1964 65.3364
635 10.1964 23.4664
636 80.1964 15.1664
637 48.1964 55.9364
638 38.1964 50.4464
639 76.1964 28.9964
640 9.19644 82.0364
641 42.1964 24.8264
642 23.1964 8.91644
643 42.1964 55.3964
644 45.1964 32.6064
645 74.1964 43.5164
646 62.1964 22.6064
647 61.1964 63.4664
648 52.1964 66.0764
649 38.1964 22.0164
650 12.1964 81.3164
651 67.1964 42.1564
652 52.1964 66.0264
653 85.1964 30.0564
654 38.1964 42.5264
655 32.1964 83.6264
656 7.19644 26.1364
657 68.1964 48.3764
658 17.1964 20.5064
659 69.1964 46.6964
660 34.1964 45.1864
661 20.1964 43.1264
662 35.1964 57.5664
663 18.1964 68.9064
664 83.1964 33.3164
665 11.1964 67.5164
666 87.1964 22.3364
667 42.1964 39.0664
668 47.1964 72.2264
669 39.1964 35.7764
670 59.1964 66.1164
671 71.1964 21.2564
672 84.1964 20.8364
673 35.1964 35.7664
674 21.1964 8.87644
675 57.1964 61.3864
676 57.1964 24.1364
677 46.1964 32.3164
678 13.1964 47.0464
679 77.1964 47.8064
680 59.1964 23.0764
681 47.1964 73.4564
682 60.1964 62.9664
683 11.1964 12.1964
684 71.1964 19.5864
685 48.1964 19.8964
686 17.1964 88.3464
687 6.19644 36.8864
688 69.1964 6.24644
689 53.1964 59.4564
690 39.1964 8.57644
691 40.1964 61.6464
692 42.1964 19.2964
693 87.1964 20.8764
694 45.1964 24.6064
695 51.1964 73.1664
696 63.1964 8.45644
697 21.1964 28.0364
698 81.1964 13.0864
699 46.1964 11.5564
700 18.1964 28.6564
701 48.1964 24.8264
702 63.1964 43.0664
703 30.1964 78.1264
704 34.1964 67.3064
705 33.1964 11.8964
706 48.1964 77.3664
707 69.1964 15.0564
708 54.1964 52.4364
709 44.1964 39.4664
710 47.1964 39.5464
711 58.1964 22.1864
712 43.1964 68.1964
713 49.1964 27.3664
714 7.19644 23.3864
715 87.1964 17.9264
716 39.1964 22.8364
717 38.1964 64.4964
718 89.1964 13.3964
719 89.1964 8.66644
720 46.1964 6.66644
721 51.1964 22.0564
722 50.1964 54.0364
723 82.1964 33.1564
724 43.1964 70.9864
725 18.1964 39.9764
726 72.1964 10.1964
727 15.1964 87.9964
728 10.1964 79.7964
729 11.1964 48.6464
730 53.1964 56.7364
731 20.1964 32.6764
732 88.1964 14.2564
733 9.19644 36.4064
734 21.1964 36.7364
735 27.1964 59.3064
736 75.1964 41.0964
737 59.1964 22.8964
738 49.1964 7.40644
739 44.1964 65.0764
740 34.1964 58.6164
741 80.1964 7.38644
742 33.1964 82.6364
743 77.1964 15.1864
744 14.1964 12.7164
745 39.1964 82.0764
746 40.1964 42.3464
747 14.1964 19.9664
748 12.1964 76.8664
749 76.1964 50.2064
750 60.1964 6.42644
751 38.1964 61.4664
752 76.1964 36.8064
753 75.1964 51.6064
754 48.1964 75.3564
755 31.1964 11.0664
756 76.1964 27.1464
757 44.1964 72.2464
758 61.1964 62.2864
759 47.1964 72.1964
760 19.1964 88.2164
761 38.1964 54.3864
762 39.1964 26.4764
763 42.1964 17.1064
764 58.1964 34.1864
765 62.1964 12.8964
766 32.1964 78.7564
767 67.1964 15.5564
768 7.19644 40.6664
769 87.1964 17.1964
770 73.1964 35.7764
771 33.1964 53.4064
772 84.1964 26.6464
773 29.1964 37.6864
774 8.19644 24.0364
775 31.1964 29.8664
776 56.1964 33.6064
777 24.1964 10.7464
778 60.1964 14.5464
779 81.1964 12.3764
780 36.1964 11.6264
781 46.1964 74.2764
782 54.1964 68.0864
783 31.1964 11.3664
784 66.1964 21.4564
785 55.1964 24.1864
786 7.19644 89.2764
787 59.1964 66.1464
788 19.1964 61.7164
789 46.1964 50.3064
790 14.1964 27.6564
791 76.1964 24.9364
792 41.1964 42.3664
793 59.1964 27.2864
794 62.1964 29.9964
795 29.1964 39.0964
796 54.1964 17.8664
797 20.1964 32.4364
798 43.1964 65.1864
799 23.1964 86.6464
800 64.1964 41.3464
801 19.1964 67.3464
802 21.1964 38.8964
803 56.1964 38.0064
804 16.1964 62.2564
805 46.1964 12.8164
806 74.1964 45.9464
807 82.1964 20.1164
808 78.1964 34.3664
809 71.1964 37.1964
810 52.1964 52.0064
811 8.19644 86.9364
812 30.1964 18.1164
813 68.1964 42.7664
814 58.1964 21.6264
815 77.1964 36.8964
816 64.1964 61.1964
817 47.1964 17.0564
818 68.1964 10.1864
819 21.1964 38.1564
820 19.1964 73.8264
821 52.1964 57.8164
822 44.1964 62.6564
823 64.1964 47.5364
824 85.1964 27.2664
825 72.1964 51.8464
826 46.1964 12.9564
827 13.1964 71.0864
828 43.1964 64.6064
829 44.1964 10.3264
830 27.1964 7.20644
831 77.1964 27.6664
832 27.1964 46.9164
833 31.1964 72.9064
834 81.1964 22.7164
835 73.1964 30.9964
836 14.1964 38.9664
837 88.1964 11.2564
838 29.1964 48.6764
839 31.1964 77.1064
840 14.1964 83.9864
841 62.1964 23.1564
842 34.1964 31.1964
843 71.1964 31.4864
844 11.1964 87.0364
845 32.1964 9.49644
846 47.1964 72.4864
847 68.1964 25.5864
848 87.1964 11.3464
849 24.1964 83.9564
850 86.1964 14.0164
851 38.1964 18.5564
852 37.1964 47.1864
853 52.1964 50.5464
854 89.1964 13.0664
855 32.1964 68.7464
856 41.1964 30.0564
857 58.1964 18.9464
858 68.1964 30.6064
859 6.19644 21.9964
860 15.1964 10.6964
861 56.1964 54.3464
862 45.1964 61.1164
863 36.1964 29.0364
864 34.1964 36.8764
865 26.1964 64.9964
866 12.1964 26.8764
867 74.1964 21.8164
868 45.1964 11.8164
869 11.1964 65.3864
870 64.1964 62.4664
871 8.19644 13.4064
872 75.1964 10.0164
873 34.1964 42.1964
874 50.1964 37.2364
875 78.1964 40.7264
876 16.1964 14.1364
877 22.1964 73.0464
878 29.1964 71.9364
879 87.1964 9.70644
880 57.1964 12.0064
881 37.1964 22.6464
882 31.1964 30.7064
883 13.1964 50.9264
884 47.1964 29.7564
885 66.1964 7.86644
886 45.1964 6.89644
887 70.1964 28.1664
888 35.1964 67.5564
889 35.1964 59.4864
890 38.1964 17.0064
891 84.1964 21.6564
892 17.1964 24.7464
893 9.19644 62.3764
894 19.1964 25.1964
895 87.1964 23.9564
896 63.1964 29.1964
897 40.1964 30.5464
898 89.1964 14.0064
899 66.1964 43.3664
900 56.1964 50.2364
901 18.1964 47.4064
902 16.1964 17.9664
903 76.1964 25.9864
904 87.1964 20.3864
905 70.1964 58.2564
906 78.1964 10.1464
907 74.1964 36.9964
908 32.1964 50.0364
909 80.1964 32.0264
910 34.1964 82.3964
911 66.1964 32.4164
912 62.1964 47.5364
913 47.1964 40.4364
914 53.1964 9.36644
915 15.1964 71.7264
916 15.1964 31.4864
917 65.1964 10.6664
918 60.1964 32.1664
919 17.1964 58.9164
920 23.1964 40.5864
921 40.1964 62.9264
922 12.1964 24.0164
923 7.19644 35.0764
924 52.1964 36.7564
925 34.1964 15.7464
926 66.1964 59.5564
927 79.1964 35.1564
928 16.1964 74.0564
929 6.19644 57.5664
930 9.19644 34.8464
931 73.1964 54.4764
932 77.1964 16.4164
933 73.1964 25.7264
934 89.1964 6.25644
935 11.1964 57.5964
936 32.1964 32.2664
937 24.1964 75.5564
938 64.1964 20.9064
939 67.1964 48.7964
940 57.1964 58.2064
941 13.1964 18.2264
942 11.1964 27.1564
943 22.1964 47.3064
944 32.1964 15.4364
945 74.1964 53.0864
946 72.1964 33.6264
947 83.1964 37.0864
948 11.1964 25.6864
949 16.1964 41.5664
950 17.1964 76.3964
951 67.1964 54.2464
952 61.1964 69.1464
953 28.1964 84.8864
954 21.1964 7.90644
955 52.1964 8.65644
956 50.1964 8.16644
957 56.1964 43.3264
958 56.1964 21.7364
959 26.1964 55.4764
960 44.1964 77.4364
961 64.1964 36.3964
962 14.1964 28.1064
963 79.1964 11.0464
964 30.1964 55.2364
965 64.1964 13.6764
966 18.1964 51.2364
967 75.1964 31.7464
968 77.1964 48.6664
969 15.1964 29.8964
970 52.1964 36.2664
971 71.1964 24.1364
972 70.1964 49.3864
973 17.1964 58.6964
974 15.1964 66.5464
975 65.1964 14.2264
976 78.1964 29.2064
977 70.1964 54.5164
978 46.1964 28.0464
979 55.1964 58.5264
980 55.1964 6.63644
981 63.1964 53.3664
982 22.1964 28.0564
983 7.19644 66.7064
984 52.1964 27.6964
985 8.19644 45.7564
986 67.1964 34.1064
987 61.1964 26.3264
988 16.1964 18.3364
989 74.1964 7.06644
990 16.1964 49.6664
991 68.1964 25.3364
992 38.1964 15.8564
993 40.1964 17.1164
994 58.1964 17.3464
995 15.1964 75.6464
996 69.1964 59.7764
997 85.1964 23.3064
998 67.1964 36.0764
999 45.1964 44.0264
1000 8.19644 67.0864
1001 77.1964 34.1464
1002 70.1964 42.6564
1003 22.1964 64.6564
1004 27.1964 24.9564
1005 11.1964 59.8264
1006 45.1964 69.4264
1007 71.1964 27.9064
1008 72.1964 6.94644
1009 62.1964 27.6564
1010 60.1964 43.1264
1011 13.1964 31.7364
1012 50.1964 28.7764
1013 75.1964 28.2064
1014 84.1964 23.0364
1015 6.19644 27.5564
1016 27.1964 39.4664
1017 61.1964 68.7664
1018 72.1964 19.6364
1019 77.1964 21.5864
1020 34.1964 37.0764
1021 36.1964 18.6364
1022 62.1964 31.5064
1023 17.1964 69.2564
1024 72.1964 48.5464
1025 34.1964 77.7164
1026 51.1964 54.6664
1027 72.1964 54.0064
1028 40.1964 36.9564
1029 72.1964 21.2364
1030 38.1964 43.3764
1031 27.1964 39.0564
1032 11.1964 6.95644
1033 13.1964 9.42644
1034 70.1964 50.1864
1035 36.1964 43.6064
1036 73.1964 33.3564
1037 39.1964 80.2264
1038 73.1964 26.7564
1039 39.1964 51.7664
1040 30.1964 52.8464
1041 88.1964 9.40644
1042 59.1964 19.3964
1043 36.1964 25.4264
1044 38.1964 38.0764
1045 77.1964 18.2864
1046 36.1964 17.9164
1047 77.1964 10.7464
1048 47.1964 46.6164
1049 69.1964 17.4064
1050 35.1964 55.1264
1051 76.1964 48.5264
1052 72.1964 56.2264
1053 14.1964 45.8064
1054 66.1964 58.6964
1055 61.1964 24.2364
1056 25.1964 43.0464
1057 31.1964 38.5164
1058 79.1964 7.50644
1059 77.1964 21.7364
1060 25.1964 30.5864
1061 89.1964 6.48644
1062 29.1964 75.8164
1063 46.1964 57.8364
1064 26.1964 63.8664
1065 48.1964 49.6964
1066 75.1964 45.1964
1067 65.1964 35.9464
1068 50.1964 12.4264
1069 62.1964 57.3564
1070 31.1964 84.3064
1071 66.1964 17.0864
1072 82.1964 14.1664
1073 35.1964 76.7364
1074 14.1964 13.0064
1075 6.19644 78.7064
1076 38.1964 77.4264
1077 38.1964 83.0264
1078 71.1964 58.8764
1079 38.1964 41.6064
1080 14.1964 83.0564
1081 53.1964 20.2064
1082 64.1964 50.4564
1083 46.1964 28.6164
1084 52.1964 75.8764
1085 84.1964 32.9464
1086 42.1964 43.0164
1087 78.1964 40.4764
1088 13.1964 34.0964
1089 12.1964 37.8264
1090 81.1964 33.0964
1091 88.1964 19.6264
1092 7.19644 26.6564
1093 80.1964 19.6964
1094 25.1964 6.45644
1095 70.1964 19.2264
1096 58.1964 44.0664
1097 22.1964 54.7064
1098 52.1964 62.0364
1099 47.1964 44.8764
1100 70.1964 35.2764
1101 85.1964 33.0364
1102 48.1964 56.7964
1103 87.1964 22.9364
1104 48.1964 28.6664
1105 27.1964 86.4464
1106 56.1964 44.2364
1107 62.1964 25.2664
1108 12.1964 69.6564
1109 80.1964 33.3664
1110 31.1964 48.7364
1111 10.1964 35.0864
1112 83.1964 37.4764
1113 62.1964 8.26644
1114 78.1964 31.0964
1115 53.1964 52.3664
1116 52.1964 60.3864
1117 71.1964 38.5964
1118 73.1964 53.8564
1119 16.1964 66.5264
1120 28.1964 49.7564
1121 64.1964 8.27644
1122 54.1964 10.9764
1123 41.1964 25.8164
1124 78.1964 40.4464
1125 82.1964 40.2064
1126 81.1964 16.2364
1127 9.19644 9.40644
1128 19.1964 80.5464
1129 30.1964 38.1664
1130 35.1964 53.2364
1131 56.1964 41.9464
1132 77.1964 23.3564
1133 82.1964 30.2564
1134 56.1964 56.5364
1135 85.1964 6.19644
1136 80.1964 38.6864
1137 62.1964 41.2164
1138 85.1964 31.9564
1139 11.1964 10.2264
1140 79.1964 31.1664
1141 43.1964 21.0064
1142 79.1964 17.1964
1143 12.1964 62.0564
1144 61.1964 9.01644
1145 6.19644 36.8464
1146 64.1964 28.1764
1147 78.1964 44.8464
1148 44.1964 77.2764
1149 17.1964 47.2064
1150 29.1964 46.8164
1151 39.1964 56.5664
1152 61.1964 37.3364
1153 54.1964 36.0964
1154 20.1964 15.7664
1155 80.1964 39.6264
1156 52.1964 60.2264
1157 70.1964 23.2664
1158 29.1964 34.4964
