%%index real_part   imaginary_part
237 14.58 1.75
238 10.45 8.66
239 17.61 8.28
240 3.48 15.42
241 8.8 18.93
242 18.97 10.01
243 17.02 4.75
244 6.05 3.37
245 3.68 12.77
246 4.65 7.75
247 7.55 3.94
248 18.13 18.6
249 3.02 6.97
250 18.75 8.74
251 1.04 3.49
252 13.76 2.28
253 10.94 15.62
254 13.42 5.21
255 10.15 9.56
256 9.49 6.42
257 16.43 8.47
258 13.22 17.98
259 10.87 3.98
260 16.75 8.79
261 6.06 14.55
262 8.02 10.92
263 0.04 13.61
264 1.58 7.15
265 5.41 11.58
266 4.59 9.85
267 12.13 6.45
268 11.59 18.35
269 13.08 4.08
270 3.16 6.01
271 12.43 4.23
272 12.7 12.65
273 1.15 18.39
274 11.89 15.44
275 5.23 12.03
276 16.1 9.64
277 10.08 11.29
278 5.9 5.12
279 1.79 10.13
280 2.71 16
281 6.85 15.73
282 3.18 7.31
283 15.18 18.99
284 12.59 14.78
285 10.31 9.27
286 13.5 15.75
287 17.92 12.27
288 11.66 15.73
289 1.69 0.07
290 1.62 4.55
291 3.71 6.93
292 7.74 17.73
293 12.37 13.79
294 13.44 3.17
295 0.17 14.17
296 10.9 5.68
297 12.99 15.55
298 5.06 3.6
299 7.9 9.17
300 7.96 17.65
301 14.4 18.22
302 11.49 10.99
303 7.72 2.84
304 2.91 12.67
305 6.74 17.93
306 14.38 4.54
307 3.27 18.97
308 3.28 3.13
309 6.3 15.64
310 0.33 16.73
311 3.41 14.99
312 1.06 0.75
313 4.36 5.92
314 4.61 14.64
315 13.29 1.78
316 1 12.58
317 4.57 17.21
318 1.05 2.01
319 4.2 1.81
320 0.74 12.49
321 17.03 0.46
322 0.43 4.65
323 7.78 9.82
324 14.98 3.72
325 9.97 3.6
326 8.11 4.84
327 5.59 13.38
328 8.82 17.7
329 13.34 18.47
330 9.78 13.43
331 15.53 7.64
332 14.37 10.78
333 2.32 1.1
334 11.43 15.43
335 8.92 15.04
336 15.51 1.7
337 6.35 15.47
338 14.81 15.94
339 9.18 14.13
340 7.25 0.31
341 5.15 0.15
342 3.05 4.88
343 3.58 0.27
344 8.26 1.39
345 14.83 16.93
346 14.09 18.04
347 18.35 0.88
348 1.99 9.46
349 14.41 10.19
350 6.23 2.94
351 4.64 12.85
352 17.84 2.74
353 8.21 10.99
354 14.64 13.65
355 3.49 6.91
356 15.59 2.89
357 7.78 8.64
358 17.43 8.16
359 9.56 0.88
360 17.81 15.22
361 3.78 13.91
362 14.79 12.9
363 11.89 3.13
364 2.84 6.3
365 9.25 7.3
366 9.68 9.08
367 1.34 13.89
368 5.89 8.52
369 3.18 18.07
370 14.51 10.05
371 12.95 6.67
372 4.83 11.1
373 0.26 10.25
374 11.13 11.79
375 8.01 18.34
376 13.25 18.47
377 1.89 1.31
378 12.97 9.05
379 15.35 13.78
380 10.61 15.81
381 14.41 14.12
382 9.02 1.29
383 9.81 15.76
384 4.35 4.43
385 14.48 -2.51
386 9.18 -18.86
387 10.96 -16.95
388 16.72 -3.54
389 15.33 -0.75
390 0.09 -17.38
391 16.85 -12.86
392 3.69 -2.87
393 11.92 -18.74
394 3.05 -16.66
395 13.48 -16.79
396 11.92 -13.66
397 4.47 -8.89
398 14.17 -10.46
399 14.89 -14.28
400 16.8 -18.53
401 18.39 -18.89
402 6.37 -15.5
403 0.04 -18.88
404 9.15 -4.09
405 10.99 -4.89
406 7.27 -9.24
407 12.11 -8.84
408 17.11 -10.97
409 8.63 -13.55
410 0.87 -9.68
411 4.34 -11.63
412 10.05 -12.79
413 4.25 -17.33
414 12.61 -5.22
415 13.27 -8.66
416 17.07 -18.93
417 15.44 -12.67
418 2.07 -4.44
419 17.06 -5
420 18.42 -11.22
421 9.98 -9.05
422 7.42 -6.69
423 17.66 -11.62
424 6.17 -14.05
425 4.73 -15.82
426 8.45 -15.56
427 9.35 -17.59
428 15.92 -8.02
429 13.25 -3.12
430 1.3 -18.05
431 17.99 -7.52
432 9.71 -18.38
433 12.34 -3.95
434 8.95 -1.3
435 2.04 -10.4
436 8.98 -8.37
437 4.59 -12.03
438 4.65 -5.92
439 0.97 -3.25
440 8.59 -0.34
441 15.91 -5.7
442 12.81 -6.57
443 14.59 -14.78
444 7.43 -9.73
445 17.3 -17.36
446 14.41 -8.73
447 16.63 -16.29
448 1.24 -13.64
449 14.95 -9.98
450 9.9 -18.72
451 16.61 -16.99
452 18.54 -18.88
453 5.8 -2.2
454 5.46 -4.19
455 13.06 -15.29
456 10.51 -3.57
457 10.14 -18.49
458 14.27 -4.32
459 3.57 -14.26
460 12.62 -11.22
461 0.96 -1.88
462 7.69 -8.03
463 11.2 -7.11
464 17.09 -17.46
465 17.18 -7.15
466 13.66 -8
467 16.4 -14.79
468 17 -13.21
469 6.92 -3.21
470 8.02 -11.98
471 5.07 -0.98
472 8.99 -18.54
473 3.86 -15.22
474 0 -4.27
475 15.49 -15.96
476 17.84 -12.62
477 10.18 -5.97
478 13.09 -15.05
479 13.51 -2.38
480 18.05 -0.7
481 17.22 -11.69
482 16.01 -2.23
483 15.44 -14.63
484 7.36 -3.53
485 15.51 -11.89
486 2.39 -15.38
487 14.92 -1.58
488 6.32 -11.39
489 5.18 -8.31
490 5.27 -6.32
491 8.47 -10.19
492 16.17 -12.63
493 17.2 -8.17
494 0.07 -18.78
495 9 -11.72
496 12.93 -18.12
497 9.87 -7.23
498 11.38 -18.46
499 2.99 -14.84
500 7.73 -18.74
501 4.64 -18.5
502 9.61 -10.12
503 2.51 -9.09
504 6.92 -5.45
505 1.3 -16.21
506 7.41 -1.71
507 14.34 -9.77
508 7.46 -13.1
509 12.88 -2.06
510 13.78 -7.53
511 15.17 -11.4
512 18.63 -16.24
513 15.7 -6.04
514 1.88 -0.53
515 8.79 -18.7
516 7.72 -9.61
517 9.26 -13.44
518 12.05 -6.85
519 12.31 -1.29
520 17.51 -18.97
521 1.68 -13.61
522 12.9 -14.44
523 8.54 -5.54
524 7.6 -1.36
525 17.41 -10.94
526 3.34 -10.91
527 8.15 -13.58
528 9.14 -11.5
529 12.03 -4.85
530 13.07 -11.03
531 10.16 -1.83
532 4.79 -1.8
533 17.17 -8.94
534 18.76 -6.36
535 6.33 -10.48
536 13.61 -17.27
537 12.71 -16.53
538 3.07 -7.51
539 17.39 -2.25
540 2.71 -0.19
541 11.1 -5.32
542 18.9 -6.05
543 17.55 -8.77
544 3.15 -17.57
545 9.6 -0.11
546 10.46 -16.22
547 7.54 -9.28
548 18.23 -4.77
549 11.13 -5.72
550 5.72 -17.99
551 5.78 -17.46
552 14.99 -0.34
553 16.37 -8.01
554 18.78 -7.58
555 7.77 -4.29
556 9.61 -2.49
557 17.06 -18.88
558 17.17 -18.04
559 16.61 -5.14
560 5.25 -1.32
561 17.55 -15.73
562 14.53 -15.71
563 10 -14.61
564 9.85 -3.28
565 2.27 -2.13
566 0.59 -15.58
567 15.92 -16.57
568 14.1 -5.1
569 12.68 -13.29
570 7.1 -13.88
571 5.89 -1.45
572 9.85 -16.72
573 5.28 -3.96
574 9.1 -16.55
575 17.87 -11.41
576 8.14 -3.87
577 9.1 -5.94
578 1.56 -3.67
579 15.48 -0.1
580 2.23 -11.41
581 16.51 -17.75
582 4.85 -11.34
583 16.44 -13.43
584 16.25 -8.47
585 3.36 -10.12
586 1.09 -4.35
587 10.59 -17.77
588 11.25 -0.47
589 17.02 -5.39
590 16.8 -1.35
591 13.74 -5.41
592 11.36 -14.46
593 7.66 -3.84
594 3.94 -2.44
595 3.37 -4.14
596 11.41 -14.69
597 7.03 -0.89
598 14.32 -5.78
599 14.26 -4.47
600 4.11 -1.09
601 13.97 -7.14
602 5.91 -13.73
603 14.2 -14.08
604 0.48 -6.69
605 16.56 -1.74
606 7.15 -6.8
607 10.79 -11.31
608 15.15 -8.03
609 10.47 -18.45
610 12.11 -8.62
611 4.31 -13.85
612 14.74 -4.52
613 18.83 -11.35
614 5.34 -18.58
615 9.2 -14.09
616 10.75 -9.46
617 4.19 -4.17
618 7.77 -6.18
619 12.87 -7.91
620 9.65 -16.77
621 4.58 -10.44
622 2.75 -6.32
623 14.36 -15.37
624 4.34 -7.42
625 16.04 -14.35
626 9.2 -16.45
627 10.49 -9.88
628 2.23 -13.46
629 2.57 -18.84
630 13.93 -16.09
631 6.55 -11.77
632 5.46 -5.68
633 11.87 -0.26
634 8.17 -2.75
635 0.53 -14.26
636 5.7 -7.34
637 13.67 -5.11
638 10 -8.45
639 15.88 -17.55
640 12.9 -14.34
641 1.31 -2.44
642 12.32 -11.63
643 14.61 -1.32
644 1.17 -4.07
645 1.17 -17.18
646 18.47 -4.62
647 10.31 -16.24
648 16.51 -13.45
649 16.21 -11.7
650 6.96 -5.68
651 2.55 -16.74
652 11.37 -12.67
653 10.64 -5.74
654 4.29 -2.37
655 6.23 -16.04
656 18.49 -6.71
657 18.34 -7.54
658 17.38 -1.33
659 5.41 -3.48
660 10.18 -18.55
661 4.18 -15.1
662 12.34 -9.66
663 12.63 -4.01
664 5.23 -9.85
665 5.06 -18.36
666 16.1 -1.71
667 3.9 -16.13
668 2.87 -16.99
669 0.36 -14.55
670 11.59 -15.68
671 3.39 -15.11
672 3.65 -0.6
673 1.94 -11.26
674 14.74 -2.04
675 10.11 -15.87
676 11.97 -5.92
677 5.1 -14.29
678 18.3 -13.83
679 13.21 -17.74
680 6.62 -13.05
681 14.77 -18.27
682 4.92 -12.25
683 10.24 -18.67
684 14.22 -7.79
685 4.47 -0.13
686 15.24 -15.34
687 5.46 -7.86
688 8.64 -8.42
689 10.46 -15.92
690 12.79 -4.38
691 10.31 -10.09
692 5.39 -5.76
693 9.12 -15.41
694 3.67 -13.21
695 7.27 -3.33
696 11.12 -10.3
697 3.55 -11.56
698 11.23 -16.04
699 4.83 -3.31
700 3.44 -14.98
701 0.84 -17.82
702 6.68 -18.69
703 8.11 -6.3
704 3.23 -15.33
705 9.23 -8.09
706 7.7 -16.02
707 11.31 -9.06
708 5.48 -13.09
709 15.83 -1.43
710 13.28 -17.67
711 17.49 -12.62
712 5.18 -5.4
713 2.44 -10.56
714 13.88 -5.93
715 1.91 -15.79
716 14.61 -6.84
717 6.53 -2.75
718 17.58 -10.81
719 15.66 -4.16
720 1.77 -1.81
721 7.35 -5.9
722 14.96 -9.48
723 12.09 -8.18
724 18.13 -9.96
725 17.16 -8.92
726 11.06 -12.41
727 17.81 -15.65
728 15.74 -5.76
729 11.7 -9.77
730 6.56 -10.62
731 17.46 -3.13
732 5.89 -2.17
733 2.51 -13.52
734 7.2 -12.99
735 14.8 -18.17
736 13.59 -17.5
737 7.98 -11.67
738 0.86 -18.08
739 9.04 -1.07
740 18.52 -8.51
741 1.93 -15.72
742 1.9 -0.1
743 5.87 -9.26
744 0.04 -17.64
745 17.78 -17.57
746 1.7 -6.6
747 17.3 -5.76
748 0.28 -16.11
749 10.1 -9.33
750 8.5 -16.01
751 14.51 -14.42
752 7.1 -11.62
753 10.7 -3.49
754 13.08 -16.48
755 5.99 -9.26
756 5.99 -2.12
757 2.23 -16.44
758 6.71 -7.89
759 15.05 -16.62
760 15.19 -6.75
761 2.87 -13.83
762 0.59 -6.41
763 12.05 -9.69
764 0.02 -9.4
765 6.41 -3.15
766 7.1 -17.05
767 9.67 -1.92
768 13.93 -3.72
769 -9.72 -1.37
770 -0.15 -16.53
771 -8.18 -15.71
772 -2.68 -14.66
773 -12.07 -10.41
774 -8.03 -9.39
775 -5.66 -8.12
776 -2.95 -12.74
777 -8.67 -17.05
778 -7.75 -12.07
779 -2.47 -1.72
780 -13.4 -7.77
781 -5.82 -17.4
782 -8.84 -1.5
783 -13.74 -15.49
784 -6.38 -12.29
785 -9.82 -4.46
786 -9.69 -15.06
787 -10.72 -18
788 -17.93 -12.37
789 -11.28 -3.8
790 -11.92 -15.48
791 -17.74 -16.94
792 -15 -4.4
793 -5.99 -7.42
794 -17.66 -12.27
795 -1.04 -8.46
796 -6.86 -1.58
797 -3.08 -15.39
798 -1.4 -5.22
799 -17.51 -6.34
800 -10.8 -16.31
801 -12.37 -16.85
802 -5.38 -1.5
803 -13.87 -4.09
804 -16.41 -4.31
805 -9.32 -6.16
806 -12.62 -17.86
807 -3.26 -16.58
808 -13.52 -17.14
809 -10.41 -9.25
810 -7.23 -12.19
811 -13.77 -11.46
812 -16.37 -3.61
813 -8.83 -6.38
814 -12.72 -17.77
815 -4.6 -15.86
816 -13.71 -13.05
817 -14.55 -16.97
818 -10.59 -0.09
819 -12.93 -17.94
820 -5.1 -8
821 -6.86 -3.25
822 -9.35 -17.73
823 -5.39 -18.64
824 -17.41 -3.88
825 -5.59 -15.81
826 -16.79 -14.16
827 -7.29 -0.36
828 -15.26 -14.16
829 -2.45 -16.12
830 -2.5 -17.51
831 -11.56 -7.06
832 -5.03 -16.22
833 -16.31 -15.63
834 -14.57 -5.14
835 -13.15 -10.24
836 -3.01 -0.68
837 -7.93 -9.53
838 -17.7 -12.37
839 -5.77 -13.32
840 -18.65 -5.63
841 -9.32 -11.36
842 -1.24 -16.44
843 -11.6 -16.61
844 -3.26 -16.51
845 -4.54 -3.58
846 -10.64 -5.76
847 -2.98 -5.62
848 -2.25 -5.19
849 -10.34 -8.82
850 -8.58 -16.82
851 -7.02 -13.01
852 -12.06 -11.6
853 -13.49 -4.47
854 -7.32 -10.76
855 -5.92 -0.26
856 -11.62 -6.97
857 -12.94 -15.24
858 -12.85 -12.86
859 -18.89 -14.06
860 -17.64 -16.11
861 -2.88 -12.95
862 -18.57 -9.28
863 -14.48 -14.38
864 -4.2 -10.34
865 -8.17 -14.34
866 -8.35 -12.79
867 -13.91 -4.71
868 -17.71 -1.41
869 -1.7 -8.4
870 -17.18 -14.55
871 -2.52 -16.14
872 -12.38 -18.32
873 -1.7 -4.98
874 -0.05 -14.75
875 -1.39 -10.12
876 -4.07 -17.69
877 -7.98 -12.79
878 -8.17 -12.17
879 -3.51 -11.98
880 -15.84 -12.38
881 -14.69 -1.2
882 -14.44 -5.19
883 -15.12 -9.6
884 -7.52 -13.15
885 -8.7 -6.34
886 -12 -14.22
887 -13.54 -0.74
888 -5.73 -13.9
889 -9.66 -4.76
890 -14.88 -5.78
891 -12.99 -0.57
892 -13.36 -8.48
893 -1.65 -10.49
894 -3.47 -2.53
895 -4.43 -13.68
896 -14.89 -8.83
897 -3.54 -0.12
898 -9.72 -10.33
899 -13 -8.19
900 -14.53 -6.76
901 -1.98 -11.22
902 -11.96 -16.06
903 -10.96 -5.04
904 -9.81 -7.21
905 -2.51 -1.62
906 -2.19 -14.21
907 -12.21 -15.51
908 -15.52 -5.07
909 -7.61 -3.38
910 -17.07 -8.52
911 -17.35 -12.04
912 -12.17 -2.48
913 -2.33 -1.9
914 -10.09 -11.41
915 -18.18 -15.33
916 -7.55 -14.14
917 -11.2 -9.68
918 -14.73 -9.03
919 -5.77 -3.17
920 -13.31 -5.54
921 -9.27 -16.8
922 -13.31 -15.51
923 -1.58 -2.49
924 -5.87 -18.36
925 -7.88 -17.71
926 -0.28 -12.46
927 -14.94 -6.23
928 -8.13 -1.97
929 -13.38 -17.27
930 -3.12 -18.22
931 -2.89 -2.08
932 -11.77 -0.19
933 -17.75 -14.09
934 -17.26 -16.02
935 -2.56 -4.52
936 -2.32 -11.58
937 -16.61 -1.35
938 -12.36 -5.16
939 -4.52 -7.71
940 -6.43 -18.24
941 -1.22 -12.4
942 -8.15 -6.71
943 -17.2 -16.17
944 -3.96 -16.29
945 -5.03 -11.58
946 -3.19 -7.09
947 -15.8 -7.92
948 -3.02 -4.48
949 -1.5 -14.55
950 -0.07 -9.8
951 -2.38 -12.58
952 -13.93 -10.92
953 -5.6 -8.51
954 -16.23 -7.3
955 -15.06 -10.12
956 -12.04 -12.18
957 -8.41 -16.28
958 -2.97 -1.19
959 -7 -6.61
960 -7.71 -15.46
961 -12.07 -12.04
962 -9.48 -10.9
963 -4.9 -8.87
964 -4.43 -2.02
965 -11.83 -6.4
966 -18.98 -13.02
967 -13.46 -3.73
968 -12.25 -3.44
969 -0.26 -0.06
970 -18.7 -18
971 -0.7 -15.32
972 -2.12 -11.74
973 -2.46 -9.11
974 -5.24 -13.62
975 -10.08 -9.46
976 -11.02 -12.95
977 -13.38 -3.15
978 -1.54 -1.51
979 -12.05 -18.28
980 -5.69 -14.49
981 -17.04 -4.88
982 -17.14 -14.19
983 -17.63 -11.5
984 -1.09 -18.91
985 -17.91 -17.89
986 -3.73 -0.79
987 -12.54 -8.13
988 -17.24 -5.86
989 -9 -4.52
990 -13.98 -3.48
991 -16.43 -0.08
992 -11.75 -6.01
993 -16.04 -0.33
994 -18.62 -13.29
995 -8.79 -9.09
996 -3.5 -13.83
997 -9.02 -6.83
998 -7.85 -10.16
999 -10.07 -16.18
1000 -15.07 -8.94
1001 -9.74 -17.5
1002 -6.63 -18.81
1003 -14.19 -11.8
1004 -16.32 -13.39
1005 -16.87 -12.71
1006 -2.31 -0.82
1007 -15.35 -3.82
1008 -12.68 -14.06
1009 -16.87 -12.39
1010 -11.01 -12.3
1011 -15.65 -15.18
1012 -11.53 -4.03
1013 -14.19 -5.67
1014 -2.85 -0.39
1015 -17.85 -5.26
1016 -12.28 -7.45
1017 -15.78 -8.59
1018 -9.91 -8.43
1019 -2.82 -0.49
1020 -13.2 -15.75
1021 -16.58 -9.21
1022 -2.55 -15.51
1023 -0.09 -12.93
1024 -14.85 -15.23
1025 -8.53 -6.48
1026 -11.19 -6.86
1027 -10.89 -5.18
1028 -0.38 -3.72
1029 -12.63 -6.08
1030 -0.86 -11.75
1031 -0.2 -11.49
1032 -9.6 -2.66
1033 -11.09 -5.5
1034 -5.99 -9.04
1035 -5.79 -3.43
1036 -12.64 -8.71
1037 -5.22 -3.37
1038 -5.83 -4.71
1039 -0.95 -13.83
1040 -9.84 -1.68
1041 -17.06 -18
1042 -12.71 -2.03
1043 -5.75 -8.95
1044 -4.55 -13.09
1045 -14.36 -7.91
1046 -0.4 -13.93
1047 -16.59 -4.09
1048 -9.59 -18.52
1049 -8.56 -17.2
1050 -10.15 -15.59
1051 -5.3 -14.36
1052 -7.25 -12.31
1053 -17.02 -0.05
1054 -3.4 -2.6
1055 -4.28 -7.49
1056 -6.5 -13.24
1057 -15.27 -2.34
1058 -0.81 -0.21
1059 -2.82 -10.55
1060 -18.46 -13.88
1061 -8.81 -6.7
1062 -10.79 -8.38
1063 -7.9 -14.92
1064 -2.64 -1.39
1065 -6.5 -5.99
1066 -1.35 -2.31
1067 -14.62 -11.8
1068 -1.37 -17.12
1069 -0.73 -2.17
1070 -9.66 -13.3
1071 -16.06 -13.53
1072 -5.4 -16.16
1073 -5.89 -1.86
1074 -12.41 -6.21
1075 -9.62 -17.23
1076 -4.94 -1.39
1077 -18.29 -7.95
1078 -12.4 -15.73
1079 -17.12 -7.19
1080 -2.7 -4.56
1081 -6.88 -4.62
1082 -5.95 -4.05
1083 -10.7 -2.5
1084 -4.67 -15.84
1085 -10.14 -11.43
1086 -5.96 -3.86
1087 -1.02 -15.73
1088 -17.59 -0.88
1089 -15.62 -6.92
1090 -13.67 -11
1091 -1.91 -6.24
1092 -14.19 -18.61
1093 -15.35 -1.2
1094 -16.91 -16.11
1095 -1.68 -2.99
1096 -7.62 -0.62
1097 -13.19 -8.56
1098 -0.58 -3.09
1099 -8.45 -4.89
1100 -5.84 -13.78
1101 -17.64 -8.12
1102 -4.85 -1.33
1103 -2.21 -8.18
1104 -15.1 -3.44
1105 -3.96 -17.83
1106 -5.07 -9.78
1107 -17.91 -5.87
1108 -7.07 -8.79
1109 -14.42 -14.26
1110 -17.26 -4.98
1111 -5.6 -16.1
1112 -14.18 -14.4
1113 -7.01 -8.32
1114 -13.21 -14.77
1115 -18.07 -15.46
1116 -4.58 -0.06
1117 -1.39 -16.71
1118 -5.89 -17.95
1119 -2.39 -12.12
1120 -10.96 -10.52
1121 -9.82 -6.35
1122 -1.74 -5.55
1123 -3.86 -8.73
1124 -12.52 -8.81
1125 -3.32 -18.29
1126 -4.91 -10.78
1127 -14.7 -17.44
1128 -6.76 -0.1
1129 -4.39 -2.71
1130 -7.69 -9.5
1131 -9.56 -3.46
1132 -1.17 -1.8
1133 -0.75 -0.47
1134 -12.59 -15.58
1135 -7.1 -11.67
1136 -18.02 -13.07
1137 -8.15 -6.44
1138 -15.18 -0.77
1139 -18.1 -12.01
1140 -0.82 -8.7
1141 -9 -10.94
1142 -9.39 -5.74
1143 -14.36 -13.22
1144 -15.93 -5.67
1145 -15.17 -18.75
1146 -3.21 -13.14
1147 -14.94 -14.25
1148 -14.72 -12.9
1149 -18 -15.7
1150 -16.89 -16.84
1151 -0.43 -6.11
1152 -2.07 -15.91
1153 -6.2 8.58
1154 -1.6 17.25
1155 -15.47 13.83
1156 -5.77 10.94
1157 -6.2 13.99
1158 -8.21 15.16
1159 -10.36 1.56
1160 -9.83 13.66
1161 -7.81 6.53
1162 -1.79 2.56
1163 -15.46 3.75
1164 -8.97 6.03
1165 -12.39 14.47
1166 -10.1 6.86
1167 -12.3 12.83
1168 -2.41 12.17
1169 -18.95 8.02
1170 -2.85 12.53
1171 -13 4.94
1172 -18.94 8.63
1173 -13.31 0.2
1174 -1.77 16.67
1175 -11.34 4.67
1176 -0.73 1.12
1177 -3.69 8.67
1178 -12.42 2.52
1179 -17.07 0.15
1180 -4.14 10.92
1181 -7.3 10.47
1182 -12.82 3.76
1183 -5.46 9.12
1184 -17.15 4.75
1185 -6.81 5.41
1186 -10.35 9.52
1187 -18.15 0.81
1188 -1.01 18.81
1189 -16.49 1.99
1190 -6.66 11.3
1191 -12.43 17.35
1192 -7.02 15.91
1193 -18.43 5.64
1194 -14.31 8.96
1195 -9.4 6.03
1196 -6.02 18.46
1197 -11.74 6.23
1198 -15.35 18.84
1199 -13.11 17.2
1200 -3.61 3.02
1201 -12.55 0.92
1202 -1.73 3.49
1203 -11.82 1.22
1204 -3.21 11.27
1205 -12.09 17.83
1206 -16.18 18.4
1207 -15.31 14.04
1208 -0.68 12.72
1209 -11.21 4.27
1210 -18.82 15
1211 -3.98 1.61
1212 -16.36 5.84
1213 -14.2 5.24
1214 -3.45 12.72
1215 -5.26 8.31
1216 -9.24 15.58
1217 -8.59 7.33
1218 -8.56 0.49
1219 -1.28 1.42
1220 -0.25 1.29
1221 -9.21 13.38
1222 -16.94 5.96
1223 -8.2 5.53
1224 -18.32 7.15
1225 -11.67 0.41
1226 -10.55 7.66
1227 -13.5 5.17
1228 -10.41 16.43
1229 -18.67 17.22
1230 -6.53 13.86
1231 -18.97 4.94
1232 -12.27 15.77
1233 -5.79 8.56
1234 -9.98 10.35
1235 -11.65 7.07
1236 -9.97 18.76
1237 -14.24 1.86
1238 -15.91 16.44
1239 -4.59 11.96
1240 -1.9 4.75
1241 -12.41 16.26
1242 -2.43 12.45
1243 -9.88 15.43
1244 -13.65 2.36
1245 -16.23 9.56
1246 -4.02 1.19
1247 -6.48 16.2
1248 -14.28 5.81
1249 -16.17 12.27
1250 -8.87 13.79
1251 -3.07 8.82
