%%index real_part   imaginary_part
187 23.14 52.37
188 65.51 67.66
189 70.55 37.03
190 7.41 41.89
191 10.89 23.49
192 54.55 71.91
193 23.51 27.85
194 71.05 61.88
195 11.41 16.43
196 25.93 31.97
197 6.63 32.77
198 23.67 61.85
199 59.45 30.54
200 56.98 20.04
201 51.08 69.95
202 48.33 69.08
203 26.26 37.74
204 0.78 3.36
205 45.25 60.33
206 9.83 45.71
207 43.62 19.66
208 47.51 64.38
209 15.79 30.65
210 47.09 8.09
211 3.58 27.2
212 23.49 73.02
213 24.39 10.21
214 4.28 47.17
215 30.73 9.84
216 5.8 24.78
217 57.38 7.81
218 45.56 54.13
219 57.49 47.17
220 33.5 9.86
221 55.57 66.27
222 11.93 43.33
223 71.24 62.71
224 19.37 22.97
225 68.58 13.03
226 40.23 66.46
227 29 72.16
228 8.37 63.72
229 0.41 53.39
230 26.76 12.65
231 37.43 31.15
232 38.96 32.56
233 50.21 58.34
234 31.51 48.04
235 21.42 71.22
236 63.49 65.01
237 34.35 2.99
238 29.23 38.95
239 25.44 31.59
240 44.62 48.6
241 4.58 20.02
242 18.18 48.37
243 38.09 71.1
244 14.01 26.55
245 2.73 38.51
246 33.18 40.77
247 36.85 3.68
248 62.02 35.66
249 9.71 13.06
250 47.81 19.53
251 10.55 31.13
252 71.65 0.82
253 39.77 8.42
254 40.01 26.88
255 39 28.73
256 48.75 48.15
257 22.52 7.1
258 4.2 30.45
259 20.53 60.61
260 62.64 55.73
261 22.51 23.26
262 64.46 21.82
263 57.49 22.88
264 35.95 52.49
265 35.54 30.72
266 25.37 47.28
267 48.1 46.09
268 18.03 60.54
269 13.42 51.4
270 6.13 21.56
271 69.71 15.94
272 23.04 18.41
273 48.86 55.75
274 5.89 64.76
275 46.5 69.39
276 56.17 32.05
277 53.88 32.53
278 55.41 46.64
279 62.65 0.89
280 69.13 54.88
281 28.16 24.19
282 33.81 20.5
283 7.05 2.27
284 53.67 51.84
285 73.41 57.99
286 73.94 23.32
287 41.73 32.64
288 14.4 60.5
289 14.79 54.12
290 13.03 57.81
291 15.86 24.81
292 20.86 69.21
293 5.37 33.26
294 34.15 2.27
295 20.68 31.54
296 55.73 29.28
297 13.31 12.36
298 52.15 53.06
299 30.91 20.36
300 41.87 69.34
301 56.19 67.84
302 64 5.33
303 65.84 23.92
304 4.04 41.92
305 25.73 44.15
306 68.96 54.6
307 49.81 41.6
308 0.86 15.82
309 55.61 18.7
310 50.24 72.54
311 65.34 39.81
312 15.7 69.49
313 48.56 4.65
314 62.53 67.85
315 26.72 42.99
316 36.83 30.41
317 35.74 8.91
318 70.35 26.83
319 68.76 65.1
320 72.77 0.4
321 18.52 58.01
322 63.13 67.73
323 47.07 68.33
324 50.55 64
325 26.06 66.21
326 69.54 64.31
327 59.8 54.92
328 59.58 11.24
329 42.62 34.36
330 40.87 11.63
331 42.04 69.34
332 41.77 3.7
333 68.06 41.31
334 69.93 38.12
335 2.04 26.34
336 47.87 68.71
337 25.96 20.56
338 52.41 37.01
339 64.53 73.04
340 28.77 28.96
341 19.27 16.59
342 71.51 24.31
343 35.56 42.6
344 40.48 20.61
345 32.25 41.7
346 37.04 7.36
347 48.58 37.81
348 5.12 4.81
349 6.45 6.16
350 32.5 1.06
351 33.29 8.5
352 29.06 6.38
353 6.91 59.25
354 21.81 7.48
355 73.96 71.44
356 14.03 50.58
357 38.42 56.76
358 25.36 49.06
359 69.68 37.5
360 5.2 65.84
361 36.72 65.45
362 29.26 5.76
363 48.09 11.31
364 17.47 34.39
365 72.97 54.54
366 63.04 13.5
367 57.4 32.26
368 55.03 55.63
369 26.63 64.31
370 61.75 2.85
371 16.95 26.59
372 46.87 39.3
373 14.36 18.89
374 56.39 72.23
375 27.6 47.56
376 39.01 61.59
377 30.87 64.32
378 39.15 31.8
379 29.71 4.96
380 59.51 20.15
381 33.65 66.2
382 61.98 48.55
383 67.7 17.05
384 44.88 43.01
385 9.38 20.33
386 10.45 32.63
387 71.93 26.34
388 45.23 57.32
389 19.08 49.81
390 60.9 65.15
391 16.26 10.2
392 0.52 63.43
393 21.23 47.14
394 52.1 3.2
395 23.35 50.94
396 43.14 37.61
397 49.69 20.52
398 37.57 31.12
399 37.66 6.91
400 27.25 45.97
401 4.6 47.04
402 36.9 1.22
403 58.54 40.05
404 53.38 45.66
405 36.81 41.14
406 51.34 40.28
407 29.72 53.07
408 63.73 15.39
409 18.59 50.95
410 65.42 41.84
411 42.97 5.46
412 25.98 72.08
413 66.73 56.18
414 63.1 27.07
415 73.04 30.39
416 3.43 53.87
417 55.09 41.16
418 44.73 3.86
419 49.52 3.15
420 44.3 24.11
421 64.4 12.33
422 28.92 59.16
423 0.55 20.12
424 34.59 56.18
425 61.54 56.66
426 62.12 63.53
427 61.62 30.51
428 50.22 51.62
429 4.69 54.35
430 48.26 39.32
431 19.19 41.25
432 8.41 15.21
433 19.07 37.8
434 40.95 53.14
435 3.26 68.59
436 44.44 48.77
437 33.94 31.18
438 14.82 36.89
439 19.07 72.01
440 54.68 49.41
441 38.95 6.61
442 0.64 6.32
443 57.95 64.09
444 7.96 50.86
445 16.18 26.16
446 67.42 56.22
447 71.43 72.89
448 0.21 39.35
449 56.02 16.51
450 48.62 4.69
451 53.46 59.28
452 53.98 19.07
453 55.96 50.92
454 12.46 68.8
455 7.73 38.55
456 45.16 67.14
457 36.98 46.68
458 0.29 9.32
459 60.19 58.45
460 10.62 8.25
461 64.47 39.89
462 2.31 4.04
463 6.91 61.91
464 41.94 2.52
465 7.21 62.93
466 11.73 16.56
467 73.15 60.68
468 1.12 65.71
469 60.51 55.11
470 57.18 13.58
471 44.24 68.25
472 4.45 28.34
473 37.67 44.75
474 29.2 4.75
475 50.52 61.38
476 27.27 39.82
477 7.38 41
478 66.43 29.58
479 32.11 14.3
480 3.23 34.37
481 14.45 39.32
482 63.52 52.49
483 44.2 13.61
484 32.24 28.17
485 5.27 68.24
486 62.49 15.43
487 7.29 49.52
488 20.27 30.46
489 72.73 8.48
490 69.86 49.47
491 52.82 49.26
492 16.26 23.14
493 16.24 60.2
494 38.02 46.21
495 6.58 11.87
496 14.72 4.78
497 57.27 58.55
498 72.16 4.24
499 69.93 27.47
500 59.23 30.41
501 9.36 1.21
502 14.25 47.72
503 41.71 16.65
504 25.14 72.04
505 11.03 40.44
506 15.7 21
507 7.66 63.85
508 13.58 69.48
509 41.69 61.43
510 73.3 51.6
511 19.9 11.79
512 70.35 14.02
513 55.79 3.17
514 68.17 32.03
515 25.96 15.24
516 16.45 53.4
517 64.65 35.32
518 51.98 68.22
519 66.26 69.88
520 36.32 40.64
521 25.16 40.82
522 68.19 15.55
523 48.55 32.83
524 57.78 7.77
525 22.9 16.25
526 65.56 57.08
527 71.11 6.32
528 9.5 25.43
529 57.47 16.42
530 31.66 41.19
531 58.11 9.43
532 8.28 11.64
533 5.86 12.28
534 8.16 60.26
535 26.9 35.65
536 39.99 8.01
537 23.56 15.58
538 48.41 34.18
539 5.48 72.11
540 51.88 32.19
541 52.8 65.9
542 72.22 6.97
543 32.4 13.43
544 29.85 45.24
545 12.43 15.87
546 62.83 61.51
547 73.15 34.07
548 46.35 71.11
549 20.89 42.54
550 41.71 54.52
551 26.05 11.31
552 26.89 7.7
553 41.88 49.61
554 11.24 38.83
555 34.54 47.36
556 39.26 26.65
557 33.62 13.34
558 26.77 37.49
559 8.73 66.02
560 45.42 20.14
561 7.66 58.69
562 18.76 71.77
563 68.88 44.33
564 50.39 28.63
565 46.67 53.29
566 28.12 18.1
567 25.8 72.72
568 11.85 18.53
569 57.36 31.21
570 4.57 23.1
571 49.75 55.43
572 68.77 7.36
573 8.37 46.89
574 38.91 59.07
575 5.21 54.62
576 39.31 10.33
577 8.1 50.39
578 58.25 21.59
579 50.23 40.5
580 57.31 72.16
581 16.27 22.9
582 59.15 48.95
583 67.49 5.59
584 36.8 71
585 20.1 14.37
586 69.8 41.38
587 12.26 33.37
588 6.26 28.1
589 50.69 20.63
590 1.25 8.7
591 19.03 55.9
592 69.82 4.09
593 63.2 64.66
594 68.68 17.59
595 15.75 39.43
596 25.86 15.52
597 64.47 32.02
598 37.62 11.01
599 45.53 21.48
600 35.86 37.94
601 5.32 65.64
602 62.53 69.18
603 23.28 55.1
604 1.73 68.8
605 3.5 37.49
606 56.92 40.51
607 8.12 60.05
608 14.23 52.74
609 33.85 71.32
610 0.28 46.44
611 25.48 49.6
612 45.15 63.66
613 38.19 53.47
614 0.96 46.29
615 10.23 9.72
616 38.88 0.34
617 69.52 53.08
618 34.18 27.42
619 59.74 56.33
620 19.82 73.44
621 3.47 26.76
622 50.33 2.74
623 19 11.59
624 46.43 28.09
625 0.53 16.37
626 65.98 46.71
627 36.37 63.53
628 43 0.65
629 10.46 0.56
630 47.81 7.48
631 7.82 20.69
632 37.29 12.69
633 40.11 40.87
634 60.72 71.48
635 34.44 63.37
636 16.13 44.06
637 10.33 37.91
638 13.02 29.99
639 58.08 29.33
640 45.71 59.45
641 69.69 22.13
642 11.66 1.21
643 39.38 69.58
644 33.67 18.18
645 25.67 49.84
646 70.53 7.48
647 20.17 33.49
648 37.88 71.35
649 32.35 23.81
650 50.7 24.6
651 68.67 66.79
652 68.22 66.84
653 60.35 5
654 71.85 44.76
655 67.73 44.43
656 66.56 7.08
657 45.81 63.42
658 59.01 41.74
659 59.92 11.19
660 61.03 56.2
661 63.68 11.59
662 8.61 21.09
663 18.44 47.37
664 34.7 46.49
665 34.62 14.31
666 7.1 11.41
667 4.25 29.29
668 71.81 38.84
669 9.6 64.6
670 72.55 69.66
671 40.27 3.33
672 30.28 65.11
673 70.37 12.08
674 60.8 52.81
675 35.01 56.29
676 67.89 47.83
677 32.44 24.69
678 35.58 40.02
679 12.51 14.4
680 28.71 70.29
681 7.7 47.13
682 39.94 73.33
683 38.17 49.47
684 3.59 1.27
685 34.46 47.77
686 14.63 2.14
687 30.77 0.73
688 50.33 8.43
689 61.24 27.14
690 9.43 37.13
691 10.97 22.25
692 10.46 40.84
693 6.86 6.93
694 21.34 46.04
695 42.33 56.9
696 67.55 13.57
697 12.91 50.03
698 25.5 71.02
699 72.29 51.08
700 62.38 29.09
701 68.75 32.75
702 33.48 40.53
703 48.96 25.52
704 16.18 47.34
705 10.47 36.2
706 58.45 63.14
707 29.98 58.96
708 65.9 32.43
709 4.47 0.37
710 57.27 50.76
711 64.33 10.33
712 23.88 14.34
713 11.36 3.24
714 17.85 49.39
715 42 9.66
716 5.93 6.23
717 46.76 0.28
718 63.32 39.42
719 50.28 21.72
720 21.44 5.51
721 68.65 60.75
722 45.72 43.41
723 1.84 62.15
724 62.52 37.62
725 51.9 43.83
726 54.16 9.31
727 23.66 42.23
728 9 4.05
729 16.96 35.02
730 8.2 26.85
731 33.08 22.48
732 22.76 14.14
733 17.08 43.36
734 28.6 12.09
735 55.12 67.36
736 54.11 50.04
737 19.45 49.77
738 37.92 63.35
739 64.49 58.81
740 28.64 63.97
741 73.28 42.39
742 48.15 46.33
743 13.9 60.46
744 59.01 57.15
745 10 30.86
746 16.86 67.21
747 44.87 6.6
748 49.96 3.15
749 15.24 61.95
750 18.83 4.56
751 18.12 33.88
752 9.65 36.47
753 25.82 37.57
754 22.38 11.09
755 1.06 16.32
756 22.23 14.54
757 60.87 0.35
758 60.81 70.38
759 53.53 0.77
760 69.15 45.82
761 2.56 27.05
762 33.65 12.02
763 15.17 47.43
764 72.91 9.61
765 51.69 67.93
766 27.81 17.74
767 54.21 69.81
768 33.38 0.98
769 12.07 6.04
770 59.88 19.28
771 71.35 50.66
772 51.01 8.11
773 42.02 21.74
774 22.52 1.34
775 10.69 21.55
776 48.61 55.19
777 30.73 13.25
778 24.2 8.26
779 55.4 9.42
780 3.35 23.11
781 40.86 33.09
782 28.91 68.68
783 33.18 58.59
784 28.15 25.81
785 8.62 8.78
786 59.44 14.03
787 59.67 43.49
788 65.23 73.97
789 38.83 27.69
790 12.76 51.27
791 32.47 49.52
792 26.29 61.37
793 33.16 63.2
794 72.63 14.02
795 37.13 52.08
796 48.69 39.5
797 71.71 41.51
798 26.11 3.6
799 66.94 68.41
800 3.19 54.26
801 31.82 39.08
802 8.57 26.15
803 26.12 17.49
804 8.7 37.32
805 14.6 64.96
806 4 21.46
807 46.36 10.59
808 37.31 67.82
809 7.84 43.04
810 21.12 73.46
811 38.97 44.97
812 50.01 69.81
813 36.94 0.2
814 68.61 2.12
815 19.9 67.4
816 70 35.33
817 61.48 15.24
818 70.25 42.09
819 5.41 51.13
820 5.61 4.95
821 63.94 57.53
822 68.12 9.61
823 40.95 73.82
824 42.86 31.44
825 30.9 48.79
826 57.29 27.5
827 60.83 33.39
828 71.11 33.3
829 72.94 61.29
830 18.21 29.25
831 64.58 56.36
832 71.61 14.21
833 19.82 15.58
834 66.71 31.38
835 36.34 25.24
836 8.77 35.84
837 8.98 63.8
838 63.62 2.9
839 71.86 49.93
840 24.73 70
841 61.02 28.76
842 25.68 45.54
843 4.84 11.37
844 72.67 22.79
845 52.04 41.3
846 23.66 54.4
847 32.14 6.14
848 21.73 58.79
849 16.18 51.96
850 3.2 51.96
851 51.33 16.04
852 5.84 49.5
853 52.4 60.31
854 36.24 32.98
855 28.98 13.78
856 6.06 24.49
857 70.03 53.52
858 64.89 31.74
859 54.54 38.39
860 5.69 27.08
861 7.49 70.1
862 39.77 66.88
863 51.67 39.63
864 17.59 25.02
865 40.5 31.37
866 47.41 58.32
867 33.82 17.83
868 4.14 16.77
869 49.75 49.74
870 63.52 3.91
871 28.4 42.25
872 59.29 69.58
873 27.33 61.96
874 26.35 50.19
875 3.27 45.39
876 5.01 69.57
877 62.45 48.28
878 13.91 44.78
879 69.8 3.64
880 35.02 69.03
881 53.35 36.31
882 17.66 45.95
883 62.73 13.17
884 62.91 21.81
885 25.72 2
886 7.78 15.95
887 11.53 17.64
888 5.6 67.07
889 43.26 2.38
890 11.29 69.48
891 65.05 10.06
892 58.34 16.31
893 24.61 17.02
894 58.18 72.26
895 30.81 57.94
896 57.77 56.72
897 28.68 10.16
898 23.33 1.43
899 60.76 17.41
900 56.93 49.76
901 29.23 50
902 67.65 64.71
903 57.79 40.76
904 6.67 36.77
905 32.25 27.05
906 37.11 55.48
907 35.31 60.82
908 41.36 58.98
909 20.76 59.93
910 7.39 25.55
911 45.79 51.57
912 61.73 65.16
913 30.11 0.47
914 55.4 48.58
915 61.86 54.4
916 30.4 38.34
917 29.05 17.09
918 57.85 24.05
919 24.35 12.84
920 3.42 28.04
921 9.53 20.12
922 44.47 4.05
923 63.03 44.84
924 68.29 11.83
925 0.9 9.79
926 24.88 1.68
927 30.36 46.7
928 10.69 12.61
929 61.19 60.48
930 40.88 66.1
931 30.44 49.05
932 29.66 34.8
933 22.38 23.01
934 35.86 51.04
935 5.08 46.73
936 66.85 39.28
937 6.85 52.13
938 22.98 0.84
939 12.68 69.89
940 43.2 17.27
941 56.48 51.1
942 61.32 68.09
943 44.22 12.84
944 36.84 72.02
945 27.64 31.42
946 43.99 41.24
947 2.05 58.08
948 44.61 37.18
949 14.22 24.43
950 34.68 6.47
951 9.27 19.3
952 71.44 65.05
953 65.9 16.13
954 49.54 57.94
955 38.73 42.1
956 56.72 18.74
957 50.35 21.21
958 71.58 44.05
959 5.59 20.58
960 15.52 71.94
961 39.19 70.75
962 18.35 23.03
963 60.21 4.76
964 66.71 62.96
965 69.44 0.43
966 57.26 64.91
967 55.96 42.23
968 58.36 54.7
969 2.16 11.38
970 53.48 71.42
971 16.17 40.89
972 25.63 73.73
973 7.3 30.04
974 50.62 60.73
975 58.67 12.89
976 47.16 66.14
977 52.7 61.38
978 66.14 65.51
979 54.47 38.91
980 2.87 22.37
981 13.28 49.91
982 18.15 60.13
983 4.35 69.25
984 6.63 40.03
985 37.46 6.51
986 10.92 23.64
987 23.37 17.15
988 10.71 36.55
989 60.8 30.67
990 7.08 61.34
991 17 45.48
992 32.86 54.24
993 45.75 69.7
994 72.14 62.53
995 10.9 26.22
996 39.66 1.01
997 61.14 61.71
998 56.96 21.33
999 24.88 65.49
1000 72 27.11
1001 14.27 25.86
1002 43.01 46.44
1003 9 1.16
1004 31.83 17.25
1005 4.59 69.8
1006 4.8 2.43
1007 20.19 59.11
1008 18.34 1.19
1009 63.72 29.46
1010 19.21 16.48
1011 17.49 38.14
1012 25.85 58.87
1013 43.72 42.15
1014 33.64 46.33
1015 36.97 68.6
1016 20.47 69.16
1017 41.6 51.24
1018 52.41 27
1019 44.25 14.12
1020 47.45 47.76
1021 13.72 12.36
1022 71.48 15.77
1023 16.96 33.91
1024 26.9 15.82
1025 69.82 44.2
1026 8.35 46.11
1027 30.98 50.83
1028 18.98 71.72
1029 44.06 38.22
1030 32.82 16.14
1031 48.82 44.55
1032 59.31 16.81
1033 43.82 53.94
1034 31.59 1.24
1035 49.01 51.59
1036 63.96 5.04
1037 20.81 26.25
1038 23.68 24.96
1039 4.3 1.3
1040 45.5 50.58
1041 22.69 0.12
1042 50.95 17.37
1043 15.1 17.19
1044 55.41 33.45
1045 49.59 22.68
1046 30.75 51.76
1047 68.57 24.41
1048 4.35 16.06
1049 17.31 1.91
1050 53.51 35.94
1051 4.5 29.84
1052 56.09 6.99
1053 31.95 62.84
1054 27.66 5.77
1055 19.88 36.25
1056 73.89 73.16
1057 16.54 42.57
1058 23.29 50.84
1059 47.81 69.16
1060 55.36 42.22
1061 19.98 23.4
1062 11.33 12.11
1063 28.17 14.56
1064 53.99 53.2
1065 15.15 45.48
1066 38.84 33.5
1067 40.49 57.17
1068 9.53 20.93
1069 64.23 35.96
1070 35.73 37.19
1071 36.36 10.11
1072 16.2 35.62
1073 49.98 16.42
1074 49.1 3.01
1075 45.24 23.79
1076 10.71 30.46
1077 6.09 65.22
1078 43.3 22.04
1079 1.25 71.78
1080 6.79 23.3
1081 20.32 53.92
1082 0.61 45.63
1083 66.57 24.34
1084 60.3 10.15
1085 47.34 56.8
1086 30.43 22.04
1087 21.18 47.22
1088 27.16 46.63
1089 49.65 34.69
1090 58.48 2.26
1091 70.24 58.41
1092 13.15 69.2
1093 54.76 39.85
1094 37.64 56.46
1095 43.28 56.01
1096 73.45 44.43
1097 16.06 63.6
1098 51.46 0.07
1099 10.22 8.63
1100 28.95 37.77
1101 23.33 21.08
1102 31.83 59.38
1103 69.54 44.51
1104 5.2 58.99
1105 24.78 8.71
1106 67.12 27.21
1107 59.93 21.02
1108 60.88 6.27
1109 26.25 4.21
1110 60.23 62.04
1111 32.47 33.05
1112 60.18 23.2
1113 23.27 48.53
1114 20.69 37.64
1115 38.93 71.01
1116 55.62 49.64
1117 72.55 62.26
1118 70.3 13.45
1119 72.44 31.61
1120 3.84 39.02
1121 29.75 60.74
1122 45.29 34.48
1123 4.27 15.68
1124 19.9 32.17
1125 57.73 30.53
1126 27.1 43.65
1127 30.37 16.2
1128 64.73 13.28
1129 50.93 17.17
1130 51.7 48.94
1131 24.59 15.86
1132 41.65 33.32
1133 10.29 60.66
1134 55.79 37.95
1135 40.49 46.26
1136 33 59.63
1137 57.63 70.25
1138 49.45 4.29
1139 73.98 61.9
1140 55.95 69.35
1141 2.52 57.71
1142 73.91 9.06
1143 22.34 32.9
1144 13.59 28.17
1145 3.11 36.79
1146 16.18 65.29
1147 24.62 65.22
1148 15.4 57.83
1149 59.3 34.91
1150 7.17 71.19
1151 20.34 25.79
1152 22.04 3.7
1153 7.99 3.97
1154 65.88 71.5
1155 30.37 7.98
1156 29.21 11.35
1157 20.41 70.42
1158 66.84 29.13
1159 20.82 6.28
1160 43.07 6.43
1161 71.72 23.93
1162 15.16 22.77
1163 6.6 59.86
1164 58.3 68.08
1165 65.28 65.9
1166 55.22 28.99
1167 32.69 49.14
1168 53.12 40.78
1169 1.8 40.69
1170 12.19 8.52
1171 19.87 32.18
1172 66.12 41.4
1173 34.05 3.81
1174 10.09 58.96
1175 28.91 54.87
1176 42.33 16.68
1177 39.46 26.63
1178 12.5 21.01
1179 15.09 9.58
1180 39.01 34.32
1181 63.31 6.37
1182 19.04 57.75
1183 24.53 22.01
1184 26.22 72.16
1185 44.2 26.34
1186 22.04 38.41
1187 43.33 27.59
1188 68.92 14.16
1189 36.64 40.91
1190 59.3 42.53
1191 59.22 65.55
1192 18.18 27.63
1193 12.16 62.2
1194 35.3 68.2
1195 28.52 27.26
1196 71.15 37.83
1197 21.58 55.36
1198 3.37 16.19
1199 51.87 46.12
1200 72.46 29.59
1201 31.52 59.59
1202 13.19 20.5
1203 72.18 38.37
1204 5.28 8.11
1205 14.17 34.82
1206 26.37 28.11
1207 55.74 73.39
1208 25.11 8.07
1209 39.8 31.43
1210 58.69 23.93
1211 61.77 31.84
1212 13.2 19.36
1213 73.08 9.35
1214 18.99 54.09
1215 9.68 50.95
1216 36.55 54.97
1217 38.99 41.2
1218 5.58 13.26
1219 58.89 37.17
1220 35.51 48.38
1221 2.49 73.06
1222 35.97 61.88
1223 33.48 21.76
1224 53.19 24.6
1225 48.54 36.8
1226 32.16 1.4
1227 20.76 36.31
1228 9.18 8.89
1229 62.98 57.36
1230 34.32 28.18
1231 9.15 72.67
1232 3.39 34.39
1233 11.17 48.15
1234 48.84 46.49
1235 20.88 33.58
1236 32.65 10.36
1237 35.76 60.89
1238 8.65 32.14
1239 56.75 32.76
1240 69.56 25.36
1241 64.28 31.29
1242 31.12 65.25
1243 0.14 48.57
1244 31.93 40.3
1245 32 63.12
1246 25.31 66.25
1247 64.16 41.16
1248 52.83 28.71
1249 38.72 1.33
1250 34.92 27.67
1251 38.03 59.6
1252 10.02 31.09
1253 63.23 73.8
1254 70.08 18.67
1255 7.56 9.5
1256 4.31 65.65
1257 56.9 71.84
1258 46.41 35.43
1259 39.26 20.56
1260 9.68 4.35
1261 34.12 71.26
1262 1.94 72.52
1263 27.23 24.29
1264 63.14 18.29
1265 45.97 65.95
1266 15.08 24.06
1267 55.15 47.52
1268 10.84 25.1
1269 7.29 7.91
1270 17.41 6.93
1271 36.1 52.37
1272 50.22 21.73
1273 20.68 56.52
1274 3.08 60.15
1275 64.5 59.94
1276 20.73 50.28
1277 48.8 62.15
1278 12.44 22.67
1279 4.49 2.03
1280 31.51 1.58
1281 63.17 50.46
1282 61.5 10.11
1283 72.73 44.32
1284 15.75 72.35
1285 42.8 43.54
1286 21.92 33.17
1287 18.42 4.9
1288 61.42 72.14
1289 21.81 39.1
1290 25.05 28.02
1291 4.3 12.32
1292 0.47 45.78
1293 31.97 53.11
1294 18.66 50.43
1295 15.53 73.98
1296 13.96 50.17
1297 23.8 4.7
1298 12.55 1.47
1299 37.34 22.53
1300 66.08 28.3
1301 61.47 6.14
1302 48.56 51.52
1303 13.18 5.89
1304 45 73.5
1305 27.52 34.99
1306 47.31 33.57
1307 42.87 31.82
1308 10.93 11.3
1309 25.25 38.36
1310 38.35 29.6
1311 43.29 40.79
1312 45.49 52.31
1313 53.78 30.62
1314 53.15 58.04
1315 12.35 54.64
1316 24.3 8.75
1317 60.27 37.34
1318 6.76 36.38
1319 35.88 36.97
1320 71.97 15.28
1321 12.37 26.92
1322 58.75 8.8
1323 20.11 55.24
1324 19.6 33.2
1325 26.32 8.88
1326 49.67 21.47
1327 73.79 33.14
1328 63.76 58.69
1329 42.73 17.09
1330 35.26 6.43
1331 15.19 18.6
1332 19.47 59.56
1333 21.95 38.98
1334 1.96 26.23
1335 5.03 21.35
1336 48.28 73.93
1337 46.25 17.4
1338 72.64 33.03
1339 29.75 66.36
1340 38.77 55.76
1341 40.76 56.08
1342 15.22 14.44
1343 36.65 4.07
1344 58.68 42.5
1345 48.93 42.91
1346 61.51 19.94
1347 43.03 27.64
1348 66.63 44.5
1349 34.25 64.98
1350 12.33 32.11
1351 69.56 39.28
1352 56.68 24.13
1353 20.68 41.81
1354 71.7 18.84
1355 38.13 50.44
1356 70.04 36.47
1357 14.43 42.41
1358 46.48 48.78
1359 17.28 51.09
1360 20 31.16
1361 14.63 66.21
1362 19.86 45.03
1363 15.54 57.66
1364 12.16 50.01
1365 45.64 49.79
1366 52.6 62.01
