%%index real_part   imaginary_part
122 106.95 70.51
123 106.31 28.99
124 59.24 74.3
125 90.86 99.07
126 62.8 8.92
127 97.07 55.27
128 29.01 37.72
129 15.67 69.15
130 107.3 22.63
131 112.8 0.32
132 17.35 44.89
133 37.4 71.19
134 73.29 51.24
135 5.98 51.81
136 124.75 115
137 60.52 2.44
138 69.95 20.23
139 94.53 80.35
140 92.95 4.19
141 51.63 98.91
142 29.19 30.75
143 106.99 62.23
144 44.9 96.72
145 119.35 122.66
146 36.5 27.21
147 72.1 107.16
148 91.87 92.37
149 18.61 23.02
150 113.35 40.16
151 68.69 24.6
152 27.04 113.1
153 8.33 42.73
154 123.08 96.99
155 14.7 102.87
156 115.3 91.03
157 35.31 66.34
158 42.09 19.49
159 116.21 17.3
160 53.49 86.99
161 114.2 24.09
162 44.77 89.99
163 57.37 99.82
164 122.84 11.64
165 51.81 114.5
166 52.62 111.19
167 12.82 120.5
168 38.23 79.66
169 90.17 21.15
170 37.54 74.83
171 40.87 104.88
172 84.74 27.85
173 85.86 76.18
174 7 1.83
175 2.34 115.6
176 14.69 60.49
177 64.01 30.07
178 4.89 97.98
179 109.62 121.38
180 24.4 41.26
181 27.45 36.43
182 70.45 77.03
183 70.21 40.27
184 99.95 22.2
185 97.04 35.39
186 53.79 12.49
187 78.86 12.91
188 2.61 52.05
189 92.4 39.73
190 68.85 9.61
191 108.63 94.74
192 124.81 122.06
193 95.04 47.64
194 82.54 43.23
195 84.49 79.66
196 29.62 106.94
197 97.49 25.46
198 65.74 13.59
199 35.8 42.71
200 78.1 79.21
201 5.22 46.36
202 97.79 45.41
203 97.46 84.09
204 37.34 100.4
205 23.53 64.86
206 73.12 19.71
207 16.77 7.16
208 93.32 72.94
209 116.17 111.81
210 66.47 50.86
211 71.33 114.18
212 14.64 9.61
213 23.21 43.82
214 86.53 118.9
215 73.11 97.53
216 18.89 78.15
217 123.56 116.86
218 114.47 116.68
219 5.6 9.54
220 74.4 26.81
221 85.04 29.13
222 74.82 22.53
223 8.99 101.81
224 88.62 43.14
225 7.53 38.68
226 27.86 68.61
227 116.75 78.86
228 122.68 81.02
229 74.93 53.48
230 26.01 122.74
231 75.89 61.56
232 53.42 44.9
233 75.1 112.98
234 122.52 42.89
235 108.22 80.7
236 23.35 110.45
237 46.5 68.26
238 83.59 11.69
239 54.84 55.49
240 94.17 47.21
241 29.35 100.89
242 54.75 35.55
243 116.57 21.1
244 74.58 90.95
245 88.69 66.5
246 41.59 14.11
247 97.53 78.11
248 104.61 95.01
249 51.43 47.63
250 41.85 102.13
251 1.1 73.17
252 16.44 103.72
253 115.42 47.6
254 103.09 13.55
255 60.77 83.78
256 59.67 110.78
257 21.33 3.64
258 24.74 27.94
259 118.89 51.43
260 31.45 12.84
261 26.95 121.11
262 74.22 73.04
263 43.06 38
264 124.15 92.35
265 69.48 8.01
266 81.18 41
267 58.24 70.59
268 118.19 11.14
269 24.7 48.66
270 45.96 9.81
271 120.59 123.99
272 2.63 19.15
273 47.09 55.45
274 106.88 65.89
275 117.25 79.51
276 75.62 13.33
277 86.38 57.72
278 95.72 63.36
279 30.71 42.96
280 89.49 94.87
281 49.39 13.71
282 122.82 45.67
283 95.34 107.63
284 69.82 116.02
285 39.35 120.04
286 32.55 115.78
287 48.46 34.94
288 3.91 35.18
289 14.59 9.07
290 88.58 110.79
291 37.65 6.84
292 103.08 77.72
293 54.6 37.55
294 119.03 73.8
295 82.19 123.83
296 12.55 83.52
297 4.19 6.58
298 27.73 10.37
299 39.91 13.05
300 8.09 97.55
301 1.86 117.78
302 66.25 79.16
303 27.86 50.32
304 97.91 70.16
305 94.48 42.45
306 87.81 61.5
307 14.22 45.65
308 83.2 65.89
309 53.21 107.35
310 106.18 77.23
311 35.75 10.4
312 55.5 118.73
313 42.63 78.46
314 91.52 83.24
315 55.79 121.06
316 113.85 13.13
317 92.3 96.17
318 60.01 55.1
319 38.78 120.16
320 76.14 32.93
321 7.95 8.26
322 53.91 38.95
323 104.85 22.17
324 4.52 50.63
325 2.86 33.06
326 81.99 110.71
327 17.96 38.61
328 30.6 12.49
329 95.73 99.11
330 95.18 122.12
331 48.77 65.05
332 36.22 122.55
333 91.17 54.59
334 49.76 9.76
335 81.21 4.95
336 51.74 39.42
337 78.37 89.16
338 24.85 19.17
339 69.81 96.74
340 43.33 29.38
341 53.61 72.67
342 24.81 0.32
343 12.81 110.09
344 84.21 93.93
345 4.57 108.55
346 87.12 92.91
347 3.98 53.34
348 107.94 36.86
349 46.62 95.15
350 100.1 71.22
351 110.64 2.83
352 5.51 65.36
353 84.54 102.53
354 74.28 30.37
355 98.27 29.35
356 15.54 117.61
357 31.45 65.4
358 50.49 78.87
359 47.8 44.26
360 66.33 48.22
361 54.65 52.37
362 19.24 28.45
363 65.32 58.63
364 28.78 40.7
365 25.44 25.46
366 28.3 42.41
367 107.77 49.6
368 27.13 33.81
369 102.7 105.83
370 10.18 14.93
371 46.06 75.97
372 16.37 64.25
373 18.12 77.51
374 121.78 66.87
375 28.61 104.45
376 70.34 101.63
377 5.09 83.27
378 55.42 89.58
379 43.8 70.41
380 95.87 122.73
381 78.66 69.24
382 118.84 37.69
383 110.03 99.95
384 80.79 59.5
385 74.43 87.73
386 77.23 4.49
387 68.74 34.02
388 111.53 93.6
389 73.99 0.39
390 104.84 21.83
391 123.47 102.61
392 99.4 50.18
393 53.29 3.56
394 112.49 68.34
395 66.07 97.09
396 79.86 121.88
397 73.1 19.73
398 119.69 73.7
399 46.72 96.65
400 97.9 114
401 118.49 34.68
402 68.7 50.13
403 18.74 100.76
404 101.15 93.75
405 115.59 92.73
406 108.86 119.51
407 44.69 27.58
408 69.66 83.26
409 26.61 11.5
410 22.12 95.67
411 92.55 6.2
412 64.46 101.98
413 89.2 79.17
414 50.82 97.67
415 86.67 10.93
416 45.61 62.25
417 112.38 118.68
418 94.44 27.83
419 121.58 44.64
420 12.38 70.59
421 65.1 25.69
422 53.27 121.24
423 118.03 23.32
424 34.82 122.93
425 7.12 58.16
426 102.88 56.94
427 72.44 99.68
428 92.37 42.34
429 15.01 36.65
430 47.58 56.72
431 118.97 15.2
432 8.89 93.19
433 34.54 106.35
434 64.52 103.33
435 87.45 31.12
436 56.82 76.9
437 111.66 27.55
438 50.87 23.61
439 60.07 18.21
440 114.89 124.22
441 94.68 67.19
442 80.39 92.78
443 10.12 42.13
444 78.78 47.77
445 104.49 63.66
446 78.86 39.88
447 46.59 98.46
448 118.33 1.27
449 18.13 81.13
450 112.25 57.85
451 48.27 105.58
452 8.13 82.59
453 106.21 73.46
454 5.19 97.53
455 10.27 41.28
456 108.47 120.09
457 87.87 104.95
458 60.6 102.39
459 25.16 97.99
460 75.17 52.9
461 92.78 43.17
462 55.15 67.56
463 68.83 14.37
464 95.5 48.48
465 19.86 0.48
466 106.06 121.28
467 78.87 106.65
468 55.11 114.2
469 0.25 60.08
470 14.88 60.31
471 55.4 10.52
472 28.99 123.36
473 14.27 56.79
474 68.3 3.12
475 56.02 39.43
476 82.6 18.48
477 124.56 62.33
478 76.7 12.75
479 99.75 106.91
480 107.4 85.73
481 82.01 33.13
482 14.79 88.46
483 116.18 35.88
484 95.97 108.42
485 43.73 116.43
486 40.47 110.85
487 22.73 12.65
488 107.96 107.99
489 111.11 37
490 114.95 51.27
491 108.27 80.65
492 17.98 111.07
493 123.82 107.83
494 89.74 8.21
495 93.94 12.1
496 45.23 110.66
497 74.13 50.95
498 0.35 60.02
499 43.45 65.31
500 95.27 9.84
501 34.22 0.7
502 51.88 49.26
503 70.77 56.95
504 7.48 73.36
505 124.63 95.4
506 51.06 35.95
507 22.03 21.42
508 4.25 107.56
509 115.77 59.37
510 71.47 7.52
511 118.18 123.23
512 87.7 116.71
513 90.25 105.83
514 84.67 88.06
515 11.42 47.22
516 86.45 93.46
517 17.72 45.64
518 16.12 51.85
519 0.21 2.02
520 97.42 62.12
521 98.07 38.37
522 59.79 62
523 44.57 120.1
524 93 102.57
525 23.61 73.86
526 110.62 39.47
527 69.7 16.79
528 36.15 73.32
529 74.9 34.96
530 120.7 120.82
531 89.28 86.33
532 45.49 82.15
533 9 20.52
534 22.54 61.61
535 123.73 9.22
536 47.59 119.97
537 56.97 96.81
538 5.43 20.9
539 123.47 15.06
540 88.93 98.43
541 51.43 22.08
542 77.4 74.55
543 61.39 121.13
544 69.61 27.07
545 22.89 49.82
546 49.67 65.32
547 60.99 25.69
548 46.21 95.16
549 31.78 70
550 117.74 68.76
551 63.73 69.03
552 79.36 78.85
553 99.75 34.22
554 49.29 84.8
555 96.75 11.75
556 72.35 51.74
557 39.81 61.7
558 57.84 63.27
559 90.34 101.2
560 26.02 40.97
561 106.29 113.23
562 13.92 75.69
563 45.86 42.29
564 25.81 98.66
565 42.42 116.16
566 60.19 57.07
567 10.92 19.67
568 53.89 14.56
569 12.88 24.19
570 35.94 16.7
571 68.44 23.15
572 84.86 21.82
573 85.09 108.25
574 122.98 56.22
575 97.19 50.44
576 77.19 62.52
577 51.74 117.01
578 72.82 4.64
579 103.3 97.6
580 2.28 12.15
581 69.22 20.72
582 78.91 100.99
583 115.55 80.14
584 17.85 46.32
585 63.03 41.95
586 65.11 53.8
587 114.14 44.99
588 66.77 63.49
589 119.71 74.23
590 38.19 103.27
591 40.79 5.42
592 122.43 115.39
593 120.03 92.53
594 103.65 108.77
595 120.92 98.33
596 32.57 105.93
597 81.93 65.14
598 58.8 111.48
599 32.8 111
600 66.48 76.66
601 43.98 9.35
602 54.35 6.59
603 108.6 33.12
604 107.35 34.64
605 12.91 16.83
606 22.25 20.55
607 49.46 53.7
608 21.24 19.69
609 41.98 44.49
610 56.34 38.41
611 19.35 37.91
612 103.05 88.91
613 113.91 14.8
614 39.32 36.86
615 27.04 21.71
616 31.07 105.8
617 25.91 71.02
618 104.14 123.94
619 72.1 9.51
620 26.34 0.01
621 20.56 85.01
622 52.23 48.6
623 106.81 70.02
624 28.03 111.99
625 25.41 62.31
626 100.22 84.37
627 86.8 83.28
628 98.08 116.8
629 28.66 75.71
630 97.43 50.92
631 31.73 94.22
632 40.24 42.02
633 79.48 96.16
634 105.68 19.38
635 57.91 26.58
636 111.59 45.54
637 7.66 78.48
638 62.02 38.82
639 25.82 27.99
640 90.31 3.58
641 87.95 89.75
642 48.03 65.53
643 57.33 88.28
644 38.99 59.63
645 110.55 124.51
646 93.73 49.94
647 5.48 55.8
648 26.97 47.49
649 105.39 84.96
650 25.06 46.17
651 91.71 38.31
652 116.79 11.65
653 89 12.9
654 40.89 92.33
655 95.91 28.34
656 118.09 44.72
657 110.26 97.39
658 99.19 79.64
659 14.27 81.11
660 119.15 13.18
661 101.65 38.34
662 7.67 1.4
663 48.9 107.13
664 105.62 34.64
665 119.33 29.29
666 67.6 5.68
667 55.86 124.56
668 12.46 97.91
669 103.77 58.38
670 86.72 91.88
671 11.6 113.2
672 124.11 118.33
673 111.49 35.38
674 30.02 98.3
675 25.01 0.76
676 77.62 24.17
677 64.09 1.66
678 22.31 85.29
679 33.45 112.99
680 17.29 41.45
681 47.14 27.78
682 27.35 123.41
683 9.85 16.52
684 74.9 78.33
685 83.73 113.62
686 101.82 75.14
687 106.99 95.34
688 44.24 100.94
689 112.76 93.48
690 7.76 74.26
691 11.95 12.77
692 14.43 123.9
693 84.2 76.05
694 102.56 75.27
695 116.72 31.17
696 58.96 33.37
697 31.79 77.38
698 7.42 124.83
699 116.68 41.64
700 68.78 82.32
701 70.98 75.42
702 84.28 45.6
703 60.06 52.97
704 59.97 3.52
705 116.31 47.83
706 60.6 67.73
707 66.64 3.26
708 117.83 113.56
709 102.35 64.36
710 95.53 95.4
711 3.77 7.59
712 84.98 68.01
713 106.36 74.08
714 115.72 92.4
715 88.25 98.05
716 86.99 59.5
717 18.63 34.23
718 0.73 46.27
719 49.79 117.21
720 40.04 60.7
721 3.44 41.1
722 82.89 14.17
723 41.25 108.6
724 86.48 114.24
725 84.64 57.12
726 64.71 57.01
727 38.55 1.94
728 76.02 63.21
729 69.14 19.91
730 31.48 105.27
731 78.29 70.91
732 105.14 118.47
733 39.74 96.92
734 2.66 19.39
735 80.1 3.06
736 82.68 42.7
737 95.39 122.06
738 19.18 40.57
739 68.34 50.16
740 20.8 105.66
741 37.67 27.98
742 29.92 85.52
743 62.25 114.74
744 9.66 19.47
745 124.74 44.91
746 115.82 79.66
747 73.14 78.03
748 88.48 9.49
749 28.88 26.4
750 29.46 91.14
751 47.36 -22.5
752 19.56 -25.67
753 104.76 -17.76
754 106.44 -77.26
755 57.92 -48.1
756 76.09 -2.25
757 1.29 -9.12
758 123.86 -19.53
759 39 -102.06
760 21.98 -47.04
761 1.71 -38.74
762 30.3 -12.8
763 22.29 -113.37
764 14.77 -118.78
765 84.92 -89.7
766 112.2 -82.76
767 21.95 -7.28
768 63.56 -45.29
769 122.55 -1.71
770 49.82 -83.53
771 124.3 -55.48
772 64.6 -39.43
773 58.96 -0.59
774 16.17 -101.98
775 24.03 -11.49
776 88.75 -38.15
777 50.96 -64.26
778 52.63 -119.05
779 112.83 -111.77
780 114.99 -105.92
781 102.2 -111.27
782 118.56 -102.2
783 22.49 -124.15
784 0.87 -57.12
785 54.17 -20.04
786 114.04 -89.21
787 3.64 -53.47
788 54.06 -53.64
789 69.15 -62.6
790 112.61 -70.24
791 21.91 -93.18
792 70.96 -76.37
793 70.42 -111.39
794 98.17 -123.59
795 18.03 -96.78
796 83.05 -88.16
797 103.88 -33.76
798 32.91 -76.61
799 47.26 -1.37
800 59.94 -72.3
801 36.51 -101.43
802 29.91 -48.98
803 16.15 -78.67
804 16.28 -122.49
805 106.25 -85.3
806 92 -3.89
807 118.78 -3.17
808 114.56 -37.96
809 75.07 -64.21
810 35.99 -1.25
811 2.94 -6.62
812 40.38 -32.56
813 109.18 -20.34
814 21.72 -111.82
815 97.64 -69.96
816 84.91 -120.18
817 82.68 -47.68
818 1.35 -114.82
819 25.84 -98.83
820 97.65 -56.15
821 98.57 -7.09
822 48.78 -64.65
823 102.61 -92.35
824 31.56 -76.87
825 78.12 -91.2
826 97.83 -106.07
827 13.64 -119.58
828 14.93 -51.73
829 38.55 -36.34
830 19.82 -75.17
831 70.35 -11.2
832 97.4 -104.73
833 8.08 -66.55
834 40.39 -98.75
835 29.91 -33.92
836 79.53 -13.04
837 116.22 -3.48
838 9.35 -3.32
839 80.19 -7.35
840 98.56 -79.44
841 99.03 -71.83
842 66.42 -109.91
843 36.64 -112.67
844 62.53 -119.87
845 70.04 -75.2
846 124.92 -82.35
847 62.09 -53.91
848 120.46 -97.32
849 71.07 -108.69
850 17.61 -74.37
851 87.42 -14.5
852 56.5 -10.66
853 13.98 -78.64
854 124.51 -65.86
855 20.3 -7.69
856 118.05 -98.07
857 82.98 -32.85
858 59.05 -97.99
859 92.86 -119.63
860 108.35 -121.58
861 117.46 -76.42
862 5.33 -108.27
863 80.59 -93.07
864 76.76 -39.31
865 113.69 -65.18
866 79.69 -7.89
867 18.55 -114.63
868 106.79 -49.71
869 29.09 -71.06
870 78.75 -106.3
871 79.38 -87.91
872 120.77 -110.32
873 83.31 -75.88
874 70.51 -54.82
875 51.4 -51.17
876 2.59 -53.86
877 75.65 -82.38
878 50.45 -46.44
879 85.76 -31.24
880 9.95 -40.73
881 48.62 -112.97
882 102.6 -3.16
883 52.87 -67.18
884 51.76 -122.91
885 104.21 -81.97
886 44.88 -5.51
887 115.84 -97.11
888 48 -40.65
889 8.99 -112.67
890 38.85 -32.03
891 85.9 -98.92
892 56.3 -79.96
893 39.93 -75.07
894 19.84 -20.28
895 61.01 -39.21
896 27.18 -29.79
897 71.47 -23.16
898 3.86 -43.3
899 41.21 -124.34
900 119.83 -55.62
901 99.65 -58.94
902 31.06 -78.24
903 32.41 -4.01
904 116.69 -79.06
905 24.61 -41.41
906 15.33 -30.54
907 24.02 -24.03
908 99.11 -110.15
909 5.43 -102.47
910 16.68 -118.95
911 23.74 -104.97
912 3.13 -82.38
913 39.2 -8.73
914 8.07 -6.99
915 101.13 -80.41
916 52.88 -41.43
917 33.19 -75.78
918 79.8 -83.94
919 76.52 -65.6
920 20.53 -71.49
921 15.55 -101.13
922 0.17 -74.38
923 59.54 -78.09
924 55.57 -12.8
925 6.75 -64.97
926 83.46 -72.25
927 68.16 -69.01
928 77.74 -86.59
929 7.1 -107.36
930 101.3 -124.33
931 40.76 -21.75
932 97.54 -29.18
933 26.64 -112.47
934 53.08 -90.86
935 37.35 -103.16
936 117.81 -112.13
937 61.52 -91.42
938 44.51 -31.5
939 44.3 -121.06
940 99.55 -13.6
941 124.38 -89.57
942 33.58 -58.02
943 58.13 -67.54
944 88.42 -24.84
945 24.18 -103.76
946 0.51 -64.72
947 93.9 -103.46
948 90.94 -11.57
949 102.43 -120.54
950 12.22 -57.54
951 44.67 -53.3
952 58.24 -43.56
953 113.58 -106.19
954 102.25 -16.28
955 29.88 -71.41
956 35.98 -115.33
957 86.87 -67.78
958 10.32 -108.09
959 46.45 -20
960 37.28 -12.27
961 76.99 -70.63
962 87.62 -76.32
963 1.41 -84.42
964 118.48 -92.08
965 24.62 -103.85
966 70.67 -44.23
967 87.79 -107.81
968 89.01 -3.92
969 20.2 -114.89
970 61.3 -104.78
971 95.11 -88.6
972 31.39 -10.81
973 32.42 -95.5
974 115.51 -80.23
975 92.5 -78.87
976 63.03 -66.31
977 56.15 -44.5
978 3.92 -64.17
979 31.25 -57.57
980 74.94 -35.92
981 80.15 -55.87
982 38.68 -20.61
983 63.05 -42.94
984 71.36 -41.21
985 21 -121.77
986 85.38 -7.66
987 56.99 -29.63
988 0.14 -30.29
989 110.52 -2.93
990 81.81 -29.17
991 9 -116.55
992 36.05 -58.36
993 122.53 -65.16
994 122.73 -78.49
995 114.41 -28.78
996 123.17 -72.67
997 6.8 -108.09
998 64.55 -75.37
999 116.59 -69.86
1000 66.63 -10.91
1001 57.1 -51.11
1002 119.26 -65.53
1003 95.82 -114.09
1004 117.03 -32.92
1005 62.09 -81.35
1006 111.42 -112.36
1007 45.72 -109.62
1008 49.78 -60.99
1009 14.48 -43.25
1010 72.03 -86.03
1011 72.22 -42.41
1012 64.02 -108.72
1013 59.09 -79.02
1014 62.4 -3.58
1015 14.49 -89.2
1016 15.31 -42.56
1017 108.09 -71.59
1018 99.21 -48.1
1019 81.02 -78.92
1020 73.79 -4.76
1021 30.64 -56.64
1022 41.26 -60.21
1023 121.2 -76.36
1024 33.13 -4.56
1025 4.11 -49.2
1026 5.13 -18.68
1027 2.4 -76.33
1028 68.87 -69.16
1029 72.74 -100.01
1030 64.22 -6.28
1031 87.36 -0.75
1032 110.87 -79.53
1033 2.63 -70.45
1034 62.89 -85.08
1035 3.36 -122.18
1036 53.82 -11.68
1037 110.41 -34
1038 23.88 -95.08
1039 13.16 -20.13
1040 107.85 -57.01
1041 114.21 -17.27
1042 7.12 -26.51
1043 95.67 -116.61
1044 91.62 -75.99
1045 120.79 -81.93
1046 121.2 -30.84
1047 23.9 -83.15
1048 67.13 -107.07
1049 105.67 -65.05
1050 62.23 -5.02
1051 55.23 -109.03
1052 56.55 -29.57
1053 38.17 -79.16
1054 12.82 -118.95
1055 50.96 -51.33
1056 107.12 -120.67
1057 22.18 -78.69
1058 70.3 -114.24
1059 103.76 -31.37
1060 26.82 -75.45
1061 19.81 -13.07
1062 9.75 -23.03
1063 5.1 -82.23
1064 22.29 -76.88
1065 120.42 -24.3
1066 8.33 -123.04
1067 27.62 -89.17
1068 43.34 -103.41
1069 97.36 -65.79
1070 30.65 -56.16
1071 90.35 -61.85
1072 15.54 -12.77
1073 40.54 -112.54
1074 57.43 -124.37
1075 74.82 -19.3
1076 32.37 -84.26
1077 20.81 -8.15
1078 90.39 -80.64
1079 32.52 -64.43
1080 88.73 -26.2
1081 24.24 -66.47
1082 30.64 -97.07
1083 114 -90.38
1084 31.18 -73.98
1085 43.66 -124.88
1086 61.73 -100.35
1087 113.12 -47.54
1088 35.08 -115.8
1089 115.17 -28.66
1090 86.48 -6.03
1091 3.81 -103.51
1092 111.66 -32.38
1093 113.02 -24.62
1094 89.06 -77.05
1095 103.25 -59.07
1096 0.54 -52.79
1097 63.38 -41.02
1098 6.4 -69.7
1099 57.21 -90.9
1100 90.79 -76.1
1101 51.45 -100.87
1102 23.41 -27.52
1103 18.32 -78.1
1104 20.28 -97.01
1105 16.57 -47.01
1106 25.52 -106.77
1107 52.67 -20.38
1108 83.53 -12.19
1109 2.76 -40.69
1110 13.28 -47.59
1111 13.9 -19.54
1112 99.08 -13.82
1113 122.05 -115.81
1114 81.71 -19
1115 95.11 -54.26
1116 68.65 -47.5
1117 113.55 -60.08
1118 51.7 -92.07
1119 102.6 -6.87
1120 92.41 -71.99
1121 92.28 -32.69
1122 53.08 -117.93
1123 43.64 -19.95
1124 60.64 -11.61
1125 97.72 -84.93
1126 17.99 -112.45
1127 1.27 -25.14
1128 15.95 -117.07
1129 11.07 -36.84
1130 91.1 -97.67
1131 20.17 -19.7
1132 118.31 -34.76
1133 40.35 -8.72
1134 54.12 -45.01
1135 117 -56.47
1136 89.17 -21.53
1137 52.98 -84.28
1138 104.23 -55.77
1139 105.9 -96.63
1140 95.08 -78.4
1141 65.85 -78.62
1142 103.76 -113.07
1143 105.14 -105.64
1144 17.49 -33.24
1145 5.91 -29.73
1146 49.44 -22.11
1147 56.87 -26.08
1148 73.33 -42.75
1149 1.28 -97.22
1150 67.22 -2.45
1151 62.5 -118.29
1152 77.57 -31.39
1153 87.16 -115.48
1154 0.63 -95.33
1155 87.25 -68.06
1156 60.2 -95.71
1157 122.3 -28.1
1158 47.26 -77.48
1159 110.72 -15.96
1160 45.7 -103.27
1161 0.39 -30.15
1162 56.24 -8.66
1163 89.93 -57.26
1164 68.01 -43.09
1165 84.06 -91.21
1166 123.02 -10.23
1167 80.14 -21.56
1168 50.56 -114.12
1169 84.45 -42.3
1170 23.88 -89.72
1171 60.43 -85.22
1172 113.32 -122.6
1173 113.6 -96.26
1174 112.22 -74.1
1175 52.38 -12.85
1176 43 -71.44
1177 80.1 -52.77
1178 110.03 -12.76
1179 55.85 -83.55
1180 88.29 -91.56
1181 15.31 -14.91
1182 74.99 -86.31
1183 75.43 -95.45
1184 51.27 -39.08
1185 3.8 -73.4
1186 33.62 -75.15
1187 111.27 -64.23
1188 35.49 -60.46
1189 48.09 -99.88
1190 112.73 -61.24
1191 7.68 -100.47
1192 28.24 -30.73
1193 43.5 -1.31
1194 84.86 -51.79
1195 18.36 -12.87
1196 66.31 -86.67
1197 47.99 -33.67
1198 42.65 -16.3
1199 55.38 -36.94
1200 23.87 -93.92
1201 82.6 -59.18
1202 36.94 -96.01
1203 70 -68.87
1204 82.27 -110.95
1205 47.19 -118.09
1206 93.56 -108.52
1207 52.78 -93.4
1208 94.71 -121.8
1209 87.11 -9.8
1210 22.67 -54.57
1211 16.25 -18.99
1212 91.19 -88.98
1213 18.81 -102.76
1214 53.22 -8.84
1215 102.76 -112.71
1216 46.9 -77.09
1217 48.11 -60.36
1218 42.76 -122.36
1219 108.31 -118.11
1220 111.2 -0.03
1221 22.08 -69.03
1222 37.43 -79.76
1223 115.08 -74.86
1224 84.66 -7.14
1225 100.23 -115.71
1226 9.71 -107.33
1227 109.84 -30
1228 7.76 -14.42
1229 23.26 -3.65
1230 116.36 -60.99
1231 51.6 -39.54
1232 13.43 -76.78
1233 112.66 -99.71
1234 6.34 -56.19
1235 94.74 -9.5
1236 78.53 -31.06
1237 110.82 -116.82
1238 66.68 -29.48
1239 75.14 -14.42
1240 43.66 -26.34
1241 47.2 -50.37
1242 118.9 -91.89
1243 106.31 -32.04
1244 74.21 -40.18
1245 14.69 -43.09
1246 82.63 -104.09
1247 94.4 -66.3
1248 79.53 -96.06
1249 27.25 -82.06
1250 91.56 -85.88
1251 116.94 -35.52
1252 65.86 -83.61
1253 113.09 -16.29
1254 69.23 -7.55
1255 72.41 -101.75
1256 27.13 -112.89
1257 118.3 -33.13
1258 103.69 -59.55
1259 99.73 -99.61
1260 17.7 -91.42
1261 70.52 -114.43
1262 55.73 -100.34
1263 109.92 -39.92
1264 35.5 -10.26
1265 9.66 -50.7
1266 86.22 -2.07
1267 124.2 -1.61
1268 56.42 -27.08
1269 73.15 -25.82
1270 2.57 -0.65
1271 27.07 -59.09
1272 92.22 -29.7
1273 89.25 -20.37
1274 33.51 -70.92
1275 37.34 -102.51
1276 91.94 -51.21
1277 65.07 -21.38
1278 99.82 -22.67
1279 71.45 -50
1280 14.22 -10.33
1281 50.92 -81.12
1282 121.25 -13.96
1283 41.04 -50.12
1284 75.94 -52.67
1285 53.32 -27.72
1286 86.81 -117.04
1287 21.74 -118.91
1288 14.29 -92.55
1289 76.99 -24.52
1290 2.03 -47.8
1291 12.53 -27.86
1292 49.24 -7.49
1293 68.68 -116.13
1294 79.65 -62.59
1295 72.92 -15.13
1296 96.25 -93.87
1297 107.83 -37.36
1298 1 -6.02
1299 58.69 -62.39
1300 90.11 -115.47
1301 107.51 -25.54
1302 19.45 -90.44
1303 58 -42.77
1304 105.81 -33.74
1305 120.06 -9.99
1306 76.37 -21.36
1307 28.85 -46.12
1308 37.25 -0.62
1309 63.21 -97.53
1310 112.67 -116.9
1311 124.29 -49.65
1312 0.53 -122.44
1313 3.47 -107.12
1314 44.51 -1.53
