%%index real_part   imaginary_part
1258 -17.72 -11.87
1259 -27.51 -17.68
1260 -19.35 -1.77
1261 -22.42 -2
1262 -3.74 -1.03
1263 -0 -17.63
1264 -2.61 -3.29
1265 -13.56 -8.71
1266 -21.52 -23.68
1267 -24.3 -5.32
1268 -27.36 -18.49
1269 -16.16 -12.51
1270 -26.46 -6.84
1271 -22.04 -8.44
1272 -7.87 -8.34
1273 -7.73 -27.03
1274 -4.23 -25.59
1275 -14.88 -7.24
1276 -24.77 -23.58
1277 -12.14 -24.82
1278 -1.98 -0.51
1279 -3.81 -12.14
1280 -8.37 -4.59
1281 -15.79 -4.89
1282 -10.21 -1.89
1283 -20.39 -27.61
1284 -12.12 -9.57
1285 -16.42 -24.07
1286 -20.03 -26.1
1287 -21.97 -25.98
1288 -25.01 -27.9
1289 -13.01 -1.7
1290 -24.47 -1.24
1291 -12.35 -27.89
1292 -24.72 -21.24
1293 -9.27 -24.49
1294 -24.15 -26.7
1295 -18.81 -13.08
1296 -5.49 -4.52
1297 -21.93 -22.12
1298 -21.73 -15.7
1299 -12.8 -1.84
1300 -13.43 -21.37
1301 -19.47 -16.74
1302 -14.72 -5.47
1303 -5.37 -13.44
1304 -2.67 -27.25
1305 -16.01 -18.39
1306 -5.8 -27.14
1307 -20.38 -0.36
1308 -12.37 -18.04
1309 -4.26 -17.17
1310 -17.78 -24.04
1311 -0.56 -23.07
1312 -17.19 -23.27
1313 -10.98 -22.5
1314 -11.86 -26.44
1315 -7.33 -11.3
1316 -0.04 -25.3
1317 -2.77 -26.81
1318 -27.77 -14.76
1319 -14.01 -23.66
1320 -1.57 -17.96
1321 -17.1 -2.02
1322 -17.91 -7.38
1323 -12.94 -25
1324 -14.18 -17.8
1325 -13.85 -17.21
1326 -12.28 -3.96
1327 -14.75 14.41
1328 -24.43 17
1329 -2.96 13.25
1330 -24.55 8.3
1331 -5.6 10.3
1332 -24.63 24.59
1333 -26.87 23.89
1334 -19.55 11.92
1335 -1.89 12.88
1336 -2.43 8.65
1337 -3.55 6.51
1338 -3.52 7.86
1339 -25.66 16.49
1340 -5.7 5.22
1341 -24.7 27.03
1342 -13.45 5.51
1343 -22.51 11.45
1344 -24.71 25.4
1345 -21.22 25.47
1346 -7.77 8.78
1347 -5.38 14.34
1348 -10.23 19.92
1349 -3.85 19.77
1350 -4.66 17.31
1351 -25.96 5.74
1352 -12.25 22.61
1353 -2.47 1.51
1354 -18 3.29
1355 -24.03 15.65
1356 -14.69 11.23
1357 -16.74 20.73
1358 -19.71 15.66
1359 -0.58 26.77
1360 -11.76 3.94
1361 -12.72 21.81
1362 -8.15 19.54
1363 -26.98 5.62
1364 -25.4 5.91
1365 -23.22 2.83
1366 -8.57 17.58
1367 -12.19 8.7
1368 -10.21 8.35
1369 -11.64 2.18
1370 -5.35 15.73
1371 -14.48 7.68
1372 -15.93 20.04
1373 -23.22 3.22
1374 -1.99 7.64
1375 -27.1 23.81
1376 -5.14 13.76
1377 -20.82 11.83
1378 -4.97 0.81
1379 -6.72 19.8
1380 -10.16 17.89
1381 -7.47 1.94
1382 -10.64 18.73
1383 -14.6 7.18
1384 -24.88 8.37
1385 -11.63 26.25
1386 -21.45 2.24
1387 -9.8 26.11
1388 -16.86 24.9
1389 -4.55 20.55
1390 -3.88 6.37
1391 -7.65 19.17
1392 -18.52 9.02
1393 -9.83 0.47
1394 -7.8 23.5
1395 -0.91 4.08
1396 -6.02 17.96
1397 -24.21 8.39
1398 -3.09 4.19
1399 -12.56 10.82
1400 -24.59 15.5
1401 -5.26 11.71
1402 -9.83 5.56
1403 -2.46 2.58
1404 -23.13 14.21
1405 -20.58 22.53
1406 -13.71 14.53
1407 -23.55 0.24
1408 -16.23 4.23
1409 -15.25 20.91
1410 -24.99 11.55
1411 -17.03 16.17
1412 -12.08 18.53
1413 -22.72 0.77
1414 -11.59 2.69
1415 -18.19 22.81
1416 -22.04 23.7
1417 -16.78 23.45
1418 -26.04 19.39
1419 -5.6 19.24
1420 -1.3 8.69
1421 -23.23 26.19
1422 -13.95 2.53
1423 -6.76 6.3
1424 -27.21 2.18
1425 -1.26 9.54
1426 -13.23 11.72
1427 -17.78 18.29
1428 -19.06 25.31
1429 -0 12.5
1430 -22.83 18.17
1431 -1.39 5.72
1432 -16.69 16.88
1433 -8.27 18.17
1434 -9.42 14.73
1435 -10.95 1.4
1436 -15.11 26.24
1437 -0.77 6.18
1438 -12.48 1.06
1439 -18.76 23.05
1440 -20.11 27.22
1441 -26.46 20.02
1442 -10.32 5.34
1443 -2.65 16.24
1444 -16.27 16.9
1445 -7.08 18.18
1446 -11.42 26.62
1447 -15.5 23.99
1448 -14.17 0.11
1449 -2.37 11.3
1450 -0.22 11.11
1451 -9.35 13.32
1452 -7.02 15.33
1453 -16.39 25.64
1454 -20.69 7.02
1455 -6.24 22.67
1456 -14.7 12.81
1457 -18.15 20.23
1458 -8.47 12.54
1459 -16.96 8.33
1460 -14.03 12.26
1461 -10.89 11.56
1462 -7.56 25.45
1463 -25.56 13.91
1464 -12.73 21.73
1465 -4.84 15.45
1466 -0.77 12.95
1467 -0.28 1.71
1468 -27.35 7.79
1469 -14.82 4.19
1470 -14.39 20.04
1471 -20.37 8.58
1472 -16.33 1.09
1473 -1.15 26.05
1474 -6.38 24.81
1475 -24.59 18.11
1476 -1.68 20.41
1477 -5.38 7.48
1478 -21.4 9.24
1479 -18.49 2.94
1480 -18.4 6.13
1481 -6.61 23.33
1482 -25.04 6.69
1483 -2.01 22.41
1484 -14.13 24.39
1485 -3.95 4.35
1486 -0.45 0.52
1487 -1.61 11.85
1488 -9.9 16.79
1489 -1.12 18.28
1490 -8.39 3.8
1491 -24.21 25.71
1492 -5.2 25.59
1493 -6.83 17.11
1494 -7.57 14.12
1495 -20.25 12.84
1496 -8.17 13.49
1497 -20.19 14.38
1498 -8.8 20.73
1499 -4.64 9.72
1500 -14.07 22.93
1501 -23.45 8.6
1502 -7.97 2.04
1503 -18.83 12.58
1504 -18.38 17.87
1505 -21.67 19.95
1506 -17.67 26.77
1507 -24.37 5.4
1508 -22.51 10.39
1509 -24.51 18.72
1510 -3.57 2.08
1511 -3.1 4.28
1512 -18.67 27.26
1513 -20 10.81
1514 -20.53 14.99
1515 -25.44 24.64
1516 -20.76 22.12
1517 -24.16 8.41
1518 -8.51 0.73
1519 -6.12 15
1520 -22.47 26.89
1521 -25.66 27.79
1522 -20.71 12.14
1523 -10.05 9.55
1524 -15.8 15.22
1525 -4.83 22.08
1526 -26.37 6.89
1527 -21.67 7.93
1528 -18.74 4.56
1529 -7.07 1.19
1530 -25.84 26.79
1531 -20.91 4.51
1532 -12.92 6.12
1533 -22.38 17.07
1534 -4.07 21.43
1535 -20.32 0.5
1536 -15.82 14.07
1537 -13.73 5.5
1538 -2.58 8.53
1539 -11.28 23.79
1540 -17.87 18.38
1541 -12.79 16.11
1542 -11.56 3.76
1543 -23.84 6.46
1544 -7.66 17.82
1545 -16.61 2.91
1546 -7.42 21.02
1547 -14.66 25.04
1548 -14.11 7.86
1549 -1.29 24.56
1550 -25.07 5.71
1551 -19.78 9.13
1552 -14.64 0.41
1553 -8.94 5.51
1554 -16.82 17.22
1555 -23.12 20.22
1556 -23.85 6.7
1557 -25.98 23.43
1558 -1.89 22.93
1559 -0.27 21.83
1560 -24.74 25.07
1561 -5.61 16.88
1562 -13.92 19.69
1563 -27.55 20.28
1564 -16.84 15.56
1565 -8.79 0.85
1566 -25.5 1.43
1567 -17.36 0.57
1568 -21.6 12.14
1569 -16.88 26.31
1570 -6.05 10.43
1571 -4.65 27.52
1572 -22.95 17.43
1573 -12.36 18.15
1574 -11.98 24.85
1575 -9.44 12.64
1576 -17.04 24.25
1577 -15.94 15.06
1578 -22.86 18.49
1579 -21.57 15.49
1580 -3.86 27.22
1581 -16.18 2.36
1582 -2.93 16.89
1583 -1.03 5.54
1584 -19.37 12.05
1585 -10 5.44
1586 -4.96 25.43
1587 -14.86 14.65
1588 -4.81 27.92
1589 -12.29 14.74
1590 -14.9 4.31
1591 -0.56 9.25
1592 -24.31 3.95
1593 -9.96 4.02
1594 -7.04 6.69
1595 -5.92 3.53
1596 -5.89 26.42
1597 -15.31 22.1
1598 -27.64 24.34
1599 -23.91 3.87
1600 -9.31 19.02
1601 -3.97 5.92
1602 -20.57 1.79
1603 -1.71 6.35
1604 -8.61 12.9
1605 -4.74 1.52
1606 -10.78 23.52
1607 -14.99 20.82
1608 -24.85 22.61
1609 -1.31 12.47
1610 -16 19.41
1611 -17.83 22.75
1612 -16.85 9.41
1613 -21.27 5.15
1614 -24.54 4.01
1615 -10.55 17.18
1616 -23.1 5.85
1617 -7.64 2.04
1618 -8.39 3.2
1619 -3.62 24.88
1620 -13.92 4.53
1621 -0.05 8.36
1622 -1.19 12.22
1623 -6.84 2.56
1624 -15.03 13.56
1625 -4.97 23.67
1626 -18.42 18.55
1627 -27.96 22.8
1628 -15.47 22.79
1629 -14.32 21.23
1630 -25.93 12.01
1631 -17.86 12.4
1632 -1.96 21.04
1633 -11.76 13.03
1634 -25.43 25.88
1635 -2.41 15.38
1636 -23.75 26.87
1637 -11.1 17.98
1638 -20.54 24.94
1639 -10.5 5.46
1640 -16.65 7.57
1641 -13.64 2.99
1642 -25.79 22.59
1643 -17.38 13.6
1644 -22.35 13.27
1645 -25.28 19.22
1646 -19.14 7.8
1647 -0.84 2.67
1648 -3.22 21.11
1649 -18.99 0.12
1650 -15.51 16.17
1651 -15.04 21.4
1652 -11.38 11.26
1653 -23.72 13.66
1654 -19.12 19.44
1655 -14.53 21.74
1656 -24.73 23.29
1657 -17.88 0.17
1658 -1.29 10.04
1659 -23.31 7.26
1660 -14.01 11.16
1661 -18.96 8.12
1662 -10.79 5.15
1663 -13.78 7.33
1664 -7.45 1.53
1665 -17.7 20.29
1666 -13.69 10.48
1667 -21.74 4.74
1668 -18.41 12.59
1669 -19.55 4.98
1670 -14.24 25.05
1671 -20.35 6.08
1672 -21.77 26.49
1673 -8.54 10.23
1674 -5.02 23.06
1675 -21.74 19.37
1676 -27.49 6.55
1677 -27.22 0.23
1678 -7.56 25.8
1679 -27.33 13.01
1680 -5.3 2.53
1681 -13.02 4.55
1682 -9.3 6.52
1683 -6.63 22.28
1684 -14.79 15.23
1685 -27.8 13.71
1686 -19.79 16.55
1687 -15.05 7.67
1688 -5.43 1.09
1689 -11.67 11.11
1690 -2.48 10.45
1691 -4.52 5.42
1692 -5.65 17.5
1693 -15.3 3.74
1694 -4.27 0.73
1695 -18.78 2.16
1696 -6.71 25.1
1697 -19.14 3.8
1698 -13.61 3.53
1699 -6.28 13.29
1700 -27 15.92
1701 -4.47 6.09
1702 -13.76 18.8
1703 -19.89 19.52
1704 -18.15 19.19
1705 -17.16 3.56
1706 -24.5 20.64
1707 -10.14 21.68
1708 -12.95 2.15
1709 -18.4 12.96
1710 -2.64 4.74
1711 -1.84 9.19
1712 -0.51 24.88
1713 -0.41 8.5
1714 -21.8 14.12
1715 -2.04 6.7
1716 -0.31 20.8
1717 -27.12 22.04
1718 -1.08 14.07
1719 -20.79 6.53
1720 -25.62 19.24
1721 -11.88 25.47
1722 -6.68 22.12
1723 -11.8 9.54
1724 -10.02 7.15
1725 -11.89 17.72
1726 -26.91 0.19
1727 -25.07 1.26
1728 -9.76 27.43
1729 -1.07 25.48
1730 -19.7 19.08
1731 -11.89 18.64
1732 -12.68 20.01
1733 -21.61 26.53
1734 -5.07 13.76
1735 -20.52 14.4
1736 -27.39 2.69
1737 -12.33 19.92
1738 -16.98 6.07
1739 -13.22 24.13
1740 -13.86 27.01
1741 -27.2 12.64
1742 -13.9 0.29
1743 -15.24 11.79
1744 -9.27 11.18
1745 -2.27 16.32
1746 -22.48 0.98
1747 -8.51 1.68
1748 -0.21 22.68
1749 -23.96 2.12
1750 -16.52 20.8
1751 -23.49 16.49
1752 -8.41 3.44
1753 -9.51 7.83
1754 -19.48 25.4
1755 -11.93 10.26
1756 -22.9 20.86
1757 -8.68 26.65
1758 -10.44 24.32
1759 -23.02 23.92
1760 -12.24 19.71
1761 -8.21 25.29
1762 -14.49 22.24
1763 -16.92 16.73
1764 -18.85 2.23
1765 -23.03 12.89
1766 -1.38 22.9
1767 -13.86 18.53
1768 -13.88 25.31
1769 -28.1951 -27.0451
1770 -28.1951 -18.9251
1771 -15.1951 -18.9051
1772 -9.19511 -14.3051
1773 -15.1951 -14.3251
1774 -16.1951 -13.2251
1775 -16.1951 -12.4651
1776 -6.19511 -20.3151
1777 -13.1951 -11.2451
1778 -19.1951 -22.2151
1779 -15.1951 -18.9751
1780 -15.1951 -11.9651
1781 -8.19511 -18.6551
1782 -11.1951 -24.7651
1783 -6.19511 -23.2151
1784 -5.19511 -24.3651
1785 -22.1951 -13.8851
1786 -22.1951 -11.9651
1787 -19.1951 -17.6251
1788 -27.1951 -15.8151
1789 -16.1951 -21.1051
1790 -21.1951 -19.5951
1791 -10.1951 -13.6151
1792 -15.1951 -11.6251
1793 -7.19511 -18.8551
1794 -13.1951 -16.3351
1795 -20.1951 -21.1051
1796 -27.1951 -19.9951
1797 -13.1951 -12.9751
1798 -17.1951 -24.0951
1799 -7.19511 -25.3751
1800 -23.1951 -11.8051
1801 -10.1951 -18.1251
1802 -6.19511 -26.4051
1803 -24.1951 -21.9251
1804 -19.1951 -15.0751
1805 -24.1951 -16.1451
1806 -19.1951 -17.4851
1807 -5.19511 -24.9351
1808 -12.1951 -16.5151
1809 -16.1951 -27.3151
1810 -13.1951 -15.9951
1811 -23.1951 -20.9951
1812 -12.1951 -23.5551
1813 -17.1951 -20.1251
1814 -26.1951 -24.5151
1815 -6.19511 -23.4851
1816 -17.1951 -25.6351
1817 -18.1951 -14.9851
1818 -17.1951 -8.73511
1819 -11.1951 -22.1551
1820 -5.19511 -24.3051
1821 -23.1951 -6.83511
1822 -8.19511 -22.9551
1823 -22.1951 -24.2651
1824 -27.1951 -25.9351
1825 -15.1951 -8.67511
1826 -6.19511 -27.3751
1827 -12.1951 -26.2951
1828 -22.1951 -27.0051
1829 -19.1951 -25.9451
1830 -17.1951 -9.28511
1831 -12.1951 -25.7351
1832 -13.1951 -24.4051
1833 -12.1951 -17.3351
1834 -27.1951 -26.9851
1835 -5.19511 -25.3151
1836 -22.1951 -8.67511
1837 -20.1951 -13.4451
1838 -11.1951 -15.8151
1839 -20.1951 -23.4551
1840 -12.1951 -19.1451
1841 -18.1951 -12.5751
1842 -5.19511 -26.1751
1843 -8.19511 -17.8251
1844 -6.19511 -26.1351
1845 -14.1951 -15.1051
1846 -7.19511 -19.0851
1847 -28.1951 -24.7051
1848 -10.1951 -26.4351
1849 -5.19511 -26.0051
1850 -27.1951 -23.8951
1851 -16.1951 -17.0851
1852 -9.19511 -15.3551
1853 -26.1951 -22.5551
1854 -17.1951 -9.61511
1855 -22.1951 -15.8051
1856 -5.19511 -26.0351
1857 -18.1951 -25.6551
1858 -26.1951 -13.0951
1859 -8.19511 -25.7951
1860 -8.19511 -20.6551
1861 -26.1951 -21.5351
1862 -27.1951 -26.0951
1863 -5.19511 -25.1251
1864 -10.1951 -20.1351
1865 -21.1951 -13.8051
1866 -23.1951 -19.3251
1867 -10.1951 -21.9551
1868 -5.19511 -24.7851
1869 -24.1951 -12.7351
1870 -5.19511 -26.4151
1871 -22.1951 -10.0451
1872 -18.1951 -12.7551
1873 -23.1951 -21.5551
1874 -6.19511 -23.0651
1875 -23.1951 -21.9651
1876 -24.1951 -8.08511
1877 -23.1951 -10.3451
1878 -11.1951 -21.5951
1879 -11.1951 -22.0851
1880 -18.1951 -20.9551
1881 -14.1951 -25.1251
1882 -25.1951 -20.1951
1883 -21.1951 -21.8551
1884 -15.1951 -20.4851
1885 -7.19511 -25.2651
1886 -15.1951 -20.4851
1887 -8.19511 -27.7251
1888 -25.1951 -25.3851
1889 -24.1951 -24.4651
1890 -17.1951 -9.46511
1891 -16.1951 -16.0451
1892 -28.1951 -15.3051
1893 -24.1951 -21.6251
1894 -23.1951 -9.22511
1895 -16.1951 -24.5151
1896 -23.1951 -11.0151
1897 -13.1951 -12.8351
1898 -26.1951 -24.6051
1899 -9.19511 -23.5551
1900 -26.1951 -7.15511
1901 -23.1951 -24.8351
1902 -17.1951 -13.5051
1903 -21.1951 -13.7351
1904 -26.1951 -9.20511
1905 -21.1951 -19.2251
1906 -24.1951 -12.5151
1907 -16.1951 -19.1151
1908 -23.1951 -10.0251
1909 -23.1951 -11.0851
1910 -22.1951 -15.8651
1911 -9.19511 -20.7951
1912 -9.19511 -15.6151
1913 -16.1951 -15.9751
1914 -19.1951 -10.2051
1915 -14.1951 -25.6751
1916 -21.1951 -9.24511
1917 -16.1951 -19.8551
1918 -8.19511 -24.9651
1919 -12.1951 -20.0151
1920 -13.1951 -28.1951
1921 -24.1951 -27.7251
1922 -8.19511 -19.8751
1923 -20.1951 -26.4251
1924 -27.1951 -23.9851
1925 -24.1951 -8.51511
1926 -21.1951 -7.48511
1927 -8.19511 -25.6151
1928 -18.1951 -9.83511
1929 -20.1951 -11.2051
1930 -12.1951 -18.0151
1931 -21.1951 -9.76511
1932 -27.1951 -21.2851
1933 -18.1951 -20.8651
1934 -21.1951 -10.6151
1935 -16.1951 -24.2951
1936 -26.1951 -19.4751
1937 -27.1951 -7.41511
1938 -28.1951 -12.2651
1939 -20.1951 -13.6151
1940 -13.1951 -18.7151
1941 -26.1951 -12.4551
1942 -24.1951 -27.3351
1943 -20.1951 -17.1751
1944 -14.1951 -14.0251
1945 -11.1951 -17.0951
1946 -5.19511 -25.6251
1947 -22.1951 -21.6651
1948 -8.19511 -22.3551
1949 -22.1951 -8.04511
1950 -18.1951 -15.2951
1951 -27.1951 -15.6651
1952 -10.1951 -26.2451
1953 -17.1951 -27.4851
1954 -24.1951 -11.7651
1955 -23.1951 -23.6051
1956 -28.1951 -21.6451
1957 -29.1951 -27.0351
1958 -49.1951 -20.0151
1959 -38.1951 -16.0451
1960 -39.1951 -26.4851
1961 -38.1951 -21.9751
1962 -48.1951 -27.8751
1963 -31.1951 -18.9051
1964 -36.1951 -19.5351
1965 -32.1951 -14.5751
1966 -48.1951 -21.6551
1967 -43.1951 -17.9651
1968 -29.1951 -5.68511
1969 -30.1951 -18.7851
1970 -34.1951 -5.44511
1971 -45.1951 -15.8151
1972 -34.1951 -17.3351
1973 -46.1951 -22.9651
1974 -40.1951 -24.4751
1975 -50.1951 -21.8051
1976 -28.1951 -14.0351
1977 -30.1951 -11.4351
1978 -28.1951 -6.78511
1979 -33.1951 -16.5151
1980 -43.1951 -17.1351
1981 -47.1951 -21.5151
1982 -36.1951 -25.2151
1983 -47.1951 -22.5851
1984 -49.1951 -23.8251
1985 -34.1951 -8.75511
1986 -40.1951 -18.1251
1987 -30.1951 -9.77511
1988 -30.1951 -22.3051
1989 -33.1951 -11.6951
1990 -45.1951 -12.6451
1991 -34.1951 -24.1051
1992 -48.1951 -23.6351
1993 -50.1951 -24.9551
1994 -33.1951 -23.7251
1995 -33.1951 -15.6251
1996 -49.1951 -22.4351
1997 -45.1951 -24.5451
1998 -38.1951 -10.5151
1999 -34.1951 -10.4351
2000 -45.1951 -20.8651
2001 -32.1951 -24.0251
2002 -48.1951 -24.1351
2003 -43.1951 -15.3351
2004 -39.1951 -23.9151
2005 -49.1951 -21.1051
2006 -43.1951 -24.4051
2007 -50.1951 -23.6051
2008 -47.1951 -19.1151
2009 -28.1951 -20.3551
2010 -44.1951 -22.3851
2011 -49.1951 -23.5851
2012 -41.1951 -15.0151
2013 -31.1951 -12.3651
2014 -38.1951 -11.1451
2015 -51.1951 -25.7651
2016 -34.1951 -8.84511
2017 -28.1951 -4.40511
2018 -46.1951 -20.4451
2019 -45.1951 -16.3051
2020 -47.1951 -25.6551
2021 -38.1951 -22.7651
2022 -29.1951 -12.9851
2023 -34.1951 -19.5151
2024 -49.1951 -26.2951
2025 -33.1951 -17.3051
2026 -31.1951 -9.21511
2027 -39.1951 -27.9151
2028 -37.1951 -11.4151
2029 -36.1951 -27.1251
2030 -43.1951 -22.9251
2031 -43.1951 -24.4551
2032 -47.1951 -22.5251
2033 -45.1951 -18.6251
2034 -35.1951 -13.4951
2035 -46.1951 -18.6951
2036 -37.1951 -6.70511
2037 -49.1951 -28.0951
2038 -42.1951 -28.1951
2039 -51.1951 -28.1651
2040 -38.1951 -26.3551
2041 -37.1951 -15.5751
2042 -34.1951 -20.7551
2043 -50.1951 -25.1651
2044 -30.1951 -16.1351
2045 -31.1951 -22.1051
2046 -34.1951 -27.5351
2047 -51.1951 -27.7051
2048 -45.1951 -18.8351
2049 -42.1951 -18.9151
2050 -39.1951 -24.6351
2051 -47.1951 -17.8351
2052 -41.1951 -24.4351
2053 -42.1951 -19.9251
2054 -48.1951 -27.4251
2055 -51.1951 -26.5251
2056 -29.1951 -4.43511
2057 -41.1951 -27.7151
2058 -48.1951 -18.9651
2059 -35.1951 -11.7351
2060 -38.1951 -16.5751
2061 -51.1951 -26.5151
2062 -48.1951 -25.8051
2063 -29.1951 -24.0551
2064 -35.1951 -9.44511
2065 -34.1951 -26.8151
2066 -51.1951 -25.9451
2067 -50.1951 -20.3051
2068 -38.1951 -26.4651
2069 -44.1951 -13.8951
2070 -30.1951 -20.6851
2071 -49.1951 -21.0351
2072 -35.1951 -12.8951
2073 -48.1951 -23.2051
2074 -50.1951 -21.5251
2075 -37.1951 -22.8351
2076 -34.1951 -24.1851
2077 -44.1951 -18.5751
2078 -28.1951 -19.4651
2079 -28.1951 -7.00511
2080 -44.1951 -11.4851
2081 -46.1951 -16.3651
2082 -44.1951 -22.3551
2083 -40.1951 -9.21511
2084 -33.1951 -11.7851
2085 -29.1951 -7.55511
2086 -40.1951 -19.8951
2087 -32.1951 -13.4751
2088 -29.1951 -5.71511
2089 -35.1951 -9.52511
2090 -47.1951 -20.0251
2091 -51.1951 -27.2251
2092 -46.1951 -22.6051
2093 -40.1951 -20.5751
2094 -36.1951 -24.3151
2095 -29.1951 -24.3551
2096 -39.1951 -17.2851
2097 -35.1951 -6.11511
2098 -40.1951 -17.2751
2099 -50.1951 -24.8251
2100 -37.1951 -11.3251
2101 -45.1951 -15.9051
2102 -34.1951 -18.8651
2103 -29.1951 -17.8851
2104 -33.1951 -5.46511
2105 -42.1951 -13.7051
2106 -46.1951 -24.6651
2107 -38.1951 -28.0751
2108 -32.1951 -22.0951
2109 -50.1951 -26.7151
2110 -39.1951 -17.6051
2111 -32.1951 -10.0951
2112 -31.1951 -13.6851
2113 -38.1951 -15.8851
2114 -51.1951 -26.4251
2115 -28.1951 -23.3951
2116 -36.1951 -26.9751
2117 -42.1951 -24.3351
2118 -43.1951 -21.0851
2119 -33.1951 -17.3051
2120 -44.1951 -21.5251
2121 -34.1951 -24.4151
2122 -44.1951 -16.3151
2123 -42.1951 -18.8351
2124 -43.1951 -25.9951
2125 -28.1951 -23.6951
2126 -48.1951 -27.9951
2127 -36.1951 -16.3651
2128 -36.1951 -6.88511
2129 -50.1951 -20.5251
2130 -32.1951 -19.3751
2131 -28.1951 -13.4351
2132 -28.1951 -11.0951
2133 -47.1951 -21.5551
2134 -41.1951 -13.8751
2135 -33.1951 -24.0951
2136 -32.1951 -18.2451
2137 -36.1951 -24.4751
2138 -31.1951 -26.8451
2139 -45.1951 -17.3751
2140 -47.1951 -15.2251
2141 -32.1951 -5.32511
2142 -34.1951 -21.2251
2143 -50.1951 -26.2951
2144 -44.1951 -24.3551
2145 -23.1951 -45.5951
2146 -17.1951 -43.2851
2147 -28.1951 -42.9451
2148 -25.1951 -35.5051
2149 -9.19511 -31.6451
2150 -8.19511 -29.1551
2151 -21.1951 -50.8751
2152 -17.1951 -35.6651
2153 -24.1951 -40.4651
2154 -6.19511 -30.7251
2155 -27.1951 -32.6151
2156 -5.19511 -28.6551
2157 -11.1951 -40.8851
2158 -25.1951 -38.1951
2159 -17.1951 -37.4251
2160 -24.1951 -28.9151
2161 -5.19511 -30.7451
2162 -22.1951 -32.5051
2163 -9.19511 -35.7251
2164 -25.1951 -31.9351
2165 -18.1951 -29.9851
2166 -13.1951 -37.2451
2167 -13.1951 -35.3351
2168 -27.1951 -39.5851
2169 -27.1951 -52.1051
2170 -11.1951 -40.2251
2171 -27.1951 -51.1551
2172 -11.1951 -33.8251
2173 -15.1951 -44.6351
2174 -25.1951 -45.4751
2175 -5.19511 -31.7051
2176 -20.1951 -38.0151
2177 -5.19511 -31.5351
2178 -23.1951 -35.6151
2179 -20.1951 -41.4751
2180 -28.1951 -33.5751
2181 -13.1951 -38.5851
2182 -8.19511 -31.7751
2183 -10.1951 -42.7251
2184 -26.1951 -39.6651
2185 -24.1951 -39.1451
2186 -22.1951 -44.4951
2187 -17.1951 -37.2251
2188 -19.1951 -42.2751
2189 -25.1951 -46.7951
2190 -12.1951 -36.3351
2191 -17.1951 -46.0751
2192 -20.1951 -29.4151
2193 -5.19511 -30.8151
2194 -16.1951 -30.3451
2195 -22.1951 -46.5251
2196 -19.1951 -49.2151
2197 -24.1951 -34.6851
2198 -8.19511 -38.4951
2199 -18.1951 -46.2951
2200 -18.1951 -44.7051
2201 -11.1951 -32.5151
2202 -23.1951 -33.6751
2203 -20.1951 -34.9751
2204 -16.1951 -47.0251
2205 -10.1951 -42.1551
2206 -22.1951 -30.7251
2207 -7.19511 -37.6951
2208 -28.1951 -48.3151
2209 -8.19511 -37.1151
2210 -9.19511 -41.7451
2211 -27.1951 -37.5151
2212 -11.1951 -37.2151
2213 -10.1951 -32.8851
2214 -8.19511 -38.0751
2215 -24.1951 -28.3351
2216 -17.1951 -40.0851
2217 -13.1951 -42.9151
2218 -18.1951 -29.0651
2219 -14.1951 -34.6551
2220 -10.1951 -33.5951
2221 -25.1951 -44.4351
2222 -6.19511 -32.5151
2223 -5.19511 -30.4151
2224 -16.1951 -30.0651
2225 -10.1951 -34.4251
2226 -14.1951 -36.1151
2227 -9.19511 -33.2251
2228 -10.1951 -31.0851
2229 -15.1951 -30.4951
2230 -18.1951 -33.7651
2231 -15.1951 -30.8851
2232 -22.1951 -40.1551
2233 -22.1951 -35.5551
2234 -9.19511 -41.1151
2235 -21.1951 -29.7651
2236 -7.19511 -35.9751
2237 -6.19511 -33.9851
2238 -10.1951 -31.7651
2239 -27.1951 -32.2551
2240 -20.1951 -46.8651
2241 -7.19511 -34.1051
2242 -5.19511 -29.5551
2243 -6.19511 -28.7651
2244 -14.1951 -39.9051
2245 -28.1951 -38.2751
2246 -8.19511 -28.5651
2247 -7.19511 -35.9851
2248 -19.1951 -37.9051
2249 -25.1951 -34.3951
2250 -20.1951 -44.6951
2251 -27.1951 -41.6851
2252 -24.1951 -41.7851
2253 -20.1951 -32.0951
2254 -8.19511 -35.0051
2255 -16.1951 -38.3251
2256 -16.1951 -43.9651
2257 -8.19511 -34.3151
2258 -18.1951 -38.7351
2259 -7.19511 -35.6351
2260 -6.19511 -32.3251
2261 -12.1951 -35.7751
2262 -10.1951 -36.4851
2263 -23.1951 -33.0651
2264 -27.1951 -45.2451
2265 -13.1951 -37.8851
2266 -25.1951 -35.5651
2267 -14.1951 -41.0351
2268 -20.1951 -29.6951
2269 -14.1951 -37.3651
2270 -5.19511 -29.4251
2271 -10.1951 -42.0251
2272 -8.19511 -38.0951
2273 -13.1951 -29.3751
2274 -12.1951 -40.8851
2275 -14.1951 -30.4151
2276 -10.1951 -38.3351
2277 -11.1951 -31.0451
2278 -16.1951 -46.8951
2279 -20.1951 -45.6851
2280 -13.1951 -32.0351
2281 -6.19511 -31.5051
2282 -19.1951 -32.0751
2283 -9.19511 -36.9251
2284 -10.1951 -38.1251
2285 -22.1951 -33.4051
2286 -24.1951 -44.4351
2287 -16.1951 -29.4051
2288 -6.19511 -28.7151
