%%index real_part   imaginary_part
188 175.47 110.34
189 59.85 45.24
190 194.75 39.59
191 44.64 64.66
192 111.95 135.01
193 182.79 62.82
194 104.18 158
195 183.97 19.37
196 6.65 195.62
197 183.36 31.65
198 96.37 67.58
199 124.93 24.49
200 26.03 5.77
201 20.27 111.5
202 154.74 124.91
203 39.25 129.17
204 77.93 37.73
205 77.32 2.63
206 67.29 76.68
207 115.21 121.96
208 184.78 179.24
209 44.77 102.01
210 24.9 192.49
211 95.63 132.26
212 67.43 131.07
213 2.66 83
214 11.01 67.33
215 73.1 31.11
216 142.61 37.04
217 161.95 93.37
218 26.54 4.87
219 42.6 104.73
220 107.36 104.47
221 84.67 23.44
222 48.93 174.65
223 61.42 3.89
224 9.42 137.23
225 133.72 106.19
226 141.97 133.84
227 68.91 33.36
228 19.88 13.4
229 80.73 71.57
230 102.68 30.89
231 67.93 57.35
232 150.72 148.81
233 57.2 33.88
234 42.13 80.78
235 185.25 3.32
236 126.29 149.49
237 128.15 173.45
238 80.86 175.22
239 116.45 189.57
240 3.28 189.8
241 127.64 153.7
242 90.58 145.25
243 62.17 0.55
244 72.13 110.46
245 141.35 142.91
246 103.78 78.33
247 130.67 112.8
248 50.2 58.51
249 139.29 91.39
250 94.72 92.34
251 145.35 32.07
252 109.04 124.53
253 103.75 77.5
254 170.59 189.9
255 87.22 123.72
256 180.94 77.39
257 126.16 18.86
258 19.41 75.52
259 89.5 188.34
260 38.77 191.06
261 73.4 134.37
262 51.17 142.55
263 5.06 107.59
264 2.98 4.9
265 97.24 47.88
266 179.47 97.7
267 125.75 146.11
268 27.62 92.51
269 185.93 33.5
270 60.75 101.73
271 82.65 77.15
272 195.53 145.21
273 124.26 12.81
274 5.15 18.94
275 14.01 17.76
276 55.66 43.92
277 186.48 186.93
278 98.52 10.35
279 15.25 95.06
280 46.46 101.5
281 102.73 16.01
282 162.13 29.93
283 25.96 32.48
284 165.51 93.27
285 98.52 115.41
286 96.08 129.78
287 78.99 181.17
288 193.99 95.61
289 114.56 7.25
290 124.54 102.66
291 50.11 32.09
292 122.54 180.2
293 190.55 40.59
294 39.17 25.06
295 30.08 109.33
296 125.34 85.64
297 19.09 36.33
298 68.82 91.47
299 88.26 144.58
300 63.99 137.85
301 171.15 186.79
302 75.48 63.6
303 159.21 54.14
304 160.92 172.99
305 79.66 177.29
306 112.9 188.98
307 173.18 129.77
308 73.88 39.44
309 164.02 71.25
310 180.58 16.57
311 102.21 194.11
312 34.44 109.93
313 104.92 24.83
314 169.41 6.78
315 48.15 96.71
316 187.02 136.92
317 4.52 23.3
318 77.45 66.5
319 43.5 67.26
320 48.55 141.89
321 134.87 26.68
322 59.97 64.98
323 104.42 15.57
324 86.82 133.85
325 150.42 72.45
326 170.08 71.41
327 84.86 156.16
328 84.51 108.04
329 114.83 93.3
330 190.01 57.92
331 98.36 162.98
332 89.81 181.03
333 151.06 102.89
334 73.67 70.78
335 16.67 98.08
336 124.76 25.74
337 90.72 55.06
338 70.63 184.73
339 26.1 195.15
340 171.12 157.45
341 132.38 80.04
342 139.72 145.2
343 57.24 120.76
344 18.07 28.23
345 185.67 75.59
346 142.1 111.6
347 0.16 88.04
348 94.45 35.91
349 106.69 151.22
350 152.82 168.12
351 193.86 26.88
352 81.94 81.58
353 169.83 188.11
354 187.26 56.09
355 117.06 99.45
356 83.01 65.9
357 114.62 53.45
358 77.73 26.74
359 154.49 75.38
360 150.98 95.8
361 110.93 144.17
362 135.73 0.6
363 136.03 14.61
364 69.35 34.18
365 105.82 46.72
366 173.12 26.17
367 107.75 7.2
368 195.31 158.58
369 118.19 181.1
370 184.07 90.09
371 155.99 39.25
372 192.22 71.08
373 1.34 74.61
374 150 73.96
375 73.28 155.84
376 7.53 8.5
377 9.1 184.21
378 102.34 46.78
379 180.48 145.13
380 95.37 171.69
381 1.86 90.3
382 1.02 172.01
383 38.11 13.13
384 97.75 0.34
385 90.43 156.3
386 195.55 85.82
387 156.91 149.95
388 128.08 191.78
389 169.26 61.77
390 121.13 181.6
391 190.1 46.54
392 134.28 128.66
393 175.44 102.72
394 151.37 40.62
395 16.32 63.44
396 153.74 150.26
397 29.79 117.7
398 34.36 58.29
399 58.63 67.9
400 28.2 132.11
401 21.94 52.58
402 6.53 127.28
403 123.06 82.37
404 144.14 38.14
405 23.74 195.84
406 46.38 168.8
407 101.46 117.37
408 123.61 84.18
409 124.81 180.43
410 47.87 178.51
411 132.77 44.65
412 65.87 105.14
413 163.43 66.09
414 133.99 100.23
415 36.35 125.58
416 178.16 65.72
417 193 157.81
418 143.7 88.22
419 126.36 23.58
420 23.42 191.36
421 164.16 53.62
422 170.99 69.8
423 57.51 69.63
424 153.58 2.13
425 180.64 182.32
426 130.49 104.97
427 113.63 20.93
428 87.02 0.36
429 100.6 180.58
430 110.16 124.54
431 190.26 40.47
432 101.8 191.85
433 84.07 90.78
434 114.36 49.5
435 44.86 113.95
436 71.09 137.78
437 111.1 13.03
438 182.18 145.61
439 147.74 168.61
440 58.45 43.28
441 148.25 35.9
442 56.83 188.94
443 92.83 165.41
444 149.99 47.38
445 171.92 96.95
446 137.42 163.68
447 159.53 69.7
448 160.48 142.74
449 192.24 147.12
450 164.59 78.84
451 120.14 41.1
452 153.65 39.68
453 185.29 134.76
454 10.9 139.83
455 183.11 137.03
456 172.93 69.35
457 161.82 38.89
458 8.3 133.29
459 180.67 158.17
460 59.12 61.81
461 29.49 60.11
462 33.33 100.06
463 46.8 92.54
464 143.18 193.81
465 176.17 43.04
466 183.66 -111.77
467 151.46 -3.83
468 138.59 -141.32
469 85.15 -140.75
470 181.31 -149.49
471 122.37 -171.79
472 114.2 -61.76
473 195.05 -187.71
474 149.88 -26.02
475 87.83 -83.24
476 46.87 -13
477 16.58 -20.85
478 113.39 -80.2
479 177.53 -63.38
480 9.94 -160.1
481 75.87 -61.22
482 65.05 -193.6
483 138.92 -130.85
484 175.13 -107.17
485 160.18 -127.6
486 6.91 -160.44
487 125.72 -86.55
488 78.26 -121.11
489 147.13 -28.3
490 15.06 -131.66
491 144.66 -138.48
492 159.33 -61.94
493 45.66 -161.24
494 128.14 -176.25
495 140.35 -126.72
496 187.94 -138.08
497 39.21 -119.74
498 54.6 -57
499 67.69 -81.65
500 112.77 -33.73
501 194.17 -31.87
502 118.43 -119.68
503 44.79 -27.41
504 55.71 -100.21
505 35.88 -95.44
506 37.93 -70.78
507 132.72 -84.06
508 148.83 -1.26
509 81.03 -81.9
510 12.62 -80.97
511 122.58 -25.38
512 145.13 -4.57
513 161.09 -65.31
514 146.96 -103.25
515 136.98 -32.78
516 64.65 -63.74
517 183.42 -135.15
518 162.56 -86.6
519 90.34 -131.74
520 31.18 -121.8
521 192.58 -29.74
522 113.8 -69.11
523 169.9 -32.82
524 114.72 -166.15
525 150.65 -154.45
526 83.36 -127.35
527 35.44 -176.75
528 46.06 -132.01
529 39.26 -0.53
530 132.83 -193.02
531 60.76 -176.24
532 18.91 -1.48
533 187.61 -147.71
534 182.97 -84.99
535 10.79 -81.95
536 15.21 -18.15
537 186.79 -7.37
538 40.19 -32.53
539 2.69 -64.21
540 22.66 -58.44
541 89.31 -56.86
542 37.61 -9.54
543 141.55 -124.75
544 28.8 -83.67
545 80.69 -180.81
546 161.05 -161.63
547 66.63 -44.98
548 96.21 -179.96
549 68.96 -58.24
550 43.71 -83.18
551 4.85 -179.27
552 186.65 -58.92
553 91.46 -191.64
554 159.37 -130.36
555 188.8 -193.67
556 54.53 -85.56
557 95.1 -82.11
558 110.38 -92.14
559 175.81 -40.66
560 124.99 -139.18
561 8.33 -160.02
562 108.52 -90.05
563 173.53 -74.97
564 36.73 -108.25
565 191.43 -146.01
566 129.29 -80.45
567 42.89 -0.29
568 95.45 -23.46
569 153.82 -134.35
570 35.54 -158.35
571 47.91 -50.15
572 35.78 -90.07
573 85.73 -46.53
574 87.19 -146.17
575 89.35 -65.54
576 129.09 -16.19
577 9.76 -1.21
578 76.18 -141.13
579 53.39 -86.81
580 36.83 -112.91
581 96.88 -48.82
582 148.63 -69.64
583 192.62 -139.78
584 177.65 -147.61
585 109.96 -53.96
586 104.11 -116.72
587 10.79 -61.39
588 107.92 -139.9
589 90.07 -96.53
590 65.59 -98.64
591 18.35 -82.94
592 84.15 -98.2
593 43.34 -28.11
594 18.44 -63.85
595 80.29 -96.73
596 49.07 -55.27
597 28.43 -177.17
598 24.47 -1.71
599 52.84 -25.05
600 79.02 -105.65
601 26.37 -162.8
602 127.71 -86.65
603 30.55 -136.68
604 37.21 -39.63
605 41.79 -24.14
606 10.61 -6.33
607 104.53 -60.14
608 187.77 -194.28
609 62.14 -51.39
610 51.64 -10.22
611 165.01 -45.95
612 126.64 -100.72
613 5.95 -193.45
614 122.02 -151.12
615 160.29 -58.79
616 125.11 -104.56
617 94.74 -186.66
618 127.34 -156.34
619 195.97 -125.29
620 52.96 -68.08
621 173.93 -141.29
622 5.43 -63.57
623 61.85 -181.98
624 37.38 -193.21
625 106.95 -27.51
626 73.46 -89.02
627 93.26 -75.96
628 172.93 -4.11
629 58.75 -99.21
630 61.52 -2.48
631 10.56 -23.04
632 113.22 -90.15
633 50.49 -105.3
634 134.12 -144.08
635 115.68 -149.99
636 95.28 -187.08
637 154.17 -193.13
638 179.12 -4.23
639 100.96 -119.54
640 147.06 -120.02
641 13.04 -11.91
642 87.88 -124.04
643 31.67 -9.83
644 109.04 -164.33
645 166.81 -90.42
646 16.98 -74.09
647 164.24 -177.38
648 186.2 -33.72
649 81.33 -18.74
650 72.25 -124.32
651 115.4 -1.01
652 97.67 -167.53
653 171.76 -173.09
654 96.64 -80.79
655 4.81 -76.73
656 188.16 -47.7
657 171.74 -117.37
658 127.2 -179.56
659 147.9 -106.94
660 1.36 -139.77
661 117.38 -22.23
662 3.61 -117.87
663 55.11 -85.62
664 7.88 -93.34
665 21.66 -136.44
666 40.98 -80.13
667 151.18 -40.59
668 17.68 -138.65
669 122.96 -126.95
670 107.2 -114.32
671 162.02 -31.29
672 148.66 -99.36
673 182.45 -41.29
674 148.23 -179.39
675 26.68 -134.35
676 156.58 -53.11
677 74.5 -144.06
678 133.2 -63.72
679 157.06 -129.62
680 169.58 -44.61
681 124.74 -178.72
682 122.83 -14.56
683 56.73 -79.93
684 110.4 -140.52
685 58.84 -179.69
686 14.98 -21.6
687 24.48 -124.39
688 69.2 -67.17
689 150.08 -10.93
690 48.8 -21.43
691 174.06 -176.76
692 28.34 -9.39
693 172.63 -152.09
694 185.23 -65.06
695 109.67 -37.21
696 19.93 -158.81
697 173.38 -38.42
698 21.87 -46.29
699 186.81 -34.11
700 117.33 -132.27
701 57.39 -49.65
702 77.56 -132.31
703 3.48 -181.39
704 95.85 -146.76
705 71.71 -153.56
706 37.84 -48.17
707 57.56 -149.3
708 105.39 -66.18
709 131.25 -133.71
710 170.92 -94.62
711 57.43 -144.44
712 86.38 -94.38
713 140.67 -134.33
714 71.97 -108.25
715 144.04 -131.48
716 84.65 -189.3
717 125.61 -104.95
718 189.87 -65.74
719 16.5 -129.1
720 186.18 -189.24
721 41.41 -88.22
722 141.04 -28.03
723 193.73 -2.5
724 136.21 -50.43
725 48.57 -32.5
726 176.95 -14.66
727 109.04 -106
728 143.86 -67.33
729 79.11 -153.23
730 88.71 -19.83
731 13.13 -126.67
732 35.63 -76.88
733 142.62 -42.26
734 74.88 -129.02
735 122.26 -62.65
736 54.39 -65.07
737 192.62 -67.19
738 69.69 -195.43
739 149.38 -190.35
740 26.86 -109.43
741 124.09 -1.95
742 11.47 -107.33
743 78.18 -136.65
744 93.88 -58.85
745 78.68 -157.29
746 87.97 -182.59
747 162.99 -191.33
748 137.12 -27.12
749 59.66 -13.14
750 175.31 -16
751 180.59 -85.44
752 152.63 -33.7
753 132.65 -177.21
754 75.09 -125.85
755 39.28 -86.03
756 187.5 -5.47
757 112.8 -163.37
758 104.02 -102.49
759 161.35 -190.98
760 152.28 -1.9
761 88.01 -143.55
762 138.89 -143.77
763 74.41 -154.52
764 71.18 -80.01
765 195.53 -134.07
766 23.51 -50.49
767 183.71 -180.13
768 64.86 -176.14
769 105.99 -120.36
770 109.91 -139.95
771 145.42 -48.79
772 115.68 -4.93
773 107.43 -62.22
774 156.73 -23.7
775 125.12 -72.78
776 119.85 -16.53
777 160.3 -116.65
778 174.7 -62.74
779 46.27 -138.23
780 76.3 -149.4
781 3.9 -145.33
782 129.46 -99.81
783 179.47 -91.13
784 15.5 -97.84
785 41.8 -188.99
786 41.78 -28.93
787 33.87 -187.22
788 152.97 -157.47
789 84.69 -141.3
790 117.6 -17.22
791 33.75 -113.34
792 133.51 -41.45
793 7.72 -97.57
794 39.8 -15.73
795 165.14 -153.51
796 102.84 -116.1
797 119.43 -169.04
798 64.17 -135.82
799 37.67 -6.42
800 195.41 -179.19
801 12.13 -178.99
802 73.73 -140.72
803 102.19 -145.52
804 190.34 -130.22
805 147.44 -90.4
806 107.26 -111.94
807 56.91 -84.71
808 182.28 -44.78
809 60.51 -164.15
810 121.67 -125.6
811 45.7 -29.65
812 102.21 -128.03
813 167.38 -68.65
814 75.08 -166.39
815 53.1 -108.57
816 91.56 -174.01
817 118.73 -164.75
818 114.27 -68.81
819 3.04 -124.44
820 18.85 -108.61
821 124.07 -54
822 138.72 -126.11
823 74.41 -84.51
824 52.66 -28.52
825 154.13 -134.93
826 68.1 -77.85
827 109.41 -103.35
828 172.01 -170.32
829 44.23 -80.79
830 189.36 -150.61
831 128.62 -97.33
832 66.09 -184.44
833 57.25 -51.36
834 175.8 -83.88
835 96.02 -159.81
836 17.82 -98.17
837 127.81 -24.09
838 12.12 -60.06
839 88.58 -6.22
840 141.15 -164.31
841 46.16 -46.71
842 150.07 -112.78
843 87.1 -155.57
844 139.88 -29.6
845 180.21 -131.33
846 132.18 -36.76
847 25.2 -112.83
848 67.71 -101.79
849 89.2 -181.98
850 49.31 -147.04
851 49.21 -185.22
852 112.83 -166.65
853 30.71 -177.02
854 86.77 -124.96
855 93.27 -119.3
856 69.53 -131.44
857 48.22 -42.95
858 102.05 -123.12
859 152.72 -135.32
860 170.17 -45.93
861 82.7 -40.45
862 153.29 -9.88
863 15.19 -107.9
864 193.4 -124.52
865 75.56 -104.39
866 93.61 -46.72
867 17.37 -28.3
868 108.84 -109.97
869 38.93 -147.61
870 170.43 -195.61
871 131.06 -35.72
872 78.67 -43.96
873 167.09 -179.28
874 22.13 -180.72
875 130.18 -27.33
876 67.79 -95.82
877 105.7 -16.88
878 28.3 -124.6
879 53.12 -24.42
880 128.81 -25.71
881 171.95 -32.21
882 160.03 -125.95
883 39.92 -92.84
884 44.45 -72.87
885 72.49 -178.37
886 18.09 -18.88
887 162.37 -7.55
888 90.35 -0.28
889 84.53 -133.46
890 64.31 -112.48
891 12.31 -18.71
892 135.11 -132.1
893 160.22 -21.53
894 145.47 -163.41
895 189.12 -116.87
896 149.08 -78.29
897 107.76 -68.59
898 161.44 -113.11
899 89.5 -147.68
900 130.05 -9.89
901 128.3 -161.99
902 73.06 -51.66
903 151.46 -94.67
904 131.65 -163.42
905 179.42 -39.99
906 158.22 -195.96
907 35.59 -95.25
908 20.31 -97.33
909 64.75 -195.81
910 116.68 -165.78
911 48.07 -157.39
912 29.99 -169.28
913 185.91 -155.83
914 11.03 -94.95
915 104.84 -79.42
916 45.41 -141.08
917 96.26 -37.14
918 35.33 -22
919 185.42 -51.73
920 191.24 -166.98
921 166.95 -72.36
922 167.62 -153.47
923 154.32 -6.54
924 105.87 -187.93
925 157.71 -122.59
926 183.51 -26.56
927 195.84 -109.31
928 168.66 -117.02
929 15.97 -185.76
930 168.7 -179.7
931 -28.3 -24.33
932 -161 -117.63
933 -139.63 -124.57
934 -176.3 -0.33
935 -167.32 -32.57
936 -104.94 -171.54
937 -32.53 -41.79
938 -48.33 -76.56
939 -68.49 -90.38
940 -16.97 -154.2
941 -84.28 -129.72
942 -43.03 -104
943 -25.02 -183.65
944 -173.41 -15.7
945 -195.4 -140.51
946 -164.85 -49.63
947 -167.26 -27.7
948 -55.79 -33.37
949 -33.7 -110.9
950 -143.47 -135.61
951 -111.16 -104.54
952 -146.33 -52.41
953 -32.49 -47.21
954 -41.11 -98.18
955 -56.39 -4.5
956 -134.23 -157.61
957 -65.61 -44.19
958 -31.84 -177.26
959 -96.48 -90.64
960 -134.67 -108.77
961 -158.4 -195.4
962 -126.63 -103.52
963 -136.89 -129.67
964 -44.57 -182.42
965 -122.04 -74.12
966 -178.66 -91.56
967 -47.5 -136.72
968 -87.45 -129
969 -31.18 -79.99
970 -84.5 -128.57
971 -90.18 -187.09
972 -134.81 -122.25
973 -103.51 -155.79
974 -149.95 -166.65
975 -178.95 -103.52
976 -102.92 -88.63
977 -95.67 -141.35
978 -174.54 -33.55
979 -119.5 -136.09
980 -113.73 -122.63
981 -18.2 -45.54
982 -85.78 -96.39
983 -128.91 -165.22
984 -49.21 -173.23
985 -105.8 -63.62
986 -154.23 -37.23
987 -159.48 -99.5
988 -158.82 -93.04
989 -163.22 -166.52
990 -74.04 -112.77
991 -104.92 -146.17
992 -191.04 -80.48
993 -114.04 -104.12
994 -143.73 -169.59
995 -96.22 -37.54
996 -182.6 -61.46
997 -157.85 -17.94
998 -183.16 -72.38
999 -149.13 -190.29
1000 -57.91 -135.9
1001 -173.13 -158.46
1002 -61.96 -16.14
1003 -12.71 -136.62
1004 -10.66 -24.78
1005 -41.08 -175.93
1006 -126.1 -84.7
1007 -165.18 -49.52
1008 -153.64 -24.66
1009 -194.25 -182.74
1010 -123.8 -101.37
1011 -66.35 -194
1012 -15.94 -110.4
1013 -86.3 -28.21
1014 -122.02 -102.63
1015 -42.53 -39.44
1016 -1.9 -179.93
1017 -99.59 -119.18
1018 -159.32 -163.38
1019 -91.69 -15.82
1020 -191.75 -169.98
1021 -158.2 -132.77
1022 -182.29 -25.37
1023 -50.04 -127.39
1024 -17.65 -43.46
1025 -48.35 -147.81
1026 -145.81 -141.46
1027 -155.38 -114.71
1028 -46.44 -65.28
1029 -167.91 -145.21
1030 -184.65 -168.46
1031 -55.91 -113.96
1032 -37.14 -90.07
1033 -156.97 -59.02
1034 -74.85 -0.47
1035 -170.45 -52.66
1036 -88.95 -170.12
1037 -99.02 -132.66
1038 -163.57 -174.77
1039 -22.23 -52.58
1040 -4.39 -84.74
1041 -30.2 -170.1
1042 -88.81 -150.21
1043 -19.49 -89.11
1044 -38.32 -38.77
1045 -11.23 -90.92
1046 -8.88 -126.49
1047 -120.08 -166.66
1048 -129.21 -145.54
1049 -146.01 -81.05
1050 -37.24 -107.58
1051 -81.7 -23.99
1052 -60.17 -126.19
1053 -8.48 -84.24
1054 -136.82 -127.26
1055 -16 -30.71
1056 -104.34 -141.22
1057 -194.95 -145.73
1058 -38.84 -96.67
1059 -135.45 -117.96
1060 -12.88 -176.68
1061 -107.17 -50.2
1062 -20.87 -121.28
1063 -70.82 -130.77
1064 -15.82 -53.6
1065 -161.18 -120.36
1066 -144.35 -152.58
1067 -182.3 -146.4
1068 -34.65 -8.52
1069 -39.3 -190.78
1070 -125.02 -171.47
1071 -20.21 -55.3
1072 -5.03 -33.36
1073 -130.03 -118.68
1074 -40.64 -143.39
1075 -124.07 -169
1076 -23.21 -153.04
1077 -177.84 -35.24
1078 -166.01 -143.6
1079 -1.2 -52.67
1080 -173.03 -85.36
1081 -141.46 -162.38
1082 -16.3 -24.9
1083 -132.94 -127.76
1084 -26.07 -50.95
1085 -125.95 -172.24
1086 -31.54 -151.09
1087 -87.97 -49.68
1088 -168.37 -136.1
1089 -83.49 -121.52
1090 -94.53 -13.01
1091 -69.58 -11.57
1092 -146.33 -117.74
1093 -164.86 -51.42
1094 -7.61 -116.35
1095 -105.23 -166.06
1096 -35.96 -84.16
1097 -109.06 -50.69
1098 -81.98 -52.26
1099 -6.74 -145.52
1100 -121.76 -11.57
1101 -162.66 -132.69
1102 -182.37 -56.83
1103 -192.93 -154.15
1104 -179.19 -58.26
1105 -71.28 -80.42
1106 -191.51 -77.72
1107 -98.98 -44.38
1108 -95.8 -141.85
1109 -161.72 -67.84
1110 -137.42 -6.94
1111 -91.1 -70.95
1112 -25.16 -76.9
1113 -129.17 -103.69
1114 -53.21 -10.66
1115 -22.23 -39.43
1116 -75.64 -78.5
1117 -135.33 -88.41
1118 -46.56 -161.53
1119 -23.8 -35.78
1120 -19.72 -29.76
1121 -11 -194.6
1122 -42.98 -15.24
1123 -157.09 -109.99
1124 -81.35 -42.3
1125 -49.24 -26.33
1126 -97.28 -22.78
1127 -99.68 -43.87
1128 -147.56 -25.96
1129 -36.63 -132.37
1130 -75.32 -104.29
1131 -182.79 -158.38
1132 -50.8 -150.96
1133 -20.02 -25.64
1134 -61.42 -0.88
1135 -30.64 -43.82
1136 -141.94 -81.15
1137 -96.39 -141.17
1138 -154.68 -88.44
1139 -130.74 -157
1140 -183.33 -40.03
1141 -162.33 -83.51
1142 -30.9 -184.13
1143 -113.61 -165.54
1144 -5.43 -178.46
1145 -186.27 -53.76
1146 -16.15 -80.76
1147 -135.24 -173.07
1148 -2.71 -66.95
1149 -67.83 -155.26
1150 -102.6 -64.14
1151 -48.81 -2
1152 -143.17 -148.06
1153 -40.5 -145.2
1154 -9.72 -5.37
1155 -144.92 -74.77
1156 -61.8 -96.57
1157 -84.7 -111.26
1158 -180.32 -92.7
1159 -174.68 -101.83
1160 -155.6 -185.75
1161 -170.03 -164.95
1162 -45.54 -171.75
1163 -42.7 -109.28
1164 -168.06 -48.26
1165 -15.92 -14.05
1166 -16.05 -174.19
1167 -29.77 -64.73
1168 -113.45 -62.74
1169 -167.63 -70.28
1170 -48.57 -123.17
1171 -23.74 -116.56
1172 -31.82 -110.37
1173 -106.59 -11.96
1174 -113.79 -16.14
1175 -105.41 -85.27
1176 -153.74 -172.91
1177 -148.66 -79.45
1178 -92.25 -3.29
1179 -151.07 -94.88
1180 -108.94 -64.31
1181 -142.02 -70.51
1182 -135.24 -28.51
1183 -190.78 -171.8
1184 -145.6 -152.21
1185 -178.9 -162.41
1186 -82.97 -194.17
1187 -12.06 -6.64
1188 -118.12 -18.31
1189 -133.97 -118.65
1190 -107.44 -135.43
1191 -112.35 -43.39
1192 -26.36 -164.7
1193 -167.99 -164.53
1194 -63.42 -118.61
1195 -86.44 -26.58
1196 -97.09 -75.88
1197 -104.39 -131.99
1198 -107.79 -135.85
1199 -92.06 -2.69
1200 -68.63 -57.39
1201 -155.08 -74.96
1202 -181.12 -55.12
1203 -73.44 -70.66
1204 -92.83 -103.24
1205 -142.2 -110.93
1206 -154.32 -4.27
1207 -72.49 -158.07
1208 -126.6 -84.2
1209 -6.81 -44.49
1210 -71.07 -190.02
1211 -69.9 -192.78
1212 -128.77 -71.69
1213 -11.54 -77.82
1214 -180.03 -40.56
1215 -1.47 -103.61
1216 -178.57 -52.66
1217 -107.79 -60.07
1218 -130.73 -67.22
1219 -73.98 -84.75
1220 -195.68 -27.56
1221 -131.35 -20.18
1222 -178.25 -57.53
1223 -141.73 -7.84
1224 -151.85 -108.86
1225 -6.4 -52.07
1226 -48.85 -126.45
1227 -2.14 -175.83
1228 -157.17 -81.14
1229 -121.7 -13.68
1230 -20.81 -141.2
1231 -193.87 -26.69
1232 -186.28 -102.91
1233 -170.13 -9.18
1234 -93.93 -121.01
1235 -52.09 -48.11
1236 -167.82 -93.61
1237 -54.66 -183.44
1238 -94.8 -53.59
1239 -162.45 -0.4
1240 -151.99 -50.66
1241 -177.11 -72.38
1242 -52.21 -4.84
1243 -85.98 -179.25
1244 -96.45 -13.38
1245 -154.58 -111.2
1246 -41.41 -117.27
1247 -123.7 -55.97
1248 -65.15 -31.69
1249 -56.22 -97.83
1250 -145.94 -62.6
1251 -59.74 -108.31
1252 -195.27 -21.28
1253 -74.88 -114.4
1254 -18.32 -94.07
1255 -48.25 -140.85
1256 -17.23 -170.31
1257 -78.67 -29.36
1258 -112.13 -168.96
1259 -85.86 -68.17
1260 -82.89 -112.11
1261 -132.9 -143.97
