%%index real_part   imaginary_part
128 22.19 35.27
129 47.84 25.69
130 45.36 51.59
131 0.54 33.42
132 53.79 15.78
133 13.3 47.5
134 54.83 52.57
135 44.96 31.79
136 39.57 25.83
137 56.94 37.55
138 14.42 26.33
139 6.32 6.86
140 53.1 16.56
141 42 3.53
142 10.53 50.95
143 39.75 20.73
144 57.95 44.24
145 37.83 29.59
146 16.54 45.31
147 3.09 49.9
148 50.92 23.85
149 18.42 27.91
150 1.7 47.75
151 27.1 5.39
152 54.46 52.79
153 32.64 26.04
154 32.91 10.88
155 27.44 38.96
156 54.01 39.53
157 32.49 11.44
158 43.7 18.06
159 4.3 14.24
160 55.35 55.17
161 42.48 53.66
162 57.08 13.89
163 37.75 57.09
164 27 50
165 51.27 56.17
166 15.08 40.22
167 35.02 20.38
168 46.42 11.54
169 22.42 21.18
170 13.67 32.85
171 14.39 3.39
172 14.83 9.68
173 27.75 46.88
174 3.12 12.05
175 9.22 43.57
176 50.75 0.47
177 14.37 5.22
178 4.31 49.83
179 53.35 5.64
180 15.33 42.83
181 25.06 46.63
182 20.53 30.42
183 41.96 13.6
184 46.3 8.95
185 41.81 17.91
186 21.3 1.97
187 11.66 56.2
188 56.6 47.65
189 13.23 50.93
190 36.5 1.72
191 13.71 33.97
192 39.2 29.26
193 32.61 28.08
194 45.24 55.03
195 39.87 39.49
196 39.64 2.58
197 33 18.45
198 32.05 2.17
199 22.64 28.48
200 46.39 31.87
201 33.85 17.97
202 27.69 21.21
203 22.39 45.51
204 49.96 26.29
205 28.01 35.62
206 11.59 28.46
207 11.24 41.73
208 23.33 4.31
209 1.35 55.38
210 36.87 10.58
211 13.16 41.22
212 1.67 30.03
213 32.2 57.68
214 28.16 45.24
215 19.11 8.36
216 26.34 16.56
217 49.29 6.48
218 5.51 54.03
219 22.33 13.68
220 49.3 55.47
221 25.94 3.86
222 45.59 14.42
223 18.73 48.7
224 46.08 22.45
225 44.55 20.08
226 14.82 36.47
227 8.5 57.71
228 10.91 28.01
229 26.77 52.22
230 14.11 39.07
231 9.15 57.41
232 5.89 40.45
233 48 0.45
234 14.13 11.41
235 8.88 12.33
236 27.72 5.44
237 31.38 34.82
238 37.05 26.83
239 49.28 50.11
240 23.72 25.13
241 15.13 35.83
242 47.06 38.54
243 8.56 35.15
244 29.38 57.97
245 39.05 35.33
246 34.74 55.01
247 37.46 48.2
248 2.17 52.16
249 5.57 38.98
250 4.84 16.31
251 33.27 14.45
252 2.8 32.56
253 1.39 6.65
254 10.28 39.85
255 18.5 4.2
256 40.03 34
257 14.55 33.63
258 10.79 40.62
259 40.59 34.63
260 23.48 51.69
261 48.7 33.16
262 34.89 0.23
263 5.91 39.68
264 20.66 37.06
265 6.89 11.48
266 37.45 37.02
267 11.58 40.16
268 0.33 40.25
269 33.62 24.5
270 28.7 10.62
271 56.14 5.65
272 50.8 10.73
273 4.87 12.69
274 0.84 15.11
275 8.8 45.47
276 32.15 24.33
277 36.08 11.02
278 4.22 20.56
279 57.63 41.99
280 53.47 36.41
281 15.43 18.04
282 0.21 32.92
283 26.7 27.02
284 51.52 12.06
285 22.68 13.84
286 31.01 22.22
287 44.47 20.83
288 45.04 23.82
289 38.93 49.35
290 48.34 45.89
291 12.22 1.26
292 23.8 34.01
293 54.58 1.82
294 43.81 28.03
295 6.44 7.73
296 25.77 39.28
297 25.72 33.39
298 2.41 37.5
299 49.57 5.94
300 19.79 7.45
301 41.19 25.77
302 46.6 50.8
303 28.14 39.19
304 30.54 45.17
305 44.58 9.08
306 21.86 32.4
307 19.93 10.32
308 12.14 45.66
309 15.69 16.51
310 24.24 55.95
311 48.75 33.65
312 9.05 3.54
313 41.04 16.47
314 22.42 22.98
315 30.44 32.61
316 11.91 53.73
317 0.05 25.15
318 6.34 12.03
319 57.2 28.2
320 48.8 48.4
321 34.32 55.3
322 7.62 12.66
323 11.84 54.26
324 12.77 19.76
325 29.23 39.06
326 14.71 48.54
327 52.08 19.98
328 36.46 35.28
329 0.27 46.64
330 32.78 12.4
331 8.13 42.23
332 20.9 44.69
333 56.72 8.18
334 36.38 27.25
335 17.65 9.45
336 6.75 27.18
337 51.36 51.98
338 48.24 14.38
339 45.66 5.21
340 44.27 14.53
341 5.07 16.9
342 36.88 12.5
343 47.79 10.67
344 57.32 26.86
345 39.26 1.58
346 55.33 32.1
347 30.31 47.39
348 9.1 18.23
349 45.48 29.03
350 38.48 57
351 37.71 16.66
352 22.16 45.24
353 13.14 31.07
354 47.8 23.92
355 49.97 12.32
356 29.22 45.59
357 0.1 55.05
358 19.24 19.63
359 0.01 1.41
360 14.51 30.08
361 4.18 39.28
362 40.19 11.84
363 41.59 34.49
364 17.05 2.81
365 1.82 40.6
366 10.78 9.05
367 54.29 39.53
368 24.12 32.94
369 10.38 20.95
370 33.28 13.93
371 1.52 2.35
372 10.92 16.02
373 47.17 1.62
374 14.55 30.17
375 2.25 47.19
376 39.99 29.06
377 52.42 17.96
378 5.97 33.7
379 36.52 36.02
380 18.62 34.54
381 43.6 49.86
382 31.39 40.92
383 15.86 51.41
384 14.37 55.51
385 22.96 26.24
386 40.11 1.17
387 28.71 24.49
388 37.63 51.04
389 34.73 17.89
390 18.6 52.19
391 23.25 48.5
392 19.98 0.59
393 45.81 17.68
394 7.22 25.96
395 14.02 35.85
396 27.71 37.36
397 20.28 57.62
398 51.04 12.62
399 21.66 47.66
400 15.9 7.41
401 20.1 44.62
402 11.11 9.53
403 2.57 48.81
404 8.7 48.75
405 54.46 48.82
406 39.33 27.3
407 39.41 19.71
408 48.91 1.31
409 38.79 38.75
410 16.6 56.13
411 47.01 52.82
412 52.44 55.84
413 10.46 9.29
414 56.95 57
415 17.93 43.64
416 30.27 26.37
417 35.91 38.03
418 40.37 52.9
419 43.65 50
420 40.83 49.07
421 29.9 51.63
422 13.35 33.68
423 34.99 22.83
424 3.58 15.78
425 25.44 27.31
426 33.65 20.19
427 29.55 14.45
428 23.75 28.09
429 38.62 51.53
430 37.18 34.22
431 2.6 56.55
432 36.59 9.45
433 4.35 50.03
434 42.03 18.96
435 21.55 1.53
436 53.16 36.38
437 12.06 4.97
438 27.81 20.03
439 47.34 0.58
440 27.89 42.91
441 5.1 14.78
442 29.23 3.54
443 43.15 46.17
444 39.71 6.5
445 40.73 23.77
446 22.33 18.89
447 28.34 54.85
448 46.88 12.44
449 42.92 44.21
450 57.26 42.43
451 20.82 17.99
452 22.97 5.95
453 25.98 32.88
454 33.46 4.3
455 47.21 15.32
456 41.62 14.87
457 18.41 5.84
458 52.01 12.86
459 30.88 15.09
460 38.86 33.72
461 52.61 13.61
462 21.98 14.71
463 38.67 34.47
464 32.21 10.86
465 53.3 35.11
466 53.11 31.47
467 37.42 16.12
468 2.52 29.6
469 45.42 16.93
470 43.77 47.51
471 4.38 46.15
472 51.99 27.4
473 51.78 34.32
474 49.41 57.53
475 33.25 24.66
476 49.8 41.79
477 56.51 39.39
478 27.38 25.3
479 36.17 48.7
480 25.82 1.59
481 44.59 42.99
482 12.63 32.45
483 15.57 35.53
484 52.46 15.15
485 4.66 2.99
486 49.14 49.76
487 19.16 20.57
488 54.89 54.66
489 54.19 24.46
490 2.64 46.3
491 30.09 40.96
492 22.35 5.96
493 31.27 40.12
494 30.83 3.26
495 4.85 9.44
496 5.95 10.17
497 54.14 2.96
498 38.5 18.58
499 45.25 11.71
500 26.22 32.96
501 36.24 49.92
502 24.01 17.36
503 25.54 8.92
504 33.38 20.9
505 20.72 21.73
506 4.7 36.03
507 53.51 4.33
508 55.98 38.57
509 53.35 26.78
510 47.74 40.33
511 50.5 11.73
512 14.69 53.69
513 25.79 0.16
514 11.87 53.19
515 39.68 13.05
516 16.49 38.09
517 8.97 17.92
518 26.85 40.5
519 14.92 34.52
520 9.77 2.23
521 49.78 47.16
522 51.49 25.99
523 18.09 45.3
524 25.6 2.99
525 43.32 13.44
526 25.17 15.35
527 22.56 47.34
528 47.5 39.87
529 35.06 48.36
530 3.41 12.89
531 50.98 16.74
532 46.19 31.42
533 13.92 1.96
534 48 15.04
535 28.79 40.36
536 29.52 11.29
537 37.29 20.58
538 19.4 34.53
539 37.53 55.38
540 22.34 56.52
541 13.87 34.37
542 35.24 47.52
543 40.91 47.96
544 38.32 24.74
545 37.64 17.97
546 46.24 53.25
547 26.67 42.14
548 55.62 45.95
549 2.99 52.11
550 34.47 57.14
551 10.44 31.78
552 5.88 5.99
553 52.04 47.73
554 56.63 36.8
555 35.33 31.57
556 19.47 20.97
557 22.01 2.72
558 50.68 54.71
559 32.97 4.92
560 34.42 31
561 37.77 24.13
562 8.28 34.18
563 22.13 17.96
564 12.07 5.9
565 5.05 25.12
566 10.42 0.06
567 17.57 27.01
568 16.74 16.31
569 53.11 11.62
570 54.71 15.37
571 47.86 41.96
572 44.69 16.18
573 12.89 11.88
574 16.8 37.37
575 21.9 45.87
576 12 51.22
577 27.4 13.19
578 31.16 31.8
579 49.23 49.53
580 28.17 43.23
581 43.3 7.8
582 34.81 38.6
583 54.91 14.39
584 26.01 51.55
585 20.44 3.54
586 57.03 22.73
587 50.43 10.3
588 22.18 43.72
589 34.61 16.85
590 16.24 50.51
591 43.73 56.51
592 23.23 39.76
593 13.57 24.66
594 27.71 54.39
595 51.14 4.8
596 24.12 55.89
597 36.49 47.96
598 4.36 0.93
599 6 33.4
600 48.46 30.37
601 6.62 26.44
602 48.26 47.49
603 33.21 10.58
604 27.43 23.97
605 16.48 21.35
606 31.38 43.67
607 25.43 13.73
608 38.39 54.61
609 51 50.52
610 8.84 8.11
611 6 44.15
612 45.63 32.96
613 33.89 42.49
614 29.41 49.99
615 33.89 39.89
616 19.85 31.39
617 20.89 52.03
618 4.61 10.12
619 34.09 7.62
620 28.97 32.04
621 29.23 50.57
622 17.82 13.88
623 10.49 54.67
624 0.71 9.74
625 17.85 15.02
626 1.17 9.56
627 42.52 35.37
628 31.38 0.32
629 50.32 29.94
630 11.83 14.31
631 45.7 37.73
632 31.76 31.69
633 53.33 20.11
634 27.74 36.38
635 21.94 29.42
636 33.51 10.23
637 24.11 51.18
638 1.37 51.33
639 3.07 46.13
640 3.15 2.08
641 23.16 32.44
642 21.33 15.84
643 16.16 7.69
644 37.63 52.71
645 20.54 8.48
646 46.21 2.98
647 34.67 8.25
648 28.36 31.5
649 9.88 30
650 12.94 9.62
651 31.38 43.34
652 36.52 46.45
653 51.31 9.01
654 55.14 49.41
655 5.02 7.9
656 51.87 0.29
657 16.13 28.18
658 35.87 15.2
659 21.44 32.3
660 52.3 27.02
661 30.01 41.98
662 50.23 52.04
663 25.54 6.68
664 48.21 32.12
665 53.26 46.94
666 32.28 14.67
667 3.13 26.64
668 35.66 22.33
669 13.74 7.96
670 27.38 32.8
671 44.62 18.76
672 46.95 21.25
673 36.46 14.27
674 0.09 36.34
675 5.37 57.9
676 53.4 5.92
677 57.96 35.38
678 53.58 45.64
679 31.28 37.02
680 25.96 55.31
681 11.99 26.54
682 53.19 11.76
683 34.09 26.64
684 46.12 42.37
685 28.69 1.36
686 31.64 15.5
687 36.76 15.31
688 29.59 32.11
689 10.46 15.22
690 26.64 41.2
691 47.12 27.35
692 16.25 22.04
693 21.2 47.08
694 37.62 23.35
695 20.67 52.48
696 32.55 5.58
697 28.87 44.18
698 24.34 27.74
699 23.63 16.48
700 17.84 12.46
701 27.96 52.32
702 9.64 3.01
703 35.12 6.72
704 33.46 50.75
705 33.95 57.1
706 26.45 13.62
707 47.19 34.6
708 35.2 54.22
709 19.58 10.39
710 16.4 14.83
711 31.93 40.25
712 37.95 48.95
713 30.21 2.8
714 19.29 4.29
715 16.75 53.84
716 48.16 48.65
717 51.66 56.23
718 16.48 11.32
719 4.07 40.31
720 39.41 3.46
721 17.09 49.55
722 37.67 19.39
723 15.61 6.28
724 28.19 14.87
725 29.7 35.19
726 28.96 44.59
727 35.54 3.64
728 6.44 8.91
729 24.72 19.27
730 15.11 37.25
731 27.91 41.47
732 51.23 5.28
733 16.6 21.57
734 3.88 9.71
735 13.17 32.2
736 35.27 54.82
737 16.21 30.26
738 48.06 14.94
739 29.81 43.34
740 20.54 18.26
741 16.37 13.04
742 16.68 3.02
743 23.46 51.92
744 24.71 23.12
745 13.9 48.18
746 43.18 39.83
747 56.63 41.81
748 16.9 36.41
749 46.12 26.75
750 12.47 32.31
751 29.13 12.81
752 54.6 47.74
753 16.2 56.86
754 42.2 44.66
755 16.44 57.54
756 12.58 16.26
757 19.29 32.82
758 38.26 40.78
759 17.42 54.27
760 44.45 4.97
761 44.8 31.32
762 15.13 41.15
763 19.56 43.43
764 23.71 32.04
765 17.87 19.2
766 32.02 36.18
767 37.45 47
768 57.38 40.14
769 26.8 53.65
770 6.71 41.58
771 11.37 54.77
772 29.59 30.81
773 13.59 42.18
774 38.45 9.85
775 14.82 42.54
776 15.86 36.42
777 19.58 13.15
778 10.1 42.52
779 28.08 50.66
780 11.87 33.81
781 12 45.95
782 46.47 55.41
783 37.55 2.97
784 10.14 45.85
785 40.95 17.87
786 14.64 16.86
787 1.19 52.32
788 48.02 55.75
789 7.6 26.31
790 10.85 28.47
791 18.42 33.95
792 0.62 38.23
793 22.75 38
794 30.66 10.72
795 56.06 50.83
796 38.78 54.05
797 4.98 21.58
798 24.55 38.77
799 26.62 54.05
800 13.93 34.69
801 5.07 9.58
802 15.42 40.09
803 49.37 6.27
804 44.1 5.45
805 45.44 10.49
806 55.96 8.47
807 46.7 17.38
808 55.38 56.58
809 20.83 11.46
810 15.81 39.57
811 47.14 18.89
812 51.99 8.12
813 46.89 52.13
814 48.18 18.54
815 6.75 15.52
816 36.62 15.63
817 9.25 23.35
818 41.14 5.56
819 11.01 12.14
820 22.63 27.24
821 35.71 9.98
822 27.36 20.6
823 19.18 24.41
824 47.39 36.27
825 29.36 51.53
826 12.42 16.73
827 24.85 18.5
828 24.15 17.93
829 47.99 25.26
830 52.3 25.86
831 41.49 54.75
832 20.1 30.92
833 48.01 4.26
834 16.4 3.24
835 42 1.02
836 22.52 39.04
837 13.16 19.71
838 55.64 3.41
839 51.2 43.86
840 37.4 56.56
841 15.29 22.56
842 52.58 3.34
843 21.28 51.66
844 18.92 18.74
845 44.6 11.27
846 19.54 13.23
847 55.67 39.61
848 43.88 51.16
849 54.4 45.68
850 0.23 13.8
851 6.36 38.4
852 11.63 34.27
853 37.68 19.52
854 5.39 20.8
855 19.36 30.88
856 6.96 54.31
857 57.65 -46.17
858 39.83 -1.55
859 20.29 -32.45
860 55.25 -12.27
861 25.5 -18.41
862 0.02 -28.31
863 21.48 -34.7
864 33.9 -55.42
865 11.23 -17.88
866 9.81 -34.13
867 21.93 -17.59
868 48.64 -32.96
869 53.76 -1.61
870 44.02 -7.55
871 3.86 -26.64
872 14.81 -50.98
873 52.53 -15.03
874 1.01 -54.64
875 20.44 -26.34
876 44.75 -9.78
877 38.09 -45.94
878 34.16 -44.78
879 53.72 -1.57
880 30.98 -10.07
881 55.72 -6.95
882 36.07 -52.31
883 27.27 -19.65
884 32.79 -26.71
885 34.26 -34.56
886 14.72 -30.33
887 34.83 -49.64
888 18.19 -29.54
889 37.7 -40.89
890 9.23 -30.72
891 40.5 -0.14
892 57.61 -7.51
893 5.81 -20.6
894 22.17 -33.77
895 55.36 -1.53
896 8.49 -6.67
897 0.98 -6.61
898 37.78 -44.56
899 24.79 -39.78
900 16.34 -24.09
901 54.42 -12.57
902 15.73 -31.06
903 14.12 -31.26
904 14.15 -33.92
905 18.17 -51.83
906 5.49 -34.9
907 42.41 -0.67
908 32.79 -5.1
909 50.4 -48.22
910 49.76 -8.49
911 15.16 -1.28
912 7.89 -11.77
913 9.85 -16.15
914 55.93 -57.2
915 23.29 -34.64
916 47.21 -25.79
917 10.37 -31.24
918 16.02 -16.46
919 50.38 -36.02
920 41.37 -41.69
921 18.59 -22.07
922 22.75 -46.86
923 5.49 -14.53
924 4.75 -55.54
925 6.03 -9.41
926 10.69 -8.03
927 19.8 -32.72
928 48.87 -30.11
929 40.83 -29.65
930 17.81 -0.32
931 37.63 -6.12
932 48.88 -18.54
933 35 -1.52
934 37.54 -6.9
935 48.59 -27.39
936 2.98 -20.91
937 21.3 -20.71
938 35.24 -25.73
939 34.8 -26.79
940 36.2 -51.51
941 1.55 -52.35
942 27.07 -0.41
943 30.52 -32.87
944 16.05 -29.46
945 41.3 -13.35
946 31 -33.86
947 52.41 -20.93
948 33.98 -21.88
949 40.31 -29.41
950 10.32 -13.52
951 45.96 -30.9
952 51.61 -13.31
953 50.56 -9.26
954 36.05 -40.37
955 33.89 -27.36
956 33.24 -25.77
957 26.18 -46.96
958 33.35 -2.31
959 31.78 -10.23
960 35.1 -49.4
961 36.79 -26.6
962 1.06 -19.62
963 53.03 -42.72
964 14.13 -35.04
965 48.56 -35.34
966 8.24 -35.98
967 2.81 -48.04
968 57.3 -13.38
969 7.27 -53.37
970 34.26 -46.87
971 14.64 -52.68
972 41.64 -9.5
973 11.81 -52.35
974 4.58 -28.52
975 19.92 -55.11
976 23.72 -51.2
977 24.35 -10.23
978 52.95 -36.3
979 13.34 -19.38
980 54.72 -20.61
981 56.59 -15.42
982 5.47 -16.48
983 29.86 -1.4
984 54.77 -4.77
985 5.17 -48.66
986 43.34 -42.55
987 52.05 -19.81
988 14.16 -38.51
989 9.03 -17.39
990 14.5 -30.26
991 34.99 -40.47
992 50.71 -49.74
993 28.04 -1.34
994 20.72 -45.66
995 8.27 -52.9
996 10.33 -17.44
997 45.44 -18.38
998 31.3 -15.8
999 32.09 -28.83
1000 19.49 -39.6
1001 24.15 -37.26
1002 10.6 -4.83
1003 43.34 -18.21
1004 35.6 -36.28
1005 20.07 -52.37
1006 46.37 -3.62
1007 6.89 -55.06
1008 9.92 -39.08
1009 38.26 -34.93
1010 29.84 -42.16
1011 13.12 -0.06
1012 18.44 -51.69
1013 21.01 -0.56
1014 29.39 -49.75
1015 31.35 -53.1
1016 43.89 -48.88
1017 7.24 -55.5
1018 27.23 -8.01
1019 44.29 -50.58
1020 56.48 -4.83
1021 8.46 -17.88
1022 26.46 -44.85
1023 37.45 -15.35
1024 3.8 -36.38
1025 20.54 -17.71
1026 17.77 -45.16
1027 50.37 -33.66
1028 34.23 -47.74
1029 39.49 -13.38
1030 20.01 -17.14
1031 8.03 -24.36
1032 21.86 -5.9
1033 25.43 -15.27
1034 19.37 -2.62
1035 7.45 -23.24
1036 41.13 -29.37
1037 27.74 -27.43
1038 54.3 -9.59
1039 57.5 -7.19
1040 36.43 -11.63
1041 56.79 -20.04
1042 7.23 -54.2
1043 43.94 -49.17
1044 4.55 -52.98
1045 12.12 -36.95
1046 3.31 -36.08
1047 53.5 -31.67
1048 46.94 -36.7
1049 39.32 -20.93
1050 44.18 -19.84
1051 2.73 -0.29
1052 27.73 -27.31
1053 48.42 -42
1054 2.71 -24.03
1055 35.66 -47.92
1056 21.49 -39.14
1057 46.87 -45.98
1058 48.67 -28.72
1059 35.22 -44.33
1060 23.29 -6.74
1061 42.83 -47.34
1062 21.02 -38.12
1063 28.34 -38.33
1064 1.27 -21.48
1065 52.84 -9.66
1066 9.96 -56.97
1067 37.8 -55.58
1068 51.1 -49.21
1069 26.76 -39.74
1070 29.67 -53.81
1071 34.96 -15.95
1072 15.45 -4.68
1073 33.4 -35.35
1074 21.68 -6.12
1075 24.38 -10.62
1076 11.48 -56.49
1077 36.62 -9.21
1078 1.07 -44.02
1079 7.51 -6.96
1080 28.15 -13.86
1081 24.35 -2.35
1082 11.45 -49.63
1083 40.84 -4.15
1084 43.89 -4.55
1085 11.89 -21.12
1086 37.07 -27.08
1087 31.76 -46.85
1088 24.2 -6.04
1089 12.16 -18.68
1090 40.82 -57.4
1091 55.9 -48.07
1092 10.8 -52.31
1093 38.33 -34.52
1094 53 -11.87
1095 37.25 -57.36
1096 13.24 -23.15
1097 14.78 -3.6
1098 7.75 -36.21
1099 52.29 -9.14
1100 41.79 -5.17
1101 32.25 -6.18
1102 6.55 -32.38
1103 38.43 -17.54
1104 36.22 -30.75
1105 30.15 -4.11
1106 52.18 -19.05
1107 24.88 -28.05
1108 16.09 -4.99
1109 16.86 -16.73
1110 16.1 -11.1
1111 45.77 -7.64
1112 11.24 -40.86
1113 19.07 -14.08
1114 34.74 -30.52
1115 35.69 -13.36
1116 31.06 -18.53
1117 50.92 -21.46
1118 39 -37.61
1119 21.88 -31.35
1120 35.46 -28.75
1121 47.8 -52.04
1122 33.61 -29.65
1123 46.16 -26.2
1124 42.93 -3.23
1125 14.33 -16.54
1126 24.18 -12.55
1127 53.41 -2.1
1128 27.7 -35.43
1129 7.95 -26.01
1130 50.89 -4.45
1131 22.98 -55.16
1132 18.62 -23.96
1133 3.57 -15.9
1134 0.77 -11.15
1135 39.9 -25.46
1136 31.02 -36.24
1137 19.41 -41.22
1138 9.42 -18.15
1139 21.38 -7.57
1140 24.11 -5.87
1141 18.43 -47.23
1142 2.86 -48.3
1143 37.25 -25.36
1144 51.37 -30.56
1145 35.01 -45.2
1146 53.88 -55.79
1147 21.75 -11.52
1148 27.42 -26.02
1149 37.17 -36.84
1150 15.82 -39.72
1151 17.96 -30.59
1152 13.81 -0.36
1153 18.52 -48.89
1154 56.46 -34.75
1155 40.63 -51.42
1156 52.18 -34.09
1157 24.39 -12.58
1158 49.46 -55.04
1159 39.12 -15.16
1160 13.88 -54.36
1161 52.15 -16.14
1162 27.66 -9.76
1163 35.79 -27.42
1164 6.26 -8.6
1165 48.32 -26.48
1166 57.08 -33.61
1167 33.97 -19.8
1168 10.69 -24.41
1169 1.17 -6.01
1170 57.44 -20.67
1171 54.77 -53.32
1172 7.9 -51.62
1173 2.18 -32.68
1174 47.85 -57.36
1175 7.24 -41.3
1176 10.96 -3.73
1177 25.02 -1.39
1178 28.81 -50.14
1179 0.75 -2.81
1180 40.81 -46.6
1181 22.21 -2.59
1182 33.92 -39.89
1183 6.31 -56.18
1184 4.2 -44.61
1185 18.81 -19
1186 14.32 -15.16
1187 20.3 -15.58
1188 1.78 -33.74
1189 44.62 -22.48
1190 17.3 -49.63
1191 6.89 -51.87
1192 53.26 -28.27
1193 31.93 -43.43
1194 46.24 -35.6
1195 24.2 -44.2
1196 46.8 -40.57
1197 22.47 -46.41
1198 56.11 -34.24
1199 20.85 -40.3
1200 1.3 -2.31
1201 28.99 -39.66
1202 8.76 -27.14
1203 2.88 -2.81
1204 36.81 -10.55
1205 13.7 -1.02
1206 52.89 -54.12
1207 35.91 -32.11
1208 17.54 -1.68
1209 37.28 -9.84
1210 7.57 -17.3
1211 57.88 -15
1212 3.41 -54.37
1213 30.61 -33.87
1214 16.17 -13.04
1215 26.88 -4.98
1216 56.17 -28.99
1217 56.13 -55.87
1218 0.69 -6.93
1219 29 -12.53
1220 13.55 -37.5
1221 45.14 -42.71
1222 28.34 -8.45
1223 21.65 -23.05
1224 44.42 -45.89
1225 5.19 -0.93
1226 27.45 -51.99
1227 1.88 -16.59
1228 50.46 -42.38
1229 55.42 -44.01
1230 2.51 -8.63
1231 49.14 -24.3
1232 22.18 -0.68
1233 19.14 -47.27
1234 1.8 -34.39
1235 25.41 -1.66
1236 44.37 -26.88
1237 35.33 -12.56
1238 47.13 -26.24
1239 14.13 -56.98
1240 11.43 -45.07
1241 39.06 -30.84
1242 47.44 -50.4
1243 34.78 -52.46
1244 49.99 -39.9
1245 2.06 -32.2
1246 56.51 -52.51
1247 6.71 -4.72
1248 52 -32.21
1249 20.12 -25.85
1250 27.52 -7.32
1251 34.2 -45.53
1252 11.61 -25.41
1253 51.65 -23.05
1254 33.55 -0.75
1255 45.82 -19.3
1256 50.15 -56.5
1257 48.9 -38.41
1258 32.87 -39.59
1259 33.01 -25.68
1260 57.89 -36.39
1261 30.9 -46.59
1262 51.32 -9.92
1263 42.13 -37.61
1264 16.99 -56.84
1265 17.68 -4.25
1266 3.3 -44.51
1267 23.44 -5.41
1268 28.46 -14.92
1269 27.19 -28.62
1270 47.92 -15.54
1271 14.04 -15.01
1272 6.94 -40.07
1273 33.18 -4.95
1274 42.15 -51.34
1275 29.73 -19.72
1276 19.83 -42.04
1277 5.48 -2.63
1278 51.76 -13.15
1279 23.51 -1.13
1280 5.38 -10.75
1281 8.78 -52.72
1282 0.13 -20.21
1283 35.13 -32.23
1284 14.37 -28.59
1285 44.13 -4.32
1286 30.85 -4.29
1287 55.89 -11.7
1288 16.65 -49.32
1289 42.66 -31.07
1290 4.31 -12.32
1291 54.37 -14.39
1292 28.54 -24.15
1293 48.82 -13.37
1294 14.51 -22.3
1295 33.06 -14.34
1296 9.06 -31.41
1297 51.62 -53.36
1298 39.11 -20.71
1299 49.3 -40.27
1300 56.11 -53.48
1301 57.78 -46.96
1302 12.18 -28.97
1303 31.81 -55.67
1304 40.26 -28.83
1305 41.15 -16.47
1306 42.38 -44.58
1307 22.25 -49.04
1308 15.94 -12.92
1309 35.22 -13.07
1310 38.93 -30.45
1311 3.86 -21.8
1312 17.17 -1.51
1313 22.22 -9.01
1314 49.28 -56.28
1315 5.29 -25.05
1316 25.53 -47.4
1317 29.89 -5.07
1318 14.26 -37.71
1319 20.06 -3.7
1320 31.69 -8.04
1321 6.14 -14.73
1322 17.3 -16.07
1323 28.99 -28.39
