%%index real_part   imaginary_part
124 10.71 34.19
125 9.51 3.06
126 38.63 38.47
127 1.36 41.62
128 29.46 42.31
129 19.7 44.77
130 4.22 28.87
131 9.52 18.47
132 44.03 21.15
133 29.65 36.25
134 36.67 10.83
135 17.63 9.75
136 24.88 36.56
137 18.09 11.08
138 35.92 35.78
139 11.49 16.95
140 7.53 0.63
141 26.63 8.53
142 37.67 0.17
143 42.48 27.99
144 26.76 21.13
145 37.52 3.7
146 22.17 30.98
147 6.13 1.04
148 37.29 7.73
149 6.08 23.31
150 33.06 15.48
151 6.05 11.23
152 22.32 45.47
153 22.77 24.14
154 28.61 12.24
155 0.39 21.79
156 17.84 36.14
157 36.31 27.02
158 9.01 9.51
159 18.16 20.31
160 24.02 35.77
161 8.28 9.68
162 44.24 33.71
163 28.96 14.41
164 25.24 35.53
165 38.54 22.57
166 33.8 12.31
167 45.3 32.11
168 43.77 10.12
169 9.88 22.07
170 43.86 26.38
171 16.52 43.8
172 24.82 15.7
173 12.73 40.36
174 14.67 21.36
175 44.65 30.89
176 40.57 26.21
177 13.93 6.93
178 8.87 26.33
179 3.39 30.41
180 6.98 34.11
181 33.94 41.93
182 15.56 28.31
183 25.95 33.24
184 42.84 13.33
185 27.23 35.84
186 33.64 28.22
187 43.93 43.75
188 38.11 45.98
189 8.86 44.18
190 29.08 40.31
191 20.52 7.52
192 1.97 11.17
193 37.51 21.97
194 39.91 44.36
195 20 40.9
196 24.35 0.89
197 29.2 7.94
198 28.71 39.91
199 40.76 9.16
200 32.52 25.55
201 7.77 21.99
202 7.26 7.68
203 7.66 39.22
204 37.41 32.9
205 27.21 16.53
206 11.57 8.01
207 19.18 35.25
208 11.23 1.06
209 45.43 44.21
210 39.11 5.14
211 39.55 6.95
212 2.41 4.98
213 44.89 10.28
214 6.96 31.12
215 44.19 39.65
216 3.16 27
217 34.68 39.49
218 32.71 10.43
219 43.33 29.86
220 33.91 11.64
221 19.65 24.54
222 1.31 45.48
223 34.07 26.36
224 24.57 12.54
225 5.2 21.02
226 27.97 5.21
227 10.19 32.28
228 42.56 30.38
229 3.03 42.61
230 23.78 37.04
231 18.04 1.22
232 28.23 26.95
233 37.38 40.24
234 24.1 2.47
235 14.11 22.23
236 34.29 12.02
237 45.02 21.29
238 35.17 35.6
239 35.67 33.09
240 8.11 13.74
241 6.47 28.39
242 14.67 23.6
243 41.51 16.67
244 0.8 44.75
245 35.79 44.54
246 33.28 24.58
247 39.05 41.35
248 35.59 15.52
249 17.99 17.95
250 40.18 13.7
251 13.24 19.62
252 28.43 28.47
253 5.6 12.26
254 32.88 17.6
255 31.35 41.27
256 23.66 28.51
257 6.12 25.34
258 29.53 38.34
259 24.61 1.63
260 33.69 30.33
261 42.44 1.93
262 43.28 20.97
263 24.01 35.49
264 7.45 20.4
265 21.62 29.52
266 3.15 1.63
267 17.63 34.86
268 34.64 19.1
269 36.71 23.23
270 18.5 9.04
271 37.56 9.58
272 34.92 29.68
273 22.02 43.68
274 32.83 18.46
275 36.31 34.16
276 36.09 8.04
277 16.53 32.75
278 22.25 20.89
279 41.29 40.55
280 11.59 29.7
281 18.85 16.91
282 39.29 2.26
283 21.37 36.48
284 1.23 15.46
285 24.5 12.08
286 21.66 19.73
287 3.42 16.06
288 1.26 10.58
289 16.56 12.96
290 1.12 21.61
291 29.65 6.88
292 39.63 24.73
293 45.63 0.19
294 28.26 3.4
295 20.62 40.92
296 45.36 39.85
297 29.64 27
298 17.48 26.17
299 41.63 5.01
300 17.09 6.24
301 25.97 7.66
302 23.72 26.27
303 24.37 16.91
304 17.4 12.51
305 34.12 40.94
306 35.34 6.04
307 18.3 5.3
308 39.01 16.49
309 19.9 17.93
310 0.37 8.79
311 2.64 28.04
312 9.04 33.25
313 13.43 19.8
314 24.81 14.05
315 20.29 42.58
316 4.24 29.42
317 9.69 33.78
318 38.22 15.49
319 28 34.07
320 16.53 9.62
321 3.18 3.64
322 42.46 5.87
323 9.88 21.48
324 39.41 35.47
325 44.26 29.78
326 11.83 27.31
327 14.56 34.43
328 8.23 8.39
329 22.44 27.99
330 12.1 20.57
331 3.99 42.73
332 30.52 3.86
333 19.35 1.21
334 22.8 22.74
335 19.88 34.87
336 26.04 26.85
337 32.72 23.06
338 32.07 22.5
339 45.5 42.6
340 13.91 25.48
341 40.31 31.28
342 19.71 13.26
343 21.65 8.88
344 24.39 15.47
345 23.56 44.1
346 28.35 36.49
347 40.36 15.07
348 16.28 12.87
349 35.61 1.23
350 36.11 26.6
351 7.45 9.49
352 20.08 16.15
353 26.17 27.69
354 11.82 6.15
355 19.15 25.67
356 10.96 25.73
357 26.51 13.47
358 22.35 18.19
359 21.18 35.68
360 33.78 34.26
361 24.76 44.74
362 13.82 16.14
363 16.53 6.64
364 7.87 17.62
365 31.75 39.67
366 3.16 31.5
367 1.65 39.2
368 20.9 10.76
369 16.91 27.83
370 41.02 20.24
371 33.49 23.59
372 37.06 5.98
373 11.7 14
374 3.68 0.93
375 35.19 32.88
376 31.63 24.99
377 28.65 1.47
378 41.63 32.97
379 38.11 45.18
380 38.85 3.51
381 35.01 23.86
382 4.59 29.54
383 40.3 24.19
384 39.54 13.01
385 33.25 44.74
386 9.85 34.56
387 28.07 20.74
388 22.26 0.91
389 35.36 39.77
390 26.65 25.94
391 38.45 12.07
392 1.07 45.8
393 20.29 21.1
394 7.81 42.7
395 33.73 45.93
396 11.31 0.66
397 17.72 22.75
398 34.46 15.9
399 16.43 12.03
400 44.29 15.52
401 4.08 37.2
402 45.46 8.14
403 42.57 19.67
404 13.44 21.72
405 35.19 19.45
406 31.52 27.62
407 14.94 15.16
408 36.27 32.59
409 29.3 35.24
410 22.69 44.08
411 32.26 17.03
412 27.3 34
413 37.43 3.99
414 3.54 3.28
415 18.8 7.86
416 32.59 1.83
417 43.49 10.41
418 30.08 32.05
419 41.3 27.58
420 1.03 31.05
421 0.19 30.49
422 33.17 32.55
423 6.67 15.13
424 4.37 23.44
425 9.04 23.49
426 28.04 27.06
427 2.59 41.31
428 32.82 9.35
429 0.15 40.02
430 35.4 36.36
431 25.71 18.96
432 16.89 21.99
433 41.57 23.2
434 4.78 34.49
435 19.54 36.87
436 8.88 39.33
437 13.4 19.73
438 34.87 42.05
439 7.02 20.07
440 43.56 26.76
441 41.35 16.06
442 44.89 13.13
443 22.48 31.46
444 25.48 31.71
445 22.07 10.15
446 29.11 14.88
447 24.4 1.78
448 12.5 33.52
449 22.02 19.97
450 10.84 4.8
451 44.13 41.56
452 2.82 7.24
453 3.29 11.54
454 19.13 25.21
455 39.49 10.31
456 13.9 4.22
457 17.35 22.36
458 7.82 12.79
459 32.03 39.83
460 3.98 20.82
461 23.23 8.1
462 43.41 20.62
463 41.66 1.63
464 9.12 9.91
465 14.72 17.68
466 0.77 7.48
467 14.72 0.37
468 11.91 37.11
469 16.32 5.53
470 3.37 31.05
471 35.27 43.33
472 19.7 17.27
473 17.58 6.62
474 33.97 15.04
475 35.87 3.61
476 11.72 25.47
477 33.61 0.62
478 2.25 42.65
479 40.08 29.28
480 34.48 11.37
481 6.37 42.32
482 42.7 35.25
483 26.36 21.09
484 26.62 42.13
485 27.18 30.2
486 15.06 17.51
487 34.78 3.97
488 44.11 22.28
489 37.32 6.37
490 9.98 19.6
491 45.08 14.71
492 15.33 9.22
493 39.39 20.21
494 37.01 5.1
495 3.99 33.48
496 29.8 25.5
497 2.27 10.36
498 18.97 26.5
499 10.16 16.16
500 33.88 33.12
501 4.63 37.34
502 28.84 2.94
503 25.22 39.42
504 33.31 14.47
505 34.08 4.07
506 6.3 30.81
507 27.56 20.68
508 28.41 9.16
509 14.26 20.95
510 41.95 19.43
511 32.45 5.78
512 3.66 25.76
513 39.78 34.72
514 4.88 22.64
515 9.76 3.94
516 28.81 26.29
517 29.23 14.39
518 41.33 45.17
519 13.64 41.98
520 0.05 16.16
521 0.98 35.24
522 43.44 6.35
523 15.51 16.06
524 37.01 25.86
525 45.29 17.3
526 23.08 20.49
527 33.77 31.74
528 7.98 26.74
529 36.9 27.55
530 19.02 0.39
531 26.68 0.66
532 2.58 35.35
533 22.04 9.91
534 5.89 31.43
535 1.6 23.2
536 12.45 39.46
537 33.34 36.1
538 6.16 9.89
539 35.75 36.37
540 7.67 30.69
541 5.18 22.56
542 41.82 18.27
543 32.54 38.95
544 8.03 37.33
545 37.72 23.44
546 11.63 14.57
547 37.44 18.4
548 15.83 14.21
549 33.16 13.48
550 36.68 9.25
551 36.23 22.28
552 12.38 3.13
553 0.55 23.57
554 13.95 6.06
555 36.76 23.82
556 0.39 9.14
557 27.42 29.46
558 9.94 29.73
559 21.06 13.96
560 37.4 5.49
561 20.06 12.78
562 18.7 36.55
563 38.28 11.5
564 12.5 22.06
565 18.83 25.45
566 1.73 3.18
567 39.84 9.06
568 20.16 1.64
569 7.7 27.91
570 5.73 34.11
571 30.77 31.98
572 15.45 39.64
573 23.38 12.19
574 13.67 12.91
575 18.4 31.96
576 32.27 38.6
577 29.15 25.98
578 25 38.49
579 14.55 21.44
580 0.89 37.5
581 28.2 33.38
582 29.97 36.14
583 37.78 22.04
584 3.95 4.13
585 25.76 45.49
586 31.47 43.21
587 36.85 10.53
588 10.25 34.44
589 1.35 1.75
590 21.24 11.44
591 4.04 19.75
592 45.73 7.51
593 0 33.2
594 42.16 12.25
595 3.75 2.08
596 22.98 30.57
597 20.71 31.96
598 41.52 6.95
599 44.6 12.5
600 45.51 33
601 30.21 11.88
602 9.94 18.5
603 6.95 8.58
604 43.86 20.19
605 31.63 8.3
606 15.58 19.1
607 14.13 23.2
608 43.92 2.83
609 15.09 1.65
610 3.73 40.08
611 24.65 6.36
612 38.32 -26.72
613 21.19 -32.88
614 45.38 -33.85
615 20.85 -19.8
616 31.68 -32.41
617 4.92 -38.58
618 34.68 -29.14
619 3.33 -45.39
620 7.69 -32.54
621 39.16 -22.49
622 45.69 -10.79
623 1.15 -7.29
624 8.95 -43.61
625 25.21 -16.24
626 10.12 -12.68
627 26.92 -3.86
628 36.74 -2.45
629 23.82 -2.12
630 9.44 -23.65
631 43.58 -32.19
632 24.77 -28.64
633 11.79 -2.5
634 1.89 -13.45
635 33.52 -2.64
636 12.65 -43.11
637 41.42 -26.68
638 21.5 -45.86
639 30.99 -42.57
640 0.33 -30.45
641 30.65 -10.2
642 1.58 -10.46
643 0.43 -45.1
644 1.22 -25.85
645 3.5 -24.25
646 10.44 -44.18
647 26.82 -34.6
648 37.11 -35.21
649 36.18 -38.61
650 28.78 -26.52
651 11.15 -23.7
652 4.39 -41.43
653 41.3 -6.58
654 36.67 -25.89
655 43.86 -26.29
656 36.5 -37.01
657 34.99 -16.03
658 15.13 -25.6
659 5.45 -35.42
660 13.67 -3.87
661 2.05 -42.47
662 31.08 -24.11
663 0.84 -28.88
664 9.01 -22.19
665 36.23 -24.54
666 2.25 -25.31
667 20.75 -34.91
668 29.01 -40.16
669 7.57 -3.57
670 29.86 -19.68
671 44.21 -5.43
672 21.46 -7.88
673 33.49 -33.2
674 22.62 -24.12
675 27.99 -26.46
676 22.94 -23.81
677 35.44 -30.05
678 0.45 -8.02
679 17.73 -23.8
680 2.35 -42.98
681 22.3 -7.96
682 30.39 -4.6
683 44.76 -43.05
684 34.14 -13.4
685 33.09 -6.33
686 45.28 -18
687 13.41 -18.82
688 6.03 -8.26
689 32.38 -34.42
690 14.88 -16.17
691 27.51 -14.38
692 31.95 -37.82
693 45.84 -16.95
694 40.76 -32.4
695 16.9 -17.57
696 13.06 -43.11
697 1.71 -39.2
698 23.77 -43.45
699 10.86 -33.99
700 27.84 -11.91
701 17.44 -31.47
702 4.29 -27.12
703 35.38 -30.85
704 6.79 -43.84
705 1.54 -9.29
706 11.19 -21.67
707 13.5 -29.05
708 0 -43.14
709 17.06 -0.86
710 5.96 -40.76
711 25.39 -33.96
712 14.69 -19.02
713 3.99 -14.62
714 36.13 -38.46
715 37.9 -2.37
716 33.84 -17.97
717 32.61 -9.34
718 27.71 -25.66
719 11.02 -9.52
720 18.81 -34.5
721 10.17 -12.56
722 41.61 -30
723 14.66 -11.19
724 45.58 -41.62
725 23.9 -19.24
726 40.72 -5.54
727 12.08 -3.3
728 5.44 -9.41
729 35.4 -16.07
730 18.45 -41.58
731 13.55 -27.3
732 36.64 -39.81
733 6.99 -0.17
734 9.69 -5.87
735 40.37 -18.02
736 30.58 -16.02
737 33.54 -38.06
738 36.78 -26.2
739 9.34 -2.2
740 21.44 -36.36
741 41.9 -20.76
742 11.58 -16.16
743 13.1 -7.98
744 11.57 -17.03
745 12.61 -2.5
746 29.8 -17.54
747 11.36 -13.68
748 1.37 -7.96
749 1.35 -5.87
750 23.89 -44.58
751 14.6 -41.72
752 21.3 -42
753 9.72 -2.14
754 4.34 -12.08
755 2.44 -6.58
756 27.34 -13.3
757 16.99 -31.86
758 27.36 -38.93
759 9.96 -30.09
760 32.59 -38.94
761 10.48 -10.09
762 23.77 -3.91
763 45.39 -9.36
764 15.24 -25.15
765 23.73 -0.74
766 29.98 -26.65
767 22.65 -25.86
768 28 -5.28
769 17.37 -19.89
770 26.47 -19.87
771 33.17 -7.33
772 39.2 -7.82
773 34.27 -37.68
774 21.77 -20.56
775 1.02 -31.75
776 41.84 -41.88
777 33.31 -45.03
778 41.91 -7.13
779 19.8 -32.7
780 20.96 -44.67
781 25.33 -43.54
782 23.4 -4.94
783 10.23 -35.5
784 9.4 -38.92
785 0.31 -15.12
786 22.45 -23.39
787 31.21 -21.01
788 12.69 -15.65
789 23.74 -7
790 38.75 -34.47
791 17.87 -12.28
792 11.31 -34.59
793 29.25 -5.19
794 37.89 -7.23
795 5.9 -3.05
796 0.59 -0.38
797 5.32 -18.75
798 41.78 -11.51
799 37.96 -3.07
800 18.19 -5.18
801 16.09 -38.27
802 13.28 -40.65
803 43.82 -34.83
804 41.83 -25.98
805 1.97 -21.56
806 33.85 -34.59
807 10.7 -19.84
808 25.03 -32.68
809 39.91 -39.95
810 43.01 -4.45
811 4.83 -33.34
812 39.61 -31.12
813 30.16 -43.67
814 0.75 -35.39
815 28.09 -22.12
816 1.91 -6.46
817 1.11 -44.19
818 33.02 -15.2
819 28.7 -44.94
820 8.02 -28.85
821 4.96 -30.67
822 38.03 -41.87
823 16.08 -3.19
824 43.14 -17.07
825 9.04 -43.51
826 30.85 -27.67
827 0.32 -1.39
828 45.06 -24.47
829 13.86 -30.48
830 40.12 -33.33
831 39.8 -29.48
832 27.67 -42.03
833 44.75 -40.91
834 27.37 -14.69
835 31.06 -14.97
836 33.16 -35.4
837 18.79 -23.55
838 26.74 -25.2
839 29.79 -34.87
840 19.91 -11.4
841 26.6 -26.35
842 27.74 -4.76
843 16.75 -26.92
844 44.92 -26.8
845 14.14 -18.14
846 1.62 -39.04
847 22.59 -41.46
848 23.89 -29.29
849 31.5 -8.87
850 11.36 -5.27
851 28.19 -4.08
852 15.15 -44.53
853 11.25 -34.5
854 10.9 -29.41
855 28.34 -28.56
856 8.91 -30.81
857 23.09 -8.94
858 23.38 -36.65
859 4.97 -39.85
860 45.51 -22.3
861 2.86 -6.63
862 2.09 -1.13
863 17.94 -12.97
864 9.36 -25.99
865 18.78 -36.96
866 28.56 -20.73
867 6.78 -0.97
868 22.99 -43.72
869 14.65 -5.55
870 21.63 -33.89
871 6.22 -42.99
872 39.45 -30.54
873 8.71 -29.32
874 10.69 -16.83
875 26.65 -1.2
876 7.84 -10.2
877 44.85 -17.03
878 30.01 -9.93
879 23.44 -4.31
880 41.27 -26.89
881 35.14 -42.22
882 30.71 -11.35
883 9.07 -29.44
884 34.99 -7.71
885 29.12 -11.25
886 8.24 -10.62
887 28.68 -35.35
888 6.19 -1.7
889 18.53 -24.91
890 26.12 -16.88
891 14.6 -32.71
892 3.74 -33.96
893 31.41 -13.45
894 17.76 -21.27
895 35.69 -8.86
896 38.6 -0.55
897 11.9 -24.83
898 8.28 -10.84
899 18.55 -8.5
900 19.75 -30.79
901 28.94 -35.19
902 12.06 -15.51
903 17.21 -45.14
904 24.06 -5.77
905 22.65 -23.27
906 9.98 -4.18
907 38.14 -37.25
908 38.22 -1.24
909 22.52 -11.07
910 7.45 -43.5
911 44.05 -12.21
912 24.56 -0.06
913 10.9 -43.48
914 39.5 -20.36
915 5.16 -16.97
916 39.68 -13.25
917 28.76 -21.62
918 20.76 -5.75
919 11.52 -33.5
920 10.77 -44.82
921 36.52 -21.7
922 0.47 -8.27
923 9.51 -28.66
924 27.26 -26.22
925 23.72 -19.55
926 19.28 -34.71
927 22.29 -9.3
928 40.3 -43.85
929 5.73 -20.71
930 37.68 -33.8
931 34.57 -10.89
932 20.03 -18.89
933 12.16 -4.85
934 38.35 -40.8
935 27.14 -23.68
936 32.9 -36.64
937 44.91 -17.67
938 33.85 -20.9
939 1.12 -41.95
940 3.02 -15.11
941 37.35 -12.36
942 21.66 -22.31
943 7.68 -13.64
944 34.36 -15.96
945 37.28 -13.41
946 11.83 -13.56
947 32.45 -25.85
948 30.71 -31.86
949 14.18 -44.61
950 9.82 -10.58
951 1.23 -28.85
952 0.52 -30.24
953 5.14 -33.66
954 29.61 -21.89
955 24.53 -39.78
956 6.15 -20.16
957 29.99 -15.88
958 17.04 -15.33
959 18.82 -25.19
960 26.12 -38.92
961 40.01 -10.1
962 23.48 -37.95
963 11.34 -13.98
964 12.6 -8.19
965 18.77 -13.04
966 41.89 -9.94
967 27.7 -7.52
968 41.19 -29.93
969 5.83 -32.85
970 26.63 -12.32
971 20 -17.88
972 33.76 -20.3
973 35.64 -3.99
974 29.18 -38.32
975 31.25 -8.46
976 18.56 -9.31
977 34.78 -12.78
978 26.76 -42.04
979 37.75 -0.12
980 0.69 -26.88
981 36.82 -44.05
982 5.57 -42.58
983 14.04 -18.53
984 38.9 -34.28
985 34.13 -19.87
986 37.75 -7.05
987 27.36 -8.13
988 12.13 -13.03
989 38.87 -17
990 12.98 -28.83
991 38.14 -11.64
992 24.42 -19.06
993 2.63 -26.93
994 14.57 -5.19
995 32.07 -40.38
996 25.95 -2.78
997 45.37 -10.42
998 16.47 -19.05
999 7.33 -0.93
1000 20.8 -42.89
1001 3.94 -41.46
1002 3.6 -0.07
1003 0.62 -18.82
1004 23.34 -3.25
1005 32.08 -39.49
1006 5.14 -36.32
1007 9.39 -11.75
1008 26.2 -17.08
1009 9.79 -45.54
1010 39.92 -28.29
1011 31.08 -29.39
1012 39.81 -19.88
1013 26.45 -17.97
1014 18.9 -43.8
1015 28.21 -33.78
1016 16.77 -39.7
1017 27.29 -32.15
1018 38.5 -7.89
1019 11.14 -15.43
1020 8.92 -15.84
1021 39.69 -30.74
1022 42.49 -1.58
1023 6.19 -36.6
1024 36.14 -10.21
1025 38.51 -15.98
1026 45.37 -17.58
1027 24.98 -23.59
1028 41.56 -26.7
1029 12.02 -5.43
1030 39.22 -14.46
1031 41.68 -40.23
1032 13.91 -43.51
1033 5.4 -10.49
1034 25.92 -6.41
1035 9.77 -4.06
1036 22.32 -22.36
1037 11.47 -3.46
1038 40.06 -18.82
1039 29.03 -17.66
1040 21.16 -17.72
1041 35.31 -9.06
1042 32.65 -8.06
1043 34.76 -14.29
1044 19.73 -28.21
1045 30.19 -34.31
1046 28.54 -0.47
1047 43.98 -13.39
1048 23.88 -42.45
1049 36.38 -36.9
1050 40.96 -3.8
1051 13.69 -0.16
1052 3.62 -17.28
1053 23.62 -25.16
1054 30.34 -31.21
1055 2.93 -40.18
1056 3.24 -39.02
1057 1.08 -38.24
1058 40.06 -23.42
1059 5.63 -35.85
1060 11.68 -13.79
1061 14.26 -23.35
1062 36.74 -40.22
1063 24.2 -45.76
1064 36.66 -14.63
1065 5.95 -2.1
1066 2.26 -19.14
1067 36.42 -7.16
1068 32.32 -39.41
1069 24.62 -1.57
1070 29.27 -4.18
1071 43.21 -15.07
1072 40.84 -20.03
1073 43.45 -44.29
1074 21.66 -34.9
1075 2.69 -36.61
1076 13.96 -20.86
1077 15.09 -4.47
1078 4.23 -4.7
1079 6.85 -26.81
1080 28.91 -40.89
1081 14.03 -0.33
1082 7.49 -31.18
1083 12.11 -37.97
1084 27.06 -27.34
1085 31.52 -24.25
1086 39.32 -43.85
1087 17.89 -16.25
1088 2.07 -21.68
1089 10.58 -15.34
1090 5.95 -11.25
1091 32.12 -0.79
1092 5.26 -7.43
1093 12.14 -34.73
1094 15.54 -43.01
1095 37.9 -6.51
1096 6.84 -44.45
1097 17.15 -39.45
1098 18.95 -1.86
1099 29.2 -16.78
1100 41.03 -33.53
1101 31.39 -2.24
1102 18.5 -21.88
1103 43.56 -36.8
1104 6.14 -8.09
1105 19.34 -8.15
1106 42.46 -45.62
1107 7.05 -5.46
1108 40.19 -1.73
1109 44.74 -6.71
1110 0.75 -43.25
1111 41.71 -24.17
1112 5.14 -41.11
1113 42.97 -0.38
1114 17.17 -11.61
1115 32.67 -26.17
1116 28.42 -45.72
1117 21.6 -18.06
1118 42.38 -34.44
1119 42.53 -6.69
1120 2.36 -36.04
1121 35.66 -15.87
1122 21.34 -44.82
1123 0.55 -30.24
1124 24.47 -3.05
1125 0.31 -32.82
1126 44.51 -25.22
1127 20.34 -29.54
1128 17.44 -37.17
1129 2.79 -17.31
1130 31.01 -34.61
1131 21.86 -22.98
1132 28.56 -13.43
1133 1.87 -30.98
1134 37.67 -24.94
1135 14.98 -44.4
1136 1.79 -40.03
1137 38.86 -38.17
1138 9.93 -10.65
1139 13.71 -26.93
1140 1.27 -34.4
1141 1.15 -14.02
1142 31.08 -45.78
1143 24.48 -9.01
1144 13.84 -2.52
1145 24.66 -27.27
1146 37.77 -44.85
1147 45.8 -0.52
1148 31.5 -20.33
1149 45.27 -1.67
1150 33.59 -23.18
1151 4.73 -14.25
1152 39.94 -35.39
1153 0.04 -43.59
1154 12.05 -3.87
1155 38.28 -1.27
1156 2.81 -13.32
1157 0.63 -26.95
1158 35.96 -33.89
1159 36.42 -25.11
1160 39.9 -37.32
1161 36.18 -2.6
1162 3.12 -31.67
1163 6 -23.5
1164 12.7 -22.14
1165 32.84 -5.27
1166 7.04 -0.29
1167 23.2 -37.58
1168 22.69 -0.99
1169 38.38 -10.77
1170 12.04 -34.74
1171 35.59 -18.18
1172 45.13 -14.86
1173 36.27 -36.22
1174 15.33 -22.61
1175 13.94 -14.21
1176 16.81 -9.23
1177 40.9 -37.64
1178 2.66 -19.93
1179 29.6 -34.42
1180 39.69 -15.36
1181 15.66 -3.96
1182 41.54 -34.25
1183 22.76 -26.38
1184 37.15 -5.76
1185 28.02 -15.15
1186 20.85 -36.72
1187 39.1 -17.61
1188 7.83 -19.99
1189 30.12 -29.37
1190 43.59 -23.16
1191 19.91 -31.58
1192 10.74 -14.4
1193 21.86 -2.33
1194 36.75 -13.41
1195 28.77 -5.46
1196 9.42 -17.96
1197 39.74 -31.95
1198 12.34 -38.49
1199 31.77 -16.5
1200 19.17 -37.01
1201 27.73 -13.79
1202 31.41 -40.03
1203 1.54 -8.35
1204 37.73 -26.76
1205 37.45 -31.66
1206 17.25 -35.32
1207 37.24 -11.36
1208 13.7 -15.51
1209 28.92 -13.1
1210 6.08 -37.97
1211 9.94 -11.7
1212 31.17 -3.03
1213 29.04 -3.68
1214 7.7 -43.51
1215 22.05 -14.81
1216 16.12 -26.88
1217 8.43 -3.78
1218 12.14 -1.53
1219 15.82 -9.97
1220 41.63 -37.39
1221 14.23 -7.27
1222 18.63 -0.4
1223 -15.92 -5.47
1224 -6.1 -19.85
1225 -45.35 -32.36
1226 -31.58 -45.7
1227 -2.73 -42.81
1228 -34.01 -16.76
1229 -14.27 -19.29
1230 -21.62 -41.71
1231 -10.11 -36.32
1232 -27.63 -37.75
1233 -26.8 -18.54
1234 -16.03 -27.29
1235 -6.2 -42.62
1236 -3.89 -11.67
1237 -45.59 -20.43
1238 -13.42 -10.05
1239 -17.42 -3.03
1240 -35.4 -19.52
1241 -19.23 -4.29
1242 -1.1 -20.98
1243 -37.74 -9.48
1244 -28.78 -22.63
1245 -5.87 -39.54
1246 -17.38 -4.4
1247 -29.67 -15.98
1248 -22.05 -32.53
1249 -1.34 -10.48
1250 -40.62 -25.6
1251 -24.79 -7.54
1252 -15.49 -44.52
1253 -42.09 -24.39
1254 -14.94 -28.92
1255 -35.96 -1.03
1256 -38.85 -4.34
1257 -12.85 -9.19
1258 -6.2 -39.95
1259 -16.59 -38.11
1260 -31.65 -22.5
1261 -26.9 -9.98
1262 -25.96 -36.56
1263 -23.09 -44.1
1264 -8.58 -35.53
1265 -15.14 -11.96
1266 -7.02 -3.2
1267 -35.24 -39.93
1268 -5.84 -22.52
1269 -38.96 -18.85
1270 -7.41 -20.79
1271 -12.65 -28.92
1272 -25.64 -0.26
1273 -27.73 -25.5
1274 -17.62 -31.84
1275 -8.34 -31.84
1276 -41.82 -36.79
1277 -27.35 -22.76
1278 -20.86 -9.31
1279 -32.36 -37.97
1280 -37.45 -16.96
1281 -7.69 -35.02
1282 -16.48 -44.47
1283 -20.99 -42.93
1284 -3.31 -22.32
1285 -30.63 -1.47
1286 -30.4 -10.72
1287 -44.5 -43.29
1288 -10.31 -43.56
1289 -16.92 -26.23
1290 -12.08 -15.45
1291 -39.77 -12.78
1292 -35.54 -7.9
1293 -4.73 -21.12
1294 -0.61 -43.93
1295 -2.41 -37.1
