%%index real_part   imaginary_part
190 48.95 169.29
191 8.33 82.62
192 127.22 14.52
193 82.59 68.82
194 133.92 148.85
195 144.1 110.37
196 89 84.68
197 87.22 98.79
198 105.54 108.97
199 55.43 16.79
200 70.82 110.85
201 120.34 100.39
202 44.67 125.03
203 71.58 91.81
204 20.46 138.42
205 15.24 34.12
206 116.74 120.93
207 135.45 23.57
208 143.91 71.97
209 48.82 97.56
210 35.94 157.35
211 70.03 72.45
212 171.24 4.46
213 113.43 157.25
214 53.56 104.78
215 95.15 48.38
216 28.29 124.39
217 128.94 43.5
218 14.83 124.48
219 90.9 28.52
220 62.64 86.81
221 35.74 106.14
222 9.23 58.91
223 130.88 50.71
224 148.27 32.66
225 18.01 59.22
226 131.67 63.73
227 68.19 139.57
228 124.82 10.44
229 166.74 61.14
230 161.04 57.91
231 61.82 89.9
232 12.92 17.33
233 141.81 70.28
234 98.8 79.27
235 166.08 112.24
236 97.9 40.96
237 151.39 81.34
238 132.05 158.66
239 19.32 110.27
240 49.02 108.32
241 0.06 37.34
242 4.91 60.21
243 70.65 119.77
244 60.44 9.25
245 118.68 116.92
246 86.34 49.48
247 118.34 8.5
248 78.78 99.26
249 58.05 88.15
250 79.91 57.1
251 149.59 52.13
252 12.99 57.34
253 44 128.98
254 118.78 145.04
255 132.88 63.32
256 152.18 47.32
257 107.53 12.46
258 132.24 157.09
259 45.87 57.71
260 2.63 72.2
261 121.68 164.55
262 52.58 88.97
263 67.75 68.02
264 35.7 10.88
265 67.99 5.32
266 57.45 115.61
267 52.47 97.1
268 105.6 121.96
269 146.52 96.47
270 39.32 52.38
271 151.22 107.4
272 119.87 19.5
273 56.12 138.28
274 23.99 131.63
275 31.83 101.99
276 94.54 78.14
277 46.63 33.03
278 152.58 147.12
279 158.01 165.9
280 171.22 16.28
281 11.41 105.52
282 82.14 108.19
283 58.15 63.89
284 160.36 15.74
285 119.65 32.67
286 19.59 27.68
287 98.71 98.87
288 65.15 18.98
289 30.13 154.83
290 84.82 140.66
291 98.32 113.48
292 146.52 58.88
293 34.01 24.47
294 18.37 127.1
295 143.38 71.54
296 56.58 69.11
297 56.82 34.31
298 98.2 138.72
299 154.46 166.49
300 78.68 138.09
301 45.29 153.63
302 80.51 98.28
303 168.78 144
304 126.83 25.18
305 165.85 26.92
306 140.4 91.17
307 150.06 143.69
308 168.17 114.92
309 121.54 63.59
310 14.65 66.06
311 135.18 144.44
312 6.76 71.23
313 37.95 71.52
314 66.02 156.48
315 122.57 71.93
316 53.57 144.7
317 122.5 47.39
318 19.39 13.6
319 38.78 119.29
320 146.21 25.75
321 116.92 84.15
322 55.85 114.61
323 109.06 146.5
324 38.09 52.02
325 118.08 58.6
326 31.05 52.74
327 123.97 132.78
328 32.31 89.33
329 73.81 41.44
330 164.9 149.85
331 2.07 75.91
332 123.3 97.99
333 111.59 124.58
334 71.87 22.21
335 47.96 29.89
336 114.05 97.6
337 91.73 44.41
338 18.91 169.9
339 49.92 80.31
340 138.92 108.53
341 161.27 47.52
342 59.83 49.49
343 18.34 164.77
344 85.73 143.66
345 121.51 92.15
346 47.58 130.15
347 56.14 123.58
348 127.68 50.4
349 72.62 47.25
350 77.15 79.07
351 4.67 0.1
352 96.03 70.72
353 68.62 147.93
354 56.24 166.47
355 103 170.06
356 97.1 74.68
357 3.69 92.27
358 136.56 156.93
359 8.11 22.03
360 165.71 50.3
361 8.45 129.62
362 132.73 41.29
363 143.22 116.12
364 163.37 139.93
365 47.01 43.84
366 95.46 120.04
367 18.76 103.2
368 130.65 19.5
369 13.97 138.9
370 136.96 14.9
371 89.58 116.97
372 88.76 62.07
373 98.52 144.8
374 166.83 53.33
375 155.15 106.64
376 115.78 40.06
377 132.88 43.12
378 159.24 128.03
379 95.97 104.1
380 147.94 30.14
381 150.18 22.5
382 5.22 122.92
383 142.42 48.47
384 15.37 135.88
385 30.3 35.91
386 152.88 31.86
387 93.93 171.4
388 144.2 121.17
389 54.02 71.97
390 58.13 139.04
391 7.1 37.17
392 80.29 1.92
393 9.47 19.5
394 123.6 119.06
395 149.2 156.96
396 7.46 151.06
397 101.99 6.9
398 55.37 64.21
399 28.09 72.41
400 108.33 70.75
401 154.13 58.39
402 57.79 140.73
403 89.9 127.58
404 27.55 81.52
405 48.56 143.92
406 60.61 85.69
407 139.13 107.18
408 126.69 20.43
409 139.49 148.6
410 13.09 129.81
411 108.88 116.69
412 123.59 20.55
413 136.28 38.87
414 162.8 58.49
415 8.76 164.37
416 102.28 99.13
417 119.39 162.89
418 118.47 39.6
419 121.12 88.81
420 60.74 25.54
421 111.23 49.2
422 35.9 0.87
423 21.3 129.88
424 158.01 42.11
425 171.93 160.79
426 157 171.1
427 71.17 108.81
428 147.68 160.12
429 46.61 35.46
430 79.35 138.48
431 117.14 106.89
432 97.78 9.64
433 100.76 64.53
434 153.34 95.77
435 121.31 49.88
436 99.08 93.6
437 146 60.55
438 69.95 14.5
439 56.62 167.3
440 35.62 55.96
441 55.06 56.55
442 44.88 20.62
443 8.74 5.76
444 41.22 72.08
445 90.08 106.87
446 41.76 120.57
447 130.21 35.22
448 151.27 139.54
449 63.31 110.49
450 160.37 12.14
451 157.26 12.63
452 124.7 138.97
453 153.48 131.26
454 6.09 74.17
455 130.14 89.62
456 146.17 41.71
457 62.33 64.72
458 70.48 70.57
459 142.65 71.08
460 57.47 163.22
461 111.8 60.73
462 147.48 99.24
463 118.3 121.53
464 60.03 6.27
465 69.93 9.62
466 73.77 99.92
467 66.9 55.2
468 65.98 77.99
469 31.68 99.9
470 17.52 72.07
471 113.78 41.34
472 106.07 43.21
473 113.78 4.12
474 126.72 56.07
475 98.82 135.95
476 76.2 12.19
477 111.43 38.62
478 39.67 51.68
479 109.48 57.74
480 118.88 151.22
481 79.15 7.41
482 62.61 72.17
483 29.68 25.57
484 125.47 128.6
485 80.19 61.36
486 102.71 22.51
487 117.24 21.98
488 77.62 88.3
489 23.89 110.54
490 74.49 32.34
491 96.05 122.71
492 40.85 150.69
493 81.9 87.01
494 24.27 132.05
495 111.27 19.38
496 26.79 22.67
497 146.36 18.42
498 43.99 140.93
499 149.05 4.04
500 116.92 48.98
501 71.49 57.24
502 79.22 99.15
503 15.45 68.25
504 6.79 36.36
505 120.22 90.87
506 93.1 132.8
507 111.5 44.28
508 10.81 13.48
509 145.53 72.92
510 92.3 35.08
511 109.27 84.8
512 154.75 170.61
513 139.54 83.63
514 139.19 26.74
515 75.73 116.59
516 1.84 84.11
517 11.27 26.74
518 146.52 132.58
519 168.95 78.24
520 48.63 153.31
521 114.12 117.17
522 40.97 141.74
523 155.22 105.14
524 6.06 103.3
525 17.9 8.27
526 93.07 149.88
527 148.49 127.17
528 90.32 75.82
529 154.09 116.04
530 60.63 57.51
531 21.15 109.34
532 15.6 113.99
533 126.1 83.94
534 41.7 162.12
535 143.44 123.05
536 119.74 90.34
537 60.08 137.08
538 70.22 40.24
539 143.54 94.82
540 103.09 127.8
541 105.68 40.97
542 168.14 75.68
543 31.03 133.69
544 77.73 86.47
545 23.5 13.12
546 122.46 17.89
547 11.4 44.65
548 128.59 138.06
549 128.19 137.5
550 140.07 49.82
551 140.16 151.15
552 116.23 139.34
553 7.58 79.76
554 2.58 65.97
555 21.77 30.64
556 71.61 157.19
557 112.39 6.97
558 140.66 119.28
559 85.27 143.42
560 156.54 97.92
561 167.33 108.77
562 32.95 158.52
563 124.59 6.73
564 144.24 41.06
565 90.88 132.3
566 162.97 112.31
567 79.65 59.04
568 138.8 158.72
569 52.69 138.75
570 48.92 20.9
571 57.61 125.98
572 12.47 120.53
573 119.33 170.01
574 141.43 32.65
575 130.57 32.6
576 20.9 5.5
577 164.02 125.9
578 132.64 53.85
579 94.91 168.13
580 7.95 156.4
581 148.23 13.8
582 124.36 170.92
583 157.64 107.41
584 125.68 142.69
585 43.11 89.85
586 95.35 2.6
587 2.66 100.73
588 150.26 107.82
589 140.48 121.99
590 34.12 171.21
591 4.71 150.57
592 104.48 55.02
593 108.87 48.26
594 95.91 116.64
595 152.56 83.3
596 148.62 103.87
597 154.31 128.79
598 115.72 100.99
599 123.2 19.48
600 160.85 69.41
601 72.01 166.31
602 146.56 84.21
603 71.55 126.19
604 127.71 124.82
605 124.04 40.03
606 18.61 161.83
607 96.37 128.75
608 56.53 2.61
609 119.25 33.24
610 168.06 152.45
611 135.84 99.81
612 108.12 144.69
613 125.2 169.67
614 17.15 51.85
615 121.26 76.4
616 122.23 57.53
617 141.74 72.79
618 78.51 96.8
619 49.62 41.29
620 132.85 34.22
621 24.05 53.18
622 61.46 30.98
623 33.59 120.42
624 33.18 117.99
625 149.96 32.36
626 11.69 80.76
627 53.45 113.8
628 111.48 119.81
629 51.18 58.17
630 14.09 8.15
631 65.68 51.96
632 4.28 136.33
633 112.65 86.94
634 128.24 82.79
635 117.01 162.27
636 94.98 140.61
637 171.59 20.58
638 141 156.44
639 102.43 84.7
640 168.58 53.7
641 134.46 80.4
642 73.72 8.27
643 7.6 67.44
644 125.61 13.2
645 72.88 58.79
646 110.75 19.23
647 35.08 138.56
648 53.51 115.03
649 77.34 147.73
650 17.52 61.27
651 29.88 22.35
652 42.93 112.5
653 96.94 80.99
654 45.21 63.45
655 168.67 78.9
656 159.3 41.79
657 50.06 131.14
658 78.1 61.02
659 125.75 57.66
660 167.97 83.23
661 102.46 26.63
662 165.19 106.73
663 101.28 17.06
664 164.79 98.22
665 159.49 6.63
666 80.5 10.32
667 2.34 68.89
668 29.4 2.96
669 66.41 150.81
670 57.71 74.61
671 167.92 114.61
672 125.27 96.53
673 157.55 45.98
674 155.17 31.37
675 114.6 162.82
676 17.45 151.14
677 137.39 96.59
678 113.65 62.17
679 160.39 118.2
680 4.35 157.97
681 47.81 27.41
682 147.82 84.85
683 139.33 50.15
684 28.96 5.23
685 131.36 85.27
686 27.88 138.19
687 62.72 127.29
688 52.79 153.15
689 64.04 99.8
690 90.62 35.96
691 66.63 6.64
692 154.75 108.08
693 49.77 83.54
694 29.74 147.93
695 133.9 89.68
696 117.09 85.61
697 170.47 9.71
698 111.38 144.44
699 149.67 17.32
700 102.59 19.87
701 158.06 109.03
702 115.84 130.47
703 163.14 48.79
704 148.59 168.64
705 84.12 55.18
706 113.35 67.21
707 54.81 150.75
708 113.82 147.62
709 123.55 156.1
710 73.79 143.56
711 57.18 136.97
712 146.68 70.4
713 42.84 107.17
714 124.49 86.07
715 157.46 20.51
716 9.07 106.61
717 116.6 143.52
718 20.31 4.43
719 1.07 107.75
720 42.45 48.42
721 167.16 136.72
722 166.99 35.32
723 10.95 49.97
724 85.6 108.81
725 131.9 134.5
726 99.48 159.39
727 57.79 17.08
728 3.77 125.68
729 91.27 100.64
730 0.67 7.78
731 165.91 76.73
732 48.26 61.26
733 65.7 110.52
734 97.79 120.09
735 168.52 118.29
736 83.01 140.24
737 55.09 43.2
738 93.17 78.01
739 14.82 66.04
740 80.06 6.77
741 45.68 26.24
742 94.84 59.06
743 64.27 103.48
744 83.64 98.61
745 157.92 155.54
746 111.8 84.31
747 145.58 151.83
748 141.87 39.58
749 159.67 39.28
750 157.57 67.66
751 87.43 35.71
752 78.91 68.59
753 26.12 142.52
754 36.56 51.61
755 109.9 92.46
756 118.71 168.14
757 55.21 155.59
758 138.59 41.55
759 19.69 119.48
760 154.54 50.23
761 14.06 5.61
762 36.96 94.34
763 133.92 159.64
764 78.44 6.84
765 74.5 1.12
766 88.35 115.54
767 63.65 41.45
768 11.97 167.27
769 98.4 89.77
770 61.75 100.05
771 147.72 87.82
772 71.41 8.46
773 101.54 30.93
774 29.93 89.52
775 19.27 121.23
776 6.36 63.99
777 158.34 33.34
778 72.5 43.32
779 101.68 171.78
780 0.9 150.95
781 94.49 55.71
782 97.16 89.26
783 136.05 158.14
784 127.43 160.66
785 140.23 113.97
786 29.79 17.18
787 77.17 115.95
788 26.4 101.21
789 70.25 6.71
790 7.46 107.85
791 171.85 89.53
792 2.39 13.82
793 108.66 158.19
794 37.49 126.41
795 156.88 38.35
796 94.06 89.92
797 58.7 79.37
798 117.03 70.74
799 110.92 22.75
800 136.72 123.98
801 20.69 79.16
802 23.11 166.51
803 147.24 97.86
804 156.09 101.04
805 36.89 97.02
806 66.07 163.55
807 5.37 36.74
808 74.45 68.46
809 74.39 165.55
810 31.9 111.95
811 29.87 59.28
812 18.17 5.48
813 127.75 88.57
814 162.84 14.73
815 138.71 66.67
816 145.83 7.08
817 1.59 159.4
818 136.78 48.47
819 29.03 28.36
820 125.38 120.87
821 112.42 65.92
822 102.67 19.45
823 139.43 169.31
824 162.87 56.64
825 168.59 41.82
826 101.1 74.29
827 131.3 77.98
828 46.07 119.28
829 134.01 138.57
830 33.24 36.91
831 43.99 152.24
832 19.17 58.6
833 158.59 97.11
834 125.47 155.95
835 156.35 15.62
836 133.06 130.37
837 149.82 96.77
838 145.61 63.73
839 171.9 168.77
840 90.11 16
841 90.29 168.49
842 126 70.74
843 18.02 101.11
844 67.68 0.07
845 88.51 31.55
846 63.31 152.45
847 39.05 132.5
848 57.61 82.48
849 117.96 77.16
850 92.78 62.6
851 20.97 102.31
852 78.6 53.84
853 169.1 50.31
854 98.6 52.21
855 68.21 169
856 45.01 16.72
857 87.46 38.03
858 18.66 50.53
859 50.61 157
860 68.07 137.87
861 118.32 139.12
862 151.14 131.38
863 93.39 157.37
864 62.53 88.28
865 30.4 39.35
866 21.18 34.83
867 140.19 51.38
868 153.21 99.78
869 31.52 137.29
870 13.81 79.82
871 148.06 151.25
872 68.8 110.35
873 160.88 63.52
874 100.04 138.99
875 104.86 39.49
876 58.13 168.11
877 7.01 51.18
878 88.07 88.8
879 5.08 100.4
880 19.27 150.6
881 64.95 35.48
882 138.38 91.97
883 71.28 33.14
884 170.44 171.12
885 130.46 102.8
886 133.57 63.77
887 2.12 106.52
888 49.56 81.9
889 48.89 163.01
890 82.02 149.6
891 25.23 153.75
892 32.93 19.68
893 108.48 32.24
894 12.17 121
895 151.12 165.08
896 28.56 82.96
897 2.94 44.07
898 128.73 46.47
899 97.11 74.22
900 56.54 6.69
901 70.47 55.57
902 41.61 69.63
903 151.53 72.59
904 115.12 91.17
905 120.29 28.42
906 10.17 25.15
907 44.83 25.04
908 57.28 94.62
909 43.62 32.83
910 25.91 120.97
911 31.94 74.26
912 169.85 105.99
913 152.46 86.4
914 40.14 126.59
915 133.28 129.09
916 12.66 96.68
917 166.31 83.27
918 35.39 54.27
919 24.96 25.37
920 53.79 150.51
921 55.18 24.77
922 49.81 115.49
923 38.11 151.53
924 12.36 107.1
925 107.59 81.74
926 35.52 89.79
927 23.79 19.05
928 105.45 33.38
929 39.49 55.77
930 12.87 25.11
931 121.79 0.77
932 135.57 77.05
933 10.85 167.63
934 72.52 170.96
935 28.99 35.81
936 60.59 126.31
937 69.8 135.7
938 115.23 110.4
939 97.02 159.44
940 120.7 7.12
941 96.91 84.14
942 103.19 156.22
943 17.6 0.22
944 56 88.17
945 113.28 57.09
946 109.39 68.87
947 145.92 114.6
948 161.75 72.96
949 123.44 156.77
950 72.11 62.27
951 68.1 31.95
952 167.65 12.22
953 2.14 17.43
954 4.87 162.41
955 169.53 150.69
956 62.83 125.57
957 109.79 145.96
958 146.19 45.54
959 13.23 6.92
960 115.53 30.19
961 150.58 6.04
962 0.16 104.44
963 56.92 4.02
964 40.32 161.91
965 103.7 8.36
966 40.32 112.43
967 4.17 51.32
968 68.75 87.49
969 77.9 6.31
970 36.52 125.14
971 78.71 126.95
972 152.44 150.87
973 75.94 68.03
974 126.47 126.63
975 36.34 89.17
976 95.21 70
977 53.97 66.44
978 70.46 146.89
979 136.8 110.89
980 170.78 110.78
981 102.73 120.02
982 171.35 90.62
983 6.11 158.42
984 164.74 119.62
985 72.77 84.02
986 90.49 80.78
987 59.66 31
988 99.03 70.93
989 77.08 135.6
990 104.29 53.5
991 3.03 113.42
992 59.38 79.03
993 53.92 57
994 167.89 129.85
995 120.15 70.25
996 18.27 46.19
997 136.81 102.41
998 88.83 69.14
999 68.29 142.93
1000 106.47 81.57
1001 41.88 20.58
1002 51.58 24.96
1003 147.42 101.54
1004 116.66 30.14
1005 135.16 52.5
1006 165.93 48.95
1007 127.98 138.19
1008 74.71 53.31
1009 62.68 9.91
1010 131.68 122.13
1011 168.32 10.84
1012 164.77 29.47
1013 150.14 133.14
1014 155.59 81.6
1015 42.7 46.43
1016 67.01 141.58
1017 46.06 84.58
1018 14.12 170.11
1019 28.25 21.48
1020 73.99 10.3
1021 59.25 42.94
1022 9.13 119.44
1023 52.27 66.76
1024 128.19 83.85
1025 85.5 114.96
1026 5.32 87.87
1027 117.34 81.82
1028 94.48 170.09
1029 79.69 95.48
1030 21.43 78.07
1031 99.17 1.91
1032 86.49 139.96
1033 138.08 145.24
1034 46.24 152.13
1035 162.43 45.85
1036 88.79 120.23
1037 119.19 101.21
1038 167.97 149.45
1039 112.82 171.47
1040 165.95 124.16
1041 91.55 26.32
1042 108.14 171.27
1043 48.88 36.89
1044 11.9 82.15
1045 39.74 8.09
1046 10.01 33.33
1047 52.82 138.92
1048 163.68 148.02
1049 128.16 18.9
1050 116.27 37.92
1051 37.68 118.59
1052 47.8 84.59
1053 62.04 156.87
1054 35.86 95.29
1055 47.45 54.38
1056 80.7 29.81
1057 80.6 18.52
1058 106.94 68.36
1059 150.51 9
1060 17.1 118.84
1061 31.69 69.78
1062 36.7 78.63
1063 54.65 84.51
1064 154.93 79.9
1065 117.82 10.81
1066 8.93 99.21
1067 11.8 35.02
1068 71.42 108.25
1069 31.55 125.36
1070 7.74 107.28
1071 16.62 130.52
1072 149.05 139.96
1073 87.84 97.22
1074 106.23 135.51
1075 133.87 117.88
1076 15.66 2.85
1077 81.48 165.56
1078 129.6 103.88
1079 11.78 15.65
1080 77.99 164.05
1081 142.78 9.12
1082 44.15 138.44
1083 74.69 34.1
1084 159.46 167.09
1085 153.89 157.76
1086 167.81 46.72
1087 66.2 170.51
1088 95.74 24.38
1089 159.89 33.57
1090 151.45 81.49
1091 135.86 121.76
1092 166.84 46.63
1093 150.51 45.34
1094 112.51 124.44
1095 168.02 41.81
1096 50.93 18.5
1097 156.94 138.8
1098 0.91 146.6
1099 141.69 111.16
1100 96.92 160.37
1101 86.62 123.59
1102 1.62 92.73
1103 117.11 32.34
1104 65.91 148.88
1105 58.37 156.52
1106 106.28 45.36
1107 143.51 22.23
1108 119.09 101.13
1109 105.09 1.54
1110 43.35 59.61
1111 129.63 101.11
1112 67.92 94.29
1113 68.89 166.1
1114 105.26 68.83
1115 108.72 90.11
1116 93.22 81.7
1117 2.44 74.86
1118 107.21 94.84
1119 71.73 171.07
1120 155.6 1.12
1121 98.01 130.1
1122 31.86 141.4
1123 70.53 69.52
1124 71.07 30.47
1125 141.6 3.63
1126 156.26 114.42
1127 88.23 99.24
1128 144.86 52.18
1129 0.53 36.65
1130 126.76 78.12
1131 159.82 160.78
1132 63.64 99.5
1133 22.34 41.78
1134 92.38 170.85
1135 51.5 94.07
1136 103.7 127.5
1137 96.9 149.51
1138 47.03 15.08
1139 45.55 46.96
1140 50.59 169.62
1141 163.57 66.68
1142 165.92 86.37
1143 138.56 131.32
1144 167.97 138.78
1145 96.42 18.61
1146 7.39 2.25
1147 101.75 135.76
1148 5.55 71.04
1149 121.41 124.1
1150 97.69 149.45
1151 104.95 0.91
1152 150.42 29.39
1153 95.99 29.85
1154 76.81 76.98
1155 126.12 141.55
1156 36.23 6.92
1157 93.3 117.69
1158 128.54 81.67
1159 99.97 111.38
1160 9.51 124.51
1161 6.29 75.91
1162 39.67 16.91
1163 139.47 108.04
1164 111.66 96.74
1165 74.19 88.88
1166 141.32 88.88
1167 169.79 7.14
1168 88.52 171.26
1169 76.24 93.79
1170 114.86 165.33
1171 51.78 81.89
1172 27.58 151.09
1173 112.28 24.6
1174 135.98 156.12
1175 160.16 91.77
1176 167.68 145.49
1177 41.92 166.45
1178 154.01 86.87
1179 11.62 9.39
1180 149.8 145.2
1181 113.6 85.81
1182 144.48 119.12
1183 118.38 111.39
1184 33.18 61
1185 105.85 74.15
1186 156.04 148.04
1187 6.65 157.63
1188 10.23 63.14
1189 98.79 170.45
1190 90.22 25.73
1191 171.23 138.47
1192 12.44 137.42
1193 52.3 92.67
1194 102.07 45.97
1195 70.69 63.92
1196 29.25 79.87
1197 78.51 12.29
1198 123.69 53.25
1199 114.25 76.41
1200 30.08 156.87
1201 12.44 48.11
1202 85.26 14.12
1203 128.79 70.61
1204 69.07 147.02
1205 0.75 107.1
1206 73.57 38.81
1207 4.24 51.5
1208 144.18 86.01
1209 11.5 56.54
1210 171.98 125.77
1211 85.16 82.2
1212 94.49 80.75
1213 134.01 163.67
1214 119.6 46.18
1215 82.58 127.78
1216 55.41 149.69
1217 163.81 146.54
1218 45.15 140.68
1219 115.7 0.12
1220 107.22 165.74
1221 32.56 167.97
1222 47.48 60.31
1223 25.84 36.8
1224 144.86 71.18
1225 24.95 37.35
1226 119.55 24.36
1227 105.11 110.11
1228 153.3 93.56
1229 19.27 118.64
1230 74.43 100.9
1231 78.59 153.37
1232 127.91 129.84
1233 150.04 121.93
1234 122.05 52.58
1235 46.33 145.26
1236 141.24 108.8
1237 169.11 78.89
1238 115.69 16.72
1239 139.42 22.96
1240 111.83 140.07
1241 43.95 164.37
1242 154 110.9
1243 32.46 28.58
1244 147.23 135.3
1245 64.2 51.73
1246 33.1 101.18
1247 59.02 142.8
1248 144.25 40.53
1249 93.12 88.59
1250 61.85 94.3
1251 82.62 139.45
1252 46.34 31.09
1253 99.33 79.74
1254 154.22 41.55
1255 61.14 66.75
1256 110.64 94.05
1257 84.47 105.09
1258 133.67 92.64
1259 55.94 116.93
1260 48.19 160.42
1261 89.6 171.67
1262 21.99 132.81
1263 1.35 28.15
1264 168.26 166.24
1265 140.06 145.99
1266 113.44 58.11
1267 89.21 50.69
1268 9.95 39.3
1269 80.85 68.06
1270 134.82 164.17
1271 137.74 21.51
1272 126.6 124.98
1273 45.63 50.21
1274 46.66 139.79
1275 7.74 153.09
1276 152.76 94.85
1277 55.67 97.34
1278 5.01 54.27
1279 100.03 108.54
1280 82.53 1.27
1281 110.91 68.1
1282 170.31 23.97
1283 114.79 28.12
1284 147.7 8.26
1285 51.95 75.16
1286 96.67 110.52
1287 115.03 17.69
1288 119.42 102.79
1289 70.58 160.66
1290 21.27 45.6
1291 140.46 78.32
1292 55.19 2.04
1293 107.83 75.65
1294 63.71 111.72
1295 164.52 35.87
1296 103.97 146.24
1297 49.73 103.43
1298 11.07 102.28
1299 162.06 164.52
1300 67.68 158.77
1301 148.82 42.01
1302 111.22 43.87
1303 146.66 91.85
1304 80.51 110.16
1305 155.76 45.24
1306 3.09 101.78
1307 155.34 3.74
1308 79.39 109.8
1309 49.52 142.7
1310 6.57 143.1
1311 168.86 42.04
1312 24.99 162.06
1313 143.86 46.59
1314 90.63 36.06
1315 22.84 133.92
1316 3.93 37.83
1317 81.7 171.66
1318 91.51 166.67
1319 104.83 56.36
1320 153.13 51.54
1321 153.32 88.59
1322 92.34 35.74
1323 145.54 16.19
1324 158.89 51.25
1325 73.88 74.58
1326 168.15 165.46
1327 35.04 70.74
1328 168.86 21.14
1329 57.21 6.9
1330 20.34 87.49
1331 4.85 80.05
1332 131.23 75.79
1333 70.46 86.55
1334 22.44 50.74
1335 102.28 3.29
1336 143.4 3.57
1337 90.83 135.12
1338 151.31 115.26
1339 46.04 115.89
1340 18.47 17.72
1341 11.18 119.92
1342 18.66 14.62
1343 87.29 97.74
1344 156.16 15.52
1345 154.54 144.5
1346 104.07 4.5
1347 80.29 159.39
1348 73.94 63.3
1349 114.04 150.75
1350 33.56 147.9
1351 30.99 95.84
1352 58.96 56.49
1353 171.75 121.82
1354 65.71 89.8
1355 107.52 45.79
1356 165.71 84.19
1357 150.33 170.23
1358 95.97 63.9
1359 79.42 65.62
1360 89.64 80.14
1361 84.64 113.48
1362 100.87 21.71
1363 85.01 164.94
1364 23.21 54.34
