%%index real_part   imaginary_part
2777 16.24 -20.5
2778 32.6 -39.12
2779 6.29 -17.69
2780 37.41 -13.36
2781 33.51 -16.35
2782 29.18 -46.19
2783 12.09 -21.55
2784 10.27 -23.17
2785 17.43 -42.27
2786 41.72 -45.64
2787 14.37 -19.12
2788 33.2 -40.61
2789 32.17 -9.6
2790 35.09 -30.75
2791 22.36 -21.72
2792 42.22 -42.39
2793 34.51 -38.61
2794 36.82 -8.35
2795 2.23 -40.8
2796 37.67 -27.24
2797 6.95 -35.75
2798 37.82 -0.38
2799 23.55 -19.04
2800 41.83 -28.61
2801 27.26 -21.5
2802 21.14 -17.07
2803 10.69 -22.15
2804 31.75 -7.34
2805 38.09 -23.38
2806 25.63 -0.36
2807 23.27 -40.98
2808 13.11 -1.37
2809 9.72 -10.78
2810 32.1 -30.45
2811 10.69 -11.96
2812 28.23 -22.78
2813 23.16 -45.16
2814 17.2 -19.05
2815 0.67 -27.23
2816 29.25 -39.55
2817 37.15 -8.45
2818 30.6 -3.39
2819 10.74 -0.84
2820 4.74 -42.88
2821 23.76 -29.35
2822 3.85 -30.37
2823 31.75 -0.04
2824 10.82 -44.48
2825 27.94 -41.47
2826 33.95 -23.45
2827 46.23 -38.63
2828 36.8 -15.18
2829 14.76 -2.91
2830 10.66 -34.52
2831 7.6 -42.95
2832 4.4 -39.91
2833 43.3 -44.75
2834 26.11 -15.52
2835 38.92 -7.04
2836 16.92 -30.85
2837 41.75 -43.21
2838 43.25 -20.77
2839 18.26 -26.5
2840 1.49 -34.59
2841 38.56 -46.2
2842 18.35 -35.45
2843 31.15 -37.79
2844 21.22 -35.67
2845 3.72 -26.43
2846 22.38 -31.88
2847 24.79 -11.32
2848 36.59 -7.3
2849 22.83 -1.62
2850 36.18 -43.22
2851 7.59 -42.27
2852 38.48 -6.1
2853 7.4 -2.34
2854 28.84 -15.25
2855 30.37 -25.66
2856 5.38 -10.86
2857 26.83 -21.93
2858 40.25 -23.73
2859 39.93 -10.98
2860 37.42 -14.47
2861 26.88 -43.65
2862 35.49 -40.32
2863 0.63 -32.19
2864 33.81 -5.6
2865 1.82 -3.98
2866 46.25 -23
2867 9.62 -36.93
2868 39.28 -37.74
2869 33.51 -17.02
2870 23.2 -1.64
2871 12.5 -16.88
2872 38.82 -28.58
2873 32.84 -39.33
2874 30.84 -12.59
2875 27.06 -25.77
2876 22.42 -1.78
2877 42.1 -6.94
2878 19.66 -38.43
2879 44.03 -42.73
2880 46.71 -6.47
2881 9.99 -26.37
2882 16.3 -26.49
2883 17.23 -0.14
2884 17.16 -36.1
2885 37.75 -31.26
2886 1.15 -40.37
2887 2.47 -30.77
2888 3.63 -20.49
2889 33.08 -35.31
2890 14.08 -14.99
2891 16.77 -40.66
2892 0.61 -17.02
2893 8.45 -39.39
2894 15.65 -0.79
2895 7.26 -33
2896 12.37 -42.88
2897 22.37 -44.78
2898 44.92 -28.68
2899 17.78 -20.12
2900 4.39 -42.6
2901 16.49 -36.05
2902 0.35 -5.54
2903 6.55 -18.97
2904 34.8 -31.5
2905 46.49 -39.63
2906 33.29 -1.89
2907 46.43 -43.78
2908 16.69 -14.42
2909 15.21 -35.41
2910 21.41 -32.34
2911 8.75 -3
2912 0.78 -14.31
2913 23.51 -31.12
2914 4.25 -26.22
2915 21.82 -21.81
2916 10.87 -8.64
2917 41.7 -38.32
2918 37.81 -38.74
2919 23.24 -28.77
2920 21.4 -25.61
2921 8.02 -3.25
2922 27.55 -35.21
2923 30.16 -34.98
2924 23.39 -44.24
2925 10.11 -45.37
2926 28.89 -25.32
2927 39.63 -18.86
2928 2.98 -10.19
2929 36.41 -16.14
2930 37.96 -34.75
2931 23.91 -38.76
2932 10.6 -29.35
2933 21.09 -46.13
2934 27.9 -1.41
2935 7.54 -24.85
2936 8.62 -2.3
2937 18.04 -43.09
2938 31.07 -36.17
2939 33.41 -1.2
2940 27.09 -7.46
2941 32.78 -24.04
2942 42.9 -8.99
2943 19.18 -5.94
2944 2.6 -26.41
2945 41.68 -36.12
2946 8.4 -40.56
2947 3.43 -18.6
2948 17.73 -19
2949 0.93 -24.52
2950 29.89 -26.16
2951 8.98 -35.99
2952 32.08 -38.51
2953 27.68 -27.02
2954 8.74 -16.15
2955 23.61 -41.62
2956 46.18 -35.84
2957 25.35 -36.92
2958 23.38 -22.61
2959 29.54 -25.05
2960 41.69 -25.98
2961 0.07 -24.22
2962 23.34 -3.09
2963 22.09 -3.5
2964 28.03 -21.6
2965 0.76 -3.54
2966 39.54 -38.44
2967 29.96 -9.74
2968 36.77 -24.62
2969 21.3 -38.16
2970 13.3 -26.03
2971 14.87 -25.43
2972 42.87 -40.01
2973 15.62 -20.74
2974 45.8 -19.25
2975 25.76 -45.16
2976 22.38 -40.49
2977 43.59 -25.83
2978 29.33 -26.25
2979 0.85 -46.2
2980 30.27 -37.88
2981 29.33 -1.61
2982 11.35 -3.33
2983 8.47 -39.81
2984 11.49 -28.64
2985 35.2 -29.77
2986 8.21 -5.32
2987 45.33 -3.07
2988 23.82 -31.6
2989 3.86 -41.47
2990 39.63 -3.14
2991 24.15 -10.14
2992 35.97 -42.53
2993 21.78 -20.74
2994 0.47 -18.3
2995 36.71 -22.63
2996 4.76 -11.26
2997 14.59 -19.04
2998 39.37 -43.64
2999 5.8 -23.06
3000 33.36 -3.86
3001 36.7 -41
3002 24.6 -22.09
3003 6.69 -35.03
3004 29.5 -28.94
3005 32.08 -38.07
3006 1.21 -2.65
3007 25.71 -9.23
3008 10.5 -17.7
3009 36.01 -0.49
3010 3.65 -38.49
3011 30.27 -25.72
3012 25.28 -35.93
3013 32.57 -44.86
3014 1.44 -17.65
3015 2.03 -18.9
3016 12.9 -15.32
3017 37.41 -38.74
3018 7.29 -18.02
3019 46.96 -24.63
3020 15.7 -17.32
3021 0.49 -12.56
3022 2.32 -44.44
3023 15.14 -26.2
3024 26.7 -40.34
3025 31.83 -31.67
3026 37.91 -10.87
3027 27.32 -15.1
3028 40.48 -43.71
3029 41.88 -12.9
3030 12.32 -22.44
3031 37.77 -43.92
3032 16.18 -5.74
3033 23.77 -8.7
3034 33.33 -3.99
3035 21.31 -4.25
3036 16.82 -29.56
3037 7.52 -21.81
3038 1.01 -46.66
3039 40 -3.18
3040 34.86 -8.23
3041 46.62 -5.35
3042 0.97 -6.29
3043 3.01 -26.95
3044 20.37 -21.97
3045 44.41 -44.89
3046 22.33 -32.69
3047 18.95 -15.7
3048 24.41 -38.51
3049 23.03 -42.72
3050 27.5 -38.26
3051 20.82 -44.34
3052 46.67 -44.32
3053 43.98 -8.86
3054 12.05 -28.21
3055 36.44 -17.5
3056 22.85 -27.43
3057 14.24 -16.59
3058 43.54 -4.34
3059 26.31 -44.77
3060 42.67 -44.43
3061 10.64 -23.72
3062 39.43 -45.52
3063 17.56 -29.59
3064 5.84 -44.36
3065 35.62 -40.59
3066 18.45 -33.34
3067 11.18 -36.97
3068 45.83 -18.13
3069 46.34 -8.16
3070 6.18 -38.4
3071 46.35 -16.3
3072 32.89 -9.55
3073 13.89 -13.6
3074 11.37 -9.95
3075 7.38 -40.2
3076 44.44 -34.56
3077 33.09 -18.02
3078 28.14 -36.87
3079 34.23 -3.65
3080 24.76 -33.98
3081 20.32 -3.38
3082 40.35 -43.21
3083 14.34 -31.5
3084 20.18 -19.7
3085 11.11 -41.2
3086 10.51 -26.36
3087 35.91 -37.98
3088 4.58 -23.92
3089 33.88 -30.32
3090 23.52 -15.96
3091 31.04 -41.26
3092 39.81 -20.96
3093 38.36 -44.65
3094 1.3 -20.95
3095 35.45 -6.11
3096 9.49 -6.58
3097 2.8 -8.77
3098 20.79 -30.36
3099 3.07 -44.66
3100 19.39 -21.49
3101 28.37 -41.7
3102 32.68 -29.9
3103 6.82 -44.8
3104 28.12 -37.27
3105 33.75 -21.22
3106 43.01 -4.64
3107 6.12 -45.31
3108 42.97 -35.82
3109 37.29 -25
3110 31.12 -24.79
3111 31.38 -25.74
3112 15.03 -21.13
3113 4.5 -14.7
3114 39.88 -16.34
3115 37.83 -35.09
3116 29.79 -12.27
3117 22.69 -19.2
3118 17 -42.99
3119 13.78 -10.04
3120 31.26 -25.64
3121 30.28 -0.53
3122 26.37 -27.27
3123 43.61 -16.92
3124 41.93 -22.34
3125 0.13 -33.9
3126 40.16 -6.57
3127 27.7 -12.03
3128 7.25 -35.71
3129 5.05 -12.72
3130 0.81 -0.14
3131 12.41 -42.88
3132 42.6 -30.6
3133 7.12 -15.63
3134 25.67 -40.12
3135 18.76 -20.9
3136 21.44 -37.45
3137 17.73 -29.56
3138 46.49 -28.33
3139 3.67 -41.86
3140 9.29 -21.94
3141 28.51 -31.32
3142 23.88 -2.45
3143 38.17 -36.73
3144 2.46 -31.13
3145 31.27 -23.74
3146 0.15 -30.79
3147 41.92 -24.21
3148 39.84 -42.75
3149 35.88 -2.04
3150 22.94 -46.03
3151 36.48 -35.16
3152 17.73 -24.9
3153 6.23 -34.73
3154 29.6 -17.22
3155 19.68 -37.42
3156 21.75 -38.89
3157 21.86 -28.71
3158 45.96 -45.63
3159 10.28 -40.55
3160 17.3 -28.94
3161 12.74 -41.56
3162 46.29 -17.45
3163 40.72 -7.66
3164 9.7 -39.13
3165 18.68 -10.12
3166 45.29 -13.16
3167 38.07 -8.16
3168 23.42 -16.02
3169 13.76 -24.82
3170 15.25 -6.02
3171 25.43 -13.96
3172 42.67 -17.52
3173 43.67 -0.29
3174 21.37 -41.63
3175 23.58 -6.95
3176 29.03 -38.67
3177 36.64 -16.84
3178 24.5 -28.32
3179 0.97 -10.88
3180 1.53 -14.72
3181 27.88 -19.65
3182 8.34 -46.82
3183 43.36 -46.47
3184 24.3 -12.28
3185 45.82 -37.64
3186 4.6 -20.07
3187 37.59 -24.25
3188 5.06 -27.79
3189 2.94 -34.26
3190 21.73 -26.43
3191 45.62 -7.04
3192 23.88 -3.77
3193 32.09 -35.26
3194 26.67 -28.9
3195 24.14 -13.59
3196 33.24 -28.2
3197 8.54 -5.03
3198 32.02 -22.1
3199 34.38 -4.9
3200 23.06 -9.32
3201 29.39 -33.2
3202 37.97 -8.18
3203 16.49 -0.5
3204 34.76 -23.56
3205 2.99 -19.43
3206 7 -37.02
3207 40.79 -29.14
3208 44.92 -30.88
3209 40.31 -6.4
3210 19.99 -24.59
3211 5.79 -17.45
3212 3 -33.76
3213 8.86 -14.33
3214 46.75 -35.03
3215 24.87 -23.77
3216 37.49 -3.33
3217 11.51 -7.27
3218 35.29 -28.47
3219 5.03 -28
3220 27.96 -23.06
3221 13.08 -35.54
3222 17.68 -34.96
3223 46.36 -34.39
3224 40.79 -15.61
3225 20.72 -39.67
3226 37.65 -13.79
3227 0.55 -26.52
3228 21.37 -40.65
3229 28.68 -36.93
3230 13.7 -1.65
3231 4.98 -34.08
3232 41.35 -4.2
3233 13.19 -44.02
3234 5.54 -29.64
3235 33.22 -18.22
3236 34.28 -33.5
3237 1.98 -26.82
3238 14.21 -4.97
3239 1.1 -1.35
3240 21.54 -35.53
3241 29.84 -21.82
3242 28.86 -39.71
3243 33.37 -30.39
3244 0.84 -3.24
3245 32.41 -42.57
3246 29.65 -14.55
3247 46.27 -37.39
3248 34.41 -4.52
3249 14.69 -12.46
3250 30.68 -39.96
3251 6.98 -28.43
3252 8.26 -45.48
3253 30.97 -8.97
3254 37.84 -2.99
3255 19.04 -32.07
3256 34.42 -39.9
3257 32.62 -1.88
3258 32.27 -16.28
3259 0.04 -46.51
3260 42.08 -13.64
3261 28.19 -32.45
3262 3.37 -5.26
3263 9.78 -27.46
3264 39.92 -18.3
3265 38.78 -24.47
3266 33.43 -4.12
3267 30.12 -26.29
3268 35.26 -41.69
3269 25.2 -14.1
3270 26.69 -6.62
3271 46.52 -44.25
3272 46.13 -14.11
3273 10.92 -12.66
3274 12.17 -11.93
3275 6.09 -38.48
3276 23.94 -7.26
3277 12.52 -34.28
3278 42.26 -7.83
3279 6.65 -2.82
3280 7.82 -35.18
3281 19.82 -45.44
3282 24.73 -41.25
3283 16.46 -2.94
3284 44.56 -40.51
3285 27.65 -41.66
3286 19.43 -24.26
3287 18.89 -27.17
3288 20.36 -46.09
3289 38.54 -29.81
3290 21.3 -32.53
3291 20.31 -44.63
3292 12.43 -25.76
3293 14.11 -13.35
3294 16.18 -7.69
3295 23.39 -20.76
3296 19.2 -24
3297 45.77 -23.73
3298 26.67 -24.45
3299 45.48 -15.23
3300 37.41 -4.76
3301 29.02 -26.13
3302 33.83 -9.85
3303 36.46 -0.91
3304 11.25 -7.19
3305 20.24 -28
3306 6.15 -32.55
3307 38.83 -40.56
3308 6.91 -18.58
3309 26.27 -5.94
3310 26.7 -3.61
3311 27.61 -2.66
3312 26.39 -26.43
3313 31.4 -6.9
3314 22.13 -33.58
3315 18.86 -10.41
3316 36.54 -12.55
3317 22.4 -0.88
3318 29.32 -3.89
3319 38.6 -39.38
3320 20.38 -40.57
3321 6.64 -11.85
3322 32.93 -7.05
3323 25.63 -45.47
3324 4.41 -39.84
3325 23.98 -32.42
3326 15.6 -11.63
3327 38.06 -32.11
3328 39.02 -41.99
3329 9.09 -2.99
3330 13.4 -14.15
3331 26.7 -27.96
3332 9.36 -30.46
3333 34.36 -29.62
3334 22 -38.68
3335 12.77 -6.48
3336 18.33 -22.9
3337 29.95 -19.41
3338 45.4 -31.78
3339 5.15 -36.1
3340 21.52 -2.81
3341 41.97 -29.13
3342 14.24 -37.12
3343 12.63 -13.55
3344 16.54 -6.26
3345 0.94 -2.25
3346 10.73 -29.94
3347 40.93 -8.16
3348 37.79 -20.09
3349 39.3 -28.29
3350 15.29 -40.31
3351 43.74 -5.07
3352 5.01 -14.15
3353 45.93 -7.21
3354 43.32 -3.41
3355 33.75 -4.08
3356 13.73 -17.84
3357 7.97 -28.72
3358 42.27 -27.98
3359 14.76 -1.12
3360 3.37 -39.34
3361 2.8 -15.7
3362 4.39 -14.1
3363 34.2 -43.73
3364 5.54 -22.7
3365 16.01 -7.02
3366 12.09 -20.84
3367 34.99 -40.27
3368 0.49 -17.1
3369 20.52 -33.92
3370 18.53 -43.81
3371 42.17 -34.79
3372 16.51 -32.26
3373 40.76 -30.66
3374 31.79 -39.3
3375 31.64 -8.53
3376 4.75 -35.16
3377 2.27 -34.45
3378 31.18 -9.14
3379 31.84 -16.99
3380 24.01 -36.73
3381 38.09 -28.38
3382 21.65 -16.62
3383 33.73 -26.08
3384 40.52 -2.66
3385 46.47 -34.77
3386 22.56 -12.05
3387 24.84 -22.17
3388 5.83 -19.59
3389 11.89 -18.6
3390 27.13 -37.62
3391 25.79 -24.06
3392 39.03 -12.41
3393 2.07 -8.58
3394 25.57 -3.73
3395 40.46 -33.92
3396 42.82 -30.1
3397 46.72 -12.07
3398 38.15 -44.99
3399 0.66 -13.97
3400 29.26 -12.2
3401 24.25 -27.65
3402 2.82 -4.82
3403 4.93 -2.09
3404 20.7 -36.18
3405 26.8 -44.35
3406 21.41 -28.35
3407 21.28 -33.11
3408 41.69 -40.96
3409 44.69 -23.36
3410 37.8 -0.78
3411 30.88 -38.16
3412 30.75 -14.14
3413 12.13 -11.13
3414 25.1 -21.91
3415 34.11 -40.31
3416 1.49 -7.37
3417 39.71 -38.88
3418 21.5 -31.83
3419 21.01 -25.17
3420 22.52 -22.72
3421 31.59 -0.82
3422 33.93 -24.45
3423 18.41 -5.88
3424 29.24 -9.15
3425 9.93 -16.1
3426 34.78 -0.56
3427 14.7 -21.34
3428 32.47 -18.54
3429 20.97 -7.35
3430 0.67 -10.57
3431 45.46 -35.6
3432 8 -2.16
3433 33.99 -18.7
3434 43.87 -29.5
3435 32.74 -35.53
3436 36.35 -19.39
3437 24.36 -17.34
3438 23.22 -3.8
3439 12.95 -42.77
3440 11.87 -32.98
3441 14.06 -22.89
3442 44.23 -27.18
3443 26.24 -28.76
3444 36.11 -10.22
3445 20.79 -0.21
3446 16.33 -36.78
3447 19.46 -46.78
3448 18.48 -24.33
3449 6.84 -33.98
3450 22.51 -15.35
3451 15.26 -20.1
3452 37.44 -39.38
3453 43.18 -39.62
3454 15.91 -41.18
3455 27.16 -9.14
3456 32.03 -8.3
3457 35.48 -41.22
3458 3.5 -9.78
3459 20 -14.72
3460 42.45 -39.62
3461 9.92 -21.31
3462 21.09 -11.78
3463 36.12 -9.91
3464 43.89 -20.09
3465 15.96 -23.48
3466 43.58 -46.92
3467 39.3 -31.22
3468 4.36 -34.03
3469 8.73 -35.48
3470 44.62 -20.27
3471 28.58 -16.42
3472 38.16 -10.17
3473 0.47 -17.06
3474 12.31 -41.67
3475 14.81 -20.47
3476 41.79 -7.76
3477 19.55 -24.73
3478 15.16 -43.4
3479 16.5 -8.67
3480 12.67 -39.57
3481 39.49 -12.98
3482 44.21 -9.25
3483 23.8 -12.31
3484 0.8 -1.57
3485 21.85 -13.06
3486 29.48 -25.94
3487 16.64 -30.95
3488 1.01 -20.64
3489 15.31 -17.11
3490 18.11 -40.84
3491 1.61 -30.12
3492 35.38 -12.9
3493 36.82 -21.16
3494 10.35 -31.06
3495 23.64 -33.84
3496 46.83 -23.02
3497 12.79 -43.65
3498 8.97 -24.56
3499 26.13 -17.12
3500 30.18 -37.29
3501 43.75 -28.5
3502 12.45 -12.66
3503 13.82 -13.39
3504 11.03 -40.99
3505 34.83 -29.14
3506 39.78 -29.14
3507 22.56 -36.44
3508 38.12 -8.68
3509 39.75 -39.9
3510 26.75 -28.99
3511 32.53 -43.91
3512 40.56 -7.1
3513 31.66 -45.33
3514 42.97 -30.05
3515 20.34 -38.31
3516 19.82 -6.67
3517 46.85 -17.1
3518 11.01 -12.79
3519 6.78 -13.67
3520 42.81 -22.04
3521 31.7 -22.14
3522 11.58 -16.12
3523 24.8 -7.26
3524 0.17 -30.23
3525 12.22 -45.07
3526 41.98 -7.44
3527 14.54 -44.76
3528 23.61 -16.07
3529 46.12 -46.2
3530 18.03 -0.1
3531 6.77 -46.99
3532 17.09 -37.85
3533 31.17 -6.62
3534 0.81 -8.62
3535 11.19 -37.95
3536 13.09 -43.63
3537 40.27 -42.89
3538 3.16 -5.2
3539 15.95 -45.59
3540 43.67 -30.85
3541 18.81 -8.69
3542 33.97 -19.17
3543 35.24 -33.35
3544 13.07 -38.1
3545 38.2 -14.89
3546 14.88 -31.1
3547 2.48 -25.49
3548 12.63 -12.49
3549 21.11 -33.65
3550 5.12 -13.45
3551 37.6 -32.3
3552 8.72 -45.74
3553 31.46 -30.87
3554 29.46 -39.4
3555 23.25 -0.41
3556 36.62 -6.65
3557 25.83 -42.06
3558 8.93 -23.6
3559 14.7 -41.59
3560 37 -2.52
3561 33.62 -5.91
3562 11.92 -4.88
3563 44.89 -16.62
3564 3.27 -24.56
3565 38.01 -19.01
3566 31.83 -8.4
3567 34.66 -28.61
3568 40 -40.55
3569 32.95 -19.12
3570 0.05 -22.46
3571 29.12 -36.72
3572 12.3 -36.67
3573 13.27 -35.47
3574 10.58 -21.23
3575 23.75 -8.5
3576 14.41 -0.59
3577 5.47 -37.9
3578 7.52 -6.85
3579 31.41 -30.89
3580 2.9 -38.32
3581 27.24 -2.94
3582 31.55 -15.25
3583 8.81 -14.9
3584 34.02 -5.07
3585 27.54 -22.28
3586 12.01 -14.59
3587 4.26 -37.18
3588 6.17 -4.83
3589 26.07 -45.06
3590 6.56 -16.75
3591 17.34 -30.34
3592 21.24 -1.49
3593 8.34 -3.34
3594 34.23 -9.29
3595 0.61 -39.76
3596 42.7 -37.13
3597 32.9 -27.85
3598 42.75 -7.78
3599 12.85 -22.23
3600 44.52 -10.29
3601 24.88 -20.91
3602 38.61 -37.05
3603 41.88 -9.66
3604 7.72 -44.78
3605 14.54 -1.47
3606 12.34 -41.8
3607 43.29 -31.88
3608 35.22 -33.58
3609 23.39 -32.16
3610 5.44 -22.45
3611 40.1 -24
3612 4.85 -28.66
3613 36.44 -26.01
3614 28.76 -28.12
3615 38.41 -29.82
3616 31.25 -6.8
3617 43.85 -43.81
3618 6.48 -22.87
3619 20.65 -19.26
3620 1.25 -41.72
3621 17.05 -15.71
3622 0.6 -13.59
3623 27.7 -40.86
3624 26.02 -16.34
3625 19.32 -4.09
3626 8.62 -31.46
3627 13.13 -12.42
3628 18.95 -13.47
3629 22.12 -30.09
3630 40.43 -28.24
3631 35.04 -41.05
3632 37.87 -24.69
3633 28.08 -31.9
3634 31.68 -24.87
3635 0.11 -29.25
3636 44.97 -13.45
3637 27.05 -17.16
3638 11.03 -26.09
3639 42.43 -35.27
3640 19.88 -17.57
3641 29.56 -14.75
3642 7.7 -28.5
3643 41.98 -23.21
3644 6.3 -7.17
3645 35.41 -44.62
3646 38.67 -27.26
3647 32.47 -23.46
3648 35.88 -29.54
3649 34.93 -13.55
3650 23.32 -1.08
3651 14.53 -35.05
3652 32.73 -21.29
3653 0.38 -22.1
3654 10.37 -24.28
3655 41.86 -23.34
3656 38.09 -30.26
3657 11.76 -24.42
3658 0.63 -26.31
3659 14.01 -34.26
3660 31.88 -34.45
3661 42.23 -2.42
3662 6.4 -23.56
3663 33.62 -27.7
3664 21.77 -42.28
3665 43.36 -2.08
3666 17.65 -45.1
3667 46.91 -10.9
3668 33 -3.38
3669 8.19 -27.82
3670 4.16 -23.9
3671 7.16 -3.05
3672 7.99 -22.77
3673 29.61 -46.44
3674 33.71 -36.14
3675 23.59 -43.62
3676 46.04 -46.11
3677 3.19 -18.83
3678 27.05 -5.45
3679 28.25 -36.82
3680 19.42 -29.35
3681 27.45 -5.14
3682 43.56 -37.07
3683 20.97 -7.88
3684 35.7 -29.56
3685 33.98 -29.16
3686 12.73 -20.38
3687 43.16 -41.14
3688 21.11 -20.72
3689 9.86 -25.77
3690 22.39 -35.34
3691 34.45 -13.98
3692 13.33 -1.95
3693 34.92 -37.65
3694 7.99 -40.38
3695 22.73 -16.18
3696 1.84 -27.41
3697 45 -30.7
3698 38.59 -45.4
3699 27.96 -18.97
3700 28.66 -7.81
3701 28.2 -42.47
3702 17.13 -21.91
3703 23.16 -4.88
3704 30.65 -38.24
3705 26.58 -33.02
3706 27.52 -33.56
3707 16.03 -41.56
3708 32.21 -40.85
3709 14.76 -3.96
3710 0.66 -20.72
3711 28.65 -18.01
3712 1.72 -2.5
3713 0.9 -26.65
3714 26.14 -20.83
3715 9.16 -9.38
3716 4.85 -35.32
3717 10.24 -17.88
3718 22.76 -21.99
3719 40.75 -33.4
3720 46.94 -33.93
3721 1.01 -0.86
3722 42.42 -27.47
3723 1.84 -17.05
3724 21.01 -27.63
3725 28.87 -16.6
3726 15.14 -2.19
3727 4.69 -10.52
3728 17.69 -16.86
3729 18.21 -33.11
3730 23.01 -43.83
3731 32.16 -27.37
3732 45.26 -27.87
3733 30.38 -22.92
3734 9.32 -1.54
3735 35.48 -4.65
3736 5.51 -9.26
3737 17.25 -36.49
3738 6.54 -0.93
3739 9.08 -19.1
3740 16.22 -8.07
3741 37.78 -37.95
3742 28.99 -31.36
3743 28.74 -42.47
3744 9.1 -46.68
3745 24.04 -27.47
3746 7.85 -32.12
3747 40.51 -36.72
3748 12.64 -33.63
3749 35.17 -4.41
3750 9.06 -21.96
3751 31.22 -4.17
3752 40.67 -42.1
3753 43.03 -1.48
3754 1.1 -27.73
3755 16.33 -32.64
3756 23.59 -17.32
3757 29.21 -7.11
3758 30.11 -33.11
3759 32.79 -38.47
3760 18.95 -39.21
3761 4.85 -9.83
3762 27.07 -7.32
3763 40.95 -45.36
3764 30.29 -39.71
3765 14.67 -9.64
3766 13.82 -39.36
3767 14.98 -26.42
3768 8.42 -35.01
3769 15.74 -11.01
3770 24.17 -9.52
3771 7.36 -32.07
3772 39.19 -0.77
3773 14.4 -17.09
3774 8.57 -22.3
3775 42.03 -0.19
3776 37.55 -27.52
3777 34.84 -46.89
3778 25.77 -17.62
3779 10.34 -9.31
3780 18.95 -9.07
3781 28.95 -5.53
3782 12.47 -13.29
3783 1.3 -43.93
3784 35.46 -20.89
3785 30.41 -44.57
3786 10.16 -12.64
3787 40.93 -18.3
3788 35.39 -2.35
3789 5.17 -8.33
3790 36.04 -24.48
3791 5 -27.73
3792 27.62 -7.11
3793 5.26 -20.36
3794 10.19 -33.91
3795 42.98 -43.12
3796 1.65 -9.67
3797 22.96 -5.45
3798 2.38 -14.13
3799 15.54 -4.79
3800 2.36 -18.37
3801 11.53 -26.48
3802 44.78 -40.04
3803 42.4 -32.98
3804 21.83 -13.69
3805 38.18 -28.09
3806 8.82 -10.87
3807 45.51 -23.7
3808 24.59 -16.96
3809 3.88 -3.77
3810 46.89 -34.78
3811 44.45 -46.86
3812 32.84 -29.06
3813 43.19 -0.94
3814 33.25 -15.74
3815 34.11 -11.74
3816 38.22 -16.13
3817 9.17 -26.16
3818 12.14 -16.52
3819 30.21 -32.09
3820 13.19 -33.97
3821 25.37 -1.91
3822 6.14 -22.01
3823 19.5 -23.88
3824 8.17 -30.73
3825 46.03 -23.38
3826 23.24 -8.06
3827 37.12 -24.01
3828 24.95 -36.6
3829 5.35 -13.84
3830 6.1 -11.2
3831 27.33 -39.46
3832 18.63 -44.32
3833 41.36 -17.02
3834 2.12 -11.29
3835 45.27 -5.09
3836 7.01 -15.31
3837 17.84 -4.16
3838 8.56 -13.15
3839 24.4 -37.34
3840 13.72 -16.73
3841 24.79 -23.43
3842 27.96 -17.49
3843 7.09 -42.43
3844 9.27 -5.91
3845 44.63 -12.44
3846 32.43 -15.37
3847 40.21 -5.48
3848 22.51 -31.58
3849 42.87 -34.57
3850 39.67 -5.15
3851 20.46 -21.66
3852 25.82 -27.2
3853 20.87 -18.82
3854 9.17 -14.9
3855 31.63 -45.27
3856 2.22 -3.41
3857 1.42 -9.42
3858 32.38 -30.19
3859 16.62 -36.04
3860 29 -41.65
3861 10.03 -41.78
3862 27.78 -14.43
3863 26.53 -30.76
3864 18.34 -30.81
3865 35.96 -22.41
3866 24.59 -38.53
3867 18.73 -36.94
3868 8.77 -30.94
3869 45.84 -39.6
3870 18.39 -45.46
3871 1.87 -30.48
3872 20.42 -20.61
3873 31.32 -30.82
3874 19.86 -5.8
3875 0.46 -28.47
3876 3.77 -1.86
3877 43.82 -38.01
3878 21.77 -12.07
3879 42.89 -23.35
3880 26.28 -20.63
3881 12.16 -12.37
3882 2.32 -3.88
3883 34.82 -30.89
3884 4.01 -11.09
3885 37.07 -14.18
3886 44.66 -22.4
3887 23.54 -19.46
3888 3.28 -45.61
3889 4.41 -35.38
3890 16.85 -3.66
3891 5.53 -32.39
3892 3.92 -1.14
3893 13.22 -29.87
3894 33.74 -25.7
3895 46.33 -9.11
3896 21.48 -13.03
3897 44.43 -39.02
3898 22.91 -4.32
3899 42.93 -12.77
3900 26.95 -26.93
3901 29.85 -33
3902 5.47 -5.14
3903 3.75 -6.39
3904 41.78 -8.75
3905 12.42 -8.16
3906 21.08 -39.15
3907 20.82 -45.47
3908 8.86 -25
3909 31.22 -34.04
3910 23.67 -42.6
3911 8.63 -11.08
3912 3.1 -25.67
3913 30 -6.06
3914 -18.83 -6.53
3915 -13.98 -25.93
3916 -11.94 -26.31
3917 -31.45 -43.84
3918 -30.75 -44.93
3919 -6.68 -35.2
3920 -23.88 -6.05
3921 -45.21 -46.62
3922 -25.61 -44.96
3923 -3.49 -46.55
3924 -33.59 -34.47
3925 -30.08 -34.71
3926 -45.79 -37.78
3927 -16.45 -19.23
3928 -5.82 -1.89
3929 -35.95 -26.97
3930 -33.43 -24.65
3931 -3.96 -2.93
3932 -27.29 -25.89
3933 -23.82 -35.41
3934 -4.13 -11.05
3935 -17.1 -11.02
3936 -10.65 -28.02
3937 -25.98 -42.83
3938 -42.38 -36.26
3939 -4.26 -29.47
3940 -44.71 -9.49
3941 -0.27 -34.34
3942 -34.09 -43.5
3943 -25.92 -16.73
