%%index real_part   imaginary_part
698 22.2 9.6
699 21.22 11.3
700 7.35 31.39
701 4.92 29.46
702 4.55 24.03
703 6.76 0.61
704 5.78 1.7
705 13.56 12.52
706 15.01 15.78
707 9.86 4.13
708 19.26 4.11
709 30.53 15.13
710 18.39 29.67
711 8.5 7.28
712 20.29 10.53
713 31.66 10.63
714 21.93 22.01
715 21.4 20.88
716 18.34 8.8
717 12.35 26.33
718 6.46 2.42
719 4.12 30.64
720 11.16 12.25
721 7.55 17.68
722 1.34 5.69
723 21.32 17.41
724 12.06 20.6
725 29.8 19.86
726 6.66 9.97
727 0.03 6.3
728 16.93 26.95
729 28.48 31.69
730 0.09 18.39
731 6.71 17.89
732 23.74 29.96
733 0.38 19.07
734 29.23 30.2
735 10.45 4.5
736 1.71 8.39
737 25.6 29.52
738 26.45 3.05
739 3.17 14.93
740 2.79 18.03
741 28.01 0.97
742 7.27 20.97
743 27.44 7.56
744 7.25 3.73
745 1.64 23.92
746 9.81 18.86
747 16.82 8.35
748 6.94 13.07
749 11.28 17.2
750 1.23 4.17
751 24.08 1.25
752 30.78 2.94
753 5.99 17.69
754 0.62 4.75
755 22.79 9.16
756 10.14 14.93
757 15.42 30.32
758 5.88 28.93
759 0.66 10.86
760 2.78 24.65
761 11.51 2.3
762 22.18 24.12
763 5.19 7.86
764 25.06 29.12
765 12.82 16.47
766 29.25 5.81
767 8.75 4.9
768 2.11 7.55
769 12.3 26.26
770 3.43 14.25
771 8.7 3.09
772 12.93 25.09
773 1.54 24.12
774 2.98 18.81
775 22.98 2.21
776 16.03 17.29
777 9.41 14.02
778 21.88 17.73
779 26.38 26.12
780 22.12 26.46
781 0.28 7.2
782 23.62 19.37
783 26.92 9.03
784 14.82 25.74
785 7.99 7.22
786 21.84 18.25
787 22.86 16.7
788 20.34 2.77
789 1.11 24.4
790 6.13 23.33
791 20.14 24.09
792 17.63 1.69
793 19.42 29.55
794 23.67 7.51
795 1.98 25.32
796 0.52 13.79
797 12.68 2.26
798 22.81 24.15
799 29.41 19.12
800 26.35 5.63
801 3.4 5.4
802 1.62 27.71
803 10 5.78
804 9.71 1.49
805 24.82 22.63
806 14.73 27.36
807 29.05 24.48
808 22.03 11.88
809 19.4 28
810 21.32 25.22
811 18.54 0.9
812 14.68 1.37
813 5.04 10.74
814 29.87 17.01
815 22.65 2.45
816 19.37 3.74
817 31.45 5.57
818 22.88 21
819 22.49 20.97
820 11.61 0.59
821 27.95 26.83
822 19.31 5.86
823 17.74 4.53
824 0.53 20.86
825 25.6 5.14
826 17.56 1.37
827 14.26 23.66
828 2.41 0.24
829 17.26 19.3
830 21.75 11.8
831 15.54 19.43
832 25 9.13
833 9.65 26.51
834 15.48 15.88
835 27.99 11.66
836 6.49 27.09
837 12.47 23.95
838 8 5.32
839 5.7 30.22
840 14.88 20.05
841 21.42 10.82
842 14.01 0.45
843 12.21 15.21
844 2.51 27.94
845 7.74 29.47
846 16.9 3.79
847 12.92 2.8
848 29.31 21.43
849 16.83 2.09
850 13.75 24.31
851 19.41 24.35
852 27.82 31.76
853 16.6 11.4
854 9.62 3.82
855 23.87 1.82
856 12.64 4.03
857 16 24.81
858 8.02 6.17
859 2.11 28.21
860 25.69 22.06
861 25.85 21.37
862 24.17 22.11
863 23.06 6.77
864 8.86 1
865 25.32 19.42
866 11.77 2.13
867 1.89 12.73
868 3.65 7.59
869 22.93 18.49
870 20.31 13.28
871 28.83 14.8
872 19.13 12.47
873 18.65 12.83
874 9.04 27.16
875 17.22 0.28
876 21.66 14.25
877 4.37 22.59
878 29.36 25.35
879 26.36 6.95
880 5.89 17.74
881 19.87 19.68
882 11.93 17.66
883 4.77 -1.28
884 19.77 -15.58
885 8.38 -27.7
886 22.02 -8.08
887 0.07 -5.21
888 18.04 -9.16
889 4.32 -18.72
890 19.01 -27.09
891 9.34 -1.06
892 3.17 -20.19
893 13.54 -25.23
894 11.71 -0.53
895 29.79 -7.9
896 7.1 -17.6
897 14.79 -29.18
898 30.46 -19.03
899 2.62 -19.56
900 26.79 -18.23
901 5.83 -22.52
902 27.74 -16.81
903 25.97 -5.9
904 4.15 -13.78
905 20.39 -9.81
906 22.39 -23.16
907 22.87 -9.26
908 2.49 -25.56
909 5.61 -4.41
910 23.84 -25.72
911 11.33 -14.92
912 12.1 -30.94
913 17.98 -5.64
914 4.72 -22.08
915 8.31 -0.12
916 22.64 -31.51
917 16.33 -25.66
918 11.09 -29.9
919 23.21 -21.82
920 11.16 -15.24
921 17.92 -11.6
922 20.86 -1.55
923 27.12 -8.79
924 24.72 -2.88
925 28.6 -12.25
926 27.18 -28.08
927 27.03 -19.45
928 4.61 -18.8
929 8.89 -24.53
930 4.17 -9.34
931 8.85 -28.72
932 22.39 -6.33
933 4.24 -4.7
934 6.05 -13
935 7.76 -27.45
936 18.57 -17.21
937 18.76 -25.68
938 13.99 -7.44
939 21.84 -25.4
940 17.18 -18.23
941 14.32 -18.44
942 17.42 -12.36
943 10.68 -9.35
944 13.4 -1.55
945 10.89 -19.57
946 16.3 -17.57
947 3.42 -31.27
948 15.49 -18.21
949 31.21 -7.66
950 14.63 -21.54
951 6.75 -6.97
952 12.17 -1.21
953 20.17 -5.04
954 9.96 -26.16
955 12.39 -10.01
956 7.97 -27.14
957 19.02 -6.23
958 15.58 -4.91
959 6.47 -29.71
960 28.8 -8.5
961 26.07 -28.88
962 28.15 -13.1
963 31.31 -9.02
964 28.2 -11.65
965 1.19 -10.04
966 28.53 -10.84
967 23.57 -19.47
968 24.51 -8.7
969 14.38 -23.26
970 12.79 -13.99
971 20.66 -6.3
972 12.53 -20.76
973 5.2 -19.2
974 28.43 -7.64
975 16.14 -23.19
976 20.07 -25.24
977 6.34 -21.74
978 30.76 -16.23
979 27.88 -17.18
980 6.74 -6.48
981 17.32 -8.59
982 28.06 -3.28
983 23.5 -20.41
984 23.19 -0.09
985 25.61 -17.41
986 23.71 -3.98
987 4.27 -14.27
988 1.47 -15.76
989 2.92 -9.47
990 0.66 -9.43
991 2.67 -19.07
992 20.33 -20.73
993 16.48 -9.01
994 5.71 -30.61
995 5.09 -12.36
996 20.96 -23.98
997 27.26 -1.94
998 1.87 -28.54
999 28.64 -30.28
1000 15.69 -25.07
1001 8.57 -1.77
1002 16.04 -18.92
1003 2.69 -12.84
1004 22.31 -29.03
1005 6.46 -5.61
1006 4.2 -2.49
1007 2.75 -9.13
1008 29.67 -4.05
1009 14.18 -19.23
1010 11.12 -14.9
1011 6.88 -30.8
1012 12.26 -11.6
1013 8.14 -13.66
1014 11.95 -14.13
1015 18.72 -16.3
1016 18.07 -27.64
1017 14.57 -27.3
1018 8.14 -13.63
1019 10.67 -28.78
1020 2.39 -9.98
1021 23.99 -28.65
1022 17.31 -18.12
1023 1.69 -26.74
1024 25.5 -26.5
1025 9.4 -15.88
1026 14.68 -4.62
1027 16.22 -27.81
1028 9.47 -26.94
1029 20.59 -3.88
1030 20.19 -21.42
1031 28.59 -7.32
1032 14.14 -17.78
1033 31.42 -22.68
1034 19.46 -1.8
1035 23.3 -21.61
1036 18.26 -1.37
1037 31.01 -15.3
1038 21.56 -3.57
1039 30.07 -0.71
1040 16.59 -15.06
1041 31.2 -19
1042 14.81 -10.79
1043 5.73 -26.94
1044 30.83 -3.8
1045 25.23 -26.32
1046 13.16 -30.54
1047 16.32 -1.34
1048 3.54 -27.3
1049 29.11 -27.26
1050 16.87 -2.52
1051 3.89 -20.41
1052 15.23 -3.14
1053 18.23 -14.43
1054 15.14 -16.32
1055 10.9 -27.83
1056 14.83 -11.25
1057 22.04 -10.11
1058 16.57 -9.16
1059 12.96 -27.77
1060 1.61 -15.4
1061 25.46 -17.71
1062 30.57 -26.3
1063 21.6 -9.79
1064 5.05 -2.11
1065 4.63 -30.23
1066 30.17 -1.45
1067 16.11 -20.05
1068 2.48 -24.92
1069 9.24 -2.34
1070 9.69 -17.62
1071 8.39 -20.15
1072 30.26 -24.52
1073 13.2 -30.43
1074 5.72 -26.35
1075 9.76 -26.17
1076 23.4 -18.85
1077 13.15 -14.74
1078 24.53 -21.98
1079 24.09 -14.28
1080 12.51 -9.11
1081 22.08 -28.73
1082 16.78 -22.2
1083 15.13 -6.19
1084 8.53 -30.78
1085 27.92 -24.37
1086 12.52 -18.23
1087 22.27 -4.31
1088 14.26 -22.3
1089 16.66 -15
1090 9.17 -19.98
1091 18.35 -5.94
1092 20.68 -12.09
1093 2.07 -31.51
1094 13.79 -24.74
1095 13.37 -26.17
1096 2.42 -5.82
1097 28.03 -3.45
1098 9.64 -30.72
1099 29.5 -11.16
1100 15.05 -29.69
1101 27.44 -25.42
1102 29.73 -27.58
1103 29.4 -17.72
1104 0.72 -23.51
1105 11.49 -14.06
1106 20 -21.41
1107 1.5 -9.36
1108 8.87 -8.69
1109 12.95 -15.1
1110 9.27 -2.18
1111 19.53 -26.32
1112 29.77 -23.21
1113 21.93 -15.56
1114 6.24 -18.93
1115 16.62 -30.95
1116 24.37 -21.29
1117 28.39 -12.07
1118 9.31 -1.62
1119 25.13 -25.8
1120 7.86 -21.55
1121 22.48 -16.14
1122 25.5 -7.39
1123 27.6 -3.5
1124 18.6 -13.9
1125 27.6 -8.55
1126 2.87 -7.39
1127 30.6 -15.13
1128 30.69 -12.16
1129 31.09 -0.05
1130 31 -16.45
1131 17.27 -27.23
1132 18.82 -2.89
1133 4.51 -13.66
1134 18.98 -28.13
1135 29.2 -9.16
1136 25.3 -6.37
1137 13.76 -19.68
1138 23.19 -30.33
1139 23.75 -20.88
1140 29.43 -9.79
1141 28.71 -19.35
1142 2.49 -11.82
1143 3.5 -6.83
1144 6.89 -12.7
1145 29.16 -14.11
1146 9.34 -17.41
1147 20.31 -25.95
1148 19.13 -7.69
1149 3.82 -4.34
1150 13.51 -6.12
1151 24.01 -1.03
1152 0.23 -18.33
1153 16.66 -17.29
1154 6.17 -23.42
1155 12.74 -19.93
1156 7.29 -15.12
1157 26.94 -20.97
1158 27.8 -9.78
1159 2 -9.96
1160 24.07 -14.21
1161 31.63 -10.68
1162 4.63 -12.93
1163 20.62 -31.46
1164 3.8 -23.77
1165 9.41 -3.97
1166 16.52 -17.31
1167 3.65 -1.42
1168 18.71 -16.75
1169 8.18 -31.83
1170 19.77 -4.4
1171 19.52 -0.44
1172 21.41 -6.58
1173 16.36 -25.98
1174 3.94 -17.21
1175 10.95 -29.88
1176 8.57 -7.53
1177 31.98 -10.58
1178 10.04 -24.72
1179 16.49 -20.61
1180 4.1 -25.36
1181 10.68 -5.42
1182 18.36 -20.62
1183 5.37 -25.85
1184 5.2 -16.59
1185 20.99 -25.07
1186 25.51 -24.97
1187 11.07 -8.51
1188 14.01 -26.44
1189 23.18 -27.43
1190 4.84 -29.47
1191 5 -2.13
1192 12.71 -13.41
1193 6.13 -4.99
1194 5.12 -2.27
1195 27.63 -2.15
1196 19.09 -9.22
1197 9.36 -17.83
1198 11.68 -5.46
1199 22.05 -14.73
1200 7.81 -28.41
1201 0.9 -22.57
1202 10.6 -12.84
1203 18.81 -11.98
1204 18.93 -24.62
1205 22.09 -9.99
1206 12.12 -23.77
1207 16.7 -6.62
1208 23.13 -4.35
1209 6.62 -22.84
1210 4.51 -7.77
1211 28.51 -13.77
1212 31.61 -23.6
1213 8.58 -5.87
1214 20.6 -22.81
1215 19.22 -10.16
1216 0.73 -7.93
1217 0.3 -20.13
1218 0.11 -11.33
1219 15.47 -19.11
1220 29.1 -19.04
1221 22.34 -17.09
1222 23.71 -9.22
1223 13.57 -7.04
1224 9.4 -26.36
1225 2.13 -31.71
1226 13.48 -13.91
1227 17.04 -10.16
1228 16.03 -13.09
1229 15.43 -5.14
1230 15.3 -4.63
1231 24.09 -2.65
1232 2.3 -27.55
1233 6.89 -24.39
1234 23.02 -2.41
1235 0.98 -1.88
1236 18.97 -20.12
1237 8.86 -2.84
1238 9.88 -22.2
1239 28.08 -1.95
1240 1.66 -19.29
1241 12.72 -9.73
1242 19.89 -15.14
1243 7.76 -29.76
1244 14.43 -3.92
1245 20.08 -23.19
1246 5.36 -9.25
1247 4.81 -12.17
1248 16.08 -7.67
1249 21.6 -23.22
1250 25.1 -7.1
1251 6.74 -22.58
1252 25.42 -23.6
1253 13.8 -15.6
1254 17.55 -14.83
1255 2.12 -9.89
1256 19.62 -30.73
1257 13.87 -14.84
1258 24.13 -7.52
1259 22.96 -1.15
1260 24.34 -6.56
1261 15.81 -11.04
1262 2.73 -29.71
1263 5.38 -0.14
1264 23.36 -18.81
1265 5.43 -26.98
1266 29.09 -27.99
1267 19.59 -12.17
1268 7.29 -2.03
1269 28.38 -1.39
1270 22.8 -4.36
1271 3.09 -30.5
1272 24.87 -21.95
1273 29.47 -28.49
1274 29.64 -28.52
1275 14.6 -20.43
1276 11 -1.51
1277 31.22 -9.93
1278 10.08 -13.73
1279 0.55 -16.12
1280 22.62 -1.44
1281 8.95 -17.5
1282 9.2 -19.71
1283 1.27 -28.54
1284 9.46 -16.49
1285 0.38 -29.65
1286 7.68 -0.26
1287 22.21 -14.99
1288 11.48 -0.55
1289 29.07 -31.2
1290 31.16 -20.65
1291 22.16 -23.19
1292 1.12 -10.16
1293 23.89 -21.38
1294 5.5 -11.2
1295 24.17 -3.96
1296 21.47 -7.64
1297 27.36 -1.12
1298 29.67 -30.67
1299 26.68 -8.15
1300 17.32 -7.13
1301 18.91 -6.58
1302 21.58 -25
1303 5.07 -9.13
1304 19.85 -12.58
1305 1.23 -13.66
1306 4.85 -19.01
1307 29.17 -23.39
1308 12.77 -5.98
1309 28.7 -0.59
1310 4.55 -29.79
1311 5.44 -20.87
1312 22 -5.54
1313 4.21 -12.32
1314 31.99 -31.19
1315 17.84 -10.42
1316 17 -17.31
1317 21.84 -4.75
1318 13.88 -18.1
1319 30.69 -6.43
1320 31.62 -1.74
1321 0.27 -31.92
1322 23.32 -15.99
1323 1.49 -8.97
1324 9.56 -15.61
1325 24.93 -30.2
