%%index real_part   imaginary_part
223 -2.88 -4.49
224 -9.65 -6.51
225 -0.7 -8.47
226 -0.4 -13.78
227 -1.46 -4.88
228 -7.77 -10.92
229 -13.2 -8.29
230 -0.11 -2.73
231 -6.22 -13.86
232 -13.17 -3.92
233 -3.73 -10.82
234 -3.61 -13.88
235 -7.15 -7.3
236 -11.52 -11.74
237 -1.79 -10.26
238 -3.27 -9.97
239 -1.48 -4.67
240 -1.67 -12.92
241 -0.22 -2.18
242 -10.59 -2.07
243 -1.51 -5.2
244 -13.5 -3.36
245 -9.61 -3.23
246 -5.61 -13.61
247 -2.53 -0.83
248 -0.17 -7.3
249 -6.18 -6.26
250 -2.09 -3.78
251 -0.53 -13.34
252 -8.6 -13.61
253 -8.58 -2.32
254 -10.52 -11.87
255 -13.31 -13.58
256 -4.29 -12.19
257 -2.78 -13.53
258 -3.74 -14.88
259 -3.24 -7.81
260 -11.04 -5.76
261 -4.37 -1.37
262 -2.2 -5.17
263 -12.47 -10.43
264 -5.21 -2.37
265 -6.15 -3.66
266 -2 -7.3
267 -5.92 10.2
268 -1.05 14.12
269 -14.51 3.02
270 -5.13 0.09
271 -0.8 12.82
272 -14.87 9.42
273 -12.82 7.1
274 -14.91 7.13
275 -12.89 4.58
276 -5.95 14.47
277 -4.64 5.79
278 -1.22 8.15
279 -10.52 2.11
280 -9.29 6.43
281 -13.74 5.19
282 -0.4 14.81
283 -13.93 8.18
284 -14.72 4.97
285 -8.58 1.96
286 -3.3 4.85
287 -2.79 9.38
288 -1.48 3.18
289 -13.83 0.61
290 -5.19 4.91
291 -4.38 0.25
292 -6.04 11.14
293 -4.29 9.02
294 -14.65 7.26
295 -2.21 3.33
296 -8.53 8.95
297 -12.28 4.47
298 -1.17 12.45
299 -5.94 11.22
300 -1.7 0.9
301 -9.27 14.52
302 -8.9 5.01
303 -11.71 12.07
304 -12.68 13.9
305 -3.81 10.54
306 -10.79 6.4
307 -2.54 11.71
308 -9.25 5.35
309 -1.13 10.36
310 -13.69 12.42
311 -6.37 3.35
312 -11.34 10.74
313 -11.71 7.18
314 -6.92 12.52
315 -1.94 2.65
316 -5.69 8.62
317 -13.63 11.21
318 -11.8 3.11
319 -2.01 13.86
320 -12.93 13.01
321 -4.41 9.34
322 -9.57 8.72
323 -2.6 10.47
324 -5.83 3.82
325 -1.25 3.73
326 -10.6 8.05
327 -7.31 11.14
328 -3.32 6.95
329 -7.99 4.03
330 -10.2 10.24
331 -7.39 9.93
332 -6.14 4.42
333 -7.53 6.02
334 -4.89 6.47
335 -4.48 13.07
336 -10.93 2.82
337 -0.06 8.89
338 -4.36 5.51
339 -9.33 6.18
340 -9.92 13.72
341 -6.77 14.1
342 -13.77 9.04
343 -0.99 2.6
344 -10.15 2.09
345 -0.86 12.5
346 -7.43 5.36
347 -13.3 8.25
348 -2.79 2.1
349 -8.57 5.83
350 -7.42 11.2
351 -2.54 13.05
352 -10.46 3.36
353 -8.87 6.13
354 -12.31 14.82
355 -13.54 6.72
356 -13.4459 25.2459
357 -8.44588 23.8859
358 -12.4459 25.6559
359 -14.4459 22.2659
360 -11.4459 17.9159
361 -13.4459 19.2859
362 -9.44588 20.3159
363 -13.4459 23.5759
364 -11.4459 23.8059
365 -11.4459 23.4559
366 -6.44588 19.3559
367 -15.4459 18.4859
368 -10.4459 17.2659
369 -5.44588 18.4759
370 -4.44588 16.5559
371 -3.44588 20.1659
372 -4.44588 20.9459
373 -8.44588 20.1859
374 -13.4459 17.2359
375 -8.44588 24.2759
376 -4.44588 15.7859
377 -12.4459 22.0059
378 -3.44588 19.7959
379 -15.4459 18.6259
380 -3.44588 16.6959
381 -14.4459 20.5959
382 -6.44588 21.6359
383 -13.4459 24.4359
384 -11.4459 20.5059
385 -12.4459 21.3359
386 -10.4459 27.3659
387 -8.44588 15.5659
388 -5.44588 22.2559
389 -8.44588 19.1359
390 -14.4459 26.9159
391 -7.44588 23.3259
392 -13.4459 24.6859
393 -8.44588 21.9959
394 -7.44588 20.1059
395 -3.44588 19.7959
396 -13.4459 26.8859
397 -11.4459 22.0759
398 -11.4459 23.1759
399 -11.4459 23.6059
400 -9.44588 25.1259
401 -13.4459 25.4559
402 -4.44588 19.1159
403 -9.44588 16.0259
404 -15.4459 26.4959
405 -3.44588 19.0659
406 -12.4459 24.7659
407 -13.4459 16.3059
408 -5.44588 18.4259
409 -3.44588 17.6459
410 -7.44588 16.1059
411 -13.4459 25.0359
412 -15.4459 19.0259
413 -15.4459 24.2259
414 -15.4459 21.3359
415 -11.4459 20.0759
416 -14.4459 26.9659
417 -4.44588 16.6659
418 -8.44588 25.7959
419 -5.44588 15.6559
420 -9.44588 19.0559
421 -3.44588 15.8859
422 -8.44588 25.8159
423 -9.44588 19.4659
424 -14.4459 19.6759
425 -13.4459 19.9659
426 -8.44588 26.2159
427 -6.44588 18.0059
428 -15.4459 19.8259
429 -11.4459 20.1559
430 -12.4459 27.2459
431 -15.4459 18.3459
432 -9.44588 25.9959
433 -10.4459 18.4959
434 -9.44588 20.4159
435 -24.4459 20.7459
436 -17.4459 26.5759
437 -15.4459 26.4859
438 -15.4459 19.0159
439 -21.4459 23.8159
440 -18.4459 20.7259
441 -26.4459 18.1859
442 -16.4459 17.4959
443 -24.4459 23.8959
444 -23.4459 15.6059
445 -22.4459 23.1959
446 -15.4459 24.5059
447 -19.4459 15.7859
448 -25.4459 17.7859
449 -25.4459 19.9659
450 -18.4459 15.6559
451 -20.4459 26.8659
452 -20.4459 15.5859
453 -22.4459 23.3259
454 -15.4459 15.9659
455 -21.4459 21.0059
456 -23.4459 16.1159
457 -20.4459 23.3359
458 -19.4459 19.0959
459 -17.4459 20.1159
460 -19.4459 23.9859
461 -15.4459 19.7959
462 -21.4459 17.5659
463 -16.4459 27.1959
464 -20.4459 26.0459
465 -25.4459 22.7459
466 -21.4459 18.5859
467 -21.4459 19.1159
468 -24.4459 18.1459
469 -20.4459 16.9659
470 -17.4459 17.7659
471 -21.4459 19.5059
472 -20.4459 19.8759
473 -25.4459 15.6759
474 -17.4459 17.2659
475 -15.4459 22.3959
476 -24.4459 15.8259
477 -27.4459 16.9359
478 -21.4459 15.9559
479 -24.4459 18.4559
480 -15.4459 18.0059
481 -25.4459 22.8859
482 -26.4459 17.5159
483 -23.4459 24.9559
484 -18.4459 27.1459
485 -26.4459 16.4759
486 -15.4459 21.5959
487 -21.4459 21.5059
488 -20.4459 18.4859
489 -21.4459 16.1659
490 -18.4459 26.1659
491 -15.4459 18.1959
492 -23.4459 17.4159
493 -23.4459 20.0959
494 -16.4459 20.9759
495 -18.4459 17.5559
496 -18.4459 25.4559
497 -15.4459 22.7559
498 -18.4459 18.6659
499 -15.4459 19.8159
500 -27.4459 19.8159
501 -17.4459 18.4259
502 -20.4459 23.4559
503 -22.4459 19.6059
504 -15.4459 27.3059
505 -19.4459 18.8859
506 -24.4459 17.5159
507 -23.4459 18.1759
508 -22.4459 24.3959
509 -24.4459 24.0059
510 -27.4459 16.5259
511 -17.4459 20.5359
512 -16.4459 21.7059
513 -21.4459 19.1359
514 -14.4459 14.2159
515 -12.4459 4.00588
516 -8.44588 14.9459
517 -14.4459 13.7459
518 -11.4459 11.4559
519 -4.44588 9.88588
520 -14.4459 3.18588
521 -5.44588 13.9759
522 -5.44588 10.7359
523 -9.44588 10.5559
524 -15.4459 13.8659
525 -12.4459 10.2559
526 -12.4459 9.28588
527 -13.4459 13.1759
528 -8.44588 13.7459
529 -14.4459 13.0259
530 -12.4459 8.38588
531 -5.44588 12.3459
532 -15.4459 13.1259
533 -15.4459 10.8559
534 -6.44588 8.26588
535 -4.44588 13.2459
536 -11.4459 6.24588
537 -5.44588 9.15588
538 -10.4459 10.5659
539 -6.44588 15.3359
540 -7.44588 11.7759
541 -9.44588 15.2759
542 -11.4459 11.3359
543 -8.44588 4.67588
544 -10.4459 3.99588
545 -5.44588 12.1359
546 -11.4459 8.35588
547 -5.44588 8.32588
548 -9.44588 9.70588
549 -6.44588 13.6759
550 -13.4459 3.52588
551 -13.4459 13.5559
552 -9.44588 4.78588
553 -3.44588 10.8859
554 -11.4459 7.03588
555 -8.44588 8.39588
556 -5.44588 9.42588
557 -15.4459 11.0059
558 -4.44588 10.2459
559 -11.4459 13.4559
560 -9.44588 5.99588
561 -11.4459 9.75588
562 -6.44588 10.6959
563 -11.4459 3.96588
564 -12.4459 7.38588
565 -6.44588 9.50588
566 -4.44588 12.6859
567 -13.4459 6.82588
568 -3.44588 10.8759
569 -8.44588 9.96588
570 -14.4459 8.54588
571 -10.4459 8.33588
572 -11.4459 9.15588
573 -12.4459 10.3459
574 -12.4459 12.6459
575 -6.44588 8.26588
576 -6.44588 13.0159
577 -4.44588 12.1259
578 -12.4459 9.70588
579 -14.4459 9.24588
580 -11.4459 2.86588
581 -13.4459 7.62588
582 -5.44588 9.43588
583 -7.44588 7.16588
584 -6.44588 7.77588
585 -11.4459 9.35588
586 -9.44588 10.0959
587 -3.44588 11.9059
588 -12.4459 11.6559
589 -15.4459 2.75588
590 -4.44588 8.67588
591 -9.44588 7.55588
592 -4.44588 12.1759
593 -20.4459 10.5359
594 -23.4459 7.91588
595 -15.4459 12.5959
596 -21.4459 9.67588
597 -16.4459 6.94588
598 -25.4459 12.2859
599 -21.4459 10.5659
600 -16.4459 8.84588
601 -23.4459 8.99588
602 -23.4459 10.2359
603 -22.4459 5.29588
604 -24.4459 15.2859
605 -23.4459 5.80588
606 -23.4459 15.2159
607 -22.4459 5.30588
608 -25.4459 14.7059
609 -25.4459 11.8859
610 -22.4459 11.2859
611 -20.4459 8.49588
612 -18.4459 4.83588
613 -25.4459 9.21588
614 -24.4459 12.1559
615 -24.4459 13.7959
616 -17.4459 3.83588
617 -24.4459 14.0459
618 -16.4459 10.3459
619 -27.4459 13.5759
620 -15.4459 13.5359
621 -24.4459 10.2359
622 -27.4459 12.4059
623 -18.4459 13.2759
624 -19.4459 10.9959
625 -19.4459 2.82588
626 -17.4459 3.24588
627 -20.4459 14.8559
628 -23.4459 15.3759
629 -21.4459 4.81588
630 -20.4459 13.9859
631 -20.4459 9.15588
632 -26.4459 15.0659
633 -23.4459 6.49588
634 -22.4459 6.20588
635 -26.4459 9.16588
636 -18.4459 8.58588
637 -19.4459 11.6259
638 -15.4459 4.04588
639 -18.4459 4.71588
640 -27.4459 11.6759
641 -23.4459 5.45588
642 -20.4459 4.00588
643 -23.4459 6.13588
644 -20.4459 8.52588
645 -23.4459 9.52588
646 -25.4459 7.70588
647 -24.4459 14.9359
648 -16.4459 9.01588
649 -24.4459 10.3159
650 -16.4459 6.12588
651 -19.4459 11.0959
652 -21.4459 7.98588
653 -15.4459 14.8359
654 -22.4459 10.2359
655 -18.4459 4.72588
656 -26.4459 10.2359
657 -25.4459 9.96588
658 -17.4459 15.1159
659 -22.4459 10.2359
660 -26.4459 12.1959
661 -22.4459 11.2759
662 -19.4459 3.56588
663 -20.4459 4.29588
664 -26.4459 12.7459
665 -18.4459 2.45588
666 -27.4459 14.7059
667 -23.4459 8.23588
668 -24.4459 6.88588
669 -17.4459 3.84588
670 -27.4459 13.2859
671 -26.4459 14.1659
