%%index real_part   imaginary_part
220 19.5 18.73
221 6.29 0.64
222 6.33 19.23
223 30.17 46.57
224 32.18 2.49
225 1.44 50.48
226 46.42 37.51
227 47.44 37.37
228 7.56 14.69
229 51.15 45.03
230 41.35 28.31
231 13.33 41.06
232 39.04 32.36
233 30.22 12.14
234 42.66 17.6
235 27.86 9.06
236 9.7 8.16
237 27.4 34.15
238 26.72 7.55
239 10.04 3.57
240 45.57 50.42
241 25.46 11.48
242 40.38 29.52
243 44.21 18.9
244 9.93 39.46
245 5.3 32.88
246 19.95 51.28
247 29.64 18.63
248 30.77 50.51
249 14.11 51.39
250 6.45 10.95
251 10.64 41.97
252 22.12 7.67
253 15.22 29.56
254 24.65 40.36
255 36.79 16.79
256 28.27 16.22
257 45.74 53.77
258 18.67 6.17
259 45.64 27.47
260 6.36 20.12
261 8.92 50.94
262 7.09 26.31
263 22.82 30.09
264 27.48 29.39
265 40.34 36.93
266 16.43 33.93
267 33.12 50.98
268 18.06 30.07
269 16.44 48.34
270 11.13 42.71
271 4.94 44.75
272 44.52 30.93
273 37.1 50.68
274 24.16 0.71
275 12.35 28.74
276 17.2 22.04
277 48.35 21.27
278 42.88 24.3
279 53.69 8.69
280 37.14 16.36
281 41.81 31.55
282 20.06 53.57
283 29.65 20.93
284 6.8 38.12
285 26.84 46.09
286 28.36 17.93
287 40.38 31.78
288 19.98 18.88
289 11.11 23.49
290 43.75 35.66
291 3.7 23.46
292 36.25 6.96
293 31.26 52.05
294 6.74 25.14
295 33.02 22.47
296 0.02 43.89
297 34.98 20.84
298 41.77 20.08
299 4.21 10.63
300 48.24 40.09
301 4.03 22.57
302 0.35 22.6
303 33 35.93
304 5.42 20.33
305 2 44.11
306 5.09 49.18
307 47.66 51.22
308 40.8 32.87
309 4.01 24.92
310 38.91 39.06
311 20.47 37.03
312 49.39 38.93
313 50.54 1.46
314 12.09 28.69
315 14.78 46.27
316 14.84 51.86
317 20.46 10.33
318 46.27 15.19
319 27.04 53.47
320 35.1 43.21
321 29.91 20.56
322 17.79 31.72
323 10.59 23.57
324 40.01 4.59
325 43.65 6.12
326 34.67 24.92
327 1.38 10.13
328 3.11 30.07
329 50.28 51.92
330 44.19 15.2
331 4.58 11.06
332 12.92 5.03
333 11.74 25.05
334 16.04 5.19
335 48.4 30.3
336 42.39 42.66
337 20.38 15.84
338 39.41 51.7
339 47.81 22.49
340 28.61 25.43
341 41.87 28.98
342 30.63 9.29
343 30.88 43.25
344 41.17 33.74
345 40.47 27.16
346 29.74 22.88
347 19.43 45.05
348 7.62 42.66
349 39.37 22.69
350 44.52 23.66
351 12.33 25.3
352 41.14 32.91
353 22.13 24.23
354 46.73 18.07
355 43.5 15.94
356 44.92 12.86
357 22.15 22.9
358 12.15 13.08
359 46.82 44.55
360 9.23 44.85
361 13.73 24.81
362 7.39 30.5
363 19.16 24.69
364 47.38 15.01
365 38.68 50.06
366 12.88 37.9
367 16.81 42.53
368 4.28 0.02
369 18.09 38.94
370 46.4 51.01
371 1.4 53.12
372 22.02 28.85
373 41.93 23.55
374 5.63 25.69
375 16.54 26.27
376 51.09 14.86
377 45.36 21.8
378 46.49 4.48
379 11.01 2.05
380 43.63 31.39
381 15.3 41.21
382 29.74 2.51
383 48.05 23.63
384 0.1 25.55
385 14.08 12.14
386 2.78 46.5
387 12.87 15.48
388 30.56 16.32
389 42.02 0.8
390 27.08 36.19
391 42.57 4.56
392 17.88 15.69
393 11.69 33.94
394 27.51 10.37
395 33.29 22.7
396 9.92 17.14
397 11.17 48.59
398 18.22 31.18
399 2.73 5.22
400 8.88 9.84
401 47.87 8.34
402 23.82 11.67
403 19.51 6.74
404 7.55 0.38
405 28.09 7.53
406 3.62 26.15
407 33.36 16.67
408 42.13 21.5
409 23.4 45.05
410 5.27 15.64
411 24.3 2.69
412 42.8 15.19
413 37.9 35.47
414 40.69 52.54
415 8.39 32.15
416 40.49 41.09
417 52.76 47.78
418 0.52 10.32
419 2.22 9.8
420 17.33 53.59
421 17.26 30.32
422 46.99 20.95
423 33.98 50.62
424 33.19 35.12
425 42.28 48.9
426 43.11 29.99
427 36.7 12.58
428 39.57 31.91
429 21.97 20.6
430 52.76 17.78
431 4.87 21.88
432 15.66 30.77
433 41.09 49.16
434 4.96 16.19
435 7.3 34.84
436 11.16 22.29
437 34.77 24.57
438 12.71 49.67
439 22.31 6.27
440 46.69 37.43
441 13.42 10.59
442 14.69 35.8
443 5.23 50.12
444 8.25 0.26
445 18.04 27.2
446 40.61 7.01
447 29.3 14.43
448 9.59 2.27
449 18.46 7.92
450 42.76 14.55
451 28.37 25.77
452 41.86 45.44
453 32.63 9.14
454 6.93 0.57
455 38 0.94
456 3.05 53.62
457 26.94 42.94
458 39.07 17.74
459 9.52 32.17
460 50.89 47.32
461 45.85 19.08
462 33.51 37.5
463 31.3 21.15
464 29.07 43.11
465 49.18 49.76
466 13.05 9.35
467 0.79 23.55
468 24.21 46.43
469 47.01 24.94
470 25.88 22.66
471 22.28 22.53
472 11.48 28.93
473 38.19 49.22
474 18.91 42.07
475 26.91 39.23
476 4.31 7.33
477 36.35 18.76
478 31.43 37.83
479 18.46 13.65
480 0.94 52.03
481 52.9 13.64
482 28.72 5.51
483 51.95 45.22
484 16.16 52.93
485 21.6 36.48
486 50.53 42.05
487 8.5 35.4
488 22.15 53.53
489 41.6 46.7
490 31.93 41.06
491 39.91 14.51
492 24.79 27.77
493 11.6 22.27
494 27.44 47.75
495 45.78 21.58
496 35.22 28.38
497 33.9 36.2
498 27.42 1.46
499 0.4 23.37
500 5.85 43.59
501 31.64 13.52
502 48.92 47.9
503 47.44 31.66
504 15.88 8.59
505 41.18 35.04
506 41.08 47.82
507 13.11 27.09
508 40.88 3.39
509 51.14 16.23
510 37.81 14.33
511 34.23 34.44
512 16.65 10.55
513 12.02 5.65
514 29.02 44.07
515 33.66 3.94
516 17.46 26.39
517 11.82 2.82
518 34.49 3.9
519 12.5 5.26
520 31.82 50.37
521 35.71 53.68
522 18.29 18.9
523 22.3 48.82
524 11.05 5.18
525 11.03 10.96
526 45.41 40.38
527 50.94 45.26
528 42.44 8.06
529 43.65 8.96
530 12.9 8.98
531 35.38 23.32
532 17.66 21.88
533 25.78 38.72
534 43.98 52.15
535 40.05 29.8
536 29.48 21.8
537 32.23 13.28
538 53.63 47.78
539 44.48 46.05
540 3.01 2.2
541 42.59 1.51
542 38.29 39.94
543 39.52 39.53
544 40.01 26.73
545 35.72 29.18
546 44.02 44.43
547 12.31 8.62
548 47.34 7.68
549 51.36 29.61
550 5.42 28.84
551 42.16 28.93
552 42.21 26.42
553 20.2 20.39
554 12.44 41.84
555 44.05 2.2
556 3.71 6.98
557 46.92 24.16
558 9.69 33.53
559 51.78 32.45
560 53.15 41.22
561 23.17 25.02
562 33.64 43.17
563 42.37 27
564 2.61 18.5
565 38.86 31.25
566 6.18 53.55
567 25.98 27.03
568 38.94 48.4
569 27.76 37.7
570 31.43 42.91
571 49.89 9.33
572 33.49 26.66
573 6.19 34.33
574 4.3 34.7
575 21.92 3.98
576 20.52 3.45
577 38.14 36.61
578 9.61 45.69
579 10.19 26.52
580 3.77 3.75
581 3.3 40.58
582 13.61 1.48
583 41.4 20.8
584 50.03 52.55
585 41.46 15.16
586 16.02 27.46
587 0.12 28.87
588 9.21 49.51
589 30.22 51.84
590 47.34 5.03
591 8.49 43.66
592 26.28 13.86
593 5.55 46.63
594 10.67 27.41
595 31.16 7.27
596 47.85 5.97
597 52.97 25.99
598 38.31 52.98
599 43.05 40.37
600 47.05 25.86
601 53.32 22.04
602 50.91 9.07
603 4.59 44.97
604 34.33 51.64
605 48.2 26.33
606 7.51 27.67
607 41.53 2.69
608 40.84 25.31
609 52.73 38.61
610 45.88 43.04
611 40.53 21.41
612 38.92 31.25
613 30.23 39.5
614 25.87 14.76
615 40.62 10.8
616 32.84 10.44
617 19.52 31.47
618 13.96 21.28
619 10.44 15.63
620 33.48 48.29
621 21.96 4.64
622 52.85 40.99
623 12.31 1.01
624 39.62 39.7
625 20.26 2.56
626 15.49 23.02
627 0.27 6.79
628 46.29 0.42
629 15.18 22.02
630 32.83 9.68
631 11.64 47.32
632 24.79 3.19
633 24.47 22.68
634 29.83 38.75
635 24.56 34.92
636 39.56 9.31
637 41.83 38.04
638 39.06 38.42
639 15.64 45.66
640 48.22 16.2
641 30.75 27.42
642 34.21 9.71
643 1.65 22.54
644 44.57 18.02
645 19.22 16.83
646 1.68 14.92
647 18.11 30.86
648 53.55 26.47
649 2.75 34.11
650 15.03 29.38
651 30.22 18.83
652 2.88 46.11
653 22.05 18.05
654 9.71 33.46
655 41.18 29.21
656 2.63 49.45
657 50.68 17.93
658 40.48 28.36
659 46.38 52.34
660 6.69 22.57
661 37.49 3.12
662 33.99 8.37
663 34.85 47.12
664 27.23 25.06
665 45.96 29.12
666 47.95 33.78
667 25.9 13.7
668 31.75 42.35
669 21.81 39.47
670 14.69 32.98
671 19.95 9
672 26.93 8.84
673 37.21 16.64
674 14.98 4.93
675 27.5 29.59
676 24.24 21.67
677 30.05 2.51
678 49.64 4.23
679 20.81 2.42
680 23.06 14.39
681 48.18 4.29
682 18 8.53
683 50.89 20.08
684 51.07 41.27
685 11.78 10.22
686 19.22 11.76
687 12.13 31.73
688 39.89 37.68
689 34.13 49.34
690 16.45 0.87
691 14.07 7.64
692 1.67 40.69
693 36.44 44.12
694 38.06 51.31
695 11.71 3.25
696 53.07 7.12
697 7.17 51.41
698 17.49 17.07
699 49.86 49.58
700 5.81 6.08
701 9.37 7.64
702 39.38 16.55
703 45.75 21.5
704 16.84 25.27
705 17.67 25.89
706 25.05 33.29
707 19.99 31.74
708 13.38 26.72
709 15.56 2.43
710 51.21 51.44
711 50.08 18.79
712 16.2 50.28
713 4.87 48.77
714 44.36 25.21
715 31.29 0.73
716 8.38 50.17
717 4.24 32.18
718 53.68 39.28
719 2.07 50
720 13.41 8.04
721 41.34 11.26
722 43 38.46
723 2.7 52.85
724 46.8 47.9
725 36.86 9.78
726 28.57 44.01
727 31.81 24.46
728 19.24 36.29
729 53.02 28.2
730 28.94 9.6
731 51.29 21.84
732 0.02 28.84
733 5.64 47.05
734 34.57 45.23
735 53.27 53.23
736 10.5 47.98
737 23.96 40.61
738 30.98 45.02
739 38.93 26.67
740 27.97 23.79
741 5.32 21.79
742 46.26 48.07
743 30.36 37.14
744 2.86 3.02
745 4.14 20.91
746 42.75 23.32
747 43.68 46.95
748 40 34.29
749 25.52 49.32
750 40.08 20.58
751 14.56 24.8
752 2.93 50.58
753 41.6 30.05
754 2.72 33.92
755 3.71 26.53
756 39.85 30.69
757 16.28 0.55
758 29.21 32.11
759 35.13 46.65
760 13.56 32.08
761 1.4 30.79
762 23.74 47.83
763 28.12 45.09
764 31.93 9.74
765 21.84 53.65
766 24.45 18.01
767 14.59 27.93
768 3.98 18.9
769 52.82 47.72
770 11.77 52.22
771 20.43 48.05
772 48.61 51.62
773 21.25 36.72
774 20.89 23.82
775 1.9 47.9
776 24.69 34.45
777 19.8 48.83
778 31.44 48.43
779 49.7 47.92
780 39.09 9.37
781 18.91 17.54
782 45.47 1.06
783 19.97 25.02
784 18.74 49.45
785 47.67 18.79
786 4.37 30.52
787 19.66 5.63
788 42.35 52.98
789 14.32 40.92
790 34.82 9.24
791 35.21 16.23
792 2.58 51.04
793 45.47 1.01
794 40.45 34.02
795 43.39 41.17
796 50.24 25.55
797 26.61 8.3
798 33.33 41.71
799 28.69 38.1
800 48.42 43.59
801 11.63 13.88
802 19.51 52.79
803 51.77 31.3
804 18.22 7.86
805 17.1 3.61
806 19.84 44.56
807 41.6 52.31
808 44.84 22.42
809 47.96 24.6
810 11.77 31.3
811 48.37 37.36
812 37.18 53.53
813 41.25 12.5
814 50.61 8.03
815 43.15 15.94
816 21.34 45.03
817 43.82 0.78
818 32.08 40.86
819 48.72 33.11
820 36.72 41.82
821 23.91 3.35
822 47.18 48.09
823 8.03 11.51
824 36.11 38.03
825 6.85 2
826 30.88 39.41
827 38.94 46.74
828 5.24 5.58
829 13.62 17.71
830 25.17 47.37
831 38.4 48.29
832 49.07 46.52
833 24.9 19.74
834 44.37 18.68
835 6.5 19.62
836 14.49 27.1
837 12.71 30.41
838 33.45 7.68
839 37.23 20.74
840 14.26 7.08
841 38.01 35.6
842 19.86 45.14
843 50.73 22.96
844 32.19 25.1
845 10 1.87
846 50.16 48.89
847 41.41 39.92
848 5.67 36.75
849 1.43 12.31
850 23.45 50.04
851 14.66 7.94
852 29.87 29.47
853 37.15 27.37
854 39.64 9.32
855 7.93 11.9
856 39.02 53.9
857 36.57 45.94
858 6.42 4.88
859 21.5 33.3
860 26.69 38.62
861 33.51 31.5
862 17.43 22.85
863 51.12 12.44
864 16.27 14.62
865 10.66 52.56
866 52.02 31.24
867 6.71 16.85
868 35.74 27.89
869 28.74 35.38
870 38.8 21.38
871 12.81 36.67
872 20.13 23.82
873 28.7 49.38
874 20.2 26.56
875 11.18 41.73
876 19.23 46.89
877 7.26 36.21
878 40.17 28.18
879 42.8 4.38
880 2.94 47.96
881 25.2 44.99
882 53.36 46.48
883 20.38 31.92
884 4.82 35.1
885 2.49 40.64
886 14.83 43.63
887 13.45 6.82
888 2.2 34.96
889 7.52 33.68
890 21.41 13.92
891 6.81 10.22
892 37.95 32.16
893 51.87 5.59
894 9.97 24.12
895 9.6 32.19
896 14.7 4.44
897 50.92 34.81
898 4.25 14.06
899 49.17 8.82
900 40.98 9.07
901 44.22 43.18
902 41.52 1.81
903 28.3 3.68
904 28.88 43.72
905 3.64 27.34
906 37.57 41.81
907 19.97 1.97
908 7.56 13.04
909 28.69 9.36
910 41.56 9.05
911 13.49 38.29
912 19.1 2.26
913 7.85 1.94
914 10.76 14.87
915 15.47 48.54
916 37.72 51.75
917 45.08 5.69
918 0.89 25.24
919 6.48 19.38
920 46.73 29.77
921 9.1 1.64
922 49.13 21.82
923 34.86 29.08
924 29.96 2.69
925 3.26 1.07
926 39.37 9.04
927 2.83 16.76
928 10.22 49.99
929 2.39 10.68
930 5.22 20.98
931 10.25 17.86
932 23.55 34.46
933 51.22 1.34
934 20.72 15.97
935 37.26 3.7
936 50.86 4.97
937 26.79 46.37
938 12.97 45.99
939 40.2 53.18
940 45.77 42.93
941 51.98 43.46
942 51.74 31.14
943 18.66 0.81
944 11.49 7.96
945 20.47 21.05
946 38.91 8.23
947 42.69 30.72
948 23.58 53.98
949 15.95 39.91
950 35.13 44.31
951 40.8 44.74
952 37.11 23.51
953 15.5 5.12
954 49.82 50.08
955 39.01 47.22
956 28.2 41.59
957 10.26 28.51
958 29.32 17.47
959 16.95 28.92
960 49.97 32.33
961 32.08 37.42
962 5.67 26.4
963 17.9 12.29
964 52.2 29.25
965 11.08 25.38
966 16.12 24.85
967 48.36 51.89
968 48.53 53.23
969 40.83 1.38
970 48.6 44.35
971 31.94 25.84
972 45.88 22.81
973 40.28 42.2
974 8.64 21.2
975 45.06 3.23
976 32.18 50.13
977 14.05 23.14
978 35.44 37.85
979 4.62 31.96
980 3.34 25.16
981 41.54 15.71
982 5.12 10.98
983 10.21 35.9
984 28.81 53.65
985 44 51.04
986 14.4 23.41
987 37.74 13.46
988 47.19 6.28
989 19.01 15.54
990 18.78 1.83
991 43.49 10.07
992 24.73 42.48
993 17.85 3.54
994 35.5 51.69
995 14.38 22.47
996 38.18 30.36
997 41.34 1.92
998 29.34 34.82
999 34.47 43.07
1000 40.11 4.15
1001 19.09 15.99
1002 20.98 46.04
1003 52.32 2.83
1004 18.38 14.17
1005 7.52 8.85
1006 10.44 28.68
1007 8.68 51.01
1008 46.08 26.7
1009 24.39 26.53
1010 49 27.58
1011 3.95 38.77
1012 32.21 24.71
1013 5.53 36.81
1014 25.89 53.08
1015 3.23 31.53
1016 47.52 12
1017 49.56 22.32
1018 16.68 6.02
1019 11.71 39.41
1020 48.26 26.58
1021 46.78 19.24
1022 7.77 4.71
1023 31.41 1.46
1024 27.99 53.85
1025 18.96 47.32
1026 23.62 22.99
1027 47.7 22.91
1028 5.72 47.35
1029 46.43 44.76
1030 22.29 23.13
1031 35.14 49.67
1032 9.51 7.33
1033 13.36 22.22
1034 7.63 17.71
1035 44.29 25.07
1036 35.83 1.9
1037 52.13 28.59
1038 30.05 43.61
1039 34.98 21.06
1040 14.38 4.04
1041 18.56 53.94
1042 14.37 29.52
1043 22.88 3.78
1044 48.54 11.62
1045 34.75 15.31
1046 2.5 16.83
1047 24.17 7.41
1048 29.64 3.54
1049 21.25 37.53
1050 0.12 37.27
1051 30.69 3.07
1052 31.66 35.96
1053 17.09 28.82
1054 49.88 53.24
1055 48.8 52.07
1056 43.54 1.79
1057 22.83 13.36
1058 17.15 49.43
1059 7.05 45.71
1060 52.55 3.21
1061 20.05 33.33
1062 40.74 46.57
1063 50.11 35.74
1064 10.79 7.9
1065 36.7 8.89
1066 11.96 10.91
1067 38.39 13.39
1068 33.74 35.14
1069 34.38 1.48
1070 45.08 21.14
1071 14.45 29.19
1072 34.07 34.62
1073 30.05 37.29
1074 20.52 42.74
1075 45.96 28.63
1076 7.96 10.59
1077 3.17 3.53
1078 39.27 40.22
1079 39.65 53.28
1080 53.69 41.58
1081 52.49 22.35
1082 27.26 3.17
1083 38.32 28.41
1084 29.89 7
1085 28.15 10.22
1086 30.93 20.97
1087 47.11 42.6
1088 17.41 2.53
1089 45.27 23.17
1090 43.32 37.94
1091 48.53 37.23
1092 40.76 51.28
1093 29.02 43.22
1094 34.03 17.55
1095 5.13 6.19
1096 28.54 33.72
1097 36.9 49.15
1098 23.56 1.81
1099 0.33 12.74
1100 14.48 53.45
1101 11.95 20
1102 8.61 36.94
1103 39.47 5.06
1104 28.23 17.54
1105 1.48 30.74
1106 5.5 9.07
1107 6.35 41.54
1108 30.76 46.26
1109 9.82 26.9
1110 33.09 2.31
1111 36.04 6.47
1112 1.62 53.16
1113 46.49 10.46
1114 23.2 25.18
1115 16.16 46.82
1116 12.83 37.68
1117 20.62 28.11
1118 33.17 12.96
1119 30.5 51.61
1120 28.36 52.93
1121 8 23.51
1122 2.57 25.38
1123 17.64 5.88
1124 32.78 24.85
1125 27.17 18.98
1126 16.98 3.39
1127 2.55 9.21
1128 11.19 18.6
1129 43.79 49.04
1130 33.39 34.39
1131 9.59 51.47
1132 25.58 46.22
1133 50.7 21.74
1134 10.87 50.27
1135 49.2 18.72
1136 42.23 30.75
1137 2.13 48.73
1138 0.61 44.8
1139 15.66 11.3
1140 30.28 24.91
1141 28.3 34.35
1142 35.08 38.78
1143 3.39 22.38
1144 8.94 46.27
1145 18.18 38.7
1146 36.17 42.33
1147 26.07 19.29
1148 41.03 53.27
1149 49.54 22.77
1150 33.02 43.43
1151 20.18 44.75
1152 39.48 21.25
1153 3.58 22.32
1154 33.62 31.61
1155 2.52 10.76
1156 45.11 1.42
1157 40.21 22.34
1158 36.24 26.19
1159 18.46 43.6
1160 28.3 45.19
1161 25.04 36.64
1162 1.93 1.99
1163 1.26 51.12
1164 11.41 34.49
1165 23.92 50.8
1166 33.07 44.43
1167 3.21 44.1
1168 12.42 10.07
1169 41.68 6.79
1170 9.07 37.56
1171 38.99 35.72
1172 4.07 0.18
1173 17.89 25.2
1174 14.8 31.83
1175 23.02 27.87
1176 2.03 34.62
1177 28.13 48.07
1178 36.71 49.48
1179 29.97 29.39
1180 17.71 48.12
1181 30.08 45.41
1182 27.04 50.79
1183 6.86 33.29
1184 31.6 30.98
1185 14.55 48.55
1186 21.79 40.67
1187 32.37 53.54
1188 16.26 25.86
1189 49.22 41.78
1190 15.65 31.06
1191 3.2 18.24
1192 3.83 17.68
1193 13.16 31.33
1194 52.24 32.06
1195 17.71 34.66
1196 17.59 15.95
1197 4.26 47.79
1198 18.6 44.63
1199 13.14 11.13
1200 51.2 50.2
1201 28.39 19.21
1202 10.27 18.99
1203 36.38 52.28
1204 40.06 26.53
1205 3.59 31.6
1206 41.36 1.71
1207 19.39 52.31
1208 21.16 36.72
1209 14.78 24.07
1210 4.73 19.4
1211 26.87 24.01
1212 17.8 13.85
1213 4.48 31.14
1214 42.27 27.92
1215 15.64 9.14
1216 28.35 39.47
1217 49.98 35.55
1218 33.83 38.62
1219 11.15 32.36
1220 1.48 19.89
1221 13.12 6.26
1222 50.09 42.85
1223 17.09 24.03
1224 48.11 17.25
1225 36.65 23.39
1226 47.41 44.36
1227 4.21 9.53
1228 40.67 11.21
1229 30.66 0.22
1230 0.88 20.46
1231 51.45 46.3
1232 27.86 29.24
1233 5.38 47.43
1234 17.32 53.21
1235 19.11 16.54
1236 14.32 18.8
1237 53.17 23.75
1238 47.79 10.42
1239 27.67 16.26
1240 39.66 33.42
1241 15.3 1.85
1242 2.9 33.07
1243 35.8 11.04
1244 2.78 43.57
1245 1.55 12.46
1246 50.29 3.66
1247 32.9 53
1248 46.43 15.67
1249 14.88 38.29
1250 46.35 1.27
1251 20.08 25.51
1252 49.27 6.67
1253 8.61 19.25
1254 27.04 34.58
1255 5.52 27.81
1256 29.66 12.7
1257 37.29 -20.82
1258 23.38 -32.56
1259 13.65 -10.61
1260 23.08 -26.16
1261 29.83 -15.2
1262 14.2 -10.89
1263 26.56 -8.73
1264 38.54 -52.15
1265 53.43 -32.96
1266 4.48 -22.41
1267 20.61 -11.03
1268 21.8 -45.27
1269 17.37 -29.22
1270 48.55 -40.36
1271 53.06 -22.89
1272 35.23 -24.21
1273 48.29 -27.87
1274 38.49 -4.62
1275 30.78 -7.94
1276 23.14 -53.09
1277 9.98 -6.61
1278 6.87 -28.86
1279 18.54 -28.06
1280 7.02 -36.93
1281 5.35 -9.49
1282 12.04 -3.02
1283 48.29 -17.48
1284 38.22 -33.84
1285 20.21 -11.66
1286 26.07 -32.78
1287 2.99 -10.79
1288 30.19 -7.31
1289 3.45 -51.29
1290 50.75 -14.68
1291 13.77 -34.23
1292 32.37 -11.42
1293 31.8 -15.27
1294 34.85 -30.76
1295 5.21 -50.34
1296 5.83 -41.87
1297 36.42 -2.08
1298 19.56 -17.87
1299 43.24 -30.71
1300 33.9 -3.79
1301 36.57 -0.97
1302 3.28 -51.49
1303 50.32 -31.08
1304 19.89 -33.47
1305 48.15 -53.77
1306 25.53 -16.65
1307 19.59 -53.44
1308 6.23 -3.9
1309 26.18 -51.39
1310 47.74 -41.08
1311 20.48 -31.39
1312 33.48 -45.09
1313 0.49 -2.9
1314 25.13 -53.04
1315 48.35 -35.25
1316 36.22 -50.55
1317 48.05 -22.44
1318 53.53 -39.5
1319 18.98 -35.89
1320 35.67 -10.94
1321 19.11 -4.65
1322 4.1 -7.2
1323 2.62 -38.7
1324 36.1 -10.33
1325 42.94 -20.32
1326 51.71 -21.36
1327 12.45 -9.42
1328 12.32 -22.71
1329 13.28 -4.46
1330 39.71 -37.45
1331 25.53 -7.63
1332 30.08 -21.93
1333 52.96 -19.58
1334 46.99 -21.13
1335 32.07 -17.94
1336 14.11 -28.66
1337 27.38 -51.19
1338 27.41 -18.21
1339 20.07 -21.52
1340 41.84 -9.51
1341 22.39 -0.53
1342 9.95 -31.08
1343 53.79 -26.37
1344 30.83 -13.79
1345 42.76 -4.59
1346 12.23 -8.07
1347 30 -14.29
1348 25.39 -33.83
1349 46.48 -20.48
1350 38.42 -18.39
1351 38.57 -16.07
1352 4.78 -44.06
1353 8.27 -11.96
1354 25 -32.2
1355 33.23 -19.86
