%%index real_part   imaginary_part
399 4.26 3
400 37.44 13.3
401 22.62 5.35
402 33.12 30.26
403 8.33 3.71
404 14.33 16.68
405 29.54 21.69
406 7.17 10.69
407 17.7 26.31
408 38.68 12.79
409 1.5 14.56
410 39.24 27.51
411 11.24 17.61
412 38.74 19
413 31.94 5.75
414 8.75 28.21
415 1.51 36.21
416 5.08 9.71
417 39.97 24.13
418 27.84 1.72
419 21.93 11.82
420 37.03 5.69
421 19.9 14.99
422 1.3 4.2
423 17 37.6
424 15.68 3.5
425 31.01 22.02
426 39.64 14.92
427 33.93 5.78
428 11.53 1.9
429 30.11 25.87
430 25.6 23.8
431 33.52 35.15
432 22.8 30.69
433 32.41 37.01
434 12.36 10.65
435 19.86 14.34
436 29.33 9.39
437 13.6 39.77
438 0.89 34.15
439 37.66 34.12
440 16.14 16.58
441 31.5 32.19
442 37.97 19.3
443 21.21 25.43
444 14.83 9.5
445 36.83 14.84
446 13.51 0.43
447 34.64 30.35
448 30.88 36.32
449 6.97 30.58
450 8.44 3.24
451 16.16 30.35
452 30.12 1.3
453 35.45 33.28
454 30.92 34.54
455 11.12 36.63
456 28.83 10.58
457 29.89 6.14
458 31.58 26.8
459 39.83 14.62
460 32.98 9.93
461 13.88 36.66
462 30.53 6.5
463 2.82 8.53
464 39.11 24.93
465 31.7 13.31
466 3.66 7.55
467 8.85 7.86
468 4.66 37.31
469 35.37 -7.83
470 4.46 -35.58
471 6.16 -6.49
472 12.63 -36.81
473 27.14 -39.57
474 14.19 -7.73
475 21.18 -26.97
476 27.15 -10.7
477 17.2 -35.07
478 3.6 -21.2
479 6.13 -23.54
480 36.85 -6.23
481 17.3 -37.83
482 9.21 -4.03
483 4.86 -29.68
484 37.51 -13.87
485 9.45 -0.23
486 6.72 -5.49
487 5.83 -19.14
488 18.71 -22.88
489 34.13 -32.97
490 23.46 -36.43
491 7.13 -15.32
492 10.39 -10.61
493 31.81 -27.85
494 11.39 -17.51
495 27.26 -1.46
496 2.82 -11.76
497 19.31 -4.56
498 34.24 -12.03
499 29.43 -24.18
500 24.41 -35.27
501 4.29 -2.4
502 21.54 -34.66
503 21.06 -10.12
504 3.09 -0.26
505 0.21 -15.19
506 30.51 -26.55
507 0.68 -7.34
508 38.71 -4.42
509 25.45 -36.01
510 37.47 -10.1
511 25.38 -12.71
512 20.8 -0.29
513 15.85 -4.69
514 28.87 -18.56
515 13.84 -5.28
516 7.68 -16.81
517 14.99 -18.13
518 31.77 -29.23
519 33.01 -36.05
520 14.76 -34.86
521 24.93 -33.22
522 4.08 -8.8
523 13.22 -25.61
524 21.62 -2.79
525 16.41 -38.68
526 14.91 -22.61
527 22.91 -1.79
528 10 -35.71
529 14.28 -2.28
530 11.08 -2.4
531 22.73 -28.12
532 9.77 -18.76
533 11.51 -37.72
534 37.29 -1.54
535 39.92 -8.04
536 1.26 -12.05
537 20.85 -24.85
538 13.98 -8.86
539 11.65 -37.6
540 36.28 -35.6
541 18.21 -28.06
542 33.37 -14.71
543 10.43 -4.64
544 10.44 -3.38
545 9.3 -24.71
546 16.35 -21.52
547 0.29 -32.03
548 29.75 -29.64
549 34.7 -15.32
550 23.37 -30.56
551 2.61 -34.62
552 22.99 -28.15
553 37.02 -26.99
554 24.59 -36.97
555 36.09 -12.19
556 3.78 -24.39
557 39.1 -17.82
558 25.99 -0.67
559 7.57 -13.05
560 37.76 -36.43
561 17.96 -16.87
562 8.9 -17.63
563 7.27 -21.77
564 0.61 -2.17
565 32.73 -1.97
566 0.11 -27.5
567 19.18 -38.87
568 29.38 -23.1
569 23.59 -19.72
570 31.91 -17.49
571 1.88 -19.68
572 37.51 -39.21
573 39.89 -4.5
574 17.56 -27.02
575 23.45 -7.46
576 24.34 -18.84
577 36.48 -4.93
578 30.22 -36.76
579 38.94 -7.27
580 9.25 -30.84
581 18.34 -35.19
582 37.58 -12.88
583 35.99 -37.52
584 17.24 -26.96
585 7.97 -19.58
586 2.79 -12.68
587 11.89 -13.37
588 17.88 -3.82
589 30.84 -11.78
590 19.25 -38.96
591 17.8 -17.81
592 22.75 -7.11
593 3.87 -17.8
594 25.08 -12.97
595 7.33 -6.33
596 5.05 -37.85
597 10.73 -25.68
598 26.72 -6.15
599 33.12 -10.24
600 33.35 -7.49
601 20.17 -4.61
602 17.99 -36.14
603 39.96 -35.58
604 7.37 -35.87
605 38.35 -34.32
606 12.13 -30.14
607 0.77 -19.67
608 37.48 -34.88
609 11.38 -4.64
610 14.5 -26.08
611 23.93 -18.71
612 7.91 -23.07
613 29.22 -38.18
614 8.43 -34.64
615 5.65 -22.34
616 26.96 -1.78
617 1.44 -29.34
618 24.92 -8.47
619 4.34 -4.92
620 39.24 -35.81
621 25.95 -6.21
622 25.88 -11.37
623 9.78 -30.24
624 34.89 -23.36
625 12.96 -21.16
626 39.87 -12.91
627 35.98 -36.89
628 35.08 -7.79
629 5.95 -25.2
630 11.07 -7.03
631 12.33 -11.6
632 0.94 -1.55
633 10.02 -13.77
634 18.69 -25.86
635 21.68 -17.88
636 24.09 -17.93
637 32.82 -11.15
638 4.92 -13.49
639 0.38 -2.6
640 23.76 -39.81
641 16.24 -13.34
642 10.24 -27.16
643 34.95 -15.74
644 0.94 -8.84
645 19.39 -0.9
646 16.02 -15.53
647 17.08 -31.72
648 5.49 -16.96
649 6.34 -30.62
650 12.02 -24.18
651 5.63 -31.54
652 6.22 -36.11
653 13.13 -38.45
654 1.06 -11.14
655 14.47 -13.51
656 26.85 -28.34
657 15.5 -30.71
658 6.45 -0.61
659 12.97 -13.97
660 14.87 -10.91
661 26.45 -32.36
662 24.08 -34.41
663 11.37 -7.05
664 1.2 -33.09
665 20.79 -17.72
666 12.78 -13.22
667 12.86 -26.42
668 28.4 -19
669 30.14 -25.99
670 39.5 -32.98
671 21.32 -4.61
672 38.84 -26.35
673 30.49 -0.35
674 14.32 -5.29
675 19.73 -3.46
676 35.83 -32.72
677 27.13 -9.7
678 16.75 -23.43
679 16.53 -38.51
680 19.75 -21.47
681 34.7 -0.84
682 27.27 -32.53
683 11.54 -7.56
684 37.07 -19.19
685 12.17 -5.2
686 9.82 -36.57
687 26.44 -37.01
688 37.36 -8.66
689 17.48 -16.93
690 20.4 -15.21
691 7.93 -0.73
692 10.43 -19.75
693 3.18 -38.58
694 0.61 -30.7
695 12.18 -23.23
696 24.08 -20.36
697 16.42 -10.4
698 21.48 -14.87
699 37.58 -31.48
700 0.2 -18.55
701 15.12 -9.75
702 10.28 -10.02
703 22.21 -1.56
704 22.02 -11.17
705 26.38 -3.21
706 7.46 -2.42
707 25.69 -37.83
708 36.41 -17.89
709 12.11 -32.39
710 19.15 -37.03
711 20.91 -24.29
712 38.21 -3.23
713 21.62 -0.85
714 35.85 -19.69
715 38.24 -19.2
716 32.47 -36.06
717 9.6 -13.36
718 18.45 -2.75
719 17.44 -31.81
720 38.54 -3.99
721 9.93 -3.82
722 1.65 -6
723 27.41 -35.62
724 28.01 -1.59
725 38.62 -39.53
726 27.34 -7.16
727 13.91 -23.05
728 23.91 -25.56
729 8.77 -39.05
730 21.77 -19.76
731 19.34 -7.02
732 23.9 -14.24
733 20.52 -28.95
734 24.28 -5.87
735 9.86 -37.96
736 5.31 -22.83
737 32.35 -19.79
738 15.41 -10.48
739 12.07 -19.77
740 22.82 -6.95
741 17.63 -10.69
742 37.27 -13.68
743 2.76 -31.55
744 34.12 -21.18
745 4.46 -11.54
746 18.56 -15.9
747 33.66 -23.81
748 12.76 -2.46
749 8.34 -17.7
750 19.19 -37.04
751 23.39 -21.72
752 1.52 -24.5
753 34.98 -15.75
754 39.04 -20.45
755 27.4 -7.06
756 21.27 -25.38
757 39.06 -5.04
758 0.11 -18.54
759 3.24 -1.83
760 13.37 -37.75
761 13.65 -11.23
762 35.04 -35.45
763 1.43 -10.84
764 28.54 -11.32
765 11.88 -13.29
766 35.02 -7.73
767 35.75 -38.8
768 18.07 -36.54
769 16.99 -30.74
770 1.32 -20.63
771 6.01 -7.92
772 16.48 -22.59
773 1.14 -8.59
774 10.42 -20.11
775 17.86 -7.9
776 19.13 -27.31
777 26.28 -35.04
778 5.88 -17.69
779 32.53 -27.72
780 1.01 -37.94
781 9.2 -7.94
782 6.74 -39.55
783 36.09 -4.95
784 35.69 -24.81
785 5.44 -16.61
786 28.05 -37.01
787 23.13 -14.97
788 23.56 -4.53
789 24.64 -27.79
790 35.69 -37.51
791 24.82 -6.02
792 1.06 -18.35
793 36.04 -11.11
794 2.35 -10.46
795 8.41 -32.1
796 0.04 -3.36
797 2.92 -21.13
798 26.08 -6.78
799 35.11 -2.53
800 22.66 -25.3
801 25.83 -0.55
802 19.04 -14.23
803 18.76 -8.96
804 36.75 -2.6
805 0.11 -6.92
806 16.47 -35.97
807 17.84 -24.94
808 39.57 -21.05
809 31.52 -17.4
810 9.5 -1.92
811 8.8 -3.45
812 24.58 -9.54
813 19.84 -15.24
814 21.3 -10.66
815 39.48 -14.95
816 19.02 -3.96
817 18.2 -25.32
818 34.28 -38.06
819 0.67 -0.48
820 10.93 -34.56
821 34.05 -4.3
822 32.76 -27.4
823 11.97 -11.89
824 29.29 -32.33
825 37.77 -3.49
826 10.46 -2.32
827 11.86 -6.58
828 21.82 -38.56
829 12.75 -35.23
830 13.7 -6.64
831 10.61 -12.23
832 37.55 -32.73
833 34.31 -32.33
834 36.33 -31.84
835 29.92 -38.5
836 2.81 -10.78
837 1.7 -23.97
838 39.38 -35.57
839 31.43 -13.68
840 20.69 -32.19
841 34.51 -29.2
842 39.3 -31.16
843 29.72 -9.9
844 5.13 -24.65
845 31.29 -5.99
846 18.23 -22.35
847 15.08 -1.9
848 37.75 -15.78
849 11.14 -9.4
850 11.42 -37.61
851 8.39 -4.58
852 28.55 -14.23
853 9.81 -10.1
854 23.78 -31.45
855 23.65 -1.24
856 33.96 -7.99
857 39.15 -21.68
858 31.58 -33.27
859 17.92 -32.4
860 38.39 -0.23
861 22.59 -9.21
862 14.64 -20.14
863 35.93 -1.19
864 14.11 -15.91
865 13.52 -10.59
866 15.18 -25.54
867 39.77 -21.92
868 35.54 -7.25
869 2.23 -13.1
870 17.86 -19.32
871 27.31 -25.88
872 11.08 -11.83
873 8.62 -29.99
874 25.91 -2.67
875 6.42 -26.54
876 35.75 -27.82
877 7.97 -29.01
878 33.73 -10.39
879 29.83 -7.42
880 18.01 -7.84
881 33.38 -3.35
882 25.27 -36.71
883 7.49 -36.68
884 13.3 -20.81
885 3.65 -9.72
886 35.6 -34.69
887 10.04 -34.49
888 28 -10.2
889 12.87 -18.66
890 5.2 -13.91
891 5.25 -22.82
892 15.35 -4.47
893 18.39 -13.22
894 24.16 -9.08
895 16.93 -8.22
896 11.57 -5.7
897 2.41 -13.83
898 14.03 -0.37
899 24.7 -9.9
900 19.62 -30.86
901 25.55 -28.36
902 26.37 -18.74
903 28.95 -35.59
904 14.25 -14.37
905 31.8 -5.34
906 28.16 -22.97
907 27.44 -37.05
908 13.8 -3.52
909 16.12 -5.83
910 14.05 -37.96
911 3.66 -33.05
912 10.41 -25.63
913 26 -9.6
914 19.5 -27.96
915 22.34 -14.22
916 2.58 -2.65
917 21.39 -7.89
918 7 -32.47
919 10.36 -13.86
920 19.21 -24.77
921 7.74 -5.68
922 6.26 -10.89
923 14.41 -35.19
924 1.02 -20.06
925 21.54 -30.54
926 27.11 -18.6
927 7.75 -28.73
928 38.33 -1.04
929 32.53 -37.27
930 11.49 -17.83
931 24 -14.87
932 26.29 -17.6
933 10.07 -8.92
934 22.78 -33.29
935 18.07 -23.96
936 29.64 -5.51
937 16.41 -25.81
938 -24.52 -35.9
939 -19.48 -34.34
940 -28.4 -29.07
941 -7.67 -1.03
942 -29.76 -19.04
943 -23.6 -18.94
944 -16.21 -28.09
945 -9.44 -16.13
946 -34.53 -27.7
947 -5.3 -33.45
948 -5.89 -20.82
949 -14.11 -18.9
950 -2.86 -28.67
951 -34.19 -35.7
952 -25.04 -36.02
953 -31.93 -14.12
954 -8.46 -9.56
955 -2.15 -11.41
956 -15.96 -36.87
957 -19.43 -13.34
958 -32.28 -5.72
959 -37.33 -3.03
960 -19.17 -8.49
961 -39.72 -10.3
962 -7.27 -17.22
963 -38.04 -5.02
964 -27.44 -13.16
965 -1.83 -15.67
966 -11.38 -30.3
967 -29.85 -39.54
968 -13.66 -39.94
969 -13.02 -21.78
970 -36.71 -25.65
971 -26.04 -15.18
972 -28.52 -12.68
973 -21.92 -5.47
974 -8.5 -20.81
975 -32.82 -22.78
976 -33.08 -31.19
977 -8.41 -32.54
978 -1.09 -0.35
979 -13.51 -9.97
980 -25.65 -28.53
981 -22.36 -18.86
982 -21.93 -0.55
983 -4.01 -12.21
984 -33.99 -35.59
985 -24.76 -17.03
986 -32.21 -34.22
987 -6.9 -10.8
988 -19.79 -24.26
989 -8.59 -32.35
990 -15.13 -28.3
991 -23.01 -1.41
992 -33.96 -11.73
993 -12.08 -34.95
994 -8.44 -35.05
995 -27.1 -29.11
996 -11.49 -37.61
997 -38.16 -9.46
998 -21.67 -33.42
999 -32.54 -5.69
1000 -22.73 -19.18
1001 -13.41 -17.3
1002 -31.63 -18.46
1003 -6.24 -23.83
1004 -19.7 -11.42
1005 -3.24 -14.83
1006 -16.25 -34.83
1007 -6.56 -29.78
1008 -28.25 -13.73
1009 -12.3 -22.16
1010 -14.79 -36.69
1011 -34.31 -39.4
1012 -8.87 -26.29
1013 -23.23 -35.99
1014 -1.69 -34.06
1015 -13.25 -15.77
1016 -36.6 -27.94
1017 -9.92 -30.18
1018 -17.53 -31.75
1019 -3.17 -16.17
1020 -31 -37.24
1021 -35.59 -9.94
1022 -3.24 -10.77
1023 -24.5 -5.68
1024 -31.36 -31.49
1025 -31.7 -36.8
1026 -36.21 -6.16
1027 -32.45 -26.01
1028 -25.53 -8.6
1029 -2.66 -19.2
1030 -34.98 -30.74
1031 -22.2 -19.43
1032 -13.13 -35.1
1033 -30.37 -32.12
1034 -8.29 -34.19
1035 -34.95 -37.06
1036 -7 -39.3
1037 -10.07 -30.54
1038 -39.74 -10.24
1039 -5.25 -38.1
1040 -34.9 -31.11
1041 -37.27 -36.96
1042 -26.49 -34.63
1043 -6.75 -33.24
1044 -12.44 -15.54
1045 -9.8 -12.94
1046 -32.37 -10.94
1047 -9.56 -32
1048 -24.13 -9.03
1049 -3.22 -39.93
1050 -37 -35.94
1051 -35.24 -38.17
1052 -32.23 -7.52
1053 -21.29 -8.84
1054 -6.94 -31.98
1055 -26.61 -26.54
1056 -27.02 -5.36
1057 -3.52 -27.4
1058 -20.64 -13.52
1059 -32.58 -13.79
1060 -26.73 -36.6
1061 -11.07 -2.39
1062 -34.39 -22.63
1063 -31.66 -24.15
1064 -27.61 -18.52
1065 -17.99 -38.4
1066 -36.57 -28.13
1067 -35.65 -13.23
1068 -25.59 -32.32
1069 -27.82 -20.46
1070 -10.53 -36.05
1071 -1.42 -14.43
1072 -1.83 -37.55
1073 -14.59 -8.46
1074 -22.25 -25.99
1075 -26.12 -7.18
1076 -9.57 -8.99
1077 -31.62 -0.71
1078 -24.86 -3.96
1079 -26.01 -26.8
1080 -25.2 -15.99
1081 -4.12 -4
1082 -20.75 -25.29
1083 -21.13 -3.3
1084 -23.76 -6.35
1085 -2.4 -8.96
1086 -26.91 -34.29
1087 -31.85 -7.34
1088 -15.8 -32.27
1089 -18.26 -9.96
1090 -17.14 -1.58
1091 -14.09 -7.9
1092 -12.13 -26.71
1093 -30.68 -9.23
1094 -36.03 -0.52
1095 -16.51 -20.21
1096 -24.21 -24.75
1097 -13.56 -20.64
1098 -23.94 -8.48
1099 -14.83 -34.69
1100 -7.17 -11.22
1101 -5.52 -20.76
1102 -28.1 -34.09
1103 -26.36 -0.89
1104 -10.85 -7.43
1105 -12.53 -8.14
1106 -19.57 -28
1107 -18.23 -26.62
1108 -35.85 -31.7
1109 -32.22 -12.43
1110 -32.64 -35.4
1111 -20.15 -8.74
1112 -32.9 -20.37
1113 -28.86 -33.71
1114 -31.92 -20.36
1115 -31.58 -7.21
1116 -31.49 -39.1
1117 -36.71 -0.62
1118 -1.51 -23.12
1119 -30.55 -26.59
1120 -34.73 -15.89
1121 -7.41 -6.6
1122 -33.22 -17.82
1123 -9.53 -25.64
1124 -1.6 -29.07
1125 -24.47 -5.27
1126 -14.01 -34.24
1127 -18.14 -8.14
1128 -5.37 -6.91
1129 -30.79 -10.52
1130 -21.25 -37.29
1131 -39.91 -22.38
1132 -23 -12.75
1133 -35.87 -0.14
1134 -26.73 -28.04
1135 -3.93 -29.94
1136 -36.54 -24.99
1137 -2.81 -14.86
1138 -4.02 -29.76
1139 -22.35 -15.86
1140 -21.14 -5.62
1141 -3.39 -10.34
1142 -22 -35.15
1143 -5.59 -21.53
1144 -35.57 -27.37
1145 -28.18 -36.38
1146 -22.28 -16.82
1147 -33.09 -28.1
1148 -28.24 -5.29
1149 -33.33 -28.96
1150 -18.9 -14.98
1151 -3.49 -0.78
1152 -15.64 -18.96
1153 -12.24 -6.3
1154 -22.17 -19.66
1155 -28.81 -34.59
1156 -8.45 -6.83
1157 -5.5 -32.2
1158 -17.25 -30.45
1159 -17.82 -14.61
1160 -14.52 -12.82
1161 -33.16 -6.01
1162 -37.63 -36.8
1163 -5.61 -26.26
1164 -15.22 -29.39
1165 -7.89 -2.46
1166 -3.24 -37.65
1167 -16.61 -11.38
1168 -21.21 -22.4
1169 -5.59 -28.86
1170 -26.97 -6.9
1171 -13.73 -34.4
1172 -26.6 -38.95
1173 -29.4 -19.23
1174 -33.85 -3.85
1175 -20.19 -10.75
1176 -20.28 -8.37
1177 -5.17 -13.35
1178 -3.13 -21.43
1179 -10.82 -14.31
1180 -16.77 -18.36
1181 -19.53 -18.72
1182 -33.62 -20.02
1183 -2.42 -39.66
1184 -32.04 -14.83
1185 -21.73 -11.53
1186 -5.93 -19.02
1187 -17.97 -35.46
1188 -18.22 -32.53
1189 -39.9 -10.89
1190 -25.16 -12.07
1191 -23.96 -23.61
1192 -36.97 -5.44
1193 -30.39 -32.65
1194 -6.96 -3.62
1195 -21.98 -1.22
1196 -23.46 -23.74
1197 -3.76 -5.03
1198 -4.7 -20.6
1199 -35.44 -9.7
1200 -21.24 -36.74
1201 -19.28 -20.69
1202 -19.68 -27.17
1203 -23.23 -0.77
1204 -15.19 -37.9
1205 -9.97 -26.65
1206 -10.27 -0.35
1207 -9.32 -37.45
1208 -30.1 -10.76
1209 -14.38 -39.71
1210 -4.45 -37.07
1211 -20.81 -39.89
1212 -4.92 -27.91
1213 -8.52 -28.09
1214 -37.79 -13.14
1215 -13.41 -7.48
1216 -28.17 -22.55
1217 -13.25 -32.69
1218 -36.99 -7.85
1219 -5.75 -0
1220 -26.65 -12.18
1221 -12.53 -19.24
1222 -16.69 -36.92
1223 -11.2 -25.37
1224 -25.09 -10.32
1225 -7.39 -25.59
1226 -25.48 -29.54
1227 -20.98 -28.2
1228 -19.81 -33.92
1229 -10.59 -33.02
1230 -0.5 -21.12
1231 -3.68 -24
1232 -20.21 -32.19
1233 -3.57 -20.45
1234 -20.45 -20.72
1235 -32.9 -12.84
1236 -35.61 -7.1
1237 -7.55 -8.96
1238 -34.33 -12.3
1239 -22.62 -18.75
1240 -7.86 -19.42
1241 -12.49 -33.53
1242 -25.25 -36.86
1243 -30.79 -36.99
1244 -30.01 -5.06
1245 -26.19 -4.9
1246 -28.9 -34.03
1247 -29.74 -33.39
1248 -13.84 -12.63
1249 -33.36 -33.31
1250 -6.16 -37.81
1251 -8.43 -29.78
1252 -38.74 -1.77
1253 -17.59 -19.5
1254 -38.26 -36.6
1255 -19.54 -3.74
1256 -0.79 -9.64
1257 -6.51 -32.03
1258 -29.02 -26.05
1259 -34.63 -0.82
1260 -5.72 -22.55
1261 -20.1 -24.34
1262 -17.73 -38.14
1263 -14.29 -9.85
