%%index real_part   imaginary_part
334 20.89 10.4
335 -6.63 -29.78
336 -6.3 -7.05
337 -1.7 -24.16
338 2.71 -19.57
339 -1.95 -14.33
340 -18.76 -16.15
341 26.52 14.55
342 -22.13 9.28
343 -21.13 29.48
344 26.19 6.75
345 25.78 -0.56
346 30.12 -19.89
347 -19.04 -24.62
348 -26.57 20.9
349 3.19 9.55
350 -31.92 -25.6
351 0.95 -18.01
352 -29.13 -26.55
353 32.72 20.92
354 29.81 -9.49
355 7.04 24.18
356 17.92 -29.75
357 23.57 -23.47
358 29.66 17.58
359 13.19 0.79
360 3.4 -0.76
361 -25.98 13.53
362 0.03 -13.69
363 28.65 23.25
364 -25.99 -10.73
365 -29.82 19.61
366 31.84 33.14
367 -15.83 -30.41
368 32.8 32.39
369 -29.9 23.62
370 6.47 14.05
371 12.7 -24.75
372 27.82 -31.29
373 -12.73 -26.17
374 -31.13 -32.66
375 -2.3 9.23
376 -31.76 31.41
377 30.6 29.12
378 29.86 9.72
379 -17.99 18.77
380 7.48 -6.98
381 15.52 2.31
382 1.51 2.66
383 1.56 10.44
384 30.56 27
385 -5.92 -30.24
386 -2.82 -21.38
387 6.44 4.15
388 -33.25 5.65
389 15.8 4.46
390 -19.98 -26.65
391 24.54 20.88
392 -21.98 -19.79
393 -7.52 6.72
394 -27.51 -2.68
395 11.29 24.91
396 -23.48 2.35
397 -21.1 -33.64
398 -13.94 -0.15
399 -6.43 31.11
400 -6.43 -4.88
401 -9.97 1.34
402 -11.23 -20
403 16.37 10.11
404 18.52 22.18
405 -19.29 -18.23
406 19.64 -14.76
407 -10.94 3.06
408 5.81 -8.37
409 -25.07 -30.3
410 24.78 -1.88
411 -32.74 18.53
412 -24.46 28.41
413 0.06 -20.03
414 -31.02 28.34
415 -23.7 -30.86
416 5.35 22.33
417 -25.99 9.77
418 -6.46 29.46
419 -29.17 22.46
420 31.75 6.43
421 1.03 -28.55
422 -32.77 -11.54
423 20.3 -0.54
424 24.68 33.12
425 13.02 10.49
426 -31.59 30.2
427 -30.99 17.91
428 -12.58 -32.07
429 -22.32 -11.68
430 21.04 -26.12
431 3.15 -10.04
432 21.05 -21.54
433 -29.1 -25.08
434 15.03 30.49
435 -11.48 -17.8
436 -15.79 9.2
437 14.02 -2.25
438 -15.63 19.45
439 -26.56 -23.65
440 10.18 19.21
441 -25.79 -14.53
442 3.11 -24.37
443 30.95 -15.69
444 -1.09 -22.37
445 17.3 -27.22
446 30.04 28.75
447 -13.69 -7.73
448 -12.16 6.2
449 8.77 -10.78
450 -3.28 -3.51
451 25.9 -24.01
452 15.62 13.63
453 14.05 3.38
454 25.04 -9.73
455 -27.58 0.14
456 -15.94 -15.22
457 9.64 -13.63
458 4.2 -24.2
459 -13.38 -28.62
460 32.13 33.46
461 -20.62 -33.32
462 -12.02 27.44
463 32.04 -16.87
464 -16.49 15.73
465 29.62 -10.58
466 -23.54 6.97
467 15.01 8.98
468 -20.88 -30.84
469 -16.8 -30.2
470 10.74 5.96
471 -22.75 28.29
472 -26.45 -2.9
473 16.43 -4.45
474 14.27 -25.46
475 -24.05 -13.94
476 14.4 23.95
477 12.47 -31.56
478 20.85 -3.52
479 -3.39 25.89
480 -24.39 0.47
481 -8.27 29.36
482 27.39 -23.35
483 21.27 -5.42
484 25.13 -9.92
485 -26.58 -32.34
486 22.04 -28.55
487 -16.23 -3.84
488 -20.75 -24.49
489 14.77 28.62
490 -12.19 8.17
491 -32.31 -12.18
492 -14.5 -32.57
493 -1.11 31.55
494 9.81 -25.63
495 -23.59 -9.7
496 -5.32 10.89
497 25.56 5.29
498 -0.53 14.26
499 -32.59 -27.81
500 20.07 -2.73
501 -28.81 -15.85
502 -3.42 7.7
503 8.49 -3.36
504 28.64 5.42
505 -30.81 1
506 -29.7 1.7
507 18.75 18.42
508 -27.41 31.52
509 -26.95 -32.36
510 -26.39 -23.39
511 -0.51 14.69
512 23.57 26.39
513 -2.34 -28.76
514 19.71 -3.38
515 -31.5 14.81
516 14.48 18.66
517 -31.23 -9.34
518 -0.13 30.02
519 -8.05 6.83
520 -7.86 -29.04
521 3.66 -19.3
522 25.78 -4.88
523 -16.01 19.72
524 -3.54 -14.98
525 -26.92 -24.4
526 0.09 33.21
527 -8.18 -16.8
528 10.79 -26.26
529 1.64 -20.39
530 5.76 27.75
531 -16.48 29.32
532 -23.37 -26.32
533 -6.14 9.35
534 14.2 19.9
535 -25.65 -4.43
536 -14.55 27.94
537 24.81 26.18
538 -16.64 -23.88
539 -33.41 -30.18
540 1.02 10.61
541 -16.28 -13.39
542 -5.57 24.38
543 7.52 -5.19
544 8.07 20.82
545 24.5 0.99
546 -32.95 11.78
547 -21.11 32.19
548 2 -29.29
549 -0.29 -20.28
550 -19.02 -3.09
551 -22.04 31.17
552 -12.94 6.05
553 2.52 -16.11
554 3.43 -10.88
555 -7.39 18.19
556 23.4 -33.19
557 33.2 29.55
558 -12.69 27.32
559 -17.98 7.9
560 -14.01 11.41
561 26.51 29.05
562 -26.95 31.52
563 -26.04 20.77
564 -6.23 -5.13
565 21.99 0.7
566 -10.38 -12.46
567 -24.04 -30.8
568 11.35 -31.62
569 -12.79 10.84
570 -15.16 -17.12
571 29.59 22.65
572 -0.89 12.78
573 -5.52 -0.6
574 -18.54 15.78
575 -10.47 -23.67
576 31.84 -2.73
577 30.53 -27.41
578 -27.46 18.91
579 -25.46 -1.92
580 12.39 -26.27
581 5.22 -10.85
582 16.99 3.87
583 -16.26 26.33
584 -25.89 1.78
585 -14.17 0.12
586 16.77 7.73
587 3.64 -6.11
588 29.88 -10.99
589 7.82 -30.4
590 20 0.84
591 -33.34 27.4
592 27.76 -19.18
593 1.42 -21.09
594 9.86 -26.42
595 -10 1.05
596 13.48 -12.52
597 -5.41 -17.64
598 20.23 -33.19
599 -17.17 16.33
600 -32.82 24.39
601 -26.34 -23.95
602 -11.83 21.22
603 25.95 33.24
604 5.84 -32.25
605 31.72 8.18
606 -11.41 9.06
607 11 11.05
608 -3.95 -21.1
609 23.97 4.01
610 -32.95 29.15
611 -24.54 -1.85
612 -11.68 -18.67
613 21.52 4.41
614 11.26 33.04
615 15.9 9.13
616 22.58 -21.66
617 7.29 19.87
618 -27.94 -2.66
619 14.94 25.91
620 10.14 13.08
621 -8.96 30.59
622 2.48 -14.02
623 -16.77 9.76
624 24.91 -23.42
625 0.14 15.49
626 -29.84 -18.09
627 -28.19 8.93
628 31.64 7.51
629 -11.02 3.87
630 -10.79 8.93
631 -18.09 4.44
632 -21.63 -12.73
633 8.68 21.38
634 -17.91 20.82
635 -26.52 -21.96
636 -23.29 7.81
637 -5.1 -24.86
638 1.1 14.98
639 29.52 -33.71
640 -18.8 15.97
641 -12.2 3.52
642 19.87 13.73
643 25.63 13.6
644 -2.69 20.76
645 10.13 0.73
646 27.98 7.46
647 12.17 -12.19
648 25.15 -1.5
649 8.56 -4.98
650 0.89 17.86
651 -2.97 -12.97
652 -1.43 24.49
653 22.4 -28.32
654 17.97 11.42
655 -14.49 4.16
656 -28.81 -14.51
657 16.2 8.84
658 -20.76 15.14
659 1.21 0.91
660 4.89 14.22
661 27.67 -20.72
662 15.85 -18.83
663 -32.79 7.5
664 28.65 2.5
665 -18.54 33.48
666 9.58 -0.56
667 19.78 -18.96
668 32.41 -29
669 -18.77 9.25
670 -19.39 8.01
671 22.6 17.32
672 -9.05 -33.64
673 2.69 -9.94
674 24.78 28.59
675 -17.51 12.27
676 -23.78 -13.52
677 28.53 -20.21
678 -27.91 -3.63
679 9.74 5.29
680 12.3 28.94
681 20.61 32.79
682 -15.4 -33
683 17.97 -20.35
684 24.08 16.3
685 33.69 -4.05
686 -2.26 15.64
687 -0.16 7.83
688 -2.91 -27.46
689 -13.19 11.96
690 30.67 4.54
691 -27.77 22.4
692 30.28 -13.5
693 -18.26 29.1
694 2.28 -4.05
695 8.72 20.43
696 25.71 12.19
697 -22.7 -5.01
698 6.65 0.02
699 -5.96 -29.31
700 -4.16 9.26
701 3.4 14.48
702 26.15 19.18
703 12.98 18.02
704 2.07 -15.11
705 25.9 -10.15
706 6.71 10.01
707 9.63 -25.96
708 19.65 -7.74
709 16.63 -5.78
710 17.8 -15.18
711 -7.62 7
712 6.47 0.46
713 13.76 7.96
714 31.82 4.67
715 28.81 32.29
716 -8.89 20.07
717 5.3 -5.84
718 -22.34 -30.92
719 -25.75 -11.17
720 -31.56 -2.11
721 -4.81 8.83
722 -5.08 -21.13
723 21.17 -25.39
724 30.98 27.12
725 -8.85 -2.42
726 19.98 -4.2
727 -14.31 9.96
728 4.05 -5.75
729 33.19 -22.55
730 -5.13 -9.69
731 -0.63 33.41
732 23.6 10.93
733 25.49 1.16
734 -29.25 -0.26
735 -31.78 -26.95
736 33.34 -16.22
737 -24.33 8.34
738 -19.98 32.8
739 30.16 -29.26
740 -24.75 23.73
741 30.58 -10.29
742 1.78 6.92
743 -26.29 6.92
744 -9.62 -29.7
745 33.44 -0.93
746 -33.11 17.07
747 -31.95 15.04
748 24.04 -21.52
749 -1.2 17.97
750 -13.88 13.59
751 1.81 3.33
752 20.69 11.38
753 14.11 16.59
754 17.56 -14.03
755 -11.99 20.79
756 10.89 33.69
757 17.16 26.12
758 -19.6 8.73
759 3.26 4.36
760 27.66 -15.61
761 -5.09 -32.05
762 -3.39 -15.22
763 -18.19 28.46
764 21.36 18.22
765 -22.86 -12.6
766 32.61 6.92
767 15.96 31.35
768 32.55 -22.93
769 22.2 -31.83
770 4.58 12.5
771 26.1 -28.9
772 -17.67 29.02
773 -0.51 -26.05
774 0.47 6.52
775 -10.26 31.59
776 -27.87 -17.99
777 -13.02 -7.67
778 -0.39 17.41
779 9.69 -11.47
780 8.01 5.43
781 -14.11 -18.69
782 -1.97 -8.06
783 -0.61 32.1
784 26.17 16.09
785 31.91 -33.83
786 -26.5 1.83
787 12.13 -1.08
788 -19.79 0.18
789 -9.51 -31.04
790 15.62 0.77
791 10.76 16.24
792 -14.96 19.17
793 27.62 27.73
794 -13.3 -27.83
795 8.86 -11.57
796 6.95 5.59
797 2.15 10.52
798 13.26 5.53
799 10.16 4.01
800 -25.63 -20.55
801 13.71 -16.41
802 9.84 -23.96
803 -10.68 24.39
804 -24.33 -16.67
805 -4.13 15.78
806 -4.48 12.95
807 -20.12 -22.32
808 11.66 8.04
809 -23.15 23.91
810 11.74 -28.73
811 -26.45 -17.1
812 -20.62 14.79
813 32.48 19.19
814 -0.44 -0.16
815 -20.62 -3.84
816 2.87 -29.19
817 -13.38 -2.05
818 -15.54 -19.06
819 -15.9 30.3
820 -12.98 4.32
821 24.22 30.99
822 -27.18 -11.23
823 -25.16 17.61
824 -9.51 -31.1
825 14.47 -25.05
826 29.94 -9.53
827 23.33 -25.41
828 33.49 30.34
829 -19.25 -14.38
830 1.54 31.75
831 -23.24 31.78
832 -10.73 27.17
833 -33.57 26.74
834 5.39 18.4
835 -24.67 -8.07
836 11.07 -13.89
837 -8.8 19.79
838 -30.93 8.56
839 15.48 24.45
840 6.76 17.42
841 12.9 -7.36
842 23.47 24.05
843 12.63 -9.84
844 -13.58 31.07
845 -29.04 -4.24
846 11.45 23.19
847 24.68 -24.67
848 -8.31 9.29
849 29.29 16.54
850 -19.46 9.95
851 10.24 32.84
852 -15.04 17.73
853 23.81 13.1
854 6.3 5.24
855 -21.46 33.94
856 15.04 28.03
857 2.93 11.66
858 22.69 31.53
859 12.93 28.27
860 3.32 -20.62
861 5.5 10.96
862 -7.54 14.31
863 -23.16 1.82
864 0.53 20.06
865 -11.94 -2.89
866 24.86 -5.08
867 7.83 -14.32
868 11.36 20.85
869 -6.2 0.19
870 -19.54 -14.27
871 5.79 18.44
872 -17.46 -15.3
873 -13.27 -7.08
874 24.14 -18.96
875 -11.52 -25.69
876 5.75 -16.79
877 15.88 -31.22
878 -8.52 15.65
879 -33.1 20.64
880 -15.64 23
881 25.67 -10.08
882 13.77 -30.35
883 33.84 30.74
884 -6.11 -23.07
885 7.56 0.46
886 3.3 1.93
887 -27.25 24.48
888 1.56 14.84
889 20.61 -25.61
890 -25.48 -8.24
891 -21.05 -7.96
892 24.04 -26.2
893 22.85 -19.22
894 -14.3 0.08
895 20.76 27.48
896 15.1 -26.6
897 4.76 13.14
898 -11.7 -27.08
899 26.36 2.96
900 3.61 25.06
901 -27.35 -29.66
902 8.47 20.72
903 31.36 -23.08
904 -33.56 19.69
905 -5.42 6.08
906 -20.21 32.44
907 -11.26 -6.03
908 2.09 18.37
909 18.41 -3.1
910 -20.83 27.63
911 15.07 -2.17
912 -3.93 -24.48
913 26.22 9.04
914 6.78 -2.05
915 -14.4 -4.43
916 -16.21 -11.95
917 -8.36 27.5
918 21.44 -24.42
919 -9.38 22.68
920 25.5 -5.22
921 -15.25 -1.67
922 27.26 11.59
923 22.85 -24.17
924 15.87 -11.21
925 33.73 -30.47
926 -2.9 29.22
927 -19.01 -2.63
928 31.06 28.23
929 -27.64 -11.39
930 -16.19 28.57
931 21.57 -15.64
932 -3.42 33.2
933 -3.09 29.86
934 16.56 -23.79
935 8.98 -12.08
936 -5.8 0.92
937 -18.78 -25.86
938 17.87 -11.54
939 -16.22 -8.89
940 25.56 22.81
941 9.28 6.17
942 -15.27 -32.94
943 33.43 -7.33
944 28.38 -15.71
945 -31.62 19.65
946 33.53 -20.93
947 -29.9 -1.41
948 -14.95 -21.64
949 19.93 21.6
950 -0.81 -2.49
951 -3.08 -16.51
952 -29.12 -21.66
953 -11.32 -8.23
954 15.56 32.13
955 -7.55 -9.97
956 0.8 23.78
957 2.46 -32.97
958 31.92 -20.08
959 16.81 9.51
960 11.86 -10.2
961 -15.54 11.07
962 -30.16 25.12
963 -8.75 3.27
964 -9.74 7.33
965 -4.44 26.52
966 -13.29 -19.93
967 -31.75 19.08
968 3.67 -9.83
969 30.27 27.35
970 -30.12 1.68
971 25.09 25.47
972 3.52 18.56
973 -5.12 -21.37
974 6.24 -25.56
975 8.27 -19.13
976 -16.96 -8.19
977 15.87 -11.19
978 31.06 22.39
979 28.86 -28.5
980 12.67 -17.39
981 1.18 -18.77
982 -17.59 16.94
983 -32.01 14.85
984 31.03 -33.72
985 1.63 -30.42
986 0.83 20.84
987 -4.2 -33.61
988 5.45 -17.23
989 27.29 -25.1
990 -17.85 -13.78
991 -10.11 2.35
992 -28.72 31.09
993 18.51 -29.04
994 23.37 -15.05
995 8.26 -27.01
996 3.18 -25.87
997 17.76 12.87
998 30.53 -22.99
999 -3.85 -24.82
1000 27.41 -28.92
1001 32 -2.8
1002 22.4 25.99
1003 9.55 -15.9
1004 0.76 20.25
1005 -1.78 -31.17
1006 8.34 -15.99
1007 -11.5 -10.77
1008 11.3 -27.88
1009 -12.22 -2.19
1010 31.09 -31.3
1011 -24.22 -30.42
1012 -3.54 20.54
1013 -26.83 9.16
1014 -9.39 18.9
1015 9.01 8.37
1016 12.41 1.13
1017 -9.98 25.27
1018 8.55 19.24
1019 -18.33 -29.28
1020 9.37 27.2
1021 -10.58 -8.9
1022 -4.55 -12.39
1023 29 -10.92
1024 0.06 -3.57
1025 -20.91 -22.63
1026 -28.45 33.76
1027 0.57 0.66
1028 -21.92 -17.67
1029 -12.78 24
1030 -31.42 -7.95
1031 -0.2 5.35
1032 -30.93 15.82
1033 -9.29 -18.83
1034 17.85 27.58
1035 24.68 -33.89
1036 -33.15 -22.15
1037 15.66 0.79
1038 -25.59 -11.02
1039 -27.62 31.58
1040 30.82 19.44
1041 -17.87 26.43
1042 -33.9 31.19
1043 19.77 14.23
1044 -20.17 -2.38
1045 20.06 20.43
1046 11.92 8.97
1047 -24.87 -7.13
1048 25.49 4.85
1049 -2.36 -22.12
1050 22.81 -3.9
1051 21.93 33.03
1052 -26.04 15.46
1053 -4.59 29.27
1054 10.39 33.09
1055 -16.33 -28.47
1056 -4.32 22.7
1057 -7.65 -25.51
1058 1.66 10.58
1059 19.07 31.7
1060 11.03 -28.73
1061 -20.57 -9.17
1062 -5.29 -9.26
1063 -25.52 -29.44
1064 -19.63 -13.57
1065 -6.01 -29.27
1066 6.02 2.79
1067 20.99 7.72
1068 -19.17 24.68
1069 -3.49 19.27
1070 13.63 1.93
1071 3.79 -12.04
1072 -26.56 22.23
1073 2.21 -6.25
1074 0.4 -4.84
1075 15.05 -30.45
1076 -26.05 17
1077 32.02 9.86
1078 2.33 27.84
1079 -14.69 -6.59
1080 -3.01 -5.83
1081 23.36 -24.5
1082 -32.16 27.71
1083 18.95 -18.95
1084 22.33 -12.08
1085 15.27 -3.52
1086 -10.77 29.25
1087 8.77 -4.25
1088 7.7 -22.54
1089 -4.73 -3.39
1090 13.91 -21.63
1091 26.79 -15.4
1092 -19.58 -7
1093 -26.46 -18.46
1094 13.41 0.22
1095 32.11 33.98
1096 31.12 -13.92
1097 12.6 4.74
1098 -19.93 30.91
1099 -4.48 4.89
1100 -16.83 30.44
1101 27.93 18.04
1102 5.66 29.54
1103 -5.3 -20.63
1104 -0.6 4.27
1105 -23.38 -11.24
1106 -12.43 33.08
1107 31.5 12.5
1108 21.38 -29.14
1109 -29.37 28.19
1110 -14.02 21.38
1111 -30.29 21.75
1112 14.09 -15.61
1113 12.08 -23.83
1114 -12.05 -12.95
1115 -3.93 23.89
1116 -11.44 -12.16
1117 14.79 18.89
1118 1.6 14.13
1119 19.81 -5.82
1120 -33.43 8.89
1121 25.33 13.07
1122 32.69 18.47
1123 -28.52 -33.46
1124 -4.44 -18.3
1125 23.49 14.04
1126 14.99 -0.02
1127 -7.1 -6.22
1128 4.32 29.09
1129 19.36 -10.08
1130 5.71 20.68
1131 -8.44 -6.2
1132 -8.81 -3.64
1133 -33.22 -0.44
1134 22.9 -26.05
1135 17.35 8.06
1136 13.38 28.36
1137 22.36 22.32
1138 4.52 -33.83
1139 -6.19 -31.37
1140 -7.58 29.86
1141 -29.73 -3.57
1142 -7.81 -20.17
1143 -27.89 23.87
1144 -8.43 17.07
1145 33.72 30.38
1146 19.92 -22.73
1147 18.82 -23.67
1148 -32.15 10.25
1149 21.36 -18.05
1150 9.45 -25.85
1151 -15.01 -27.18
1152 -10.99 31.27
1153 -21.17 -20.49
1154 0.92 -15.76
1155 -6.37 17.66
1156 -24.96 32.41
1157 -7.74 -7.49
1158 3.24 -3.09
1159 -26.1 -13.22
1160 -12.05 -19.34
1161 -9.68 22.87
1162 -20.57 1.86
1163 -10.06 -2.99
1164 13.44 -18.87
1165 -28.91 20.93
1166 2.75 -21.93
1167 -25.82 -3.48
1168 -11.66 -19.66
1169 -0.17 -8.98
1170 -13.17 -24.73
1171 -30.36 -29.79
1172 -0.64 -13.54
1173 18.07 4.75
1174 30.02 -21.21
1175 -33.36 31.24
1176 -19.03 9.4
1177 -30.97 -16.98
1178 -0.74 10.42
1179 12.47 17.95
1180 -31.92 -19.71
1181 3.49 -2.82
1182 33.71 26.88
1183 20.24 -21.14
1184 12.55 -29.99
1185 -20.45 -30.71
1186 31.73 23.82
1187 18.87 -0.37
1188 16.32 -4.3
1189 27.11 24.85
1190 -2.68 25.89
1191 13.37 33.72
1192 15.1 -12.49
1193 25.26 -28.26
1194 21.86 10.24
1195 2.91 0.56
1196 2.22 -10.56
1197 17.51 22.15
1198 -24.66 -20.17
1199 -4.12 7.01
1200 -32.17 -31.81
1201 5.75 17.95
1202 21.2 11.38
1203 10.33 -14.86
1204 22.32 18.92
1205 -32.36 31.56
1206 32.15 32.59
1207 9.14 -32.53
1208 -30.62 -2.27
1209 33.46 -7.02
1210 -25.46 -16.3
1211 1.86 -25.38
1212 22.59 -1.55
1213 -22.89 21.03
1214 -22.36 -0.36
1215 -30.74 10.34
1216 -6.28 -6.78
1217 -9.88 -31.92
1218 -9.25 -3.13
1219 16.91 12.34
1220 -10.33 3.5
1221 -13 31.31
1222 -15.67 4.39
1223 13.12 16.82
1224 -4.39 -2.18
1225 -14.44 21.14
1226 25.37 -11.85
1227 -29.83 24.83
1228 4.09 16.43
1229 24.39 -29.5
1230 -27.97 24
1231 -31.18 -32.02
1232 -7.46 26.9
1233 -5.84 -17.12
1234 9.84 11.02
1235 -24.68 22.89
1236 1.7 -22.91
1237 30.11 3.68
1238 -29.34 -2.7
1239 -11.54 33.62
1240 -6.46 -12.42
1241 -12.09 -20.55
1242 30.03 4.65
1243 -4.94 -21.01
1244 9.91 -9.78
1245 -33.85 -1.62
1246 18.18 32.76
1247 -10.58 -25.76
1248 -30.43 6.38
1249 -5.25 7.49
1250 30.03 27.53
1251 16.73 -18.66
