%%index real_part   imaginary_part
154 13.02 40.17
155 20.24 10.81
156 1.42 38.6
157 12.68 22.69
158 11.56 34.43
159 16.68 17.42
160 27.23 14.21
161 35.09 7.37
162 11.8 16.65
163 21.61 21.72
164 32.39 5.39
165 39.9 26.55
166 25.29 9.72
167 5.79 6.7
168 35.63 40.39
169 39.57 12.61
170 23.42 28.17
171 5.29 18.81
172 21.02 4.37
173 38.8 38.49
174 14.92 32.58
175 26.32 35
176 1.38 21.67
177 38.32 20.41
178 1.13 33.7
179 18.61 18.93
180 4.49 13.05
181 2.29 17.51
182 3.74 9.3
183 8.7 8.08
184 0.22 18.89
185 6.07 27.79
186 26.12 3.16
187 7.53 11.36
188 29.38 6.15
189 38.73 25.85
190 19.86 3.3
191 24.97 24.05
192 3.46 21.24
193 34.46 22.29
194 20.74 25.12
195 38.17 12.07
196 9.11 4.75
197 14.06 40.46
198 28.06 12.85
199 31.74 22.76
200 30.07 28.28
201 31.45 17.33
202 8.22 15.19
203 21.34 18.5
204 3.36 37.6
205 40.9 39.6
206 22.65 23.22
207 23.98 4.39
208 26.68 26.12
209 30.76 17.44
210 9.03 26.94
211 31.7 27.93
212 27.39 18.14
213 10.51 25.28
214 27.56 14.45
215 22.26 21.78
216 39.11 16.63
217 31.82 33.23
218 10.73 6.33
219 2.93 32.69
220 31.29 34.61
221 16.83 23.35
222 27.74 33.46
223 39.1 20.33
224 17.29 33.94
225 19.89 28.86
226 15.79 26.33
227 23.99 31.11
228 15.39 22.7
229 16.68 34.51
230 15.29 1.95
231 18.58 38.94
232 31.17 33.92
233 40.26 29.92
234 1.13 21.42
235 15.04 22.71
236 5.07 32.42
237 24.89 11.39
238 31.73 12.33
239 5.28 22.99
240 31.38 28.54
241 34.39 4.69
242 15.32 6.17
243 8.4 17.39
244 31.42 30.71
245 12.18 25.08
246 2.54 26.23
247 19.15 10.28
248 19.72 33.71
249 34.65 38.93
250 20.65 20.86
251 32.8 8.69
252 20.09 5.24
253 17.57 37.21
254 39.73 31.34
255 39.4 2.37
256 27.58 30.11
257 15.8 32.8
258 29.71 1.9
259 12.13 24.2
260 8.28 20.13
261 5.36 24.31
262 14.11 10.82
263 24.05 4.03
264 1.97 33.84
265 13.7 17.71
266 5.92 22.62
267 7.38 26.02
268 22.24 5.53
269 36.87 4.47
270 6.85 20.97
271 10.08 35.28
272 6.6 13.95
273 36.38 25.88
274 9.09 36.31
275 35.96 7.51
276 11.35 37.89
277 28.24 20.84
278 24.87 25.46
279 38.82 11.29
280 8.52 6.36
281 8.5 32.04
282 17.07 34.97
283 40.5 15.88
284 20.36 39.31
285 19.28 36.38
286 10.18 6.73
287 0.2 8.88
288 14.28 37.3
289 32.61 36.58
290 3.1 2.89
291 40.79 7.09
292 7.45 34.97
293 19.43 28.03
294 18.84 32.32
295 18.21 37.78
296 28.82 6.89
297 0.86 26.71
298 1.6 4.89
299 23.72 0.36
300 16.26 1.48
301 28.73 2
302 31.4 5.96
303 2.26 28.93
304 24.52 4.69
305 7.58 14.39
306 21.48 7.14
307 1.11 27.89
308 35.44 28.93
309 40.78 0.06
310 37.84 13.29
311 40.7 17.99
312 24.22 25.67
313 10.08 0.56
314 0.92 25.82
315 6.82 33.81
316 15.33 37.71
317 2.67 15.07
318 3.01 5.74
319 30.95 4.94
320 19.33 7.05
321 14.19 18.05
322 4.95 20.34
323 28.79 15.3
324 15.36 40.39
325 33.2 28.57
326 26.08 32.73
327 37.92 32.9
328 33.46 9.31
329 14.65 7
330 40.81 13.91
331 10.62 1
332 16.07 35.67
333 0.41 13.29
334 38.75 19.08
335 26.13 10.88
336 28.93 37.61
337 16.95 40.32
338 35.14 33.88
339 12.8 4.74
340 12.84 30.03
341 21.76 5
342 37.91 18.44
343 27.75 18.68
344 5.2 9.89
345 23.8 21.93
346 22.93 25.54
347 20.21 13.94
348 6.76 39
349 37.61 20.62
350 11.02 4.51
351 1.12 22.74
352 1.59 39.95
353 12.36 38.59
354 22.86 16.25
355 25.8 25.16
356 30.16 35.7
357 33.66 6.56
358 4.76 6.59
359 16.49 20.42
360 21.87 30.49
361 15.03 19.81
362 33.76 3.8
363 22.32 35.24
364 14.86 40.52
365 24.55 18.93
366 21.2 25.88
367 4.35 25.68
368 2.79 2.31
369 39.08 16.71
370 0.87 25.65
371 40.87 23.89
372 9.97 10.56
373 37.67 33.54
374 12.96 14.74
375 4.23 13.16
376 32.98 14.35
377 18.15 19.26
378 34.02 5.26
379 4.78 19.99
380 18.45 28.4
381 13.28 29.33
382 34.53 39.65
383 21.48 38.15
384 13.87 37.33
385 1.5 19.56
386 2.45 35.26
387 25.34 1.38
388 34.92 32.95
389 6.69 22.02
390 14.7 27.4
391 0.75 31.44
392 30.22 27.2
393 32.46 39.42
394 18.41 2.76
395 31.16 16.76
396 5.1 36.86
397 15.03 3.44
398 21.11 19.15
399 36 36.51
400 35.6 34.98
401 8.77 37.51
402 38.89 17.57
403 9.52 34.11
404 35.65 32.81
405 19.21 36.73
406 6.69 9.36
407 16.08 19.96
408 38.9 16.43
409 19.19 7.55
410 24.31 16.31
411 32.7 9.35
412 33.31 8.93
413 7.61 27.25
414 22.77 13.43
415 27.93 2.61
416 40.12 37.89
417 14.46 16.22
418 9.34 17.53
419 9.34 3.51
420 19.76 24.51
421 33.87 8.07
422 7.55 26.46
423 1.89 8.96
424 37.03 5.45
425 1.29 0.61
426 9.96 40.86
427 8.8 33.99
428 20.24 22.8
429 15.75 36.93
430 39.54 22.53
431 39.94 2.68
432 18.91 18.19
433 35.72 33.93
434 37.44 7.77
435 32.28 24.59
436 32.66 16.2
437 22.18 4.68
438 34.16 40.22
439 25.19 3.6
440 4.21 30.19
441 30.05 26.48
442 39.99 34.69
443 16.49 18.37
444 14.3 39.76
445 0.81 11.76
446 14.45 33.37
447 31.08 40.76
448 13.21 12.88
449 20.65 25.8
450 29.91 30.17
451 5.37 32.45
452 37.13 21.58
453 0.32 7.08
454 10.68 9.81
455 40 25.51
456 31.52 35.41
457 29.1 8.58
458 6.47 10.03
459 29.31 25.12
460 36.88 0.3
461 13.19 30.13
462 9.41 30.85
463 2.73 3.27
464 8.59 22.62
465 11.79 2.9
466 14.88 38.51
467 39.61 37.68
468 24.28 31.53
469 0.35 19.45
470 24.48 34.96
471 29.37 19.87
472 7.97 15
473 4.56 38
474 22.12 14.45
475 35.27 33.87
476 23 38.52
477 7.9 7.46
478 31.25 11.93
479 14.07 10.63
480 34.06 19.36
481 16.87 5.38
482 22.59 7.94
483 18.99 36
484 14.45 5.87
485 40.84 19.34
486 18.74 38.94
487 12.94 8.73
488 5.73 26.71
489 20.68 38.02
490 30.9 7.37
491 25.42 14.95
492 1.93 33.42
493 4.36 33.32
494 23.47 12.7
495 32.07 38.95
496 3.34 37.05
497 24.51 28.46
498 23.47 25.93
499 11.32 2.51
500 21.85 37.92
501 35.86 11.16
502 40.42 40.59
503 5.83 28.33
504 25.35 5.15
505 33.05 26.51
506 20.99 35.77
507 28.2 17.47
508 30.31 2.44
509 15.15 12.08
510 10.03 12.78
511 8.84 26.74
512 14.2 13.37
513 18.82 33.35
514 15.38 17.19
515 14.12 30.15
516 20.83 16.76
517 16.35 29.5
518 37.35 20.25
519 4.93 1.7
520 28.22 1.23
521 37 37.98
522 34.97 28.73
523 31.17 24.2
524 36.28 24.28
525 16.58 25.84
526 11.58 5.32
527 39.21 4.94
528 17.82 5.31
529 22.5 37.56
530 26.71 33.2
531 8.96 36.62
532 4.65 6.54
533 6.32 4.84
534 6.54 1
535 2.23 11.25
536 8.23 14.28
537 2.01 18.76
538 22.48 22.72
539 26.52 33.19
540 18.03 17.77
541 2.61 2.1
542 7.05 9.14
543 14.45 21.34
544 17.9 24.87
545 17.07 36.95
546 12.1 24.13
547 30.68 5.56
548 10.4 16.75
549 38.27 37
550 27.77 16.94
551 31.23 20.03
552 38.79 15.52
553 38.24 33.24
554 4.95 20.27
555 17.56 23.76
556 5.38 2.51
557 11.65 40.69
558 21.04 12.43
559 16.82 26.1
560 1.57 38.94
561 22.08 33.9
562 39.46 13.67
563 30.42 32.28
564 7.8 29.38
565 5.32 7.22
566 27.25 35.57
567 30.61 16.07
568 28.84 25.04
569 24.83 27.85
570 31.13 33.79
571 15.82 1.4
572 1.09 36.51
573 28.47 27.47
574 33.09 22.13
575 40.6 4.29
576 38.19 34.67
577 27.86 1.2
578 13 16.17
579 4.55 37.81
580 4.03 20.8
581 35.89 30.4
582 5.47 31.28
583 35.84 25.5
584 32.87 13.83
585 6.63 19.67
586 21.07 23
587 39.03 1.97
588 29.45 1.69
589 23.82 26.5
590 30.8 1.06
591 15.25 2.94
592 4.14 7.51
593 3.21 2.12
594 39.93 37.66
595 17.46 7.76
596 17.68 23.48
597 13.76 32.87
598 17.37 2.68
599 16.51 29.12
600 7.79 29.76
601 11.76 23.14
602 25.12 8.39
603 10.08 9.8
604 15.82 34.09
605 14.67 33.9
606 16.37 5.62
607 13.14 29.93
608 11.57 0.03
609 37.7 16.35
610 3.63 10.5
611 13.5 14.16
612 26.56 21.32
613 24 27.26
614 35.9 2.93
615 12.22 40.51
616 2.18 2.69
617 11.08 23.98
618 13.3 6.82
619 20.43 21.16
620 34.59 29.13
621 14.27 35.1
622 24.03 9.96
623 30.51 27.41
624 23.28 35.6
625 25.62 27.21
626 20.9 26.92
627 27.76 39.12
628 4.9 6.46
629 29.91 31.28
630 10.31 40.8
631 23.02 1.13
632 4.64 12.49
633 39.83 34.1
634 34.79 38.46
635 26.59 19.26
636 33.89 7.9
637 38.38 40.87
638 6.8 16.92
639 32.05 27.89
640 34.63 9.61
641 16.05 37.19
642 14.84 14.53
643 0.51 2.81
644 13.61 40.26
645 19.59 9.94
646 11.08 23.92
647 15.94 1.61
648 15.23 36.24
649 33.7 35.29
650 13.56 29.54
651 37.44 39.82
652 19.21 6.45
653 2.89 34.82
654 1.24 26.01
655 35.62 14.46
656 31.18 35.87
657 9.4 31.19
658 13.52 5.02
659 24.8 30.43
660 40.37 27.13
661 30.58 3.39
662 25.52 10.45
663 26.21 5.52
664 20.33 20.28
665 8.82 18.92
666 17.74 33.89
667 19.86 25.79
668 19.61 36.95
669 1.48 2.28
670 16.74 0.37
671 36.24 16.63
672 6.82 6.92
673 32.46 25.16
674 14.59 20.35
675 27 16.27
676 40.18 13.97
677 3.94 16.58
678 1.62 24.71
679 3.99 30.16
680 28.6 21.96
681 35.37 33.33
682 18.12 25.86
683 21.81 34.76
684 37.04 37.74
685 17.63 2.81
686 39.96 33.3
687 19.75 12.88
688 17.56 5.79
689 5.66 31.73
690 7 32.16
691 25.65 12.18
692 28.77 26.71
693 10.42 9.11
694 18.79 9.91
695 11.39 34.93
696 27.26 26.91
697 11.77 5.77
698 20.05 4.39
699 21.65 13.1
700 15.92 16.09
701 28.91 39.28
702 31.68 14.88
703 0.19 28.18
704 18.92 8.25
705 19.93 26.37
706 38.56 5.44
707 32.15 25.1
708 13.73 5.85
709 15.76 22.09
710 16.02 32.53
711 18.44 27.16
712 12.45 22.81
713 27.2 9.74
714 22.84 32.5
715 28.11 28.37
716 6.17 18.28
717 33.17 36.54
718 23.73 17.38
719 25.63 12.88
720 18.78 1.65
721 7.09 25.08
722 29.7 16.34
723 22.19 18.77
724 40.86 2.43
725 14.48 17.47
726 24.15 36.41
727 18.22 12.45
728 22.19 16.12
729 28.14 24.94
730 32.83 4.03
731 22.32 15.25
732 10.8 39
733 15.38 35.01
734 6.89 14.05
735 15.7 20.53
736 25.13 25.67
737 21.53 2.31
738 21.08 13.83
739 36.79 23.24
740 20.24 0.47
741 36.88 10.27
742 22.72 3.39
743 40.04 34.62
744 39.08 3.91
745 7.95 27.18
746 21.96 30.91
747 8.43 9.79
748 3.8 12.28
749 26.33 23.82
750 23.87 31.21
751 36.41 21.55
752 23.86 8.01
753 1.36 16.94
754 19.71 24.47
755 24.94 38.15
756 27.95 39.95
757 22.86 0.34
758 14.48 30.19
759 34.11 21.9
760 28.61 12.56
761 22.99 21.58
762 10.89 9.57
763 1.37 31.42
764 14.24 14.69
765 25.42 27.7
766 8.25 17.64
767 25.65 20.83
768 17.3 11.63
769 36.1 6.53
770 24.21 37.01
771 15.48 40.56
772 40.9 11.16
773 0.35 38.34
774 39.77 34.9
775 6.46 13.98
776 15.08 27.38
777 16.47 29.45
778 19.88 25.97
779 20.18 38.36
780 4.58 13.64
781 31.28 4.61
782 25.44 12.83
783 3.98 36.45
784 22.51 22.26
785 18.27 40.09
786 39.65 5.72
787 37.4 33.75
788 10.62 19.08
789 12.98 37.75
790 31.26 9.39
791 16.29 39.97
792 7.94 25.86
793 31.36 12.28
794 9.64 7.34
795 0.51 10.54
796 15.15 14.22
797 6.57 31.79
798 6.77 20.12
799 1.38 31.07
800 30.16 29.28
801 14.52 40.18
802 32.93 8.34
803 6.94 10.92
804 28.19 23.07
805 32.46 40.44
806 39.41 38.97
807 23.84 28.27
808 40.55 26.88
809 34.22 14.2
810 24.74 29.71
811 23.45 34.73
812 5.05 19.42
813 19.06 9.54
814 40.62 32.34
815 0.14 20.44
816 19.62 29.78
817 17.64 14.66
818 5.1 32.08
819 14.15 24.58
820 24.03 33.29
821 31.27 26.14
822 33.93 1.96
823 28.84 34.63
824 7.83 13.01
825 1.72 22.07
826 36.32 12.09
827 11.03 25.18
828 14.24 0.37
829 32.71 30.09
830 30.06 13.86
831 23.17 32.85
832 27.03 29.2
833 20.28 40.81
834 3.92 32.13
835 24.43 13.96
836 19.62 27.95
837 9.43 35.22
838 28.85 12.55
839 25.56 38.28
840 39.87 16.2
841 28.29 6.81
842 11.51 35.19
843 15.09 39.33
844 7.94 25.75
845 39.62 27.32
846 39.7 38
847 26.21 21.79
848 21.6 25.73
849 16.87 26.01
850 19.49 5.04
851 32.99 20.82
852 35.56 39.11
853 31.19 21.95
854 39.75 23.41
855 19.13 36.27
856 22.6 38.62
857 12.33 6.42
858 25.27 34.11
859 18.87 6.94
860 34.27 33.22
861 9.74 38.01
862 18.8 32.97
863 17.7 35.95
864 0.49 19.92
865 24.97 14.09
866 14.43 19.98
867 38.62 37.48
868 18.43 8.99
869 11.92 8.33
870 3.6 17.18
871 35.32 31.05
872 37.48 26.21
873 39.84 27.18
874 34.12 1.27
875 14.01 38.23
876 35.24 27.39
877 19.36 23.76
878 39.23 33.56
879 33.01 16.59
880 30.68 39.72
881 39.23 37.5
882 13.5 24.64
883 33.63 36.85
884 4.18 11.46
885 8.16 4.56
886 35.61 28.3
887 34.03 2.49
888 29.67 11.61
889 33.41 32.88
890 30.11 2.31
891 29.71 6.42
892 9.7 3.88
893 16.96 28.59
894 4.18 28.46
895 27.18 8.97
896 25.99 14.39
897 39.03 25.41
898 0.78 39.5
899 9.96 11.18
900 15.74 4.96
901 33.27 18.12
902 0.13 10.36
903 1.49 5.82
904 38.7 9.32
905 11.64 34.9
906 20.85 7.34
907 31.74 0.35
908 8.46 30.55
909 38.53 7.7
910 37.2 12.65
911 6.56 24.72
912 29.65 22.19
913 0.21 25.11
914 36.29 9.96
915 14.92 30.69
916 7.82 11.04
917 0.92 27.71
918 33.54 28.47
919 37.8 22.93
920 16.84 10.76
921 38.62 8.44
922 29.31 17.21
923 27.28 29.36
924 16.59 37.77
925 29.94 24.82
926 8.54 33.31
927 35.02 36.5
928 0.13 17.71
929 27.67 35.24
930 24.93 36.43
931 26.99 22.12
932 29.35 12.27
933 40.75 7.43
934 30.36 1.41
935 32.7 37.55
936 25.51 26.72
937 2.93 30.32
938 39.21 13.82
939 10.59 30.22
940 14.04 35.32
941 27.63 40.54
942 15.56 2.1
943 40.33 1.17
944 36.41 15.7
945 31.65 6.53
946 28.65 40.87
947 32.66 38.16
948 4.59 37.52
949 38.94 11.93
950 29 14.47
951 0.2 30.64
952 40.48 13.51
953 27.33 23.65
954 12.87 38.69
955 12.53 17.45
956 16.99 6.43
957 8.53 40.16
958 0.34 12.07
959 27.77 28.39
960 34.92 16.27
961 36.66 38.94
962 36.1 22.57
963 19.09 7.85
964 19.78 40.69
965 14.17 37.55
966 27.19 7.79
967 0.82 34.89
968 17.54 26.68
969 3.89 28.16
970 25.13 9.94
971 16.37 16.43
972 36.11 1.12
973 13.19 4.43
974 32.82 15.97
975 11.77 20.49
976 38.95 26.74
977 28.83 7.43
978 15.28 34.06
979 13.27 27.44
980 24 14.59
981 22.38 27.44
982 0.85 30.71
983 36.91 23.2
984 30.88 18.4
985 28.34 40.81
986 36.76 15.01
987 36.65 24.23
988 28.66 11.39
989 6.89 29.37
990 29.38 0
991 6.26 18.66
992 5.61 27.33
993 20.39 35.09
994 1.06 20.9
995 35.49 33.67
996 40.63 25.06
997 14.77 37.39
998 40.11 0.49
999 39.41 31.21
1000 10.54 9.52
1001 4.05 26.75
1002 30.5 26.82
1003 38.21 20.23
1004 8.6 18.17
1005 38.69 4.1
1006 22.76 17.5
1007 3.83 3.96
1008 39.05 28.38
1009 28.8 3.75
1010 16.94 40.11
1011 3.69 2.81
1012 19.72 16.57
1013 37.58 38.99
1014 29.2 18.83
1015 7.87 35.99
1016 1.26 39.74
1017 25.56 11.93
1018 32.16 31.77
1019 29.46 2.29
1020 26.92 20.28
1021 37.78 27.15
1022 31.11 29.2
1023 37.1 0.61
1024 24.88 8.69
1025 28.32 24.9
1026 7.23 0.82
1027 17.4 11.54
1028 9.53 26.95
1029 25.31 34.5
1030 29.5 18.25
1031 37.51 33.18
1032 24.63 30.76
1033 1.05 22.07
1034 3.88 15.79
1035 15.59 30.51
1036 37.19 30.8
1037 19.01 12.37
1038 33.51 6.82
1039 36.03 15.11
1040 19.54 17.39
1041 18.22 23.36
1042 34.9 26.77
1043 33.25 15.14
1044 8.64 23.95
1045 1.2 17.56
1046 9.74 17.66
1047 27.95 18.23
1048 40.3 13.9
1049 29.69 29
1050 39.04 23.7
1051 13.51 4.29
1052 37.18 35.23
1053 1.05 12.04
1054 27.15 29.69
1055 26.61 37.09
1056 39.97 5.69
1057 11.99 24.35
1058 19.01 13.39
1059 16.86 4.24
1060 21.8 7.17
1061 24.84 38.58
1062 15.81 11.06
1063 24.96 11.79
1064 20.31 35.63
1065 18.33 34.18
1066 17.99 18.35
1067 33.1 11.36
1068 23.4 14.17
1069 23.39 13.68
1070 30.29 9.56
1071 35.77 9
1072 12.87 29.26
1073 22.17 6.76
1074 31.52 31.88
1075 39.05 39.03
1076 16.13 12.32
1077 2.91 2.41
1078 14.2 31.94
1079 26.57 7.39
1080 0.57 14.04
1081 32.39 24.42
1082 35.79 18.56
1083 12.26 4.02
1084 17.7 18.19
1085 7.27 35.65
1086 24.17 6.99
1087 36.25 22.57
1088 29.33 37.04
1089 27.92 37.94
1090 15.49 19.86
1091 11.7 5.49
1092 7.91 31.62
1093 22.56 35.13
1094 1.53 1.63
1095 15.67 28.65
1096 12.07 22.62
1097 20.71 27.59
1098 31.61 6.86
1099 4.58 12.49
1100 7.14 8.31
1101 35.82 32.37
1102 13.94 10.83
1103 6.87 31.07
1104 7.53 2.28
1105 1.66 14.31
1106 19.8 23.02
1107 13.64 33.88
1108 7.54 7.23
1109 8.87 15.72
1110 3.37 29.59
1111 11.21 4.06
1112 31.65 35.96
1113 22.35 11.44
1114 23.93 1.78
1115 30.61 26.93
1116 18.3 10.59
1117 21.42 25.43
1118 36.02 32.25
1119 14.05 7.81
1120 22.12 2.55
1121 5.09 36.23
1122 8.63 21.45
1123 28.68 39.25
1124 13.97 16.17
1125 4.76 17.07
1126 21.14 37.86
1127 12.35 36.5
1128 27.46 32.31
1129 13.62 34.7
1130 0.15 30.92
1131 21.03 3.23
1132 28.67 38.97
1133 30.22 21.98
1134 29.79 3.21
1135 5.77 23.79
1136 39.54 31.44
1137 32.41 31.38
1138 29.64 7.18
1139 23.35 40.61
1140 16.69 23.13
1141 40.52 7.64
1142 23.66 17.35
1143 29.18 11.87
1144 26.09 10.12
1145 20.56 1.8
1146 25.56 26.24
1147 24.21 0.6
1148 22.58 33.75
1149 36.96 33.96
1150 37.27 31.89
1151 22.33 22.25
1152 12.64 35.82
1153 2 13.74
1154 33.88 21.8
1155 3.93 4.87
1156 12.51 9.57
1157 6.44 23.97
1158 35.84 15.69
1159 5.34 15.14
1160 37.47 0.45
1161 26.69 25.9
1162 26.5 22.03
1163 14.78 30.43
1164 23.39 28.6
1165 19.5 31.26
1166 12.52 19.66
1167 14.48 21.35
1168 35.1 4.68
1169 26.48 37
1170 0.88 27.98
1171 17.07 9.93
1172 33.91 33.91
1173 8.61 3.03
1174 18.17 8.27
1175 8.73 13.95
1176 39.85 14.64
1177 16.19 35.42
1178 4.37 4.88
1179 13 10.49
1180 0.76 27.76
1181 26.95 32.5
1182 12.86 33.8
1183 38.48 20.95
1184 16.96 27.48
1185 34.98 23.96
1186 13.41 38.36
1187 31.27 31.57
1188 34.6 6.32
1189 14.6 39.88
1190 12.83 32.29
1191 26.46 2.85
1192 17.79 32.21
1193 16.61 1.65
1194 12.15 22.17
1195 29.45 29.61
1196 0.64 12.91
1197 5.71 15.4
1198 15.88 34.02
1199 20.5 23.71
1200 27.19 12.36
1201 9.72 35
1202 5.09 40.6
1203 5.93 40.99
1204 39.88 19.21
1205 10.5 0.05
1206 23.42 32.23
1207 23.44 36.96
1208 18.14 0.21
1209 1.9 19.57
1210 28.71 30.29
1211 22.72 31.36
1212 26.28 29.35
1213 22.37 7.95
1214 31.66 1.16
1215 13.52 22.39
1216 16.39 17.85
1217 17.45 23.24
1218 2.76 21.48
1219 40.69 2.9
1220 23.47 1.64
1221 33.87 30.71
1222 6.2 5.89
1223 26.63 36.84
1224 35.93 24.34
1225 34.15 28.53
1226 18.89 23.64
1227 11.99 15.87
1228 3.34 24.7
1229 5.38 13.88
1230 36.27 35
1231 32.37 18.91
1232 21.67 11.66
1233 12.66 29.34
1234 32.25 24.43
1235 5.59 32.87
1236 22.59 35.24
1237 20.66 18.99
1238 35.35 28.79
1239 32.65 6.29
1240 14.34 30.28
1241 12.93 25.8
1242 0.67 12.76
1243 37.46 4.44
1244 18.33 4.01
1245 18.53 1.84
1246 0.27 13.6
1247 4.79 9.9
1248 39.24 1.47
1249 5.42 37.97
1250 29.85 10.01
1251 24.78 11.02
1252 30.01 11.44
1253 19.75 4.44
1254 10.73 3.88
1255 34.16 11.4
1256 37.2 25.07
1257 37.83 26.61
1258 31.06 17.39
1259 0.92 13.81
1260 15.66 28.91
1261 1.51 19.45
1262 8.87 36.45
1263 37.92 26.82
1264 23.8 27.63
1265 17.17 2.35
1266 33.89 12.65
1267 3.61 0.95
1268 5.39 2.42
1269 6.3 2.88
1270 14.28 36.64
1271 0.23 40.46
1272 5.6 31
1273 27.91 17.59
1274 31.4 36.66
1275 4.09 28.83
1276 27.8 26.58
1277 22.04 5.6
1278 11.95 16.19
1279 2.82 39.48
1280 0.83 35.75
1281 27.92 19.99
1282 0.46 14.24
1283 16.66 11.05
1284 13.93 5.85
1285 22.01 22.96
1286 1.95 7.73
1287 18.25 22.25
1288 39.84 28.07
1289 23.73 5.16
1290 13.51 30.24
1291 36.35 7.34
1292 33.46 0.31
1293 16.5 17.39
1294 15.87 4.41
1295 19.68 39.84
1296 39.36 37.23
1297 10.47 27.12
1298 38.17 39.82
1299 25.2 6.66
1300 9.14 11.1
1301 39.35 26.73
1302 7.98 -11.09
1303 18.68 -16.6
1304 21.76 -27.34
1305 37.11 -21.93
1306 29.27 -35.27
1307 15.1 -32.46
1308 29.37 -21.74
1309 26.15 -11.12
1310 9.97 -4.24
1311 0.47 -25.36
1312 11.48 -28.85
1313 7.19 -31.47
1314 38.13 -8.66
1315 40.28 -32.39
1316 38.65 -6.27
1317 37.89 -38.64
1318 34.76 -5.63
1319 12.5 -15.57
1320 37.51 -36.05
1321 9.84 -8.61
1322 20.59 -25.78
1323 27.04 -4.47
1324 15.59 -8.96
1325 13.2 -12.2
1326 17.08 -5.08
1327 33.93 -34.2
1328 4.19 -28.56
1329 37.22 -0.13
1330 12.04 -21.84
1331 28.11 -16.03
1332 34.19 -9.69
1333 35.85 -4.52
1334 40.62 -27.95
1335 2.52 -7.35
1336 36.48 -16.65
1337 21.95 -12.37
1338 37.36 -16.07
1339 4.55 -8
1340 40.72 -11.95
1341 17.04 -38.27
1342 31.47 -16.8
1343 4.36 -30.49
1344 10.14 -15.18
1345 37.02 -21.11
1346 37.14 -1.71
1347 11.4 -24.14
1348 8.18 -9.85
1349 37.8 -26.77
1350 13.64 -7.8
1351 24.45 -19.85
1352 11.74 -29.64
1353 4.71 -5.41
1354 33.93 -8.1
1355 20.05 -29.78
1356 27.06 -33.65
1357 9.45 -16.61
1358 26.63 -17.53
1359 12.24 -34.33
1360 14.44 -36.77
