%%index real_part   imaginary_part
1365 160.7 1.83
1366 100.12 15.56
1367 96.25 79.93
1368 63.53 111.74
1369 135.51 158.48
1370 66.32 145.89
1371 14.01 89.82
1372 6.25 104.48
1373 106.48 7.77
1374 55.6 61.97
1375 172.03 6.91
1376 128.46 120.89
1377 4.98 62.83
1378 99.53 95.92
1379 119.23 105.74
1380 21.09 63.09
1381 182.17 3.45
1382 83.38 121.21
1383 146.47 88.42
1384 160.42 60.43
1385 16.33 91.98
1386 95.33 36.74
1387 141.22 30.34
1388 141.63 15.1
1389 180.59 161.23
1390 81.66 7.23
1391 41.64 162.62
1392 138.97 123.64
1393 29.56 150.14
1394 65.88 48.5
1395 111.59 62.31
1396 169.28 86.98
1397 121.71 17.28
1398 105.71 166.18
1399 36.62 78.19
1400 83.69 76.13
1401 26.4 52.95
1402 186.81 179.02
1403 4.13 81.14
1404 155.89 138.44
1405 59.19 98.24
1406 70.87 47.56
1407 84.72 14.35
1408 164.5 123.36
1409 171.87 27.81
1410 3.64 143.9
1411 144.4 6.98
1412 24.27 172.93
1413 62.63 76.12
1414 67.83 43.5
1415 33.15 99.25
1416 65.72 65.04
1417 54.07 59.55
1418 54.22 62.53
1419 114.49 -161.72
1420 69.96 -20.11
1421 67.67 -87.2
1422 101.56 -54.35
1423 177.72 -65.92
1424 93.73 -179.58
1425 133.48 -73.11
1426 80.09 -97.37
1427 183.82 -1.41
1428 77.53 -17.88
1429 61.38 -56.46
1430 155.71 -58.88
1431 123.92 -8.06
1432 67.61 -31.44
1433 7.49 -91.51
1434 63.23 -35.35
1435 55.47 -35.51
1436 122.71 -46.72
1437 14.59 -36.66
1438 102.58 -137.79
1439 40.89 -105.83
1440 178.94 -6.31
1441 17.21 -87.9
1442 89.31 -172.56
1443 103.96 -11.03
1444 67.49 -166.84
1445 139.24 -78.87
1446 86.93 -136.73
1447 81.69 -73.16
1448 164.68 -68.06
1449 103.42 -2.7
1450 38.21 -141.43
1451 101.67 -158.89
1452 109.07 -74.45
1453 125.76 -29.79
1454 135.62 -21.66
1455 131.49 -166.66
1456 64.56 -38.09
1457 124.17 -148.7
1458 73.26 -153.87
1459 44.23 -38.13
1460 117 -140.75
1461 1 -183.47
1462 170.15 -13.93
1463 82 -82.69
1464 85.4 -144.83
1465 9.79 -98.94
1466 67.83 -37.13
1467 111.58 -24.98
1468 54.77 -176.9
1469 112.08 -150.87
1470 127.53 -0.4
1471 142.01 -157.1
1472 115.8 -105.61
1473 69.48 -76.18
1474 114.31 -189.06
1475 53.34 -27.23
1476 20.7 -144.84
1477 158.77 -54.34
1478 50.56 -0.85
1479 59.21 -154.29
1480 63.23 -135.96
1481 173.09 -172.52
1482 7.5 -44.58
1483 135.01 -8.2
1484 159.07 -62.28
1485 166.2 -57.09
1486 24.19 -10.12
1487 115.73 -118.21
1488 107.91 -53.52
1489 156.1 -98.73
1490 125.96 -32.22
1491 177.06 -122.96
1492 90.83 -146.66
1493 61.03 -59.36
1494 23.65 -141.39
1495 87.35 -33.76
1496 119.8 -86.89
1497 44.99 -173.96
1498 182.16 -40.83
1499 103.11 -180
1500 150.62 -64.75
1501 74.87 -182.83
1502 24.56 -174.81
1503 141.85 -104.12
1504 12.85 -132.47
1505 78.21 -107.96
1506 144.44 -138.81
1507 8.99 -168.8
1508 38.16 -45.27
1509 186.66 -173.55
1510 120.83 -61.81
1511 62.22 -187.53
1512 171.5 -50.64
1513 91.47 -20.74
1514 10.74 -77.18
1515 55.46 -108.1
1516 14.45 -161.36
1517 59.7 -43.85
1518 147.98 -39.01
1519 85 -11.55
1520 33.03 -160.83
1521 23.17 -163.21
1522 142.01 -177.48
1523 32.75 -32.16
1524 15.71 -180.17
1525 155.51 -132.94
1526 130.47 -136.55
1527 100.71 -131.25
1528 151.99 -25.49
1529 102.68 -2.18
1530 23.8 -76.26
1531 47.62 -71.66
1532 115.51 -38.25
1533 180.78 -107.32
1534 32.4 -177.01
1535 61.37 -75.78
1536 152.51 -65.43
1537 52.91 -84.54
1538 30.22 -104.53
1539 8.22 -189.19
1540 132.13 -45.94
1541 96.01 -77.25
1542 122.03 -72.6
1543 98.1 -110.24
1544 25.94 -187.54
1545 73.8 -114.3
1546 185.96 -49.74
1547 1.51 -34.95
1548 142.27 -24.99
1549 12.01 -182.29
1550 171.59 -88.19
1551 153.63 -73.38
1552 71.44 -134.1
1553 152.15 -120.06
1554 119.25 -101.66
1555 61.12 -73.9
1556 64.67 -61.38
1557 47.51 -70.65
1558 180.89 -186.7
1559 184.25 -145.61
1560 173.43 -16.83
1561 170.09 -171.57
1562 16.52 -82.91
1563 107.9 -171.6
1564 77.41 -72.32
1565 160.51 -33.43
1566 20.33 -162.52
1567 106.63 -37.66
1568 157.73 -91.77
1569 3.44 -172.3
1570 56.2 -86.98
1571 61.89 -168.08
1572 48.74 -120.88
1573 31.1 -109.4
1574 168.53 -39.63
1575 159.99 -128.87
1576 23.97 -151.96
1577 44.87 -53.6
1578 138.73 -40.49
1579 26.33 -66.29
1580 99.73 -26.14
1581 102.19 -100.37
1582 138.03 -33.58
1583 125.36 -18.82
1584 104.64 -19.28
1585 106.27 -42.32
1586 123.92 -74.37
1587 108.77 -81.68
1588 1.08 -172.66
1589 125.82 -139.87
1590 78.75 -169.61
1591 131.57 -9.33
1592 62.93 -102.72
1593 56.73 -89.96
1594 156.25 -11.66
1595 141.33 -186.59
1596 96.96 -169.5
1597 13.09 -53.52
1598 175.86 -148.51
1599 167.8 -51.97
1600 7.81 -4.02
1601 78.39 -187.59
1602 79.27 -131.73
1603 114.4 -187.16
1604 137.04 -183.87
1605 163.48 -153.74
1606 163.07 -129.31
1607 145.55 -18.57
1608 22.05 -139.52
1609 151.19 -115.8
1610 112.39 -91.82
1611 71.33 -16.04
1612 173.08 -122.87
1613 184.91 -187.94
1614 153.43 -158.94
1615 76.48 -162.71
1616 73.82 -161.24
1617 102.97 -154.88
1618 152.04 -66.61
1619 60.48 -130.89
1620 94.63 -12.6
1621 141.91 -137.48
1622 69.57 -171.22
1623 120.75 -10.98
1624 126.79 -5.14
1625 96.96 -185.46
1626 11.5 -152.7
1627 189.1 -81.81
1628 79.75 -98.1
1629 170.56 -184.01
1630 156.72 -43.18
1631 117.94 -57.04
1632 21.92 -144.06
1633 20.67 -30.92
1634 75.33 -173.97
1635 186.57 -184.67
1636 45.67 -83.49
1637 64.71 -52.01
1638 62.99 -28.76
1639 33.9 -98.98
1640 94.44 -103.3
1641 169.53 -130.86
1642 22.68 -19.46
1643 117.56 -168.63
1644 162.64 -102.43
1645 59.14 -98.12
1646 155.17 -42.88
1647 100.46 -177.08
1648 121.52 -90.61
1649 74.58 -121.13
1650 29.32 -6.86
1651 3.87 -174.68
1652 140.21 -178.51
1653 17.27 -68.58
1654 167.57 -13.2
1655 30.03 -51.17
1656 182.03 -175.53
1657 5 -9.56
1658 91.71 -14.71
1659 30.67 -36.08
1660 47.73 -64.35
1661 20.75 -3.33
1662 93.93 -116.42
1663 17.03 -121.21
1664 155.86 -25.46
1665 135.84 -5.14
1666 93.34 -98.7
1667 87.21 -139.71
1668 121.81 -43.55
1669 160.27 -104.48
1670 155.65 -12.9
1671 188.44 -0.3
1672 113.38 -61.2
1673 179.44 -106.96
1674 56.56 -118.61
1675 182.96 -20.11
1676 126.96 -104.29
1677 30.71 -117.23
1678 151.96 -30.89
1679 159.87 -151.27
1680 156.41 -117.82
1681 26.52 -19.23
1682 158.94 -59.75
1683 103.3 -27.25
1684 131.73 -90.76
1685 103.66 -177.09
1686 177.4 -10.9
1687 72.11 -15.62
1688 36.1 -14.3
1689 132.92 -61.55
1690 185.18 -92.67
1691 6.96 -39.4
1692 70.16 -122.14
1693 66.55 -141.2
1694 102.47 -32.12
1695 149.95 -36.43
1696 159.18 -68.88
1697 42.15 -89.99
1698 117.25 -128.13
1699 132.41 -58.97
1700 46.06 -162.5
1701 173.41 -149.59
1702 78.74 -136.98
1703 151.29 -55.52
1704 117.07 -114.84
1705 17.51 -7.73
1706 150.65 -112.25
1707 147.91 -128
1708 79.2 -30.81
1709 62.94 -24.46
1710 164.41 -95.19
1711 77.59 -126.41
1712 129.92 -47.12
1713 175.25 -119.74
1714 178.71 -160.69
1715 133.2 -31.18
1716 180.77 -34.77
1717 85.28 -30.13
1718 85.65 -69.51
1719 97.88 -150.09
1720 157.82 -116.24
1721 142.01 -115.39
1722 156.91 -31.99
1723 62.81 -99.92
1724 37.9 -46.11
1725 141.3 -39.27
1726 79.2 -115.84
1727 162.96 -28.89
1728 62.15 -19.12
1729 179.82 -61.73
1730 92.91 -154.38
1731 189.16 -36.54
1732 66.67 -187.2
1733 66.72 -187.96
1734 148.05 -65.84
1735 95.6 -164.6
1736 3.51 -29.39
1737 61.38 -47.61
1738 61.05 -160.43
1739 120.06 -37.71
1740 76.98 -98.95
1741 128.31 -174.89
1742 117.3 -156.18
1743 88.83 -14.79
1744 76.52 -179.46
1745 143.84 -182.17
1746 28.71 -82.95
1747 80.16 -56.52
1748 158 -8.9
1749 178.26 -60.4
1750 138.52 -116.05
1751 145.44 -83.86
1752 131.47 -55.55
1753 25.98 -16.83
1754 158.06 -106.04
1755 118.51 -59.57
1756 147.98 -45.05
1757 114.75 -56.83
1758 175.14 -75.28
1759 168.26 -13.58
1760 5.75 -61.67
1761 58.14 -35.63
1762 5.67 -137.98
1763 60.4 -138.3
1764 112.22 -163.68
1765 89.73 -152.18
1766 46.04 -60.74
1767 116.3 -148.7
1768 79.05 -91.03
1769 7.07 -55.8
1770 115.37 -47.11
1771 5.68 -125.59
1772 95.94 -73.35
1773 62.16 -120.44
1774 47.54 -81.08
1775 56.27 -143.94
1776 179.57 -156.82
1777 18.32 -114.42
1778 62.72 -185.25
1779 72.45 -78.73
1780 144.43 -174.95
1781 149.21 -75.7
1782 34.4 -0.48
1783 5.03 -75.51
1784 44.84 -113.45
1785 160.57 -12.11
1786 51.22 -73.73
1787 60.61 -166.25
1788 10.21 -147.16
1789 141.76 -122.77
1790 76.71 -57.76
1791 128.1 -8.04
1792 122.46 -169.81
1793 78.58 -146.42
1794 138.67 -98.7
1795 187.17 -151.03
1796 36.73 -93.11
1797 7.11 -146.39
1798 135.42 -174.66
1799 98.11 -12.14
1800 127.77 -180.26
1801 167.52 -172.2
1802 61.98 -178.99
1803 49.67 -38.13
1804 74.42 -175.71
1805 43.47 -1.44
1806 9.48 -64.65
1807 44.46 -85.09
1808 41.52 -45.46
1809 144.16 -123.04
1810 187.59 -93.71
1811 186.82 -141.34
1812 97.73 -137.85
1813 122.51 -3.93
1814 16.08 -146.67
1815 50.46 -134.14
1816 116.35 -143.85
1817 46.37 -27.98
1818 169.63 -91.85
1819 77.56 -96.04
1820 11 -54.05
1821 118.7 -34.56
1822 119.65 -20.48
1823 169.46 -76.69
1824 113.25 -74.69
1825 168.41 -123.63
1826 74.97 -110.85
1827 162.22 -78.75
1828 82.69 -86.22
1829 146.41 -94.73
1830 142.39 -12.29
1831 69.66 -6.87
1832 138.37 -68.74
1833 74.11 -29.55
1834 125.6 -118
1835 85.57 -151.68
1836 99.76 -50.12
1837 174.13 -117.8
1838 108.01 -29.41
1839 17.63 -153.59
1840 87.22 -31.26
1841 55.63 -186.04
1842 74.79 -75.71
1843 75.45 -27.85
1844 36.1 -71
1845 83.29 -31.87
1846 38.74 -178.5
1847 160.76 -66.48
1848 96.03 -90.64
1849 18.64 -44.88
1850 110.08 -135.15
1851 185.28 -17.74
1852 135.54 -19.84
1853 152.77 -169.41
1854 133 -53.55
1855 188.33 -83.92
1856 79.96 -133.75
1857 19.46 -53.97
1858 81.82 -68.28
1859 52.8 -94.92
1860 126.79 -117.93
1861 19.95 -49.62
1862 116.1 -79.05
1863 169.69 -180.71
1864 35.59 -22.13
1865 70.81 -101.86
1866 33.12 -59.19
1867 182.55 -66.09
1868 149.02 -168.66
1869 135.73 -58.85
1870 142.77 -5.54
1871 139.29 -134.06
1872 101.55 -32.74
1873 14.54 -72.28
1874 80.72 -183.38
1875 24.83 -67.34
1876 116.96 -17.51
1877 10.08 -44.78
1878 139.01 -146.58
1879 168.72 -93.3
1880 108.68 -88.13
1881 147.32 -49.53
1882 29.14 -141.8
1883 33.98 -139.88
1884 8.73 -178.16
1885 97.22 -169.71
1886 27.29 -151.5
1887 97.76 -46.52
1888 32.32 -128.85
1889 35.75 -25.82
1890 93.17 -113.04
1891 44.07 -164.1
1892 122.4 -123.65
1893 80.24 -54.15
1894 60.97 -71.41
1895 159.54 -162.48
1896 125.53 -169.65
1897 121.45 -30.39
1898 83.79 -68.19
1899 56.35 -155.43
1900 48.66 -92.52
1901 157.54 -67.09
1902 113.61 -179.48
1903 118.33 -168.83
1904 4.65 -145.93
1905 68.97 -67.6
1906 41.7 -11.34
1907 48.52 -26.56
1908 80.72 -77.62
1909 62.55 -42.28
1910 14.76 -55.21
1911 34.87 -32.1
1912 166.01 -140.29
1913 18.48 -69.84
1914 138.8 -59.8
1915 65.84 -178.35
1916 55.44 -100.98
1917 90.46 -136.9
1918 115.73 -82.58
1919 142.03 -122.31
1920 103.43 -33.91
1921 148.77 -124.53
1922 151.09 -58.65
1923 136.27 -110.81
1924 153.09 -145.33
1925 10.55 -8.83
1926 144.45 -167.85
1927 31.66 -148.94
1928 132.3 -120.46
1929 93.78 -153.66
1930 55.53 -184.62
1931 95.61 -159.62
1932 106.52 -110.98
1933 107.08 -99.59
1934 135.43 -135.78
1935 83.21 -162.63
1936 97.16 -48.86
1937 107.52 -145.5
1938 66.32 -161.78
1939 117.11 -53.79
1940 166.14 -29.41
1941 7.27 -41.18
1942 103.64 -120.59
1943 154.57 -142.45
1944 106.12 -45.95
1945 144.09 -58.35
1946 27.97 -161.65
1947 186.15 -49.7
1948 62.82 -48.02
1949 97.32 -16.75
1950 179.39 -8.25
1951 57.11 -180.53
1952 49.55 -86.55
1953 161.85 -164.63
1954 131.95 -115.87
1955 145.29 -88.97
1956 43.67 -108.09
1957 142.21 -66.08
1958 122.05 -147.32
1959 106.79 -106.78
1960 78.66 -38.17
1961 113.35 -60.88
1962 24.11 -20.15
1963 68.17 -23.02
1964 39.78 -86.93
1965 95.18 -79.01
1966 173.06 -29.17
1967 29.24 -65.81
1968 143.97 -32.62
1969 148.49 -104.62
1970 3.59 -85.92
1971 107.53 -17.3
1972 83.38 -150.78
1973 108.1 -163.26
1974 80.05 -15.44
1975 157.13 -24.89
1976 189.3 -72.23
1977 92.38 -184
1978 17.03 -23.41
1979 110.34 -74.08
1980 153.09 -160.33
1981 189.5 -119.04
1982 184.85 -136.16
1983 168.78 -132.26
1984 150.4 -138.82
1985 138.26 -40.79
1986 58.1 -153.99
1987 28.3 -55.8
1988 29.06 -55
1989 70.44 -136.4
1990 74.82 -22.63
1991 94.86 -141.1
1992 135.1 -177.64
1993 11.05 -100.77
1994 174.85 -152.13
1995 122.46 -121.39
1996 153.95 -51.46
1997 187.62 -35.48
1998 81.27 -148.8
1999 11.15 -79.92
2000 34.24 -41.67
2001 109.19 -149.41
2002 118.73 -92.34
2003 147.34 -137.49
2004 187.41 -147.8
2005 83.95 -131.31
2006 82.41 -175.75
2007 163.39 -92.34
2008 3.11 -131.03
2009 93.17 -87.96
2010 19.35 -91.48
2011 142.94 -129.15
2012 78.16 -86.82
2013 45.63 -54.09
2014 47.53 -72.95
2015 28.14 -56.78
2016 119.71 -81.77
2017 174.11 -50.85
2018 101.86 -48.45
2019 109.77 -44.98
2020 176.29 -12.8
2021 188.55 -107.24
2022 9.58 -172.22
2023 113.25 -75.47
2024 163.43 -116.21
2025 121.21 -119.94
2026 162.62 -96.31
2027 183.13 -177.68
2028 41.77 -50.78
2029 37.25 -142.28
2030 112.58 -2.82
2031 84.6 -65.39
2032 29.77 -42.3
2033 4.27 -172.23
2034 27.21 -131.63
2035 144.43 -114.04
2036 134.8 -117.02
2037 99.24 -56.51
2038 45.5 -144.39
2039 174.12 -22.5
2040 142.44 -18.93
2041 28.76 -18.86
2042 6.54 -115.06
2043 79.36 -21.9
2044 77.7 -151.83
2045 154.65 -116.61
2046 95.53 -0.29
2047 146.11 -152.77
2048 135.01 -125.3
2049 170.45 -150.38
2050 177.94 -75.74
2051 2.77 -38.41
2052 94.92 -122.74
2053 180.65 -102.01
2054 124.51 -53.94
2055 176.39 -164.78
2056 97.16 -180.48
2057 105.54 -15.16
2058 140.58 -103.7
2059 169.05 -184.91
2060 25.04 -28.28
2061 132.09 -133.7
2062 10 -34.09
2063 72.91 -88.2
2064 48.58 -145.01
2065 134.27 -53.37
2066 91.78 -36.52
2067 159.27 -137.04
2068 49.06 -100.22
2069 154.16 -149.92
2070 38.22 -87.09
2071 77.57 -54.07
2072 69.23 -48.9
2073 152.6 -96.64
2074 5.07 -19.81
2075 151.62 -45.17
2076 178.88 -30.11
2077 167.73 -93.71
2078 95.44 -102.4
2079 57.41 -50.64
2080 17.53 -144.02
2081 94.07 -1.68
2082 52.25 -109.31
2083 123.05 -166.86
2084 40.3 -101.31
2085 101.92 -0.73
2086 54.81 -182.05
2087 40.95 -179.5
2088 189.66 -37.56
2089 160.9 -107.08
2090 152.25 -4.73
2091 138.36 -122.52
2092 129.75 -54.65
2093 157.05 -116.09
2094 166.74 -35.19
2095 92.74 -24.46
2096 129.67 -184.27
2097 17.11 -100.33
2098 180.71 -181.92
2099 6.75 -53.68
2100 157.94 -31.01
2101 23.06 -22.19
2102 11.69 -126.27
2103 163.83 -167.54
2104 84.62 -114.87
2105 119.6 -134.73
2106 170.77 -46.87
2107 101.53 -67.97
2108 97.58 -110.53
2109 59.24 -68.58
2110 6.57 -74.32
2111 172.12 -65.5
2112 165.83 -49.76
2113 145.2 -102.75
2114 69.95 -70.06
2115 101.08 -151.95
2116 174.14 -37.89
2117 77.68 -37.66
2118 15.2 -99.36
2119 24.23 -51.52
2120 99.77 -99.82
2121 146.7 -57.36
2122 38.85 -80.55
2123 104.6 -161.75
2124 40.33 -136.43
2125 124.28 -163.84
2126 142.87 -46.9
2127 10.18 -19.92
2128 36.19 -32.22
2129 102.29 -155.38
2130 117.33 -106.14
2131 57.56 -13.37
2132 154.55 -15
2133 27.88 -135.24
2134 186.76 -169.76
2135 79.58 -155.63
2136 22.99 -96.54
2137 90.61 -139.8
2138 111.55 -165.36
2139 111.8 -5.21
2140 82.57 -65.41
2141 25.83 -149.6
2142 169.52 -35.44
2143 67.67 -36.02
2144 1.4 -15.71
2145 121.85 -83.48
2146 96.85 -118.74
2147 47.26 -92.93
2148 38.18 -164.92
2149 144.68 -75.14
2150 144.29 -138.46
2151 148.52 -137.79
2152 1.11 -80.81
2153 56.17 -49.13
2154 157.86 -112.67
2155 178.08 -81.49
2156 41.09 -50.44
2157 189.4 -117.43
2158 153.45 -20.61
2159 139.84 -170.59
2160 64.07 -154.86
2161 187.12 -175.22
2162 78.15 -74.44
2163 49.37 -44.38
2164 33.04 -29.85
2165 168.32 -4.05
2166 55.36 -90.85
2167 171.66 -40.36
2168 3.02 -56.48
2169 82.67 -141.36
2170 32.85 -160.88
2171 124.84 -70.75
2172 101.7 -73.95
2173 8.08 -124.25
2174 18.36 -65.16
2175 30.02 -61.45
2176 46.67 -82.44
2177 156.88 -27.14
2178 175.04 -38.34
2179 68.2 -119.77
2180 37.35 -121.6
2181 22.45 -150.04
2182 0.4 -92.71
2183 149.19 -107.64
2184 59 -3.42
2185 164.31 -41.86
2186 26.13 -5.37
2187 79.32 -12.67
2188 136.92 -41.36
2189 106.52 -0.93
2190 62.38 -155.29
2191 151.25 -136.54
2192 77.2 -22.57
2193 60.91 -31.65
2194 151.43 -165.76
2195 10.88 -42.63
2196 2.67 -188.78
2197 5.01 -33.33
2198 54.49 -3.08
2199 110.02 -67.73
2200 23.11 -113.49
2201 118.87 -84.33
2202 10.53 -152.77
2203 4.13 -111.71
2204 26.16 -60.97
2205 26.26 -110.65
2206 160.71 -2.06
2207 128.15 -91.03
2208 122.69 -47.91
2209 127.19 -189.07
2210 41.7 -84.12
2211 186.42 -138.07
2212 84.92 -147.9
2213 150.98 -1.43
2214 69.16 -139.42
2215 166.43 -71
2216 68.86 -5.8
2217 158.57 -8.82
2218 34.06 -79.39
2219 140.36 -162.7
2220 83.35 -60.22
2221 165.81 -80.15
2222 84.7 -54.06
2223 15.49 -103.96
2224 16.55 -17.39
2225 15.03 -142.68
2226 4.27 -161.78
2227 119.68 -114.97
2228 29.93 -89.19
2229 142.13 -80.66
2230 65.18 -12.61
2231 18.41 -118.57
2232 127.39 -47.56
2233 40.47 -176.98
2234 149.68 -161.45
2235 135.2 -94.36
2236 88.03 -43.03
2237 10.61 -24.53
2238 128.49 -172.73
2239 103.65 -129.62
2240 185.82 -145.05
2241 30.35 -32.2
2242 147.18 -0.09
2243 2.81 -150.03
2244 144.21 -177.11
2245 189.72 -144.94
2246 73.51 -19.39
2247 170.48 -121.66
2248 108.64 -114.43
2249 189.4 -20.95
2250 115.31 -171.85
2251 128.4 -48.12
2252 72.65 -13.34
2253 99.6 -139.02
2254 78.64 -11.15
2255 69.72 -13.25
2256 45.45 -74.47
2257 178.08 -100.07
2258 60.1 -106.15
2259 93.26 -180.89
2260 135.84 -117.83
2261 137.22 -6.51
2262 41.69 -122.87
2263 47.3 -117.7
2264 52.18 -150.33
2265 45.7 -150.23
2266 8.35 -167.49
2267 94.36 -174.11
2268 123.13 -81.01
2269 5.68 -107.48
2270 120.73 -115.29
2271 103.28 -75.4
2272 88.99 -79.7
2273 185.86 -91.37
2274 82.26 -62.61
2275 180.44 -2.64
2276 112.67 -131.62
2277 64.5 -41.18
2278 72.41 -154.36
2279 28.22 -25.32
2280 175.55 -124.59
2281 15.6 -73.92
2282 58.03 -183.91
2283 74.92 -23.48
2284 130.96 -94.68
2285 19.98 -80.6
2286 69.52 -165.21
2287 54.92 -36.78
2288 128.15 -72.03
2289 134.64 -154.3
2290 70.46 -123.94
2291 169.08 -38.6
2292 79.78 -183.14
2293 61.02 -43.58
2294 172.43 -152.19
2295 0.3 -89.24
2296 163.17 -157.98
2297 65.41 -15.91
2298 39.39 -134.72
2299 39.41 -53.85
2300 47.97 -170.36
2301 59.09 -162.91
2302 9.69 -117.49
2303 103.04 -27.53
2304 181.83 -51.37
2305 88.83 -151.2
2306 189.8 -165.82
2307 158.96 -67.91
2308 25.02 -183.11
2309 58.82 -29.98
2310 32.75 -7.45
2311 78.95 -59.13
2312 75.04 -5.92
2313 54.16 -57.89
2314 111.74 -114.43
2315 8.31 -93.57
2316 170 -159.72
2317 0.73 -67.41
2318 94.94 -179.7
2319 144.59 -17.3
2320 168.5 -0.3
2321 166.12 -43.42
2322 111.33 -168.31
2323 74.94 -48.6
2324 78.58 -49.87
2325 57.32 -133.76
2326 2.89 -24.85
2327 134.29 -49.8
2328 107.69 -77.93
2329 105.89 -188.46
2330 5.55 -132.95
2331 16.19 -114.2
2332 95.13 -175.56
2333 78.78 -120.45
2334 137.75 -0.08
2335 103.9 -33.37
2336 180.31 -116.25
2337 8.08 -80.02
2338 128.62 -15.16
2339 65.04 -83.02
2340 26.79 -120.72
2341 145.58 -122.36
2342 85.68 -29.68
2343 21.14 -89.87
2344 1.85 -106.89
2345 49.85 -127.03
2346 154.75 -7.41
2347 182.97 -66.04
2348 186.49 -59.89
2349 163.49 -175.27
2350 122.16 -134.24
2351 164.02 -77.39
2352 70.93 -112.47
2353 127.63 -172.1
2354 65.13 -9.55
2355 43.79 -2.67
2356 38.56 -5.44
2357 35.12 -102.89
2358 106.29 -37.76
2359 144.66 -56.26
2360 96.81 -108.14
2361 115.55 -4.51
2362 174.07 -61.57
2363 121.46 -22.04
2364 7.31 -84.09
2365 131.85 -8.47
2366 85.86 -129.47
2367 155.46 -105.87
2368 1.5 -156.79
2369 79.86 -6.62
2370 112.81 -66.63
2371 72.07 -37.17
2372 140.07 -64.89
2373 102.66 -20.71
2374 180.5 -56.36
2375 164.5 -57.32
2376 165.35 -87.31
2377 62.4 -3.58
2378 25.62 -62.94
2379 147.03 -183.86
2380 105.85 -136.46
2381 179.45 -88.89
2382 108.28 -1.71
2383 72.02 -144.92
2384 65.06 -109.78
2385 89.93 -65.4
2386 102.58 -177.87
2387 52.77 -75.52
2388 96.24 -156.17
2389 126.05 -155.43
2390 126.27 -0.26
2391 87.57 -14.07
2392 17.65 -101.62
2393 78.08 -63.5
2394 57.36 -146.8
2395 93.26 -35.12
2396 37.53 -76.74
2397 78.45 -82.71
2398 141.15 -59.33
2399 82.64 -64
2400 129.4 -119.73
2401 107.61 -172.57
2402 58.1 -41.98
2403 111.67 -73.9
2404 142.85 -67.86
2405 171.64 -47.72
2406 61.8 -182.64
2407 7.78 -69.21
2408 132.71 -182.97
2409 139.77 -85.86
2410 120.98 -103.6
2411 180.34 -146.55
2412 39.27 -72.03
2413 131.37 -172.31
2414 46.31 -93.94
2415 127.2 -24.01
2416 110.1 -89.24
2417 131.22 -148.33
2418 32.23 -81.72
2419 63.1 -156.42
2420 14.14 -88.6
2421 81.24 -44.74
2422 27.48 -75.94
2423 68.92 -89.02
2424 174.88 -73.71
2425 90.83 -122.21
2426 78.77 -19.39
2427 91.42 -184.69
2428 167.01 -31.56
2429 39.02 -136.31
2430 73.84 -126.84
2431 26.08 -166.22
2432 124.55 -183.95
2433 179.19 -70.83
2434 37.25 -70.3
2435 158.9 -52.3
2436 97.04 -154.91
2437 40.86 -50.14
2438 139.16 -38.04
2439 111.76 -23.3
2440 59.03 -37.57
2441 56.96 -12.59
2442 7.29 -137.8
2443 169.36 -61.9
2444 8.22 -87.82
2445 24.66 -18.39
2446 98.13 -82.06
2447 179.53 -154.27
2448 138.62 -32.69
2449 102.99 -168.73
2450 134.55 -175.87
2451 140.78 -71.9
2452 35.56 -145.11
2453 183.16 -95.16
2454 31.98 -88.25
2455 125.82 -104.92
2456 117.51 -91.02
2457 142.34 -182.78
2458 54.68 -38.32
2459 126.14 -35.23
2460 53.62 -166.42
2461 162.01 -64.33
2462 132.12 -65.27
2463 97.96 -65.06
2464 43.79 -80.74
2465 170.13 -114.48
2466 186.38 -91.86
2467 46.98 -34.43
2468 129.6 -135.46
2469 33.71 -40.14
2470 58.58 -75.1
2471 79.64 -159.53
2472 65.83 -89.61
2473 127.94 -31.99
2474 67.22 -34.04
2475 10.46 -167.6
2476 145.45 -34.36
2477 99.63 -85.99
2478 151.06 -87.57
2479 168.31 -111.12
2480 35.6 -108.37
2481 10.24 -61.96
2482 96.4 -135.5
2483 80.96 -57.22
2484 10.88 -36
2485 24.62 -114.68
2486 187.73 -69.46
2487 159.07 -17.79
2488 49.78 -63.57
2489 11.13 -10.53
2490 178.14 -30.52
2491 168.4 -125.11
2492 21.11 -47.11
2493 134.69 -181.55
2494 102.67 -172.17
2495 4.06 -26.52
2496 88.49 -51.79
2497 187.29 -14.3
2498 175.04 -184.89
2499 134.41 -181.78
2500 19.98 -185.92
2501 168.9 -72.55
2502 90.34 -17.71
2503 184.8 -51.5
2504 62.03 -53.64
2505 187.68 -5.93
2506 131.05 -153.69
2507 10.81 -166.08
2508 157.64 -65.68
2509 151.37 -59.02
2510 189.06 -173.83
2511 35.63 -155.43
2512 83.26 -87.55
2513 185.96 -136.44
2514 41.74 -68.3
2515 167.75 -43.89
2516 29.97 -61.72
2517 182.96 -146.65
2518 8.15 -120.31
2519 173.96 -91.28
2520 10.74 -173.71
2521 137.4 -85.16
2522 61.25 -55.31
2523 120.99 -61.73
2524 34.27 -132.41
2525 116.24 -82.36
2526 151.31 -33.34
2527 34.41 -65.39
2528 115.36 -44.57
2529 26.4 -133.9
2530 177.79 -157.1
2531 28.83 -4.15
2532 64.32 -17.76
2533 51.6 -125.31
2534 26.59 -176
2535 159.71 -139.08
2536 34.24 -37.33
2537 92.64 -20.63
