%%index real_part   imaginary_part
1306 3.04 -11.19
1307 44.21 -14.55
1308 40.09 -3.55
1309 23.62 -53.43
1310 1.4 -55.8
1311 -0.26 -10.04
1312 -31.4 -35.69
1313 -44.26 -55.69
1314 -24.19 -22.8
1315 -11.7 -21.13
1316 -8.34 -30.75
1317 -54.81 -48.87
1318 -36.33 -44.04
1319 -54.4 -41.68
1320 -45.32 -5.95
1321 -17.14 -5.86
1322 -20.41 -18.88
1323 -49.95 -31.87
1324 -55.82 -3.5
1325 -29.82 -16.58
1326 -54.14 -0.23
1327 -35.92 -0.6
1328 -56.3 -28.54
1329 -21.87 -50.7
1330 -42.35 -51.01
1331 -24.77 -33.57
1332 -25.44 -50.7
1333 -8.26 -22.58
1334 -7.27 -32.3
1335 -38.25 -5.67
1336 -11.53 -23.11
1337 -41.99 -25.91
1338 -0.78 -2.47
1339 -33.49 -5.46
1340 -22.04 -56.6
1341 -27.35 -6.32
1342 -34.44 -19.19
1343 -18.25 -33.8
1344 -55.02 -33.74
1345 -27.76 -40.12
1346 -16.69 -40.38
1347 -4.6 -23.05
1348 -45.63 -12.66
1349 -44.96 -12.86
1350 -46.05 -23.42
1351 -46.53 -53.73
1352 -22.64 -0.59
1353 -3.06 -2.04
1354 -7.51 -50.94
1355 -21.06 -36.55
1356 -13.39 -29.55
1357 -19.26 -48.42
1358 -25.22 -47.84
1359 -52.1 -37.52
1360 -48.16 -50.76
1361 -34.14 -50.38
1362 -16.43 -7.86
1363 -48.04 -38.74
1364 -22.13 -32.59
1365 -56.01 -36
1366 -3.25 -11.18
1367 -39.29 -16.07
1368 -18.11 -25.89
1369 -47.35 -12.87
1370 -19.95 -25.62
1371 -25.7 -11.41
1372 -30.35 -33.34
1373 -51.7 -15.48
1374 -23.52 -26.09
1375 -19.86 -17.33
1376 -38.23 -14.69
1377 -50.07 -54
1378 -6.27 -54.67
1379 -0.78 -11.63
1380 -18.15 -55.92
1381 -10.1 -56.79
1382 -43.38 -21.4
1383 -17.81 -49.4
1384 -5.27 -4.5
1385 -0.64 -8.16
1386 -19.57 -52.74
1387 -29.09 -53.86
1388 -12.35 -20.45
1389 -46.54 -51.31
1390 -39.16 -6.39
1391 -48.6 -36.92
1392 -4.45 -20.4
1393 -45.59 -41.67
1394 -23.82 -10.72
1395 -9.64 -46.37
1396 -16.68 -41.97
1397 -6.37 -47.26
1398 -10.18 -3.07
1399 -7.57 -24.18
1400 -32.34 -42.98
1401 -38.72 -35.73
1402 -32.6 -22.44
1403 -13.41 -38.33
1404 -32.65 -15.47
1405 -49.38 -2.95
1406 -39.88 -14.81
1407 -5.73 -40.99
1408 -53.18 -44.33
1409 -25.57 -51.32
1410 -11.21 -20.01
1411 -4.98 -5.73
1412 -23.51 -27.9
1413 -30.97 -38.88
1414 -6.06 -33.7
1415 -19.68 -9.06
1416 -15.31 -8.93
1417 -1.89 -1.4
1418 -39.74 -47.91
1419 -33.9 -42.82
1420 -45.77 -42.91
1421 -28.24 -26.29
1422 -10.28 -56.17
1423 -14.02 -33.98
1424 -55.82 -33.98
1425 -53.99 -10.11
1426 -43.36 -10.04
1427 -37.94 -29.5
1428 -11.38 -9.88
1429 -43.58 -39.43
1430 -19.01 -44.96
1431 -24.41 -6.26
1432 -35.18 -34.32
1433 -52.76 -53.82
1434 -39.64 -45.44
1435 -31.35 -29.66
1436 -26.47 -55.94
1437 -55.11 -30.12
1438 -34.62 -7.27
1439 -41.26 -39.66
1440 -49.77 -33.44
1441 -14 -8.77
1442 -38.27 -36.14
1443 -46.02 -22.46
1444 -4.89 -20.17
1445 -8.14 -3.12
1446 -36.9 -23.9
1447 -28.75 -3.07
1448 -56.9 -15.08
1449 -31.05 -24.51
1450 -24.69 -39.54
1451 -38.48 -32.92
1452 -6.04 -21.69
1453 -28.96 -7.12
1454 -46.78 -11.18
1455 -15.15 -40.74
1456 -20.04 -10.07
1457 -16.73 -29.15
1458 -51.62 -28.83
1459 -49.01 -33.27
1460 -36.39 -27.03
1461 -21.46 -27.67
1462 -30.74 -43.81
1463 -29.42 -50.21
1464 -45.24 -30.64
1465 -13.19 -3.47
1466 -36.39 -12.93
1467 -34.62 -22.19
1468 -29.31 -12.96
1469 -24.14 -34.11
1470 -45.37 -46.61
1471 -27.21 -39.29
1472 -38.97 -8.41
1473 -37.25 -43.94
1474 -47.74 -33.59
1475 -31.14 -56.78
1476 -27.45 -54.65
1477 -41.47 -52.6
1478 -45.81 -1.19
1479 -31.84 -13.89
1480 -17.36 -34.05
1481 -17.51 -15.55
1482 -37.74 -24.27
1483 -37.23 -22.65
1484 -56.76 -37.58
1485 -27.19 -31.9
1486 -14.19 -15.66
1487 -51.59 -24.92
1488 -11.87 -53.16
1489 -0.27 -31.84
1490 -2.14 -30.13
1491 -27.78 -31.42
1492 -54.54 -29.59
1493 -30.79 -12.25
1494 -26.14 -43.36
1495 -47.93 -33.15
1496 -48.7 -14.02
1497 -8.82 -35.96
1498 -1.62 -56.96
1499 -8.06 -46.05
1500 -48.47 -28.9
1501 -44.56 -5.78
1502 -30.7 -5.67
1503 -29.35 -39.16
1504 -41.52 -13.09
1505 -43.22 -0.15
1506 -2.09 -43.67
1507 -16.26 -14.01
1508 -26.26 -56.63
1509 -13.51 -17.57
1510 -50.72 -22.93
1511 -7.47 -4.45
1512 -10.93 -12.94
1513 -40.43 -16.29
1514 -32.87 -12.55
1515 -41.46 -48.49
1516 -54.27 -24.34
1517 -30.01 -29.02
1518 -11.18 -27.98
1519 -41.07 -29.89
1520 -0.56 -23.23
1521 -9.9 -54.82
1522 -11.83 -2.65
1523 -2.28 -53.68
1524 -14.26 -38.09
1525 -31.54 -15.8
1526 -47.77 -35.5
1527 -18.97 -39.02
1528 -55.31 -1.7
1529 -14.26 -2.4
1530 -50.89 -31.18
1531 -55.53 -26.24
1532 -55.26 -18.69
1533 -17.19 -56.06
1534 -56.47 -36.97
1535 -3.2 -28.78
1536 -26.6 -0.03
1537 -30.2 -40.62
1538 -7.82 -38.43
1539 -47.05 -32.49
1540 -18.81 -49.6
1541 -28.11 -49.11
1542 -31.13 -9.58
1543 -38.8 -47.08
1544 -20 -56.97
1545 -1.67 -53.06
1546 -49.82 -41.41
1547 -30.62 -0.2
1548 -26.79 -48.09
1549 -55.58 -47.81
1550 -47.12 -53.78
1551 -53.82 -29.3
1552 -40.44 -16.72
1553 -25.68 -54.54
1554 -30.03 -48.26
1555 -40.87 -43.25
1556 -35.36 -48.84
1557 -28.94 -39.5
1558 -0.1 -9.5
1559 -9.47 -10.75
1560 -34.33 -20.1
1561 -4.51 -11.14
1562 -38.87 -27.16
1563 -18.25 -35.14
1564 -53.47 -36.18
1565 -32.96 -44.35
1566 -16.65 -43.59
1567 -30.84 -0.3
1568 -54.85 -27.61
1569 -18.87 -56.52
1570 -42.77 -55.4
1571 -47.25 -2.74
1572 -42.24 -21.13
1573 -1.15 -46.71
1574 -0.46 -12.86
1575 -32.96 -38.14
1576 -19.81 -34.8
1577 -4.96 -8
1578 -13.66 -1.68
1579 -8.38 -50.73
1580 -8.6 -10.13
1581 -24.25 -41.34
1582 -41.65 -52.77
1583 -23.38 -55.09
1584 -25.13 -10.02
1585 -8.42 -42.25
1586 -15.52 -38.42
1587 -2.55 -26.19
1588 -15.91 -28.28
1589 -41.15 -31.23
1590 -12.37 -43.89
1591 -21.69 -44.63
1592 -52.63 -32.18
1593 -4.38 -54.17
1594 -18.42 -36.81
1595 -17.47 -12.76
1596 -54.11 -54.54
1597 -50.31 -41.72
1598 -10.33 -9.28
1599 -46.82 -44.21
1600 -56.99 -5.98
1601 -44.4 -55.24
1602 -51.96 -15.51
1603 -14.31 -17.47
1604 -48.7 -10.87
1605 -25.28 -25.98
1606 -13.62 -31.6
1607 -6.78 -17.5
1608 -42.19 -36.77
1609 -44.11 -38.69
1610 -51.45 -3.62
1611 -1.16 -4.58
1612 -16.82 -19.08
1613 -55.88 -22
1614 -9.21 -54.67
1615 -3.65 -45.7
1616 -14.47 -9.2
1617 -52.23 -48.05
1618 -36.04 -9.43
1619 -47.82 -37.07
1620 -6.05 -27.75
1621 -2.35 -16.1
1622 -33.6 -47.19
1623 -54.49 -36.65
1624 -18.34 -18.8
1625 -49.94 -41.6
1626 -16.7 -40.32
1627 -2.4 -21.62
1628 -43.62 -33.52
1629 -31.19 -28.81
1630 -17.51 -23.36
1631 -3.08 -5.36
1632 -23.93 -2.5
1633 -11.93 -55.32
1634 -5.91 -2.97
1635 -1.24 -2.75
1636 -46.38 -11.96
1637 -29.68 -3.59
1638 -10.77 -22.98
1639 -12.3 -54.69
1640 -9.81 -56.63
1641 -39.95 -5.24
1642 -54.39 -26.51
1643 -30.55 -12.88
1644 -12.21 -11.53
1645 -34.89 -4.74
1646 -37.62 -29.72
1647 -2.75 -37.98
1648 -6.82 -4.55
1649 -7.52 -14.68
1650 -44.96 -12.73
1651 -52.21 -8.77
1652 -39.88 -4.86
1653 -55.36 -52.41
1654 -50.1 -21.17
1655 -20.81 -10.67
1656 -43.43 -2.91
1657 -56.94 -31.28
1658 -44.16 -40.82
1659 -22.88 -30.49
1660 -35.23 -56.37
1661 -56.62 -0.77
1662 -9.27 -43.37
1663 -47.92 -2.37
1664 -44.57 -43.61
1665 -26.86 -25.97
1666 -34.74 -3.05
1667 -35.43 -49.6
1668 -45.01 -45.14
1669 -9.32 -33.8
1670 -14.99 -8.64
1671 -39.07 -0.65
1672 -31.93 -1.42
1673 -12.77 -39.02
1674 -12.51 -19.1
1675 -45.99 -6.17
1676 -34.46 -18.27
1677 -4.64 -16.13
1678 -46.02 -14.26
1679 -0.87 -52.57
1680 -21.54 -4.12
1681 -34.69 -55.26
1682 -47.86 -26.8
1683 -42.46 -13.13
1684 -46.93 -6.39
1685 -15.03 -22.3
1686 -22.95 -4.92
1687 -33.86 -54.11
1688 -36.13 -54.89
1689 -44.51 -17.15
1690 -23.32 -48.64
1691 -37.43 -33.5
1692 -20.16 -0.79
1693 -15.05 -42.08
1694 -8.17 -9.18
1695 -13.3 -43.44
1696 -41.7 -0.23
1697 -54.55 -48
1698 -31.65 -3.08
1699 -9.48 -40.01
1700 -5.32 -21.58
1701 -54.02 -52.03
1702 -49.14 -28.27
1703 -26.16 -1.4
1704 -18.56 -55.79
1705 -17.96 -13.67
1706 -17.7 -12.4
1707 -40.71 -55.39
1708 -40.47 -37.86
1709 -17.56 -55.76
1710 -12.73 -19.16
1711 -19.39 -1.39
1712 -19.91 -24.95
1713 -28.04 -16.94
1714 -56.96 -51.56
1715 -43.66 -8.04
1716 -3.07 -32.8
1717 -4.07 -40.68
1718 -12.6 -52.22
1719 -21.53 -0.76
1720 -41.95 -1.68
1721 -14.09 -39.49
1722 -8.41 -30.17
1723 -11.03 -54.8
1724 -24.09 -19.4
1725 -38.57 -56.12
1726 -0.51 -7.34
1727 -32.29 -0.96
1728 -45.43 -20.42
1729 -14.98 -3.33
1730 -11.37 -45.39
1731 -48.71 -29.16
1732 -40.36 -41.97
1733 -37.19 -23.3
1734 -24.06 -52.96
1735 -54.65 -29.24
1736 -39.26 -36.54
1737 -9.71 -39.26
1738 -37.06 -47.67
1739 -10.07 -48.27
1740 -47.39 -31.67
1741 -39.01 -19.16
1742 -20.13 -47.9
1743 -38.84 -14.31
1744 -45.16 -8.56
1745 -24.47 -24.34
1746 -53.5 -27.06
1747 -12.03 -16.18
1748 -10 -36.86
1749 -3.34 -19.74
1750 -48.98 -34.07
1751 -13.61 -0.99
1752 -40.25 -1.76
1753 -49.43 -50.84
1754 -42.11 -47.84
1755 -22.51 -30.03
1756 -49.19 -32.5
1757 -50.92 -32.05
1758 -16.88 -39.84
1759 -18.92 -3.28
1760 -27.62 -5.04
1761 -2.62 -43.39
1762 -30.09 -51.64
1763 -31.5 -14.65
1764 -4.91 -40.1
1765 -44.69 -34.85
1766 -6.36 -24.42
1767 -26.18 -28.82
1768 -22.66 -46.62
1769 -37.46 -46.14
1770 -19.17 -35.3
1771 -38.32 -30.49
1772 -33.06 -38.88
1773 -21.73 -32.25
1774 -35.53 -49.94
1775 -25.51 -40.65
1776 -54.57 -33.68
1777 -28.32 -28.13
1778 -13.31 -55.18
1779 -38.28 -30.35
1780 -35.72 -45.74
1781 -13.16 -53.49
1782 -25.31 -42.08
1783 -2.22 -9.87
1784 -56.01 -18.5
1785 -53.8 -10.2
1786 -40.7 -45.7
1787 -27.58 -35.12
1788 -37.89 -16.76
1789 -37.23 -19.83
1790 -3.49 -43.95
1791 -20.63 -5.74
1792 -33.87 -28.58
1793 -26.76 -19.47
1794 -49.82 -17.7
1795 -6.45 -35.57
1796 -32.06 -28.54
1797 -13.63 -47.13
1798 -0 -27.9
1799 -16.92 -15.85
1800 -26.06 -56.01
1801 -15.23 -13.72
1802 -19.36 -37.28
1803 -24.56 -42.82
1804 -33.17 -0.26
1805 -14.73 -4.79
1806 -10.53 -36.66
1807 -35.76 -35.36
1808 -54.83 -14.93
1809 -3.15 -5.53
1810 -11.62 -18.18
1811 -46.72 -9.6
1812 -56.74 -43.68
1813 -42.1 -30.87
1814 -17.25 -27.26
1815 -53.8 -2.02
1816 -43.26 -13.83
1817 -21.63 -12.03
1818 -25.37 -33.15
1819 -3.93 -46.19
1820 -21.51 -1.55
1821 -8.73 -18.66
1822 -24.54 -2.56
1823 -17.49 -44.5
1824 -50.03 -49.89
1825 -11.07 -48.17
1826 -0.77 -32.17
1827 -18.85 -28.32
1828 -29.71 -28.03
1829 -55.3 -31.48
1830 -4.02 -46.96
1831 -31.31 -52.1
1832 -34.65 -17.81
1833 -50.96 -52.94
1834 -12.66 -3.03
1835 -4.58 -25.41
1836 -44.07 -34.17
1837 -36.73 -40.83
1838 -28.33 -39.13
1839 -32.02 -24.75
1840 -15.92 -48.88
1841 -24.05 -13.62
1842 -12.46 -44.21
1843 -42.77 -13.43
1844 -44.91 -42.17
1845 -2.66 -11.59
1846 -6.69 -19.45
1847 -37.26 -4.49
1848 -0.44 -11.86
1849 -14.89 -1.74
1850 -27.15 -40.62
1851 -17.79 -46.99
1852 -30.83 -41.74
1853 -51.39 -25.04
1854 -49.79 -2.16
1855 -21.57 -53.94
1856 -10.56 -36.23
1857 -50.97 -45.62
1858 -2.05 -50.54
1859 -6.23 -36.74
1860 -48.33 -17.48
1861 -7.46 -8.89
1862 -13.39 -25.54
1863 -7.92 -15.24
1864 -16.99 -41.35
1865 -24.97 -22.82
1866 -40.33 -14.66
1867 -26.93 -13.28
1868 -38.32 -14.16
1869 -43.85 -21.32
1870 -18.26 -1.64
1871 -8.39 -8.42
1872 -24.56 -56.34
1873 -49.88 -2.36
1874 -9.62 -54.14
1875 -42.14 -56.12
1876 -35.53 -28.47
1877 -24.53 -49.6
1878 -7.85 -19.44
1879 -31.31 -32.46
1880 -25.8 -52.36
1881 -37.54 -26.8
1882 -40.08 -9.13
1883 -50.82 -7.47
1884 -28.8 -48.93
1885 -21.09 -37.67
1886 -16.61 -17.58
1887 -16.93 -29.48
1888 -2.37 -11.69
1889 -8.83 -37.33
1890 -6.97 -39.51
1891 -38.51 -50.98
1892 -14.1 -42.51
1893 -32.47 -6.04
1894 -9.02 -21.95
1895 -44.83 -6.79
1896 -33.59 -34.82
1897 -14.48 -25.38
1898 -32.85 -44.2
1899 -6.65 -35.82
1900 -44.01 -32.17
1901 -49.76 -27.74
1902 -27.74 -3.62
1903 -15.31 -37.21
1904 -17.54 -0.63
1905 -40.15 -51.67
1906 -45.65 -24.52
1907 -37.55 -21.66
1908 -55.22 -2.75
1909 -52.23 -13.02
1910 -47.33 -34.77
1911 -40.11 -10.58
1912 -35.96 -23.93
1913 -38.65 -54.59
1914 -33.41 -39.34
1915 -14.51 -45.3
1916 -16.04 -20.42
1917 -51.56 -34.79
1918 -42.52 -43.78
1919 -14.94 -37.4
1920 -32.07 -30.59
1921 -55.11 -55.09
1922 -47.27 -48.24
1923 -21.51 -6.18
1924 -46.72 -16.01
1925 -50.78 -44.26
1926 -54.85 -37.06
1927 -3.99 -33.9
1928 -2.01 -4.33
1929 -43.67 -13.16
1930 -1.46 -5.95
1931 -53.89 -28.71
1932 -6.5 -45.02
1933 -2.32 -48.46
1934 -56.38 -49.03
1935 -22.62 -17.26
1936 -15.35 -1.97
1937 -50.21 -48.25
1938 -24.95 -33.14
1939 -19.68 -42.24
1940 -29.51 -14.67
1941 -51.73 -13.46
1942 -17.88 -54.88
1943 -2.21 -26.24
1944 -39.4 -19.9
1945 -53.37 -45.89
1946 -17.6 -40.86
1947 -28.88 -50.26
1948 -12.24 -51.62
1949 -14.17 -1.73
1950 -18.99 -11.62
1951 -41.11 -7.31
1952 -55.56 -4.87
1953 -38.01 -4.84
1954 -47.09 -51.03
1955 -8.71 -28.21
1956 -41.68 -47.12
1957 -45 -3.44
1958 -29.69 -2.56
1959 -49.98 -17.73
1960 -6.62 -39.61
1961 -51 -46.35
1962 -39.62 -51.74
1963 -16.89 -50.4
1964 -52.13 -22.38
1965 -4.53 -31.06
1966 -38.38 14.13
1967 -46.52 45.64
1968 -50.49 7.46
1969 -1.5 55.05
1970 -26.27 40.58
1971 -30.7 10.21
1972 -41.17 10.95
1973 -41.03 46.22
1974 -6.95 41.38
1975 -24 34.02
1976 -50.89 41.1
1977 -35.84 18
1978 -38.92 4.03
1979 -26.42 52.73
1980 -54.32 34.06
1981 -18.71 30.95
1982 -19.59 35.7
1983 -43.16 8.23
1984 -6.28 40.6
1985 -24.18 44.66
1986 -25.39 32.55
1987 -43.5 25.4
1988 -42.14 9.57
1989 -50.95 55.06
1990 -2.6 49.1
1991 -3.72 45.47
1992 -6.47 53.49
1993 -28.05 39.56
1994 -5.82 45.4
1995 -49.98 54.47
1996 -55.94 30.66
1997 -9.36 11.69
1998 -19.92 46.05
1999 -29.66 23.04
2000 -38.23 53.72
2001 -29.28 53.84
2002 -49.77 6.62
2003 -43.71 43.3
2004 -41.36 34.91
2005 -54.53 37.67
2006 -26.14 14.48
2007 -38.5 1.25
2008 -11.34 3.14
2009 -19.06 9.55
2010 -34.54 44.68
2011 -18.34 12.04
2012 -51.25 33.48
2013 -22.53 55.22
2014 -21.26 41.69
2015 -38.41 52.19
2016 -19.56 2.49
2017 -36.64 10.69
2018 -24.52 39.85
2019 -45.28 23.35
2020 -31.54 36.4
2021 -50.89 42.82
2022 -44.07 28.21
2023 -1.87 32.39
2024 -12.46 25.93
2025 -13.61 20.93
2026 -3.49 47
2027 -23.48 31.95
2028 -30.17 25.26
2029 -9.95 16.53
2030 -39.25 21.96
2031 -51.97 48.36
2032 -29.58 29.33
2033 -12.18 2.13
2034 -25.49 24.62
2035 -4.02 0.46
2036 -13.8 27.55
2037 -26.28 25.43
2038 -28.34 0.88
2039 -26.81 28.15
2040 -49.08 40.8
2041 -30.8 10.95
2042 -42.9 23.09
2043 -48.35 24.8
2044 -41.34 43.6
2045 -36.08 1.3
2046 -20.19 23.59
2047 -23.44 31.05
2048 -33.19 20.29
2049 -44.91 35.62
2050 -6.6 29.2
2051 -27.27 19.45
2052 -44.89 20.41
2053 -48.81 53.56
2054 -24.71 43.75
2055 -27.56 46.14
2056 -0.09 44.32
2057 -10.41 1.36
2058 -26.17 13.52
2059 -27.64 29.29
2060 -1.11 38.03
2061 -32.14 6.72
2062 -8.29 48.82
2063 -12.11 55.58
2064 -4.72 41.48
2065 -41.2 27.54
2066 -17.52 38.84
2067 -2.25 11.48
2068 -8.04 32.93
2069 -19.68 21.58
2070 -10.73 3.27
2071 -47.59 47.24
2072 -19.13 38.34
2073 -51.86 28.53
2074 -0.82 15.82
2075 -53.85 50.02
2076 -56.74 29.45
2077 -21.28 56.51
2078 -55.09 8.04
2079 -20.04 3.91
2080 -1.98 30.33
2081 -12.17 31.77
2082 -43.25 19.5
2083 -52.43 41.95
2084 -34.05 21.81
2085 -25.08 42.63
2086 -32.88 15.3
2087 -53.65 43.2
2088 -14.73 22.53
2089 -38.35 19.03
2090 -12.06 43.07
2091 -15.52 5.72
2092 -5.23 39.32
2093 -47.36 36.8
2094 -11.24 30.84
2095 -31.69 37.93
2096 -12.7 13.22
2097 -32.72 43.86
2098 -56.33 26.47
2099 -48.28 55.67
2100 -41.3 33.39
2101 -19.21 16.36
2102 -2.56 44.7
2103 -10.23 15.86
2104 -34.9 44.81
2105 -30.88 19.1
2106 -24.82 46.96
2107 -29.28 16.93
2108 -24.25 0.57
2109 -31.41 47.17
2110 -55.62 35.49
2111 -48.71 6.1
2112 -20.49 38.84
2113 -8.31 24.43
2114 -23.1 47.34
2115 -51.25 27.11
2116 -13.99 34.93
2117 -22.63 13.47
2118 -29.33 16.56
2119 -31.89 3.39
2120 -22.49 34.75
2121 -52.23 33.3
2122 -50.23 47.32
2123 -47.89 52.04
2124 -12.73 17.48
2125 -52.98 49.83
2126 -55.93 11.35
2127 -20.71 44.69
2128 -39.65 46.94
2129 -37.29 29.02
2130 -56.13 5.75
2131 -11.2 31.54
2132 -45.01 13.12
2133 -0.2 33.84
2134 -37.23 44.87
2135 -22.62 2.62
2136 -35.92 2.72
2137 -20.56 17.86
2138 -12.9 29.15
2139 -46.63 38.98
2140 -31.81 25.63
2141 -7.5 42.61
2142 -0.83 1.26
2143 -48.21 28.21
2144 -27.75 40.48
2145 -16.75 28.5
2146 -3.04 54.4
2147 -10.52 27.96
2148 -32.32 18.58
2149 -6.45 38.25
2150 -11.39 40.07
2151 -13.31 56.59
2152 -17.45 47.31
2153 -19.46 33.88
2154 -15.86 0.87
2155 -54.02 36.61
2156 -49.75 18.19
2157 -19.45 4.52
2158 -32.73 50.58
2159 -4.58 10.66
2160 -39.16 3.48
2161 -0.88 21.33
2162 -19.81 12.73
2163 -1.83 38.93
2164 -47.7 52.13
2165 -35.2 35.8
2166 -35.39 2.09
2167 -19.92 19.04
2168 -52.92 23.37
2169 -24.24 9.9
2170 -46.51 39.3
2171 -0.49 21.27
2172 -53.31 9.78
2173 -30.88 19.94
2174 -1.13 29.05
2175 -3.05 35.46
2176 -27.32 40.29
2177 -23.54 31.46
2178 -40.91 17.65
2179 -12.79 52.89
2180 -31.69 2.13
2181 -31.74 18.51
2182 -8.07 10.09
2183 -3.98 51.66
2184 -4.56 3.99
2185 -13.81 55.74
2186 -20.01 21.59
2187 -1.9 41.82
2188 -32.29 43.85
2189 -43.42 32.78
2190 -38.77 33.42
2191 -44.23 46.47
2192 -48.45 36.61
2193 -54.26 38.3
2194 -34.19 32.36
2195 -34.49 37.57
2196 -26.61 8.89
2197 -46.5 9.23
2198 -31.41 34.68
2199 -38.68 21
2200 -19.74 6.49
2201 -28.09 23.01
2202 -7.84 10.28
2203 -54.13 29.99
2204 -33.29 40.13
2205 -16.55 40.55
2206 -30.02 42.58
2207 -22.19 31.3
2208 -12.6 49
2209 -24.36 19.46
2210 -0.03 46.8
2211 -26.21 29.38
2212 -9.13 54.16
2213 -31.85 15.71
2214 -36.71 11.07
2215 -17.56 41.05
2216 -7.06 26.97
2217 -37.25 16.17
2218 -16.68 42.42
2219 -25.55 34.38
2220 -17.93 49.98
2221 -6.08 12.62
2222 -14.45 18.48
2223 -10.48 28.28
2224 -18.26 27.05
2225 -16.85 5.36
2226 -5.26 45.81
2227 -42.98 43.06
2228 -29.29 41.92
2229 -52.99 17.83
2230 -1.88 36.52
2231 -6.5 13.55
2232 -0.25 36.46
2233 -21.89 43.75
2234 -21.14 16.93
2235 -37.43 17.96
2236 -1.11 9.59
2237 -28.07 43.52
2238 -14.8 15.56
2239 -42.61 38.55
2240 -14.44 33.06
2241 -21.87 29.99
2242 -16.05 19.7
2243 -4.62 7.85
2244 -53.2 15.87
2245 -22.91 28.13
2246 -41.69 55.08
2247 -34.55 29.41
2248 -43.69 41.94
2249 -29.39 56.44
2250 -44.92 35.35
2251 -44.94 9.83
2252 -53.35 46.03
2253 -4.59 43.54
2254 -52.61 38.67
2255 -14.73 17.73
2256 -47.72 10.05
2257 -0.28 7.12
2258 -42.5 34.29
2259 -20.68 4.9
2260 -33.04 38.7
2261 -36.79 43.6
2262 -43.53 45.25
2263 -0.71 41.86
2264 -11.82 30.22
2265 -36.09 0.62
2266 -10.45 56.74
2267 -16.3 24.04
2268 -38.1 34.32
2269 -15.99 20.89
2270 -9.14 33.71
2271 -43.77 30.72
2272 -8.37 56.86
2273 -4.68 44.05
2274 -19.47 50.87
2275 -32.57 25.36
2276 -11.96 23.03
2277 -38.8 39.88
2278 -52.26 55.5
2279 -56.24 10.03
2280 -10.66 7.08
2281 -6.83 35.34
2282 -29.9 21.11
2283 -55.44 23.13
2284 -14.54 11
2285 -44.71 41.95
2286 -43.2 23.69
2287 -51.07 31.48
2288 -46.05 51.57
2289 -15.96 26.27
2290 -51.64 36.05
2291 -2.08 19.05
2292 -1.94 34.12
2293 -32.62 40.89
2294 -50.92 54.2
2295 -31.81 2.39
2296 -37.73 32.1
2297 -23.74 38.64
2298 -32.29 10.63
2299 -49.15 49.7
2300 -34.65 17.35
2301 -11.56 36.86
2302 -38.87 20.85
2303 -15.42 33.16
2304 -2.43 55.44
2305 -34.49 1.9
2306 -20.96 54.07
2307 -31.2 36.58
2308 -47.99 50.42
2309 -47.62 34.34
2310 -7.25 12.43
2311 -44.54 49.95
2312 -2.11 44.98
2313 -26.13 11.28
2314 -3.98 34.4
2315 -22.28 45.8
2316 -25.67 38.63
2317 -2.49 33.84
2318 -10 7.54
2319 -33.5 45.43
2320 -17.86 12.44
2321 -37.03 11
2322 -47.58 38.82
2323 -32.24 38.75
2324 -43.62 9.09
2325 -21.52 50.38
2326 -43.34 50.87
2327 -9.38 9.06
2328 -20.34 45.45
2329 -50.38 6.03
2330 -51.84 51.84
2331 -33.48 15.66
2332 -20.02 48.03
2333 -26.09 6.49
2334 -22.44 0.55
2335 -40.51 2.59
2336 -13.59 40.3
2337 -49.64 20.54
2338 -29.82 31.69
2339 -40.78 24.88
2340 -45.79 16.44
2341 -37.83 5.31
2342 -14.37 32.13
2343 -48.1 17.73
2344 -23.77 5.24
2345 -27.6 41.48
2346 -27.66 46.13
2347 -37.16 31.6
2348 -38.09 18.21
2349 -18.76 6.25
2350 -8.84 31.06
2351 -41.88 2.27
2352 -50.33 22.44
2353 -24.65 34.53
2354 -29.93 50.67
2355 -37.63 8.44
2356 -13.75 18.72
2357 -21.37 18.47
2358 -6.72 55.64
2359 -3.88 12.48
2360 -24.48 1.01
2361 -47.14 31.49
2362 -6.09 22.67
2363 -11.4 54.82
2364 -4.07 14.71
2365 -16.29 30.16
2366 -2.95 40.44
2367 -33.4 28.69
2368 -33.74 23.8
2369 -45 1.05
2370 -9.49 6.68
2371 -52.92 25.63
2372 -14.62 23.24
2373 -21.89 44.82
2374 -27.82 21.35
2375 -49.88 53.29
2376 -55.3 22.82
2377 -16.01 40.03
2378 -37.85 31.92
2379 -46.63 27.41
2380 -28.09 12.45
2381 -52.89 33.44
2382 -5.13 1.56
2383 -25.37 56.81
2384 -0.86 9.4
2385 -43.6 40.89
2386 -9.52 10.36
2387 -4.12 39.52
2388 -54.86 51.67
2389 -43.54 53.53
2390 -49.83 25.68
2391 -48.51 36.42
2392 -19.45 18.65
2393 -50.57 7.52
2394 -34.94 27.83
2395 -40.28 10.72
2396 -44.16 33.55
2397 -35.12 6.69
2398 -6.5 19.82
2399 -29.22 31.01
2400 -14.9 34.88
2401 -45.24 15.82
2402 -25.86 51.94
2403 -46.61 19.89
2404 -16.42 23.73
2405 -49.41 33.15
2406 -40.1 36.77
2407 -55.43 11.44
2408 -46.49 30.07
2409 -0.9 49
2410 -2.73 24.43
2411 -0.98 11.7
2412 -45.91 17.41
2413 -37.23 6.62
2414 -37.63 22.93
2415 -0.82 36.97
2416 -23.31 52.53
2417 -47.48 46.06
2418 -36.47 49.18
2419 -43.43 7.61
