%%index real_part   imaginary_part
1334 6.1 -26.74
1335 33.96 -5.86
1336 30.78 -17.74
1337 7.15 -2.91
1338 13.39 -8.18
1339 36.27 -26.66
1340 16.22 -22.12
1341 1.32 -2.65
1342 2.33 -10.82
1343 12.7 -2.27
1344 13.89 -3.68
1345 6.74 -7.13
1346 24.27 -14.46
1347 26.97 -18.48
1348 25.6 -13.23
1349 2.97 -2.36
1350 8.74 -31.7
1351 12.96 -0.45
1352 3.36 -3.05
1353 11.23 -20.64
1354 10.3 -17.28
1355 2.4 -10.5
1356 13.67 -27.04
1357 0.86 -3.73
1358 6.52 -16.52
1359 20.2 -13.57
1360 21.22 -20.42
1361 35.4 -27.46
1362 8.95 -9.02
1363 22.25 -25.37
1364 28.26 -35.07
1365 30.29 -25.74
1366 26.72 -0
1367 3.05 -6.26
1368 26.9 -30.08
1369 10.36 -14.28
1370 25.31 -0.72
1371 27.76 -13.29
1372 17.54 -2.5
1373 19.03 -29.14
1374 6.23 -24.06
1375 7.48 -2.75
1376 30.22 -27.46
1377 36.48 -6.4
1378 31.78 -2.69
1379 0.76 -22.25
1380 11.51 -23.04
1381 23.56 -31.57
1382 0.83 -1.23
1383 31.84 -26.62
1384 4.42 -28.25
1385 29.49 -5.72
1386 19.01 -29.73
1387 32.76 -20.77
1388 12.92 -36.55
1389 23.62 -15.31
1390 18.06 -19.15
1391 10.13 -31.62
1392 1.03 -11.8
1393 15.01 -10.13
1394 32.38 -33.33
1395 19.89 -16.29
1396 10.87 -6.9
1397 8.65 -6.45
1398 33.07 -12.22
1399 4 -3.49
1400 9.22 -1.02
1401 31.27 -33.49
1402 17.79 -28.23
1403 28.31 -27.03
1404 5.86 -30.71
1405 13.38 -14.93
1406 10.07 -24.45
1407 36.25 -24.04
1408 34.17 -11.1
1409 7.95 -14.79
1410 31.08 -29.56
1411 36.98 -27.84
1412 34.3 -5.47
1413 17.7 -8.63
1414 12.65 -30.89
1415 31.91 -21.7
1416 18.71 -21.87
1417 13.62 -26.19
1418 16.74 -36.5
1419 30.73 -4.93
1420 20.38 -22.61
1421 10.06 -7.12
1422 31.68 -30.46
1423 4.56 -9.83
1424 24.62 -28.85
1425 21.93 -12.52
1426 3.88 -19.23
1427 24.7 -21.91
1428 31.07 -1.18
1429 32.6 -5.92
1430 28.14 -6.72
1431 29.11 -28.03
1432 17.22 -9.86
1433 9.36 -5.73
1434 11.19 -34.49
1435 20.1 -3.1
1436 10.74 -31.57
1437 25.03 -30.68
1438 3.51 -5.42
1439 34.79 -30.12
1440 6.16 -28.66
1441 11.41 -19.73
1442 5.16 -10.04
1443 11.23 -36.63
1444 5.56 -36.75
1445 6.99 -7.35
1446 35.38 -34.22
1447 7.08 -36.1
1448 5.36 -16.13
1449 13.62 -16.97
1450 20.07 -17.07
1451 11.64 -34.24
1452 28.44 -31.33
1453 0.27 -36.68
1454 30.32 -32.47
1455 24.65 -35.06
1456 18.31 -36.48
1457 9.52 -36.06
1458 36.22 -23.48
1459 23.75 -21.27
1460 28.62 -5.3
1461 2.52 -30.75
1462 30.37 -27.01
1463 6.66 -9.61
1464 26.58 -35.73
1465 16.32 -20.28
1466 18.04 -10.17
1467 5.02 -27.97
1468 28.17 -9.48
1469 4.95 -5.81
1470 4.39 -21.49
1471 20.97 -29.61
1472 29.19 -22.71
1473 9.71 -30.49
1474 15.29 -28.41
1475 34.23 -33.46
1476 27.21 -6.91
1477 34.44 -36.76
1478 9.89 -21.11
1479 20.36 -4.1
1480 24.9 -36.47
1481 10.16 -36.69
1482 27.66 -6.46
1483 15.94 -15.7
1484 21.51 -18.83
1485 3.84 -21.42
1486 14.55 -25.9
1487 11.61 -25.33
1488 18.82 -7.26
1489 35.68 -21.84
1490 18.31 -34.63
1491 4.55 -32.91
1492 33.19 -9.04
1493 30.67 -1.99
1494 6.62 -6.08
1495 6.07 -14.04
1496 13.73 -32.04
1497 1.51 -16.23
1498 31.93 -4.39
1499 23.74 -17.45
1500 2.39 -16.44
1501 5.35 -27.58
1502 16.43 -17.46
1503 24.73 -17.48
1504 2.85 -35.77
1505 33.41 -23.41
1506 19.84 -21.68
1507 31.24 -0.96
1508 3.47 -16.04
1509 22.64 -24.92
1510 1.96 -10.61
1511 5.66 -28.72
1512 7.95 -15.69
1513 20.08 -7.17
1514 25.14 -3.41
1515 20.37 -7.34
1516 35.44 -27.54
1517 8 -26.24
1518 6.73 -14.87
1519 13.64 -33.25
1520 20.18 -10.1
1521 31.78 -10.05
1522 11.53 -3.03
1523 19.59 -26.02
1524 13.94 -15.01
1525 25.62 -5.75
1526 34.47 -15.9
1527 31.59 -31.8
1528 1.97 -5.95
1529 9.36 -15.19
1530 22.53 -27.12
1531 18.18 -29.73
1532 18.98 -20.97
1533 36.36 -26.7
1534 22.96 -26.23
1535 36.33 -13.01
1536 23.06 -6.66
1537 9.69 -31.11
1538 20.13 -35.12
1539 13.13 -29.8
1540 35.56 -34.6
1541 13.5 -2.27
1542 34.08 -33.55
1543 2.5 -8.62
1544 23.81 -36.57
1545 27.21 -11.86
1546 5.12 -9.87
1547 30.84 -8.91
1548 36.14 -24.62
1549 13.85 -30.21
1550 6.74 -22.62
1551 29.28 -13.7
1552 8.33 -30.32
1553 28.44 -2.5
1554 32.3 -28.98
1555 26.58 -4.57
1556 7.37 -31.38
1557 28.46 -3.61
1558 12.23 -4.97
1559 4.54 -30.96
1560 6.35 -36.04
1561 8.91 -31.76
1562 4.19 -11.47
1563 36.61 -3.28
1564 34.01 -3.33
1565 25.95 -13.98
1566 27.68 -3.75
1567 34.07 -18.24
1568 20.74 -36.01
1569 28.51 -25.52
1570 30.61 -16.56
1571 11.47 -18.1
1572 21.71 -1.5
1573 6.47 -2.93
1574 34.41 -33.94
1575 33.5 -11.54
1576 6.82 -3.76
1577 15.75 -5.94
1578 9.22 -11.01
1579 14.35 -15.36
1580 29.34 -6.75
1581 10.5 -3.3
1582 22.06 -20.54
1583 20.07 -8.09
1584 34.13 -6.32
1585 22.89 -11.59
1586 30.21 -27.75
1587 29.25 -34.88
1588 1.33 -14.92
1589 12.38 -36.25
1590 10.79 -35.74
1591 3.03 -9.4
1592 15.34 -17.61
1593 28.62 -18.78
1594 34.67 -25.08
1595 31.83 -6.49
1596 10.32 -27.53
1597 11.08 -5.85
1598 13.95 -32.38
1599 1.71 -31.15
1600 6.26 -11.08
1601 2.35 -25.12
1602 23 -36.47
1603 14.91 -31.61
1604 31.38 -24.85
1605 23.59 -27.81
1606 0.74 -5.17
1607 22.78 -26.62
1608 8.93 -16.08
1609 4.69 -14.92
1610 21.42 -6.6
1611 34.65 -0.04
1612 5.9 -31.74
1613 27.64 -8.73
1614 3.41 -20.37
1615 31.45 -29.87
1616 17.99 -10.19
1617 9.67 -33.81
1618 28.94 -4.51
1619 29.36 -24.58
1620 15.92 -23.32
1621 29.01 -15.96
1622 6.1 -16.66
1623 33.26 -15.31
1624 30.23 -15.55
1625 22.67 -0.95
1626 1.52 -15.17
1627 10.43 -20.33
1628 29.58 -7.42
1629 27.79 -1.08
1630 30.95 -32.99
1631 6.19 -22.76
1632 20.09 -12.47
1633 16.98 -16.38
1634 4.48 -12.03
1635 35.87 -9.35
1636 25.83 -20.4
1637 0.58 -28.4
1638 6.71 -32.45
1639 11.01 -33.85
1640 35.32 -0.47
1641 15.64 -33.68
1642 17.53 -36.84
1643 7.78 -26.08
1644 27.68 -10.12
1645 6.63 -36.09
1646 21.86 -22.15
1647 34.62 -13.34
1648 29.72 -5.47
1649 18.03 -14.61
1650 24.48 -34.21
1651 18.13 -16.9
1652 8.83 -13.83
1653 9.8 -18.72
1654 16.09 -15.54
1655 16.01 -20.81
1656 18.02 -14.41
1657 14.78 -32.18
1658 21.78 -35.55
1659 9.19 -23.08
1660 22.18 -12.46
1661 34.61 -15.83
1662 29.17 -7.56
1663 13.03 -32.24
1664 10.37 -21.9
1665 19.63 -31.06
1666 11.49 -34.85
1667 12.2 -1.28
1668 20.52 -20.32
1669 36.38 -22
1670 6.34 -36.61
1671 14.55 -15.4
1672 11.1 -24.88
1673 23.95 -29.33
1674 15.41 -32.88
1675 8.34 -33.15
1676 11.98 -1.11
1677 8.67 -6.47
1678 2.23 -4.67
1679 27.09 -22.23
1680 16.81 -12.6
1681 10.97 -10.24
1682 11.53 -28.82
1683 12.14 -23.17
1684 8.7 -32.05
1685 32.19 -12.05
1686 27.45 -15.04
1687 3.44 -9.74
1688 2.59 -2.07
1689 34.95 -27.39
1690 23.54 -18.52
1691 20.16 -6.81
1692 13.8 -36.04
1693 4.24 -29.35
1694 14.58 -16.04
1695 29.16 -31.33
1696 4.58 -31.92
1697 23.74 -3.14
1698 26.83 -16.63
1699 11.68 -36.41
1700 11.46 -35.53
1701 14.09 -7.39
1702 17.65 -2.43
1703 4.5 -18.05
1704 8.45 -20.76
1705 2.81 -2.45
1706 9.78 -32.51
1707 32.08 -22.97
1708 15.32 -23.58
1709 2.62 -36.32
1710 31.17 -30.43
1711 25.87 -31.79
1712 35.45 -35.75
1713 15.9 -12.61
1714 12.54 -25.28
1715 24.34 -27.59
1716 35.5 -24
1717 26.95 -1.95
1718 20.01 -16.16
1719 36.92 -31.45
1720 34.42 -28.98
1721 25.01 -2.73
1722 26.22 -7.72
1723 31.31 -20.09
1724 19.93 -5.07
1725 35.5 -34.45
1726 29.24 -14.63
1727 13.9 -24.37
1728 0.5 -28.21
1729 17.02 -29.81
1730 20.4 -13.05
1731 0.57 -4.36
1732 6.83 -19.42
1733 35.58 -27.53
1734 22.5 -27.36
1735 19.86 -36.03
1736 2.28 -20.45
1737 28.17 -7.88
1738 28.49 -28.51
1739 33.58 -22.48
1740 19.94 -11.95
1741 26.58 -32.6
1742 20.49 -12.7
1743 3.92 -3.48
1744 33.29 -21.51
1745 35.08 -20.94
1746 25.82 -17.21
1747 36.64 -35.66
1748 26.71 -33.17
1749 23.54 -35.74
1750 35.29 -12.73
1751 33.18 -6.4
1752 14.8 -0.58
1753 29.61 -24.36
1754 10.36 -6.3
1755 18.25 -26.71
1756 22.31 -30.3
1757 6.53 -8.35
1758 11.83 -6.32
1759 27.83 -10.97
1760 31.91 -8.13
1761 25.34 -26.44
1762 25.1 -21.25
1763 17.42 -25.5
1764 24.25 -15.33
1765 28.06 -4.48
1766 11.41 -22.54
1767 23.64 -24.77
1768 12.13 -26.21
1769 33.03 -16.25
1770 5.96 -22.49
1771 16.32 -14.8
1772 23.15 -28.79
1773 35.63 -23.37
1774 34.34 -34.99
1775 6.12 -26.47
1776 16.43 -29.25
1777 14.02 -31.98
1778 20.49 -4.53
1779 20.38 -31.44
1780 35.93 -8.26
1781 30.8 -11.96
1782 36.73 -10.34
1783 0.07 -17.97
1784 34.22 -11.86
1785 34.88 -33.11
1786 10.91 -3.71
1787 32.5 -14.72
1788 1.09 -34.07
1789 32.58 -31.66
1790 21.65 -35.43
1791 28.2 -2.22
1792 34.2 -1.08
1793 6.13 -5.22
1794 0.18 -18.21
1795 26.47 -26.51
1796 1.47 -36.63
1797 10.49 -20.8
1798 1.77 -1.21
1799 13.59 -10.57
1800 7.2 -35.99
1801 3.22 -11.99
1802 26.71 -18.11
1803 15.7 -36.25
1804 30.91 -28.32
1805 26.75 -11.8
1806 14.02 -15.56
1807 16.64 -17.95
1808 23.69 -11.23
1809 29.96 -22.77
1810 12.8 -23.88
1811 23.51 -19.44
1812 3.76 -14.27
1813 16 -34.53
1814 8.1 -5.53
1815 5.04 -30.12
1816 5.11 -15.3
1817 33.93 -8.27
1818 7.52 -32.35
1819 23.67 -13.16
1820 24.96 -1.95
1821 17.51 -13.95
1822 31.9 -2.51
1823 14.26 -34.15
1824 20.44 -19.12
1825 6.52 -7.22
1826 27.18 -33.24
1827 11.03 -30.55
1828 28.08 -30.94
1829 36.47 -27.04
1830 20.68 -36.18
1831 15 -5.04
1832 13.31 -26.31
1833 21.66 -12.46
1834 26.14 -21.35
1835 23.3 -8.86
1836 22.81 -14.62
1837 17.13 -4.33
1838 2 -18.23
1839 0.35 -31.39
1840 1.62 -22.44
1841 18.68 -6.87
1842 0.43 -29.32
1843 23.27 -29.71
1844 20.27 -28.51
1845 28.22 -22.74
1846 28.3 -3.95
1847 30.27 -6.74
1848 19.72 -4.61
1849 26.48 -15.45
1850 24.31 -8.86
1851 23.49 -13.3
1852 18.15 -10.12
1853 28.36 -3.62
1854 35.54 -20.15
1855 5.59 -29.23
1856 36.11 -0.68
1857 30 -24.79
1858 17.51 -0.06
1859 29.09 -16.27
1860 2.54 -1.3
1861 5.26 -20.83
1862 27.58 -30.84
1863 35.98 -36.05
1864 15.02 -10.3
1865 19.69 -25.46
1866 2.29 -2.34
1867 12.98 -6.18
1868 10.32 -20.44
1869 3.6 -4.86
1870 34.62 -8.86
1871 9.54 -9.71
1872 34.51 -34.25
1873 34.31 -2.55
1874 19.34 -15.02
1875 16.84 -26.92
1876 10.76 -21.88
1877 15.73 -22.62
1878 21.67 -1.86
1879 12.68 -14.71
1880 3.69 -0.22
1881 3.08 -32.37
1882 2.07 -5.98
1883 26.95 -16.58
1884 21.45 -12.4
1885 21.78 -30.55
1886 3.78 -19.07
1887 16.32 -31.85
1888 34.4 -1.29
1889 16.83 -14.15
1890 4.07 -16.74
1891 1.63 -33.68
1892 19.3 -15.35
1893 17.21 -17.88
1894 32.59 -4.5
1895 4.72 -29.9
1896 25.79 -36.8
1897 5.79 -7.8
1898 24.9 -27.87
1899 3.79 -33.26
1900 27.33 -9.35
1901 28.94 -25.57
1902 20.94 -31.11
1903 32.41 -8.78
1904 22.93 -18.34
1905 35.61 -12.24
1906 8.92 -27.53
1907 5.88 -0.76
1908 19.16 -28.75
1909 33.25 -23.62
1910 16.52 -14.75
1911 14.55 -1.49
1912 9.81 -5.83
1913 34.22 -20.86
1914 17.12 -34.71
1915 7.59 -1.01
1916 27.11 -7.45
1917 1.57 -36.53
1918 8.84 -11.05
1919 29.92 -34.5
1920 9.74 -32.29
1921 22.82 -29.05
1922 29.81 -19.19
1923 11.46 -29.23
1924 15.85 -11.97
1925 27.24 -7.71
1926 9.72 -32.89
1927 2.24 -5.31
1928 26.7 -20.05
1929 17.76 -36.47
1930 0.48 -7.34
1931 15.32 -25.87
1932 25.93 -28.11
1933 2.69 -17.41
1934 14.91 -34.77
1935 30.06 -32.61
1936 24.66 -25.17
1937 7.36 -16.41
1938 9.16 -17.99
1939 30.48 -18.82
1940 27.05 -25.53
1941 21.94 -21.24
1942 27.07 -0.29
1943 20.34 -24.18
1944 23.65 -16.77
1945 24.12 -1.63
1946 27.5 -24.66
1947 15.77 -2.44
1948 20.37 -16.43
1949 14.72 -18.46
1950 14.59 -35.28
1951 23.45 -7.79
1952 24.72 -2.77
1953 21.28 -31.34
1954 13.68 -34.4
1955 22.93 -15.28
1956 36.52 -3.74
1957 4.55 -7.87
1958 32.05 -26.6
1959 6.89 -24.9
1960 26.53 -19.23
1961 6.89 -31.01
1962 33.97 -17.55
1963 33.99 -23.18
1964 5.17 -17.34
1965 16.14 -11.71
1966 20.02 -19.76
1967 23.06 -2.6
1968 34.46 -8.26
1969 5.66 -7.34
1970 22.63 -11.14
1971 15.4 -29.11
1972 0.5 -22.67
1973 12.27 -19.96
1974 8.38 -33.08
1975 15.31 -19.69
1976 14.22 -35.43
1977 -15.98 -22.2
1978 -8.38 -11.2
1979 -29.06 -13.49
1980 -25.21 -13.55
1981 -33.84 -8.21
1982 -11.33 -8.75
1983 -17.02 -19.9
1984 -27.76 -9.31
1985 -20.45 -23.2
1986 -15.32 -13.39
1987 -36.59 -36.38
1988 -19.86 -15.82
1989 -11.9 -12.38
1990 -32.07 -28.24
1991 -26.67 -27.73
1992 -13.45 -9.3
1993 -21.02 -6.17
1994 -19.67 -21.84
1995 -35.91 -13.08
1996 -21.81 -8.4
1997 -17.15 -33.27
1998 -16.69 -33.66
1999 -5.97 -34.69
2000 -20.9 -7.46
2001 -21.37 -26.95
2002 -26.33 -36.74
2003 -16.08 -20.96
2004 -33.35 -9.19
2005 -0.95 -28.51
2006 -19.24 -28.42
2007 -1.24 -28.14
2008 -34.31 -32.7
2009 -18.06 -22.26
2010 -35.87 -16.98
2011 -25.38 -17.49
2012 -13.77 -20.68
2013 -17.87 -5.54
2014 -3.75 -30.46
2015 -1.44 -23.84
2016 -14.31 -24.65
2017 -24.91 -22.82
2018 -6.78 -3.64
2019 -13.35 -4.52
2020 -33.03 -3.65
2021 -32.6 -14.3
2022 -5.96 -15.79
2023 -12.01 -33.84
2024 -19.63 -3.28
2025 -20.26 -30.59
2026 -11.61 -18.5
2027 -2.7 -9.17
2028 -15.23 -25.9
2029 -19.88 -21.09
2030 -7.94 -18.98
2031 -7.16 -21.33
2032 -7.15 -22.77
2033 -26.94 -32.59
2034 -0.11 -14.45
2035 -18.63 -3.29
2036 -18.12 -33.66
2037 -12.98 -14.75
2038 -11.59 -24.08
2039 -27.88 -24.99
2040 -19.11 -31.74
2041 -13.76 -11.67
2042 -20.84 -30.72
2043 -19.62 -16.47
2044 -0.56 -36.59
2045 -19.09 -2.5
2046 -23.83 -9.02
2047 -31.8 -26.25
2048 -22.37 -31.5
2049 -9.48 -21.74
2050 -25.55 -22.48
2051 -19.67 -28.63
2052 -6.38 -7.19
2053 -31.28 -32.65
2054 -21.16 -18.49
2055 -13.24 -22.68
2056 -34.35 -3.79
2057 -34.51 -27
2058 -6.99 -18.19
2059 -18.3 -17.65
2060 -20.68 -8.08
2061 -17.1 -0.4
2062 -26.65 -8.03
2063 -2.54 -12.42
2064 -34.68 -12.02
2065 -35.03 -12.54
2066 -4.17 -23.76
2067 -30.95 -18.22
2068 -13.87 -10.55
2069 -29.04 -25.75
2070 -11.44 -35.55
2071 -2.35 -5.8
2072 -32.81 -8.79
2073 -27.51 -0.38
2074 -18.04 -3.32
2075 -11.4 -8.81
2076 -9.21 -1.72
2077 -9.75 -29.03
2078 -4.45 -36.39
2079 -11.93 -12.81
2080 -25.87 -2.66
2081 -26.42 -9.96
2082 -28.7 -30.04
2083 -4.11 -20.89
2084 -9.65 -5.57
2085 -4.13 -33.68
2086 -2.48 -21.09
2087 -30.4 -7
2088 -7.38 -35.81
2089 -2.14 -20.91
2090 -30.25 -25.42
2091 -27.66 -13.54
2092 -6.09 -2.46
2093 -1.85 -0.94
2094 -14.27 -10.55
2095 -13.73 -13.79
2096 -24.27 -3.15
2097 -33.71 -3.67
2098 -24.56 -15.98
2099 -22.07 -1.35
2100 -35.03 -34.73
2101 -18.82 -26.72
2102 -33.72 -1.03
2103 -36.85 -12.75
2104 -34.18 -4.63
2105 -30.57 -2.51
2106 -16.57 -27.43
2107 -29.9 -21.24
2108 -22.7 -22.67
2109 -33.74 -32.27
2110 -9.58 -36.97
2111 -3.64 -10.47
2112 -14.14 -34.38
2113 -13.88 -0.36
2114 -1.71 -1.7
2115 -36.96 -36.47
2116 -26.2 -0.26
2117 -1.29 -18.78
2118 -32.05 -23.44
2119 -28.07 -1.14
2120 -4.17 -29.24
2121 -19.67 -22.17
2122 -6.93 -20.75
2123 -6.42 -13.09
2124 -8.89 -29.63
2125 -30.12 -3.68
2126 -14.15 -18.47
2127 -15.85 -33.77
2128 -34.65 -28.81
2129 -31.03 -30.25
2130 -29.73 -36.36
2131 -0.14 -30.99
2132 -13.3 -19.45
2133 -5.89 -1.43
2134 -3.1 -8.35
2135 -1.11 -34.49
2136 -20.18 -7.27
2137 -28.54 -20.79
2138 -34.4 -27.11
2139 -19.74 -34.96
2140 -1.64 -6.29
2141 -25.29 -13.38
2142 -10.15 -16.31
2143 -8.12 -4.66
2144 -34.92 -7.8
2145 -7.68 -2.16
2146 -33.15 -27.65
2147 -10.62 -8.34
2148 -9.78 -9.97
2149 -18.33 -16.51
2150 -14.52 -12.88
2151 -20.67 -19.44
2152 -3.75 -34.7
2153 -25.33 -12.22
2154 -10.7 -1.68
2155 -7.97 -8.59
2156 -21.98 -12.87
2157 -29.18 -33.78
2158 -1.45 -32.65
2159 -3.98 -0.83
2160 -2.99 -36.37
2161 -27.54 -11.66
2162 -20.01 -36.66
2163 -9.64 -1.16
2164 -18.19 -30.31
2165 -6.71 -28.49
2166 -10.93 -33.24
2167 -31.46 -27.38
2168 -2.6 -15.21
2169 -16.89 -19.8
2170 -28.39 -13.31
2171 -26.18 -25.38
2172 -22.17 -13.37
2173 -9.03 -18.36
2174 -19.19 -23.62
2175 -23.51 -13.53
2176 -25.19 -22.7
2177 -22.89 -14.57
2178 -15.73 -8.72
2179 -2.55 -33.05
2180 -24.54 -34.44
2181 -30.68 -9.26
2182 -36.65 -35.99
2183 -14.72 -25.15
2184 -7.95 -2.77
2185 -16.08 -32.13
2186 -20.52 -36.86
2187 -13.76 -5.26
2188 -24.15 -6.21
2189 -30.35 -23.31
2190 -36.84 -6.86
2191 -30.09 -16.86
2192 -31.43 -25.55
2193 -34.8 -16.5
2194 -12.55 -10.68
2195 -8.12 -0.35
2196 -9.62 -0.09
2197 -36.6 -2.33
2198 -28 -9.79
2199 -12.56 -14.33
2200 -9.46 -36.47
2201 -36.33 -29.17
2202 -34.43 -30.5
2203 -36.71 -13.09
2204 -36.4 -22.1
2205 -29.49 -30.58
2206 -10.96 -36.76
2207 -25.32 -23.1
2208 -2.6 -5.91
2209 -16.59 -23.12
2210 -23.47 -15.15
2211 -15.76 -25.24
2212 -28.09 -33.61
2213 -6.92 -15.36
2214 -30.21 -19.09
2215 -18.56 -19.49
2216 -12.18 -2.68
2217 -33.7 -18.41
2218 -32.03 -9.61
2219 -32.24 -33.94
2220 -27.52 -31.95
2221 -31.72 -25.25
2222 -11.35 -1.49
2223 -7.4 -20.04
2224 -6.16 -13.95
2225 -29.62 -24.52
2226 -13.28 -30.15
2227 -27.29 -8.38
2228 -24.26 -4.37
2229 -23.98 -34.21
2230 -17.22 -17.48
2231 -20.68 -6.06
2232 -24.47 -29.4
2233 -2.54 -17.38
2234 -14.84 -19.5
2235 -14.46 -35.3
2236 -23.55 -5.37
2237 -7.38 -9.18
2238 -29.74 -34.9
2239 -12.37 -14.78
2240 -2.82 -35.9
2241 -29.57 -4.99
2242 -13.89 -16.1
2243 -20.99 -19.86
2244 -17.08 -1.15
2245 -19.15 -7.97
2246 -14.03 -34.82
2247 -27.23 -3.35
2248 -21.26 -2.03
2249 -21.53 -30.29
2250 -28.59 -36.1
2251 -4.47 -36.51
2252 -9.21 -15.14
2253 -13.56 -11.85
2254 -27.16 -1.95
2255 -1.37 -25.93
2256 -30.92 -29.98
2257 -9.61 -30.95
2258 -13.81 -7.81
2259 -9.48 -30.6
2260 -2.1 -31.41
2261 -29.24 -28.64
2262 -31.99 -16.13
2263 -18.68 -19.99
2264 -13.28 -16.25
2265 -15.36 -3.22
2266 -3.25 -4.87
2267 -20.53 -20.35
2268 -32.21 -12.47
2269 -14.94 -34.09
2270 -23.02 -22.89
2271 -15.87 -16.32
2272 -10.79 -17.46
2273 -25.79 -25.48
2274 -19.61 -25.12
2275 -19.54 -35.27
2276 -27.43 -21.71
2277 -1.36 -12.3
2278 -32.29 -22.43
2279 -2.2 -20.05
2280 -23.79 -8.57
2281 -13.96 -18.08
2282 -1.44 -27.56
2283 -3.55 -34.49
2284 -31.58 -34.17
2285 -20.06 -18.5
2286 -35.34 -18.12
2287 -35.58 -36.45
2288 -25.46 -9.13
2289 -34.25 -24.37
2290 -23.16 -8.07
2291 -30.3 -17.31
2292 -29.61 -13.6
2293 -36.55 -31.66
2294 -15.23 -24.9
2295 -33.99 -1.75
2296 -20.36 -2.02
2297 -29.59 -10.95
2298 -8.96 -22.32
2299 -20.01 -33.14
2300 -15.16 -3.54
2301 -21.66 -3.07
2302 -3.04 -13.5
2303 -23.15 -20.76
2304 -8.13 -28.5
2305 -0.09 -20.93
2306 -1.24 -31.3
2307 -8.42 -30.39
2308 -25.58 -30.86
2309 -19.28 -7.97
2310 -10.24 -3.81
2311 -6.36 -16.28
2312 -27.75 -30.6
2313 -15.92 -36.47
2314 -32.61 -36.72
2315 -3.78 -35.93
2316 -2.52 -11.3
2317 -24.8 -25.97
2318 -10.25 -6.09
2319 -35.11 -11.48
2320 -32.41 -18.39
2321 -13.21 -35.21
2322 -29.12 -33.65
2323 -28.03 -22.15
2324 -30.12 -18.22
2325 -22.56 -10.32
2326 -27.12 -3.36
2327 -33.97 -28.92
2328 -28.39 -18.39
2329 -18.63 -13.41
2330 -12.87 -24.52
2331 -35.82 -22.42
2332 -11.91 -15.39
2333 -22 -24.15
2334 -35.63 -22.16
2335 -4.07 -20.12
2336 -18.85 -31.56
2337 -28.73 -17.8
2338 -2.95 -11.49
2339 -29.72 -19.77
2340 -30.61 -33.07
2341 -36.96 -15.28
2342 -7.2 -21.25
2343 -2.64 -33.93
2344 -10.86 -36.11
2345 -23.63 -21.28
2346 -7.22 -23.73
2347 -2.65 -22.98
2348 -10.65 -19.65
2349 -4.81 -24.65
2350 -8.29 -9.8
2351 -4.36 -9.41
2352 -27.21 -27.14
2353 -1.64 -33.61
2354 -16.9 -30.17
2355 -26.76 -31.88
2356 -10.16 -10.51
2357 -32.28 -26.72
2358 -24.17 -17.88
2359 -16.99 -34.93
2360 -19.73 -35.56
2361 -22.29 -4.14
2362 -27.64 -27.47
2363 -10.12 -25.46
2364 -13.64 -1.29
2365 -11.61 -15.45
2366 -24.86 -22.45
2367 -12.6 -15.97
2368 -13.11 -15.08
2369 -8.77 -14.76
2370 -9.64 -30.01
2371 -4.05 -36.05
2372 -25.78 -20.32
2373 -1.2 -36.33
2374 -34.78 -13.47
2375 -12.03 -18.71
2376 -23.37 -18.03
2377 -8.5 -34.85
2378 -23.83 -14.54
2379 -16.35 -19.14
2380 -34.6 -0.99
2381 -23.45 -27.97
2382 -7.46 -22.46
2383 -0.54 -36.05
2384 -14.33 -20.57
2385 -13.59 -9.83
2386 -8.89 -23.97
2387 -7.29 -18.16
2388 -17.49 -35.19
2389 -11.66 -9.01
2390 -28.24 -15.8
2391 -33.83 -24.22
2392 -22.59 -14.61
2393 -29.15 -5.86
2394 -25 -9.42
2395 -10.42 -8.51
2396 -36.48 -22.6
2397 -8.07 -33.87
2398 -33.44 -6.94
2399 -28.04 -9.13
2400 -19.49 -10.77
2401 -35.26 -5.15
2402 -23.31 -28.38
2403 -27.09 -6.07
2404 -15.08 -3.8
2405 -20.12 -2.27
2406 -26.49 -6.32
2407 -21.45 -17.48
2408 -23.34 -12.08
2409 -22.03 -13.61
2410 -22.64 -11.86
2411 -34.99 -32.97
2412 -29.84 -22.64
2413 -30.1 -6.06
2414 -15.71 -26.8
2415 -0.57 -21.14
2416 -26.29 -35.2
2417 -27.1 -36.35
2418 -5.42 -12.6
2419 -16.93 -17.19
2420 -19.47 -21.02
2421 -27.34 -0.05
2422 -17.53 -9.48
2423 -22.09 -12.31
2424 -26.44 -4.39
2425 -16.26 -7.12
2426 -3.09 -12.08
2427 -34.72 -14.25
2428 -20.83 -33.45
2429 -23.25 -28.35
2430 -12.49 -0.06
2431 -35.79 -24.34
2432 -23.69 -2.31
2433 -15.43 -26.41
2434 -7.13 -29.11
2435 -13.65 -32.36
2436 -32.94 -27.12
2437 -36.6 -4.51
2438 -16.82 -13.99
2439 -18.91 -22.21
2440 -29.85 -6.27
2441 -18.87 -35.69
2442 -13.46 -33.46
2443 -29.91 -17.12
2444 -8.47 -34.81
2445 -34.87 -16.68
2446 -4.02 -21.48
2447 -23.79 -34.18
2448 -23.6 -28.23
2449 -20.86 -2.23
2450 -35.11 -31.25
2451 -21.37 -34.51
2452 -2.02 -31.05
2453 -8.57 -21.49
2454 -6.71 -18.85
2455 -25.64 -27.48
2456 -26.17 -36.56
2457 -33.03 -7.51
2458 -24.63 -2.63
2459 -0.44 -26.46
2460 -6.67 -33.62
