%%index real_part   imaginary_part
377 9.39 205.09
378 232.93 134.16
379 200.79 40
380 103.71 37.58
381 254.21 89.31
382 192.08 155.42
383 228.12 165.03
384 111.82 50.76
385 61.78 104.85
386 1.88 205.48
387 146.73 174.69
388 112.41 117.18
389 142.09 29.77
390 75.67 250.03
391 157.81 197.6
392 139.69 241.79
393 15.47 69.72
394 12.24 12.14
395 49.72 118.78
396 208.1 115.95
397 173.89 206.46
398 108.49 39.7
399 255.98 139.01
400 243.86 122.84
401 230.84 54.76
402 229.45 245.75
403 2.45 114.57
404 46.86 244.39
405 231.42 47.06
406 244.67 122.54
407 3.85 28.75
408 0.99 121.36
409 36.03 19.33
410 40.63 13.23
411 31.7 85.75
412 194.73 248.73
413 190.96 205.59
414 81.6 205.75
415 65.59 183.94
416 238.71 62.47
417 210.74 33.43
418 50.53 107.68
419 89.07 213.19
420 260.26 97.39
421 122.45 223.01
422 251.76 241.93
423 2.81 126.31
424 48.16 252.75
425 168.5 38.84
426 27.12 88.79
427 240.05 200.2
428 142.79 221.85
429 164.6 70.53
430 156.99 126.92
431 189.39 132.71
432 68.67 132.7
433 142.91 39.65
434 252.84 119.2
435 119.11 134.5
436 94.52 250.1
437 131.55 241.57
438 7.4 248.8
439 141.08 134.37
440 75.73 55.56
441 46.87 46.58
442 149.31 5.37
443 129.75 23.92
444 259.97 29.1
445 156.02 196.87
446 66.59 153.97
447 23.67 247.93
448 24.58 37.78
449 156.98 69.1
450 203.61 179.95
451 167.05 178.61
452 157.18 35.13
453 186.45 201.13
454 238.02 164.58
455 122.66 64.53
456 111.12 50.75
457 221.65 169.54
458 95.98 260.43
459 192.05 88.4
460 22.27 92.96
461 246.93 250.6
462 138.05 254.38
463 29.16 173.12
464 242.23 65.16
465 245.11 88.66
466 4.28 182.84
467 120.49 51.68
468 252.81 63.98
469 131.09 209.46
470 11 130.35
471 83.63 253.75
472 62.81 122.12
473 22.07 42.28
474 33.2 158.8
475 154.28 116.64
476 104.24 55.47
477 212.38 40.73
478 213.85 242.3
479 44.46 144.06
480 232.73 95.6
481 180.96 192.09
482 146.29 139.53
483 203.51 203.97
484 150.44 136.11
485 168.98 71.6
486 227.88 161.44
487 186.08 252.61
488 31.89 27.69
489 89.01 208.15
490 61.79 65.09
491 23.09 145.81
492 186.54 68.56
493 213.38 137.99
494 19.05 137.4
495 135.52 160.36
496 89.45 154.3
497 30.83 53.49
498 257.46 235.74
499 11.37 136.87
500 110.99 144.9
501 43.34 180.36
502 169.97 75.87
503 6.09 131.94
504 77.09 104.39
505 169.48 260.62
506 143.44 41.41
507 109.97 95.09
508 233.08 232.5
509 106.9 225.87
510 123.23 154.66
511 45.96 144.95
512 198.44 212.68
513 87.94 242.32
514 116.19 192.9
515 240.33 1.84
516 182.2 129.7
517 108.1 186.19
518 55.14 254.69
519 261.6 114.19
520 14.33 132.23
521 76.16 168.09
522 165.7 60.29
523 29.8 88.65
524 51.52 38.31
525 192.97 39.22
526 184.17 174.75
527 26.95 238.93
528 218.25 119.61
529 215.04 17.42
530 19.26 236.96
531 103.67 192.37
532 115.56 103.98
533 261.19 211.77
534 62.96 170.7
535 205.46 259.8
536 67.41 242.81
537 40.11 184.14
538 9.8 233.11
539 8.42 69.91
540 109.13 226.84
541 41.12 201.39
542 79.85 30.31
543 52.44 233.59
544 251.01 35.1
545 9.07 4.48
546 99.37 7.27
547 13.77 112.74
548 61.51 214.94
549 25.16 11.97
550 8.77 26.99
551 172.32 133.14
552 54.29 76.18
553 211.81 212.43
554 184.86 229.61
555 95.97 122.76
556 226.67 31
557 226.83 137.09
558 10.21 43.52
559 244.15 16.27
560 186.28 261.22
561 171.02 253.22
562 5.48 22.65
563 140.11 184.79
564 99.28 232.51
565 162.02 67.8
566 200.94 10.57
567 252.27 71.34
568 20.78 157.75
569 26.88 201.09
570 226.37 205.64
571 139.16 122.86
572 162.47 190.04
573 136.09 5.51
574 187.31 172.68
575 73.43 117.24
576 9.98 110.59
577 35.76 244.45
578 68.76 15.46
579 150.49 175.88
580 243.68 70.57
581 81.14 49.51
582 23.37 84.14
583 241.9 70.42
584 174.03 44.15
585 152.32 5.78
586 31.16 137.4
587 229.96 194
588 199.52 193.64
589 5.84 103.05
590 220.29 123.83
591 136.94 79.27
592 226.24 230.27
593 148.25 172.7
594 251.1 197.53
595 5.1 201.26
596 153.29 231.78
597 52.93 251.76
598 59.18 176.67
599 123.34 197.35
600 203.13 135.73
601 10.13 178.18
602 109.19 234.3
603 67.46 240.1
604 245.67 211.23
605 237.58 238.82
606 220.62 105.49
607 72.76 14.04
608 186.74 86.38
609 20.91 123.54
610 227.32 174.85
611 46.15 191.53
612 180.3 117.62
613 31.29 1.6
614 198.95 142
615 14.74 154.63
616 235.34 139.09
617 12.91 190.39
618 70.01 81.53
619 195.28 245.89
620 124.23 52.69
621 158.18 169.86
622 183.9 81.85
623 70.76 133.46
624 159.52 10.16
625 87.53 257.19
626 185.73 123.85
627 241.47 36.21
628 37.81 5.55
629 50.07 175.28
630 232.43 236.77
631 15.38 64.81
632 255.21 204.77
633 188.82 193.81
634 79.22 62.22
635 17.43 23.62
636 193.48 203.45
637 187.83 175.61
638 211.6 16.9
639 192.59 161.11
640 155.3 108.12
641 231.97 17.12
642 53.33 243.55
643 249.1 112.96
644 190.76 256.67
645 230.44 36.18
646 3.51 160.2
647 4.49 148.34
648 79.15 161.24
649 223.47 95.84
650 119.46 158.37
651 1.34 143.42
652 221.56 215.47
653 232.37 91.69
654 252.8 170.16
655 15.28 64.48
656 247.13 145.11
657 125.66 149.78
658 165.26 202.98
659 196.65 14.29
660 215.99 93.03
661 155.75 66.61
662 214.95 122.02
663 20.27 62.76
664 158.6 31.1
665 91.99 146.26
666 26.68 15.07
667 230.54 258.86
668 87.55 248.24
669 155.4 102.43
670 69.44 242.88
671 124.99 73.21
672 222.99 53.57
673 256.55 153.17
674 69.98 27.77
675 23.32 92.73
676 159.34 22.97
677 145 179.07
678 144.36 111.3
679 44.92 67.79
680 214.05 39.96
681 220.55 39.44
682 35.3 240.73
683 225.98 90.61
684 95.57 25.37
685 5.25 20.9
686 94.11 165.01
687 121.1 32.76
688 185.94 219.62
689 247.4 17.17
690 109.9 158.44
691 83.94 7.72
692 89.32 6.25
693 20.07 228.94
694 33.73 233.68
695 176.16 64.99
696 104.43 150.3
697 128.03 133.72
698 126.85 42.25
699 67.63 256.53
700 14.44 222.42
701 26.95 238.4
702 8.17 108.55
703 65.18 50.57
704 67.75 96.63
705 255.07 215.1
706 222.82 80.17
707 86.42 76.01
708 207.47 49.14
709 185.34 9.01
710 74.01 143.72
711 31.02 98.51
712 134.75 80.96
713 25.74 61.58
714 55.11 261.6
715 123.55 258.89
716 234.29 69.55
717 178.11 53.02
718 103.6 242.46
719 241.61 145.81
720 97.91 171.35
721 251.52 233.69
722 212.22 223.25
723 174.92 240.47
724 249.48 59.22
725 105.46 97.26
726 98.29 226.01
727 209.5 136.49
728 100.59 233.04
729 134.17 137.76
730 133.65 155.7
731 225.26 160.24
732 213.26 104.94
733 249.93 42.89
734 91.22 219.38
735 30.25 228.54
736 199.23 91.65
737 51.9 184.3
738 161.77 50.98
739 110.2 226.82
740 226.61 50.77
741 179.31 215.66
742 254.67 227.42
743 99.99 28.33
744 166.09 92.26
745 247.97 234.16
746 33.92 36.74
747 44.2 112.75
748 58.16 247.18
749 106.09 31.13
750 259.68 149.38
751 241.03 136.34
752 57.64 98.43
753 149.41 195.45
754 61.8 219.41
755 172.71 162.13
756 17.32 25.41
757 155.35 254.54
758 185.39 8.99
759 3.78 255.34
760 129.02 88.48
761 27.74 154.27
762 169.54 162.94
763 49.65 71.94
764 103.08 227.7
765 16.6 155.74
766 29.08 2.28
767 100.71 160.15
768 92.6 86.73
769 208.66 152.65
770 51.78 154.4
771 82.33 20.89
772 177.95 234.62
773 146.14 237.69
774 230.03 100.34
775 91.34 149.92
776 206.71 96.06
777 161.52 119.08
778 93.55 113.25
779 77.95 211.17
780 6.43 196.63
781 101.43 94.55
782 254.7 201.04
783 190.29 202.14
784 91.79 249.82
785 141.23 38.47
786 59.37 46.1
787 183.24 126.08
788 100.77 139.84
789 240.19 66.38
790 216.3 233.33
791 231.91 68.53
792 187.62 160.01
793 175.78 130.43
794 244.13 18.17
795 117.32 253.73
796 250.8 153.08
797 91.12 218.75
798 60.41 145.02
799 131.85 18.41
800 56.89 54.73
801 100.83 175.6
802 204.2 18.78
803 158.62 186.59
804 252.98 207.5
805 177.83 135.81
806 106.87 108.8
807 5.82 49.26
808 82.21 197.01
809 117.7 84.12
810 74.86 228.86
811 118.95 235.02
812 93.29 228.18
813 12.73 112.59
814 131.01 56.22
815 110.95 47.1
816 125.22 90.42
817 11.72 114.3
818 37.9 66.42
819 10.92 170.34
820 208.68 27.88
821 136.68 91.27
822 140.53 218.07
823 152.08 45.02
824 129.15 222.75
825 188.61 6.78
826 144.32 106.53
827 237.23 210.08
828 59.68 140.13
829 196.35 249.96
830 34.06 190.69
831 183.63 44.31
832 61.13 159.28
833 225.71 195.35
834 5.21 99.03
835 126.91 236.63
836 230.43 116.41
837 71.48 166.12
838 113.66 107.96
839 233.23 223.56
840 230.34 242.81
841 251.86 158.85
842 105.93 111.66
843 154.31 226.1
844 213.06 68.13
845 161.34 87.67
846 131.98 247.13
847 45.93 81.97
848 179.84 193.11
849 194.67 8.64
850 147.8 185.06
851 38.47 224.1
852 127.22 115.23
853 125.71 109.96
854 70.52 143.41
855 123.22 95.95
856 157.32 203.39
857 217.57 112.09
858 240.71 0.25
859 233.91 108.89
860 196.56 190.77
861 77.42 132.25
862 214.23 231.06
863 63.69 123.36
864 34.52 131.07
865 218.65 160.88
866 121.99 84.84
867 200.07 257.13
868 6.61 151.73
869 32.14 62.79
870 61.26 242.65
871 183.04 57.89
872 72.5 218.58
873 121.35 137.62
874 149.03 50.21
875 143.5 92.26
876 224.52 248.11
877 216.17 220.93
878 246.81 78.27
879 111.86 182.38
880 80.27 18.33
881 103.18 67.52
882 61.65 202.26
883 256.51 205.77
884 171.08 233.78
885 213.43 25.66
886 83.55 232.34
887 90.44 133.48
888 173.62 156.05
889 108.78 211.8
890 41.06 59.65
891 44.76 252.28
892 112.73 2.58
893 246.37 163.45
894 82.83 96.54
895 17.4 95.24
896 162.76 65.62
897 170.4 23.1
898 228.87 126.93
899 97.71 163.92
900 92.1 39.48
901 174.34 48.14
902 84.14 175.65
903 234.22 1.79
904 213.59 257.76
905 219.93 245.52
906 234.8 254.65
907 159.76 167.21
908 233.18 250.06
909 83.6 45.65
910 140.89 218.54
911 21.16 3.52
912 26.62 40.65
913 70.1 191.57
914 258.01 158.02
915 197.5 167.81
916 118.48 87.11
917 165.28 108.84
918 13.15 202.62
919 99.91 39.02
920 21.54 226.74
921 120.92 222.36
922 126.58 158.86
923 48.44 183.2
924 228.85 262.28
925 217.82 132.05
926 38.09 106.75
927 49.92 238.99
928 70.08 64.72
929 222.74 120.03
930 190.36 230.61
931 54.72 59.76
932 71.12 211.36
933 150.99 122.52
934 64.06 84.28
935 48.02 153.42
936 112.78 85.6
937 146.98 71.46
938 254.66 141.88
939 141.17 195.43
940 230 123.04
941 132.31 95.99
942 237.5 5.09
943 235.33 84.75
944 107.3 210.1
945 177.71 195.07
946 157.35 34.67
947 246.03 134.95
948 257.47 228.48
949 49.76 36.54
950 189.96 58.53
951 46.65 0.3
952 71.77 39.75
953 181.63 96.16
954 194.11 228.95
955 88.99 225.32
956 58.32 63.63
957 234.24 221.3
958 43.06 32.82
959 242.93 206.58
960 41.17 150.36
961 87.55 60.16
962 195.12 198.53
963 164.01 236.11
964 9.65 92.11
965 53.17 213.77
966 116.59 199.62
967 141.89 2.34
968 98.5 188.36
969 154.32 226.04
970 188.37 195.13
971 258.76 243.31
972 104.14 149.21
973 182.03 132.53
974 241.63 49.72
975 200.08 64.48
976 124.65 19.8
977 120.85 190.16
978 163.27 222.29
979 216.92 21.86
980 138.15 172.92
981 12.06 7.09
982 9.44 254.75
983 82.63 56.47
984 19.52 10.46
985 205.6 236.95
986 119.79 110.41
987 259.62 103.88
988 138.93 223.93
989 10.65 81.17
990 145.66 117.56
991 137.37 113.25
992 40.41 172.83
993 34.64 160.74
994 182.61 203.68
995 16.13 251.56
996 258.66 223.28
997 117.55 193.71
998 250.19 170.62
999 181.08 102.71
1000 76.66 172.23
1001 19.64 26.2
1002 130.09 98.97
1003 225.42 181.78
1004 262.95 6.02
1005 123.59 236.07
1006 251.85 48.13
1007 123.48 163.48
1008 61.22 194.78
1009 135.47 60.64
1010 49.21 146.35
1011 9.16 54.12
1012 247.83 210.39
1013 118.01 29.23
1014 131.94 235.02
1015 46.77 201.61
1016 227.82 111.13
1017 210.1 66.41
1018 150.71 260.43
1019 168.97 75.05
1020 48.12 150.67
1021 101.32 195.08
1022 95.56 202.49
1023 134.28 224.81
1024 22.45 59.31
1025 108.18 172.27
1026 226.39 237.18
1027 87.09 117.34
1028 49.1 113.74
1029 251.29 107.62
1030 46.24 83.56
1031 194.69 35.06
1032 4 176.58
1033 76.53 44.32
1034 119.37 154.71
1035 207.9 245.5
1036 177.59 70.01
1037 175.03 46.23
1038 173.56 175.67
1039 137.5 46.31
1040 218.58 98.53
1041 238.24 245.69
1042 2.55 84.49
1043 198.23 62.33
1044 169.96 217.17
1045 37.74 186.52
1046 221.59 118.72
1047 197.82 134.95
1048 179.27 225.59
1049 19.82 11.35
1050 256.85 201.16
1051 173.7 227.73
1052 176.48 73.96
1053 152.16 85.73
1054 34.56 87.04
1055 88.09 26.66
1056 174.87 253.14
1057 240.15 63.33
1058 28.19 79.95
1059 34.12 175.38
1060 1.43 198.15
1061 219.39 71.86
1062 206.82 125.54
1063 88.13 154.21
1064 68.08 25.61
1065 129.3 10.47
1066 238.2 227.45
1067 38.42 40
1068 28.25 151.68
1069 141.24 93.1
1070 22.28 62.81
1071 218.47 229.34
1072 195.19 197.16
1073 179.63 195.62
1074 10.52 223.38
1075 61.05 213.75
1076 188.14 11.95
1077 137.49 182.96
1078 74.17 131.96
1079 60.09 128.14
1080 138.62 44.77
1081 9.23 189.39
1082 229.39 16.34
1083 70.55 213.17
1084 43.27 257.64
1085 222.97 211.79
1086 80.65 65.55
1087 165.23 178.44
1088 13.58 178.37
1089 138.75 81.86
1090 198.14 24.11
1091 201.58 199.81
1092 119.77 123.28
1093 157.76 241.6
1094 9.26 96.47
1095 43.76 217.85
1096 144.25 50.4
1097 66.75 52.99
1098 3.16 13.16
1099 173.33 39.82
1100 251.61 211.95
1101 180.03 133.3
1102 48.75 234.79
1103 150.16 247.78
1104 232.17 227.85
1105 251.96 191.43
1106 128.24 167.31
1107 27.59 93.07
1108 71.67 150.54
1109 149.53 87.87
1110 42.72 80.93
1111 33.86 193.29
1112 148.81 186.97
1113 200.14 100.61
1114 140.43 151.97
1115 3.45 110.47
1116 146.29 31.56
1117 168.87 183.48
1118 168.26 97.56
1119 62.42 56.03
1120 247.47 39.95
1121 207.26 216.9
1122 46.97 15.23
1123 68.29 137.37
1124 225.24 21.16
1125 4.62 120.34
1126 50.64 170.49
1127 94.46 38.48
1128 41.61 101.97
1129 253.94 197.12
1130 210.11 182.04
1131 116.12 159.91
1132 80.39 93.41
1133 190.97 22
1134 243.55 151.18
1135 191.13 155.91
1136 109.82 130.54
1137 48.3 37.92
1138 77.81 156.79
1139 177.96 116.59
1140 139.46 205.58
1141 113.07 182.58
1142 221.06 92.62
1143 194.59 207.53
1144 44.18 262.67
1145 84.23 88.05
1146 247.97 254.29
1147 250.22 102.87
1148 124.87 230.88
1149 119.06 80.72
1150 236.63 7.95
1151 138.49 212.72
1152 153.16 83.45
1153 240.25 89.31
1154 108.43 230.97
1155 173.55 57.73
1156 240.31 247.89
1157 77.51 23.62
1158 133.68 100.89
1159 100.56 9.1
1160 97.15 177.86
1161 71.67 87.31
1162 190.18 247.64
1163 215.53 58.9
1164 42.14 217.58
1165 225.53 237.11
1166 89.35 15.77
1167 99.23 3.54
1168 258.38 242.51
1169 113.01 242
1170 36.73 103.81
1171 88.7 23.56
1172 212.71 14.04
1173 114.93 68.73
1174 77.83 248.91
1175 66.29 118.01
1176 205.32 77.5
1177 62.15 137.96
1178 99.38 35.02
1179 252.6 180.2
1180 154.31 141.52
1181 59.82 117.65
1182 23.72 243.67
1183 223.18 61.57
1184 40.57 19.1
1185 122.91 238.71
1186 262.28 77.3
1187 256.86 211.61
1188 17.34 114.51
1189 2.94 11.31
1190 31.84 260.69
1191 240.71 69.23
1192 109.71 139.68
1193 174.7 205.38
1194 122.58 111.62
1195 155.66 66.83
1196 184.48 13.9
1197 160.09 215.48
1198 14.05 208.2
1199 227.3 22.79
1200 261.51 54.62
1201 34.44 87.21
1202 201.34 163.31
1203 180.34 193.82
1204 205.13 121.2
1205 118.89 183.28
1206 252.51 139.49
1207 16.17 262.13
1208 204.51 99.22
1209 210.84 93.4
1210 160.23 64.1
1211 243.52 6.03
1212 221.51 81.71
1213 192.44 43.13
1214 65.92 235.57
1215 192.71 59.26
1216 49 64.43
1217 130.26 129.68
1218 60.5 250.34
1219 11.07 47.6
1220 230.88 168.16
1221 44.65 32.48
1222 31.61 122.91
1223 222.14 226.35
1224 56.75 236.13
1225 202.75 72.5
1226 78.53 216.98
1227 201.21 85.79
1228 128.92 202.57
1229 77.66 33.17
1230 92.44 194.84
1231 161.8 172.89
1232 39.57 43.96
1233 196.82 29.06
1234 76.67 2.6
1235 170.76 207.89
1236 240.38 210.07
1237 69.99 117.93
1238 81.28 174.51
1239 50.16 194.65
1240 4.15 40.55
1241 160.05 155.43
1242 241.22 248.21
1243 90.3 0.79
1244 199.48 9.66
1245 204.51 167.96
1246 77.85 28.92
1247 238.4 5.83
1248 200.41 19.95
1249 22.55 172.23
1250 117.12 179.6
1251 126.68 95.83
1252 116.28 260.02
1253 171.54 196.67
1254 128.32 100.09
1255 140.64 124.22
1256 16.66 34.99
1257 185.72 203.22
1258 204.01 257.88
1259 4.55 13.02
1260 180.98 140.49
1261 71.94 111.58
1262 19.93 161.36
1263 181.31 47.34
1264 219.57 220.34
1265 136.95 203.86
1266 36.69 239.22
1267 236.24 0.63
1268 99.82 152.97
1269 155.58 47.3
1270 171.53 130.66
1271 165.65 33.23
1272 236.45 188.19
1273 85.59 253.9
1274 3.92 79.98
1275 220.47 255.66
1276 6.76 87.43
1277 248.79 194.93
1278 144.8 26.69
1279 149.56 167.1
1280 107.96 101.37
1281 243.11 23.51
1282 189.66 47.17
1283 102.66 118.88
1284 166.18 192
1285 59.66 258.25
1286 194 240.23
1287 67.94 127.83
1288 118.73 69.97
1289 149.95 153.54
1290 48.72 122.66
1291 210.09 9.94
1292 204.88 55.49
1293 247.7 195.88
1294 99.98 86.68
1295 90.57 134.26
1296 60.29 110.46
1297 60.15 70.69
1298 189.57 152.47
1299 81.47 65.33
1300 60.58 258.27
1301 138.03 43.65
1302 171.49 157.1
1303 227.07 205.97
1304 262.03 27.22
1305 149.88 114.02
1306 123.97 213.28
1307 5.77 262.49
1308 97.89 65.85
1309 55.05 155.99
1310 27.26 197.87
1311 210.85 145.62
1312 118.83 253.07
1313 142.55 173.52
1314 238.86 210.92
1315 108.72 126.54
1316 170.2 36.44
1317 193.55 246.75
1318 92.24 78.69
1319 105.91 60.14
1320 174.17 91.28
1321 41.56 158.32
1322 157.81 35.14
1323 3.51 212.85
1324 105.84 255.71
1325 93.1 58.56
1326 106.7 35.62
1327 25.7 206.48
1328 117 128.06
1329 75.98 70.77
1330 197.31 92.86
1331 31.83 184.7
1332 168.45 7.03
1333 85.72 127.9
1334 188.04 260.7
1335 254.5 94.16
1336 155 99.21
1337 36.87 198.58
1338 148.43 49.81
1339 208.04 205.9
1340 166.98 156.79
1341 192.42 203.67
1342 49.67 10.69
1343 138.75 120.64
1344 93.93 166.67
1345 162.06 117.25
1346 38.96 28.24
1347 200.8 96.41
1348 224.31 109.93
1349 10.15 23.52
1350 20.2 51.87
1351 53.61 167.17
1352 102.75 175.2
1353 127.54 256
1354 198.91 153.7
1355 47.5 238.1
1356 178.77 102.89
1357 16.1 142.44
1358 165.6 130.96
1359 34.64 57.37
1360 77.15 259.53
1361 190.29 99.22
1362 98.15 116.11
1363 128.56 128.09
1364 54.14 224.98
