%%index real_part   imaginary_part
3242 -12.03 -26.22
3243 -12.82 -14.11
3244 -3.26 -48.06
3245 -5.13 -40.2
3246 -19.08 -36.73
3247 -2.48 -22.73
3248 -15.68 -28.37
3249 -44.74 -25.77
3250 -12.95 -27.53
3251 -2.37 -5.2
3252 -36.98 -3.45
3253 -13.64 -3.43
3254 -45.46 -31.61
3255 -14.24 -6.54
3256 -46.12 -8.32
3257 -34.54 -10.29
3258 -43.92 -25.67
3259 -21.73 -14.88
3260 -22.6 -14.71
3261 -51.44 -46.39
3262 -17.12 -41.69
3263 -37.58 -1.92
3264 -47.21 -32.8
3265 -8.34 -49.84
3266 -3.04 -27.68
3267 -50.65 -30.23
3268 -1.18 -7.55
3269 -39.16 -12.3
3270 -38.36 -14.16
3271 -22.48 -20.92
3272 -50.73 -0.01
3273 -25.68 -24.55
3274 -39.43 -42.66
3275 -5.37 -47.42
3276 -41.81 -29.56
3277 -38.77 -4.81
3278 -26.25 -26.45
3279 -7.25 -24.35
3280 -22.19 -40.98
3281 -36.18 -35.11
3282 -32.86 -44.75
3283 -19.82 -34.83
3284 -14.65 -34.05
3285 -48.21 -6.98
3286 -47.42 -20.54
3287 -20.55 -38.22
3288 -10.77 -46.16
3289 -4.34 -46.23
3290 -41.65 -17.72
3291 -47.28 -9.71
3292 -34.04 -50.98
3293 -44.95 -34.05
3294 -25.92 -27.81
3295 -16.79 -0.21
3296 -2.84 -15.63
3297 -27.91 -0.97
3298 -3.32 -35.71
3299 -37.28 -47.73
3300 -22.24 -17.98
3301 -38.52 -33.49
3302 -19.71 -17.66
3303 -31.34 -7.07
3304 -20.82 -50
3305 -35.25 -35.68
3306 -12.91 -30
3307 -48.5 -50.05
3308 -51.63 -46.95
3309 -22.76 -41.46
3310 -9.19 -45.07
3311 -8.71 -7.07
3312 -27.56 -12.03
3313 -15.26 -36.62
3314 -51.87 -30.89
3315 -16.39 -0.54
3316 -34.04 -41.63
3317 -7.3 -2.91
3318 -29.5 -21.27
3319 -38.8 -6.16
3320 -41.85 -50.32
3321 -47.84 -22.05
3322 -20.1 -2.76
3323 -17.24 -44.35
3324 -33.81 -39.25
3325 -32.33 -7.52
3326 -14.6 -43
3327 -22.55 -8.56
3328 -12.7 -42.16
3329 -21.05 -37.82
3330 -5.88 -12.57
3331 -2.21 -37.44
3332 -7.87 -39.92
3333 -28.72 -29.03
3334 -35.19 -4.89
3335 -22.74 -15.52
3336 -5.09 -44.56
3337 -14.85 -18.58
3338 -10.93 -44.71
3339 -31.97 -32.09
3340 -39.61 -12.26
3341 -3.26 -12.3
3342 -20.86 -2.21
3343 -11.9 -45.34
3344 -31.16 -1.08
3345 -13.65 -0.47
3346 -5.44 -4.56
3347 -44.49 -35.38
3348 -12.41 -32.83
3349 -37.73 -40.73
3350 -23.77 -15.13
3351 -7.69 -8.47
3352 -46.57 -28.86
3353 -21.57 -22.54
3354 -22.15 -25.03
3355 -37.29 -1.54
3356 -33.36 -29.29
3357 -51.02 -8.08
3358 -1.42 -21.74
3359 -22.82 -10.92
3360 -30.92 -0.1
3361 -4.66 -4
3362 -39.38 -36.36
3363 -17.19 -16.67
3364 -24.92 -19.32
3365 -34.45 -2.92
3366 -30.91 -48.69
3367 -25.55 -9.66
3368 -51.73 -45.01
3369 -18.04 -14.65
3370 -16.19 -41.4
3371 -18.69 -22.85
3372 -50.45 -17.08
3373 -6.34 -17.72
3374 -48.16 -19.39
3375 -39.01 -29.17
3376 -0.69 -27.08
3377 -11.44 -11.2
3378 -47.39 -40.07
3379 -26.91 -48.16
3380 -51.08 -20.32
3381 -17.01 -9.36
3382 -38.55 -49.52
3383 -42.53 -10.09
3384 -24.74 -38.28
3385 -27.68 -28.09
3386 -18.46 -8.45
3387 -45.05 -13.9
3388 -31.62 -16.92
3389 -36.31 -51.4
3390 -48.09 -47.3
3391 -22.39 -23.33
3392 -34.53 -16.3
3393 -4.37 -1.35
3394 -49.51 -29.92
3395 -17.76 -50.81
3396 -27.69 -16.12
3397 -33.16 -2.3
3398 -12.39 -14.24
3399 -20.04 -43.21
3400 -38.82 -4.65
3401 -32.62 -47.73
3402 -9.63 -5.28
3403 -22.2 -45.2
3404 -44.6 -8.77
3405 -4.07 -26.04
3406 -49.37 -8.21
3407 -24.51 -45.98
3408 -14.86 -51.42
3409 -48.86 -48.4
3410 -14.73 -31.89
3411 -15.53 -14.63
3412 -16.93 -42.43
3413 -4.67 -16.21
3414 -7.42 -48.84
3415 -1.49 -24.72
3416 -39.97 -13.76
3417 -19.05 -1.63
3418 -46.83 -17.12
3419 -25.89 -8.77
3420 -34.81 -6.95
3421 -34.68 -49.48
3422 -10.99 -51.7
3423 -51.12 -26.71
3424 -42.64 -45.37
3425 -44.78 -15.51
3426 -30.14 -5.37
3427 -47.8 -8.32
3428 -24.53 -14.59
3429 -11.43 -20
3430 -12.24 -51.48
3431 -13.24 -32.44
3432 -34.07 -0.21
3433 -36.85 -51.81
3434 -8.59 -48.43
3435 -3.38 -10.74
3436 -27.74 -43.4
3437 -10.63 -5.59
3438 -32.3 -6.25
3439 -19.14 -29.27
3440 -44.78 -42.46
3441 -47.84 -11.93
3442 -39.77 -42.44
3443 -5.03 -11.16
3444 -31.16 -31.82
3445 -50.82 -35.98
3446 -16.42 -10.92
3447 -11.13 -12.07
3448 -31.4 -18.02
3449 -14.45 -47.98
3450 -26.24 -39.99
3451 -50.92 -37.35
3452 -10.46 -21.51
3453 -47.28 -9.55
3454 -6.34 -42.77
3455 -33.23 -14.43
3456 -45.88 -51.13
3457 -9.09 -48.59
3458 -7.76 -33.65
3459 -13.47 -14.13
3460 -50.11 -6.44
3461 -17.37 -31.82
3462 -11.41 -34.06
3463 -0.08 -48.02
3464 -11.53 -42.81
3465 -30.81 -34.05
3466 -19.4 -5.29
3467 -46.32 -49.25
3468 -26.32 -29.87
3469 -40.16 -41.61
3470 -23.56 -32.66
3471 -51.31 -40.91
3472 -37.51 -17.44
3473 -18.61 -8.41
3474 -42.06 -12.79
3475 -19.23 -51.6
3476 -31.42 -40.17
3477 -22.23 -4.12
3478 -19.67 -42.83
3479 -33.65 -41.83
3480 -23.88 -31.2
3481 -36.49 -31.98
3482 -48.75 -10.81
3483 -40.68 -30.82
3484 -39.95 -23.07
3485 -23.25 -48.36
3486 -37.27 -11.51
3487 -48.47 -42.09
3488 -50.5 -42.3
3489 -22.61 -15.08
3490 -34.2 -40.56
3491 -48.25 -9.37
3492 -13.49 -13.63
3493 -23.98 -38.01
3494 -27.84 -33.16
3495 -31.88 -5.63
3496 -5.13 -51.73
3497 -10.54 -16.38
3498 -14.72 -21.4
3499 -11.99 -18.74
3500 -34.62 -2.67
3501 -14.18 -35.25
3502 -44.86 -19.89
3503 -29.72 -30.17
3504 -12.77 -43.36
3505 -51.44 -0.33
3506 -9.7 -46.97
3507 -8.6 -15.21
3508 -1.22 -42.72
3509 -23.88 -0.11
3510 -5.74 -29.07
3511 -48.32 -3.77
3512 -39.67 -30.4
3513 -51.8 -26.38
3514 -45.12 -2.39
3515 -24.58 -11.8
3516 -14.57 -27.74
3517 -15.15 -6.28
3518 -36.45 -7.43
3519 -18.31 -12.39
3520 -12.73 -49.22
3521 -44.19 -37.27
3522 -20 -41.95
3523 -32.67 -20.32
3524 -20.43 -21.23
3525 -17.82 -24.08
3526 -47.37 -45.69
3527 -43.61 -33.66
3528 -8.04 -2.56
3529 -24.47 -10.94
3530 -22.74 -1.16
3531 -48.42 -49.05
3532 -3.33 -4.83
3533 -31.78 -31.09
3534 -43.49 -7.3
3535 -4.52 -17.61
3536 -22.4 -23.74
3537 -13.69 -16.23
3538 -4.07 -42.4
3539 -31.15 -13.89
3540 -5.49 -44.02
3541 -37.72 -16.49
3542 -50.15 -0.86
3543 -22.94 -29.33
3544 -7.79 -6.19
3545 -26.87 -47.41
3546 -44.46 -30.53
3547 -2.88 -42.81
3548 -21.91 -15.31
3549 -42.13 -2.18
3550 -39.31 -32.92
3551 -4.66 -14.17
3552 -30.4 -9.71
3553 -0.12 -37.87
3554 -51.76 -2
3555 -46.02 -50.79
3556 -15.29 -24.77
3557 -45.15 -31.74
3558 -28.6 -13.44
3559 -39.16 -16.09
3560 -11.5 -36.39
3561 -34.45 -33.55
3562 -24.37 -23.48
3563 -6.31 -4.85
3564 -7.04 -13.8
3565 -46.72 -48.44
3566 -10.61 -46.35
3567 -23.59 -51.38
3568 -37.25 -8.54
3569 -10.54 -43.23
3570 -42.02 -4.54
3571 -48.83 -4.56
3572 -3.83 -5.31
3573 -38.28 -41.99
3574 -6.08 -51.95
3575 -3.86 -44.96
3576 -26.51 -17.59
3577 -8.59 -38.31
3578 -10.69 -18.4
3579 -32.2 -14.91
3580 -30.87 -37.25
3581 -51.12 -26.92
3582 -26.3 -9.01
3583 -17.55 -22.71
3584 -13.94 -31.08
3585 -3.14 -47.61
3586 -19.69 -23.49
3587 -28.8 -51.97
3588 -9.48 -43.04
3589 -42.99 -34.6
3590 -47.08 -15.57
3591 -0.68 -46.86
3592 -0.69 -21.6
3593 -40 -9.27
3594 -43.7 -30.9
3595 -16.15 -20.21
3596 -14.65 -42.1
3597 -51.11 -15.28
3598 -5.51 -8.48
3599 -7.08 -36.18
3600 -51.31 -19.46
3601 -42.95 -10.22
3602 -29.71 -19
3603 -10.05 -39.27
3604 -41.4 -39.2
3605 -22.29 -20.56
3606 -34.94 -36.48
3607 -25.6 -22.97
3608 -51.76 -3.16
3609 -34.06 -33.13
3610 -1.34 -10.99
3611 -1.09 -50.22
3612 -33.02 -35.51
3613 -43.99 -19.72
3614 -23.42 -38.53
3615 -25.51 -51.07
3616 -28.81 -22.73
3617 -41.73 -35.98
3618 -42.78 -26.05
3619 -32.77 -19.3
3620 -39.87 -32.18
3621 -36.18 -3.06
3622 -45.55 -22.81
3623 -25.97 -9.79
3624 -42.92 -45.31
3625 -4.3 -27.56
3626 -45.3 -11.78
3627 -47.29 -24.91
3628 -12.15 -26.32
3629 -32.37 -39.29
3630 -5.88 -35.57
3631 -6.3 -5.89
3632 -9.39 -34.7
3633 -8.75 -15.56
3634 -34.86 -0.17
3635 -32.35 -41.52
3636 -12.1 -42.25
3637 -13.07 -36.06
3638 -45.85 -5.65
3639 -50.96 -6.56
3640 -1.64 -4.29
3641 -35.59 -22.79
3642 -15.22 -46.94
3643 -21.26 -30.88
3644 -37.69 -27.38
3645 -10.95 -21.16
3646 -46.57 -43.58
3647 -45.8 -36.78
3648 -0.34 -3.96
3649 -4.14 -22.07
3650 -31.11 -35.2
3651 -25.46 -36.49
3652 -40.07 -43.21
3653 -48.86 -6.05
3654 -32.13 -33.92
3655 -5.73 -15.34
3656 -5.65 -33.78
3657 -28.72 -41.32
3658 -20.21 -20.88
3659 -15.78 -17.51
3660 -38.67 -25.42
3661 -36.52 -26.73
3662 -11.51 -33.24
3663 -37.2 -30.32
3664 -0.39 -31.37
3665 -14.58 -8.86
3666 -12.88 -51.02
3667 -42.23 -40.04
3668 -13.61 -0.95
3669 -34.88 -6.61
3670 -41.48 -45.74
3671 -27.52 -8.13
3672 -49.46 -47.13
3673 -35.53 -23.77
3674 -8.8 -37.19
3675 -10.61 -51.31
3676 -45.57 -47.47
3677 -48.23 -14.66
3678 -44.98 -24.6
3679 -3.98 -0.95
3680 -9.82 -12.9
3681 -31.44 -18.56
3682 -26.12 -22.7
3683 -23.65 -21.68
3684 -47.81 -7.25
3685 -0.99 -26.05
3686 -34.19 -37.29
3687 -51.95 -48.04
3688 -39.33 -51.17
3689 -36.36 -35.48
3690 -2.32 -48.13
3691 -11.12 -14.49
3692 -29.15 -47.89
3693 -40.01 -26.87
3694 -27.82 -41.66
3695 -22.08 -43.99
3696 -30.07 -5.16
3697 -27.86 -1.52
3698 -42.72 -23.71
3699 -30.96 -19.04
3700 -12.61 -38.54
3701 -43.35 -51.48
3702 -15.04 -14.32
3703 -13.49 -43.3
3704 -46.31 -21.89
3705 -18.02 -17.37
3706 -31.87 -48.63
3707 -12.04 -48.66
3708 -23.53 -9.02
3709 -18.2 -19.57
3710 -11.57 -51.35
3711 -4.52 -40.28
3712 -41.81 -9.16
3713 -0.4 -51.9
3714 -38.46 -32.53
3715 -38.59 -50.88
3716 -50.36 -51.08
3717 -13.4 -29.95
3718 -40.77 -32.92
3719 -2.81 -46.42
3720 -11.79 -35.08
3721 -51.23 -40.35
3722 -37.01 -43.66
3723 -20.21 -30.79
3724 -50.37 -8.54
3725 -27.42 -38.41
3726 -26.7 -9.94
3727 -38.62 -31.94
3728 -51.36 -36.03
3729 -36.08 -39.02
3730 -37.91 -37.83
3731 -4.43 -22.68
3732 -20.15 -3.79
3733 -4.24 -37.35
3734 -31.77 -8.92
3735 -11.53 -7.05
3736 -14.93 -11.09
3737 -2.75 -10.76
3738 -41.56 -51.94
3739 -28.01 -42.48
3740 -28.9 -39.93
3741 -17.39 -3.43
3742 -2.89 -23.12
3743 -26.67 -4.01
3744 -10.56 -21.77
3745 -7.6 -10.75
3746 -0.95 -15.99
3747 -19.78 -31.55
3748 -16.91 -40.62
3749 -49.55 -24.02
3750 -50.6 -48.68
3751 -7.77 -28.6
3752 -39.36 -33.05
3753 -0.51 -30.05
3754 -40.05 -28.92
3755 -36.37 -28.52
3756 -51.47 -36.47
3757 -7.59 -1.76
3758 -25.3 -21.88
3759 -43.66 -1.78
3760 -12.54 -35.86
3761 -51.85 -18.78
3762 -50.34 -33.01
3763 -21.64 -39.15
3764 -30.7 -15.25
3765 -31.45 -38.71
3766 -15.31 -48.82
3767 -29.87 -6.75
3768 -36.8 -22.19
3769 -18.64 -30.38
3770 -26.43 -44.37
3771 -28.85 -3.01
3772 -24.3 -25.9
3773 -47.79 -3.96
3774 -5.75 -49.6
3775 -0.98 -6.97
3776 -25.75 -37.81
3777 -38.34 -20.35
3778 -7.5 -24.09
3779 -6.86 -27.5
3780 -14.21 -5.72
3781 -2.54 -38.32
3782 -45.07 -49.04
3783 -38.76 -32.41
3784 -30.32 -49.39
3785 -41.76 -5.4
3786 -8.41 -4.75
3787 -50.17 -38.13
3788 -42.1 -0.23
3789 -49.83 -13.48
3790 -20.45 -15.37
3791 -1.18 -18.33
3792 -38.68 -46.21
3793 -37.82 -39.52
3794 -15.03 -13.71
3795 -19.43 -12.21
3796 -50.53 -48.76
3797 -13.33 -21.98
3798 -21.91 -11.12
3799 -8.51 -0.09
3800 -5.49 -19.75
3801 -24.5 -17.79
3802 -3.93 -33.42
3803 -33.66 -42.2
3804 -3.68 -13.55
3805 -28.92 -51.01
3806 -17.35 -24.14
3807 -37.87 -30.1
3808 -37.14 -23.55
3809 -37.26 -43.21
3810 -3.42 -19.69
3811 -35.98 -4.7
3812 -46.2 -21.47
3813 -32.59 -16.83
3814 -16.92 -35.63
3815 -22.91 -8.62
3816 -26.42 -41.93
3817 -42.87 -47.41
3818 -5.13 -49.87
3819 -11.42 -24.53
3820 -43.07 -8.82
3821 -0.48 -40.34
3822 -37.96 -27.94
3823 -51.49 -38.35
3824 -49.08 -42.62
3825 -29.84 -36.76
3826 -8.98 -0.51
3827 -41.5 -13.82
3828 -30.65 -22.7
3829 -25.85 -22.1
3830 -30.72 -15.09
3831 -24.54 -48.76
3832 -11.7 -24.66
3833 -22.53 -15.41
3834 -7.47 -16.83
3835 -25.65 -1.47
3836 -41.81 -50.54
3837 -26.48 -26.13
3838 -32 -47.29
3839 -5.44 -25.97
3840 -30.25 -29.09
3841 -49.12 -35.28
3842 -49.1 -6.75
3843 -29.45 -38.62
3844 -28.24 -47.27
3845 -10.36 -22.83
3846 -19.59 -6.97
3847 -51.15 -34.9
3848 -17.83 -50.81
3849 -15.65 -41.21
3850 -42.68 -25.3
3851 -43.36 -8.82
3852 -2.48 -0.02
3853 -14.83 -17.84
3854 -11.34 -2
3855 -31.09 -20.27
3856 -3.55 -9.11
3857 -15.87 -47.73
3858 -34.36 -20.17
3859 -15.44 -12.84
3860 -3.19 -10.6
3861 -37.09 -45.32
3862 -47.74 -22.79
3863 -41.12 -36.25
3864 -44.98 -13.58
3865 -6.4 -4.77
3866 -33.12 -35.66
3867 -3.2 -49.77
3868 -35.13 -3.12
3869 -5.12 -18.04
3870 -38.31 -13.99
3871 -23.11 -3.74
3872 -51.47 -41.87
3873 -29.56 -6.5
3874 -38.86 -33.83
3875 -11.96 -45.01
3876 -38.33 -42.06
3877 -12.85 -49.05
3878 -0.82 -1.6
3879 -34.7 -1.97
3880 -26.27 -45.8
3881 -48.99 -41.1
3882 -6.39 -26.91
3883 -30.03 -0.19
3884 -18.23 -41.53
3885 -23.04 -2.67
3886 -6.41 -24.07
3887 -33.46 -46.15
3888 -20.17 -5.89
3889 -7.24 -11.02
3890 -4.03 -7.04
3891 -49.1 -19.2
3892 -35.78 -9.89
3893 -31.01 -29.47
3894 -50.96 -36.6
3895 -49.93 -13.71
3896 -2.81 -44.75
3897 -19.66 -46.92
3898 -47.11 -9.21
3899 -18.26 -17.21
3900 -19.89 -32.87
3901 -24.46 -41.3
3902 -2.98 -26.3
3903 -51.71 -5.92
3904 -16.94 -23.15
3905 -49.71 -6.96
3906 -45.68 -40.5
3907 -17.91 -46.81
3908 -24.28 -29.46
3909 -33.59 -48.92
3910 -10.63 -23.25
3911 -35.52 -31.52
3912 -45.96 -32.96
3913 -9.69 -3.19
3914 -20.4 -8.59
3915 -41.46 -27.95
3916 -36.78 -7.81
3917 -34.12 -13.92
3918 -39.36 -7.28
3919 -49.95 -1.35
3920 -8.31 -4.31
3921 -44.81 -47.67
3922 -42.48 -21.52
3923 -18.5 -10.72
3924 -27.16 -34.29
3925 -25.06 -0.09
3926 -51.13 -37.79
3927 -18.75 -8.58
3928 -31.29 -45.09
3929 -1.69 -28.45
3930 -23.92 -51.7
3931 -7.51 -10.67
3932 -44.12 -28.22
3933 -35.5 -9.15
3934 -10.51 -51
3935 -3.31 -0.98
3936 -48.65 -38.34
3937 -27.38 -15.64
3938 -45.88 -6.65
3939 -40.94 -45.89
3940 -13.5 -21.04
3941 -26.35 -33.52
3942 -42.11 -12.64
3943 -25.25 -45.11
3944 -41.08 -21.4
3945 -40.62 -46.46
3946 -24.66 -32.52
3947 -8.75 -15.66
3948 -24.81 -36.3
3949 -35.3 -11.77
3950 -12.75 -2.84
3951 -8.71 -38.62
3952 -21.78 -9.4
3953 -35.58 -36.09
3954 -29.98 -35.19
3955 -23.75 -24.52
3956 -6.05 -43.49
3957 -23.65 -50.11
3958 -10.74 -15.68
3959 -37.08 -48.9
3960 -10.89 -19.34
3961 -51.86 -45.23
3962 -8.89 -35.55
3963 -19.85 -28.13
3964 -7.43 -33.7
3965 -4.07 -3.15
3966 -9.29 -20.18
3967 -49.11 -12.78
3968 -48.87 -50.6
3969 -33.79 -32.69
3970 -24.73 -26.86
3971 -37.87 -5.54
3972 -23.17 -50.3
3973 -13.98 -29.04
3974 -25.94 -33.91
3975 -20.77 -18.59
3976 -11.82 -4.35
3977 -39.9 -40.16
3978 -16.29 -20.71
3979 -21.93 -27.27
3980 -30.43 -23.72
3981 -11.43 -26
3982 -38.78 -7.24
3983 -5.84 -28.06
3984 -28.27 -35.66
3985 -30.04 -7.15
3986 -32.22 -20.52
3987 -18.83 -35.43
3988 -12.47 -3.39
3989 -4.83 -0.33
3990 -18.92 -5.93
3991 -10.29 -25.6
3992 -33.28 -50.26
3993 -18.97 -50.19
3994 -25.47 -49.58
3995 -40.82 -8.43
3996 -34.43 -23.42
3997 -50.18 -19.77
3998 -15.35 -40.74
3999 -24.4 -4.03
4000 -30.7 -11.14
4001 -31.67 -21.96
4002 -5.39 -10.92
4003 -33.84 -18.02
4004 -18.35 -37.38
4005 -43.31 -38.67
4006 -31.79 -4.8
4007 -22.58 -1.6
4008 -19.32 -13.08
4009 -30.18 -9.08
4010 -17.51 -12.31
4011 -35.73 -38.52
4012 -6.3 -51.94
4013 -40.68 -33.91
4014 -5.46 -41.17
4015 -0.32 -32.6
4016 -22.08 -3.69
4017 -14.61 -31.99
4018 -17.53 -46.99
4019 -32.37 -48.45
4020 -2.64 -35.88
4021 -8.2 -23.69
4022 -44.81 -34.44
4023 -15.04 -30.79
4024 -39.87 -12.13
4025 -24.44 -12.74
4026 -51.26 -24.9
4027 -24.84 -27.69
4028 -29.13 -25.08
4029 -14.26 -33.05
4030 -33.17 -34.59
4031 -38.28 -14.58
4032 -14.09 -3.26
4033 -17.77 -20.42
4034 -16.87 -31.62
4035 -35.02 -50.15
4036 -41.36 -39.04
4037 -41 -10.75
4038 -9.06 -34.17
4039 -46.31 -4.04
4040 -36.3 -16.45
4041 -41.35 -38.27
4042 -13.97 -35.56
4043 -8.65 -14.19
4044 -14.76 -43.1
4045 -45.21 -42.43
4046 -24.53 -47.94
4047 -18.72 -51.02
4048 -19.44 -38.62
4049 -37.76 -36.49
4050 -2.16 -3.83
4051 -42.87 -40.3
4052 -51.05 -43.52
4053 -45.22 -31.87
4054 -3.43 -8.11
4055 -24.56 -39.53
4056 -45.32 -39.73
4057 -42.82 -13.91
4058 -47.63 -7.29
4059 -17.91 -18.99
4060 -9.42 -29.91
4061 -45.37 -11.13
4062 -10.15 -1.47
4063 -40.09 -12.09
4064 -16.11 -49.11
4065 -0.94 -45.37
4066 -33.67 -18.27
4067 -29.32 -11.34
4068 -43.21 -32.73
4069 -8.36 -22.54
4070 -29.59 -14.17
4071 -21.42 -32.93
4072 -14.36 -22.91
4073 -49.73 -12.24
4074 -31.23 -29.51
4075 -7.43 -35.16
4076 -46.29 -8.17
4077 -9.64 -0.8
4078 -32.42 -23.96
4079 -21.07 -17.25
4080 -10.62 -48.53
4081 -34.32 -41.54
4082 -0.88 -11.82
4083 -12.07 -31.16
4084 -21.22 -11.61
4085 -45.3 -20.43
4086 -20.88 -50.81
4087 -41.25 -14.73
4088 -26.97 -35.25
4089 -32.28 -6.5
4090 -41.66 -25.73
4091 -1.42 -39.71
4092 -40.52 -3.48
4093 -27.44 -11.07
4094 -47.84 -20.94
4095 -36.99 -16.04
4096 -25.1 -25.99
4097 -37.81 -38.83
4098 -37.52 -45.5
4099 -5.11 -49.88
4100 -37.83 -6.74
4101 -5.56 -17.94
4102 -32.67 -6.72
4103 -9.49 -14.33
4104 -20.83 -27.16
4105 -20.41 -41.77
4106 -49.01 -30.01
4107 -33.49 -21.84
4108 -0.43 -37.53
4109 -25.99 -8.94
4110 -44.5 -48.27
4111 -22.26 -30.5
4112 -36.85 -17.6
4113 -11.1 -27.59
4114 -44.99 -22.37
4115 -29.12 -35.73
4116 -1.67 -30.83
4117 -5.07 -2.2
4118 -16.53 -1.86
4119 -48.55 -34.08
4120 -23.85 -4.88
4121 -34.89 -16.96
4122 -6.32 -40.38
4123 -25.91 -16.39
4124 -44.85 -6.75
4125 -22.55 -19.42
4126 -49.92 -37.35
4127 -22.47 -12.33
4128 -39.93 -34.78
4129 -24.67 -33.57
4130 -36.82 -0.44
4131 -50.79 -1.79
4132 -3.99 -6.02
4133 -27.4 -3.86
4134 -5.46 -40.04
4135 -12.44 -23.95
4136 -8.44 -48.84
4137 -37.22 -47.34
4138 -31.25 -34.28
4139 -8.56 -11.14
4140 -50.08 -24.1
4141 -9.45 -31.11
4142 -43.44 -15.53
4143 -17.83 -31.92
4144 -33.01 -50.89
4145 -18.86 -42.5
4146 -44.3 -37.35
4147 -43.37 -17.65
4148 -41.04 -15.81
4149 -23.38 -18.78
4150 -10.25 -46.5
4151 -43.34 -35.82
4152 -50.68 -38.21
4153 -20.5 -48.09
4154 -26.75 -29.93
4155 -2.03 -29.06
4156 -27.69 -24.83
4157 -40.36 -31
4158 -30.44 -19.13
4159 -37.55 -6.19
4160 -16.22 -11.45
4161 -16.33 -23.93
4162 -41.58 -28.04
4163 -11.37 -7.7
4164 -46 -50.14
4165 -44.65 -34.75
4166 -38.1 -23.78
4167 -9.99 -3.51
4168 -51.6 -36.78
4169 -14.72 -30.49
4170 -27.07 -45.87
4171 -18.71 -16.75
4172 -15.28 -2.76
4173 -41.42 -26.59
4174 -0.31 -45.72
4175 -24.7 -46.49
4176 -18.42 -16.53
4177 -44.57 -41.03
4178 -16.25 -8
4179 -6.15 -3.94
4180 -6.22 -10.26
4181 -34.04 -18.32
4182 -21.83 -44.32
4183 -29.1 -11.55
4184 -42.05 -40.96
4185 -34.83 -11.34
4186 -47.62 -36.64
4187 -39.41 -21.06
4188 -47.66 -10.9
4189 -4.62 -28.83
4190 -23.32 -47.97
4191 -32.02 -48.84
4192 -37.87 -41.74
4193 -17.26 -44.11
4194 -48.05 -2.13
4195 -31.91 -23.41
4196 -41.73 -21.79
4197 -33.63 -33.47
4198 -45.02 -31.09
4199 -39.57 -30.26
4200 -41.6 -2.59
4201 -39.24 -41.92
4202 -10.99 -37.22
4203 -15.64 -26.65
4204 -3.48 -26.17
4205 -41.66 -20.27
4206 -17.11 -46.32
4207 -3.58 -21.68
4208 -13.79 -22.51
4209 -24.64 -20.84
4210 -44.26 -29.36
4211 -18.68 -24.07
4212 -5.54 -1.51
4213 -0.12 -0.31
4214 -30.57 -50.56
4215 -1.16 -7.21
4216 -49.14 -20.18
4217 -24.92 -40.4
4218 -34.57 -27.65
4219 -1.82 -40.57
4220 -28.36 -5.57
4221 -51.89 -43.48
4222 -32.68 -12.99
4223 -35.5 -3.47
4224 -24.31 -13.99
4225 -43.35 -27.66
4226 -51.73 -36.09
4227 -5.13 -29.55
4228 -29.87 -5.27
4229 -23.36 -24.77
4230 -31.99 -8.44
4231 -48.14 -44.04
4232 -32.44 -48.65
4233 -24.3 -21.07
4234 -29.16 -15.01
4235 -40.1 -45.64
4236 -4.64 -5.52
4237 -18.51 -39.99
4238 -10.98 -37.32
4239 -18.83 -2.02
4240 -29.68 -2.81
4241 -6.43 -29.7
4242 -7.26 -48.94
4243 -21.73 -11.56
4244 -3.85 -37.13
4245 -45.57 -45.09
4246 -37.13 -35.84
4247 -0.01 -9.24
4248 -30.31 -37.09
4249 -19.62 -24.31
4250 -17.95 -26.99
4251 -32.51 -7.72
4252 -15.23 -42.11
4253 -46.95 -18.54
4254 -40.08 -26.21
4255 -29.03 -13.78
4256 -43.49 -37.29
4257 -34.23 -35.46
4258 -14.54 -50.75
4259 -3.4 -3.96
4260 -16.58 -18.39
4261 -21.76 -48.97
4262 -25.73 -21.23
4263 -25.85 -21.77
4264 -13.61 -4.04
4265 -50.55 -45.47
4266 -20.72 -51.08
4267 -41.2 -31.06
4268 -17.13 -35.95
4269 -29.69 -36.15
4270 -49.94 -5.21
4271 -42.5 -26.24
4272 -29.22 -8.95
4273 -7.7 -44.25
4274 -48.22 -43.76
4275 -29.67 -11.1
4276 -27.59 -32.32
4277 -1.55 -18.95
4278 -40.73 -1.33
4279 -24.89 -27.4
4280 -40.4 -21.86
4281 -20.94 -23.45
4282 -22.03 -9.12
4283 -12.59 -10.14
4284 -13.82 -39.16
4285 -11.9 -9.8
4286 -36.04 -11.76
4287 -20.71 -2.4
4288 -46.66 -13.26
4289 -24.54 -47.93
4290 -26.55 -10.4
4291 -42.72 -2.22
4292 -21.17 -2.14
4293 -22.99 -11.79
4294 -39.2 -29.42
4295 -51.28 -15.41
4296 -38.86 -47.12
4297 -23.76 -39.75
4298 -49.89 -28.41
4299 -35.1 -36.35
4300 -13.68 -31.23
4301 -42.99 -47
4302 -16.92 -49.72
4303 -10.99 -31.22
4304 -46.67 -31.1
4305 -9.02 -3.05
4306 -5.27 -21.22
4307 -42.89 -19.26
4308 -31.06 -45.97
4309 -42.91 -33.4
4310 -48.81 -37.78
4311 -32.9 -9.72
4312 -49.47 -3.19
4313 -31.61 -24.18
4314 -8.53 -14.88
4315 -46.12 -34.23
4316 -48.75 -41.73
4317 -39.46 -4.63
4318 -3.38 -33.19
4319 -31.82 -17.97
