%%index real_part   imaginary_part
163 43.76 58.62
164 28.16 51.26
165 64.8 5.97
166 75.12 61.79
167 34.42 19.79
168 77.78 71.8
169 27.31 44.03
170 33.67 2.16
171 54.12 65.68
172 29.99 66.1
173 41.16 0.6
174 72.3 12.57
175 6.26 51.18
176 7.72 77.48
177 0.61 55.93
178 46.07 57.84
179 40.62 59.89
180 65.86 74.23
181 52.03 21.42
182 41.21 56.99
183 44.79 17.97
184 62 50.51
185 68.19 3.62
186 69.3 11.67
187 9.3 38.32
188 54.44 15.29
189 43.38 50.46
190 33.16 42.75
191 51.75 49.64
192 37.09 40.88
193 14.72 52.36
194 28.25 83.17
195 4.92 55.34
196 76.77 25.64
197 82.63 56.95
198 74.92 49.5
199 31.54 58.94
200 62.57 68.44
201 80.12 15.73
202 54.05 63.39
203 10.21 20.94
204 71.4 24.5
205 82.77 53.59
206 19.24 20.57
207 76.97 50.52
208 34.4 56.33
209 71.02 7.7
210 78.56 78.17
211 19.81 75.95
212 64.42 2.85
213 67.88 33.96
214 8.91 70.87
215 55.31 15.42
216 31.15 3
217 66.39 51.43
218 72.37 16.73
219 56.75 8.12
220 61.72 75.3
221 27.39 55.52
222 37.56 80.96
223 68.81 20.36
224 43.58 71.96
225 66.13 71.36
226 63.31 53.67
227 56.52 1.95
228 51.43 59.25
229 46.12 40.4
230 71.34 75.86
231 78.86 17.44
232 0.39 18.5
233 50.75 76.78
234 0.9 4.29
235 79.59 23.5
236 10.54 62.62
237 75.1 38.5
238 74.38 48.1
239 51.58 75.44
240 62.8 33.97
241 19.16 33.71
242 51.18 57.63
243 32.88 75.68
244 47.61 18.62
245 10.48 79.01
246 27.97 34.95
247 68.97 20.87
248 29.17 28.36
249 48.17 35.72
250 74.74 45.59
251 39.74 59.28
252 13.78 1.28
253 64.9 30.84
254 37.8 4.17
255 53.66 32.48
256 66.2 16.6
257 5.75 72.82
258 80.02 48.9
259 83.04 38.64
260 49.17 59.15
261 10.11 25.05
262 61.44 77.14
263 37.02 10.6
264 46.33 6.61
265 52.2 16.72
266 76 37.07
267 53.88 7.94
268 54.31 21.31
269 41 34.78
270 67.27 8.11
271 40.24 26.18
272 15 64.99
273 29.89 45.99
274 0.63 26.54
275 1.7 44.46
276 69.51 65.32
277 73.98 27.33
278 53.45 46.95
279 69.08 27.01
280 59.25 15.78
281 68.38 52.8
282 60.75 51.25
283 4.08 38.26
284 73.04 46.58
285 70.21 45.08
286 71.26 56.31
287 52.82 26.45
288 72.45 17.78
289 59.85 82.72
290 58.7 4.6
291 69.93 77.07
292 35.92 44.21
293 22.68 59.91
294 18.44 5.37
295 36.68 7.76
296 60.56 77.69
297 60.47 21.06
298 59.32 52.83
299 15.41 64.55
300 41.16 48.36
301 36.2 17.15
302 43.6 43.94
303 61.73 20.54
304 34.78 32.05
305 52.18 53.1
306 46.17 9.48
307 53.69 38.11
308 29.54 13.61
309 18.98 7.89
310 15.65 47.99
311 57.2 55.66
312 76.72 7.74
313 60.57 33.67
314 29.75 67.56
315 47.45 7.51
316 24.66 70.91
317 46.37 15.17
318 35.71 83.78
319 47.36 24.1
320 8.72 70.5
321 79.98 15.54
322 69.17 70.41
323 0.02 65.2
324 73.09 14.71
325 78.22 19.01
326 6.19 20.27
327 28.01 66.95
328 32.14 14.44
329 82 4.58
330 27.61 61.89
331 64.32 60.97
332 76.14 67.79
333 67.58 26.7
334 66.32 27.86
335 14.36 30.94
336 46.48 6.57
337 76.98 25.86
338 7.06 31.65
339 61.88 77.01
340 27.54 11.68
341 31.95 71.63
342 54.58 33.73
343 63.69 59.96
344 80.06 18.24
345 80.14 77.22
346 54.19 39.2
347 22.99 75.98
348 34.2 46.34
349 5.72 6.57
350 37.51 16.53
351 23.1 20.08
352 61.46 15.51
353 62.68 31.6
354 24.61 68.53
355 11.73 56.09
356 43.72 67.67
357 17.41 43.68
358 35.16 29.82
359 48.06 12.62
360 5.84 31.22
361 70.42 59.72
362 51.71 60.04
363 37.9 24.94
364 31.51 17.43
365 49.48 43.62
366 79.22 0.55
367 31.58 4.1
368 35.71 56.68
369 56.73 25.79
370 81.88 60.32
371 44 68.46
372 28.14 41.6
373 2.94 76.93
374 21.07 63.3
375 26.05 51
376 42.25 26.92
377 2.96 27.99
378 52.93 25.48
379 42.91 40.86
380 16 15.97
381 32.04 8.4
382 12.5 11.22
383 67.9 63.62
384 5.41 48.21
385 40.06 40.64
386 40.62 18.81
387 75.93 15.58
388 24.03 0.29
389 63.59 78.87
390 61.4 45.1
391 72.02 21.16
392 49.16 19.65
393 45.13 6.5
394 62.88 33.61
395 65.1 4.04
396 27.96 78.88
397 21.62 13.14
398 8.29 40.47
399 4.68 5.53
400 61.69 29.22
401 48.04 60.26
402 75.84 18.31
403 18.6 39.97
404 50.37 15.87
405 60.98 13.72
406 50.4 27.77
407 62.94 64.52
408 2.55 31.08
409 64.7 24.07
410 43.63 80.95
411 7.36 61.32
412 74.47 71.6
413 43.59 28.98
414 34.51 82.76
415 43.5 63.79
416 40.06 27.72
417 61.56 7.54
418 47.52 31.9
419 63.3 11.68
420 40.92 13.89
421 57.18 55.8
422 51.84 7.33
423 38.41 36.12
424 75.71 54.39
425 66.87 34.63
426 27.48 50.86
427 53.98 74.23
428 19.21 17.95
429 32.23 13.57
430 77.37 69.25
431 12.97 75.73
432 14.8 48.95
433 12.37 74.53
434 2.22 77.84
435 7.73 75.67
436 62.99 43.14
437 65.99 80.43
438 48.07 30.84
439 16.75 35.93
440 2.08 55.3
441 22.16 83.62
442 73.85 29.56
443 47.51 7.67
444 21.24 24.59
445 9.84 11.26
446 18.52 30.13
447 79.08 22.81
448 28.87 33.32
449 27.16 7.46
450 14.65 31.09
451 5.75 50.41
452 46.84 77.65
453 40.01 3.27
454 39.2 26.43
455 81.73 56.76
456 71.91 41.28
457 2.37 19.89
458 27.56 77.28
459 17.87 49.88
460 76.67 64.33
461 25.98 27.71
462 50.53 11.19
463 44.51 36.59
464 59.57 79.4
465 42.01 3.19
466 53.6 74.22
467 83.39 63.28
468 66.55 31.96
469 58.39 54.92
470 27.69 21.75
471 78.56 56.12
472 7.53 31.12
473 24.4 80.93
474 62.33 35.1
475 30.95 42.28
476 69.99 70.52
477 81.71 72.45
478 25.04 52.04
479 47.44 57.74
480 60.93 0.61
481 6.36 20.97
482 0.26 46.05
483 78.01 21.27
484 76.2 66.81
485 20.09 52.4
486 24.52 35.41
487 66.53 30.17
488 42.62 32.06
489 82.68 6.93
490 64.73 20.95
491 7.48 45.15
492 33.6 50.73
493 18.77 20.71
494 9.98 74.17
495 74.78 81.74
496 18.71 70.91
497 32.97 12.66
498 33.94 34.49
499 32.83 42.5
500 10.91 41.66
501 77.07 52.92
502 14.61 50.95
503 14.53 59.6
504 82.05 57.23
505 78.18 28.73
506 73.88 62.79
507 45.04 17.18
508 53.42 39.01
509 29.18 63.81
510 77.07 63.4
511 65.83 35.48
512 48.15 27.31
513 61.8 30.32
514 72.83 13.61
515 55.27 10.63
516 79.07 15.26
517 81.73 48.34
518 39.46 9.68
519 66.91 12.27
520 41 53.03
521 47.34 76.62
522 25.32 46.41
523 16.94 8.38
524 3.72 78.74
525 73.66 46.12
526 13.12 80.79
527 24.1 71.02
528 32.86 61.27
529 6.4 17.43
530 28.06 37.21
531 52.47 61.67
532 41.53 23.14
533 32.82 65.73
534 78 12.51
535 65.55 15.74
536 23.88 50.52
537 28.45 44.41
538 52.8 49.2
539 43.95 45.39
540 23.03 72.04
541 68.83 49.13
542 51.67 36.16
543 28.95 24.46
544 57.41 0.54
545 37.75 50.88
546 28.55 1.47
547 40.13 21.75
548 3.48 1.61
549 14.12 4.48
550 35.74 13
551 79.04 11.19
552 55.61 59.62
553 24.82 23.5
554 0.41 39.93
555 27.97 0.29
556 64.95 38.97
557 75.13 28.32
558 68.3 32.62
559 33.16 35.6
560 2.48 41.71
561 43.19 2.44
562 39.71 46.56
563 63.69 14.84
564 19.32 43.19
565 71.71 9.33
566 36.05 55.06
567 30.68 66.75
568 21.77 7.66
569 63.11 71.03
570 71.32 22.19
571 61.16 22.6
572 50.92 52.27
573 16.42 67.81
574 34.93 35.23
575 76.94 65.1
576 67.54 52.94
577 31.02 51.65
578 66.5 23.25
579 81.96 10.71
580 20.04 1.82
581 72.41 1.19
582 67.95 56.09
583 79.27 34.61
584 21.64 21.24
585 58.95 73.9
586 12.5 8.97
587 76.76 36.11
588 35.44 63.43
589 30.18 9.18
590 74.29 1.9
591 70.36 38.64
592 6.3 73.35
593 28.13 17.38
594 28.09 4.32
595 21.66 26.09
596 27.29 63.65
597 51.27 10.07
598 44.69 26.76
599 48 46.54
600 36.45 66.33
601 6.82 22.96
602 74.59 64.47
603 59.42 15.11
604 39.81 41.56
605 58.98 5.6
606 44.25 45.62
607 34.98 45.34
608 62.72 66.07
609 1.91 63.11
610 20.72 22.33
611 17.5 23.57
612 49.17 63.53
613 21.81 68.77
614 31.32 9.86
615 7.71 69.82
616 24.3 83.29
617 63.76 30.06
618 60.69 30.41
619 71.97 54.71
620 60.31 16.5
621 77.65 62.47
622 23.81 36.08
623 33.67 28.63
624 23.26 18.05
625 40.38 35.58
626 59.16 59.5
627 39.04 57.89
628 42.66 39.85
629 65.23 60.85
630 62.19 5.5
631 20.31 4.46
632 34.52 18.01
633 48.43 15.6
634 70.31 26.73
635 43.24 51.92
636 30.4 46.62
637 14.23 36.89
638 81.04 54.21
639 3.79 47.9
640 15.01 35.82
641 11.32 44.17
642 33.58 5.69
643 45.54 65.88
644 42.74 7.77
645 28.79 26.77
646 31.23 36.45
647 54.47 49.11
648 64.71 81.28
649 24.01 18.9
650 2.34 66.54
651 44.68 82.77
652 51.18 32.74
653 18.48 58.91
654 38.34 48.22
655 0.04 22.27
656 81.96 53.35
657 59.04 26.89
658 8.77 47.07
659 54.84 36.1
660 62.87 67.03
661 35.01 15.15
662 64.26 25.62
663 38.42 5.48
664 39.9 60.49
665 43.03 62.44
666 76.73 42.24
667 6.51 3.72
668 78.15 43.92
669 23.66 40.51
670 62.78 32.49
671 17.36 39.23
672 66.12 76.26
673 39.33 76.4
674 44.02 6.41
675 73.45 25.69
676 40.85 38.41
677 64.04 24.46
678 45.46 36.63
679 13.13 18.46
680 12.42 16.88
681 74.64 71.68
682 75.4 20.68
683 64.6 81.15
684 37.66 69.56
685 33.57 4.26
686 59.01 31.96
687 24.23 50.94
688 58.86 41.13
689 47.55 79.08
690 20.78 18.89
691 57.3 52.52
692 8.5 77.15
693 29.78 52.86
694 2.85 69.48
695 2.36 42.91
696 30.6 30.79
697 51.47 77
698 74.16 37.52
699 38.6 47.59
700 67.38 43.34
701 6.83 72.18
702 39.12 42.39
703 15.05 46.58
704 41.66 29.5
705 48.39 78.12
706 46.64 77.96
707 71.11 37.22
708 21.6 70.66
709 56.14 32.42
710 6.85 24.45
711 70.77 58.5
712 51.5 52.97
713 6.5 53.76
714 17.36 57.18
715 32.05 60.62
716 48.8 0.74
717 58.65 38.88
718 1.46 19.44
719 64.47 73.7
720 83.34 43.12
721 52.61 44.38
722 81.6 45.98
723 48.16 55.24
724 3.66 34.73
725 74.7 20.3
726 10.32 26.04
727 79.01 61.47
728 31.24 77.35
729 50.53 17.03
730 77.66 64.12
731 80.38 82.58
732 52.98 57.98
733 8.95 55.03
734 60.26 54.44
735 29.09 73.42
736 33.8 59.6
737 37.11 81.7
738 68.46 46.93
739 81.66 1.27
740 37.1 3.65
741 29.69 72.36
742 65.36 62.94
743 56.29 24.7
744 57.26 28.12
745 8.24 22.83
746 36.93 66.44
747 55.94 4.62
748 75.17 5.92
749 75.88 64.89
750 54.31 66.95
751 42.56 20.97
752 34.19 19.64
753 66.57 11.19
754 27.98 18.66
755 22.31 79.75
756 83.63 65.08
757 44.03 52
758 8.22 64.99
759 9.11 31.84
760 70.19 81
761 63.44 32.87
762 37.49 23.13
763 44.57 35.39
764 16.28 44.19
765 27.14 51.97
766 4.47 2.12
767 37.28 1.22
768 12.41 38.66
769 72.84 35.37
770 31.12 40.4
771 37 11.15
772 78.67 46.27
773 27.27 12.55
774 44.4 18.42
775 15.42 51.9
776 0.78 30.59
777 69.24 10.39
778 45.78 53.79
779 13.98 45.33
780 13.31 77.58
781 11.22 56.65
782 57.87 17.78
783 71.96 64.02
784 15.39 70.29
785 42.21 60.81
786 3.48 62.03
787 24.31 79.21
788 23.29 82.16
789 32.1 67.1
790 35 67.69
791 14.28 63.04
792 73.43 35.78
793 5.58 15.05
794 60.38 35.21
795 44.32 35.08
796 7.73 5.21
797 38.51 71.06
798 51.09 65.61
799 67.42 26.48
800 3.29 82
801 60.04 25.63
802 36.36 6.77
803 20.45 15.87
804 82.97 59.65
805 43.34 68.07
806 47.12 49.49
807 1.28 73.15
808 19.72 36.55
809 3.29 22.38
810 57.46 80.1
811 16.84 47.61
812 50.19 80.72
813 62.33 55.35
814 13.35 17.28
815 30.81 45.75
816 2.9 16.64
817 38.94 22.37
818 53.76 54.78
819 30.44 74.91
820 58.99 52.73
821 33.74 5.3
822 9.97 22.11
823 74.18 50.54
824 72.92 29.69
825 41.32 77.47
826 56.6 61.91
827 58.63 73.68
828 60.55 22.8
829 55.6 52.48
830 29.75 73.91
831 22.07 17.93
832 40.3 32.65
833 18.95 76.53
834 67.45 10.06
835 78.31 64.91
836 70.22 57.96
837 11.59 28.06
838 78.6 11.71
839 56.93 1.77
840 10.77 83.05
841 76.48 29.77
842 19.45 67.37
843 21.69 51.11
844 19.59 11.52
845 1.43 8.82
846 26.75 64.86
847 13.51 23.51
848 16.04 82.58
849 24.16 32.46
850 13.38 15.01
851 72.97 18.48
852 62.06 15.12
853 42.35 16.08
854 17.86 72.18
855 71.23 30.8
856 60.57 44.15
857 27.52 79.23
858 46.34 11.54
859 23.07 64.74
860 5.08 81.45
861 62.31 24.5
862 63.53 47.35
863 45.93 7.34
864 55.33 79.58
865 10.59 70.1
866 20.1 0.23
867 30.87 15.09
868 31.17 82.16
869 1.86 73.22
870 35.55 64.55
871 24.7 4.62
872 83.85 12.12
873 39.19 67.75
874 48.49 61.72
875 74.69 77.78
876 33.8 69.09
877 32.44 68.53
878 75.87 13.34
879 8.92 9.9
880 80 62.72
881 78.47 35.03
882 50.12 31.62
883 45.3 25.34
884 30.09 12.82
885 77.37 47.16
886 51.78 65.64
887 9.28 18.08
888 1.83 51.64
889 29.36 48.47
890 42.25 65.84
891 50.93 35.57
892 20.1 76.06
893 5.4 14.89
894 24.79 27.5
895 6.22 29.84
896 80.39 20.79
897 67.93 0.7
898 26.04 62.04
899 74.86 29.23
900 76.4 71.65
901 53.29 68.23
902 17.83 44.18
903 27.34 62.58
904 42.57 35.18
905 17.02 72.22
906 23.8 0.83
907 8.41 83.47
908 14.37 43.9
909 71.4 29.33
910 74.69 39.16
911 75.48 9.15
912 9.85 71.08
913 49.12 59.41
914 4.65 51.41
915 39.07 55.5
916 55.26 12.57
917 72.27 23.88
918 17.98 73.09
919 39.8 15.62
920 19.36 60.56
921 61.39 56.82
922 71.82 43.16
923 18.59 1.32
924 30.65 2.19
925 56.87 21.51
926 30.66 21.34
927 23.94 48.35
928 39.29 56.03
929 38.97 73.07
930 60.09 59.46
931 72.03 9.56
932 33.44 31.35
933 35.97 60.3
934 7.44 51.43
935 27.99 75.77
936 64.11 42.33
937 1.49 20.9
938 37.74 51.93
939 69.64 35.6
940 57.12 68.39
941 21.25 42.52
942 22.39 19.3
943 6.86 45.19
944 49.78 77.2
945 52.66 45.83
946 55.39 25.88
947 57.23 56.21
948 48.04 20.35
949 71.78 24.72
950 16.49 71
951 29.33 31.29
952 67.71 80.61
953 64.06 46.35
954 81.95 21.45
955 21.36 49.71
956 23.75 70.59
957 21.42 42.61
958 19.33 61.66
959 70.39 28.28
960 74.11 69.11
961 10.99 39.05
962 26.79 61.02
963 81.37 83.75
964 39.99 74.83
965 61.83 0.68
966 47.49 56.49
967 68.62 22.69
968 69.04 46.73
969 68.18 48.68
970 29.91 66.99
971 69.11 21.07
972 79.2 69.18
973 62.37 6.53
974 34.81 14.53
975 83.65 48.76
976 19.33 40.44
977 17.46 26.16
978 41.43 46.12
979 52.47 14.83
980 31.03 81.43
981 69.44 45.83
982 68.52 78.53
983 41.26 54.06
984 34.26 53.56
985 52.07 40.96
986 62.03 64.18
987 64.88 37.18
988 59.23 72.76
989 3.29 43.25
990 8.01 25.56
991 66 18.46
992 44.63 27.35
993 4.99 14.98
994 45.34 2.06
995 15.01 57.47
996 19.3 76.37
997 2.42 0.45
998 54.51 3.82
999 72.9 43.68
1000 0.65 4.78
1001 0.48 40.97
1002 9.68 78.2
1003 66.96 65.36
1004 40.14 68.91
1005 10.48 1.78
1006 20.24 63.67
1007 22.54 8
1008 38.51 64.87
1009 82.46 27.54
1010 16.53 83.85
1011 7.74 13.47
1012 13.93 35.83
1013 55.17 10.17
1014 69.37 83.96
1015 20.26 59.59
1016 16.56 1.54
1017 79.75 20.74
1018 17.63 26.24
1019 26.68 78.23
1020 11.53 73.29
1021 52.96 52.68
1022 60.68 31.78
1023 28.17 75.51
1024 34.57 15.19
1025 30.56 42.15
1026 71.15 51.1
1027 18.45 38.31
1028 64 16.6
1029 16.56 5.14
1030 64.73 49.37
1031 50.92 36.83
1032 73.09 12.81
1033 54.58 62.19
1034 71.94 22.24
1035 27.05 81.26
1036 49.94 15
1037 46.78 11.54
1038 3.05 42.14
1039 72.86 6.47
1040 48.63 53.14
1041 35.76 19.42
1042 73.25 35.78
1043 67.9 69.73
1044 74.87 53.25
1045 34.15 0.46
1046 52.81 71.12
1047 15.45 16.59
1048 10.3 57.43
1049 11.19 70.03
1050 67.29 13.76
1051 28.76 38.25
1052 49.79 48.75
1053 6.9 75.54
1054 13.54 68.36
1055 53.02 79.76
1056 30.7 77.69
1057 29.47 4.78
1058 6.03 19.96
1059 4.73 13.37
1060 29.35 12.42
1061 83.54 54.4
1062 70.99 13.69
1063 2.64 14.99
1064 16.55 81.29
1065 11.06 13.83
1066 67.6 15.36
1067 64.12 55.34
1068 62.41 48.91
1069 48.79 71.02
1070 82.3 75.95
1071 69.64 17.81
1072 38.11 29
1073 64.48 30.63
1074 59.52 59.66
1075 72.08 69.22
1076 55.14 4.87
1077 34.08 71.62
1078 18.14 42.14
1079 54.95 36.72
1080 66.08 34.69
1081 50.05 81.53
1082 52.88 49.68
1083 30.12 45.69
1084 48.23 31.29
1085 38.76 78.91
1086 28.25 46.53
1087 7.06 24.4
1088 55.03 81.88
1089 57.55 3.06
1090 72.28 30.55
1091 50.94 45.63
1092 48.78 43.43
1093 17.09 16.55
1094 53.27 82.44
1095 48.65 3.56
1096 1.1 35.35
1097 16.56 30.22
1098 75.92 69.5
1099 32.31 46.68
1100 41.59 40.15
1101 18.21 71.07
1102 11.47 1.36
1103 83.25 40.79
1104 43.85 82.02
1105 28.57 72.32
1106 33.95 47.66
1107 22.61 11.03
1108 27.58 14.25
1109 12.69 55.22
1110 58.78 12.38
1111 47.73 61.34
1112 7.57 75.4
1113 60.9 64.29
1114 42.49 15.01
1115 70.68 9.21
1116 80.28 0.09
1117 16.97 20.41
1118 76.72 23.27
1119 21.29 16.22
1120 4.54 36.58
1121 15.76 65.38
1122 76.42 54.02
1123 68.27 53.89
1124 25.11 35.52
1125 47.9 80.97
1126 73.83 83.89
1127 75.3 27.16
1128 22.97 12.92
1129 27.93 67.72
1130 8.46 65.47
1131 81.08 30.14
1132 50.55 4.74
1133 43.54 14.05
1134 30.28 43.28
1135 11.38 64.83
1136 46.22 50.34
1137 35.88 42.66
1138 12.55 54.16
1139 5.68 20.16
1140 32.65 37.66
1141 53.07 69.11
1142 12.27 22.48
1143 35.41 59.89
1144 43.62 35.24
1145 16.71 78.86
1146 25 52.08
1147 72.34 13.79
1148 43.37 7.08
1149 65.88 31.88
1150 28.24 5.17
1151 55.51 77.26
1152 35.92 74.46
1153 44.62 22.92
1154 43.08 48.47
1155 17.65 65.82
1156 50.93 75.73
1157 29.73 70.72
1158 46.62 78.72
1159 29.97 65.14
1160 75.53 21.76
1161 73.84 62.2
1162 7.52 32.05
1163 39.13 77.7
1164 41.11 50.89
1165 56.06 36.53
1166 29.79 69.35
1167 75.33 43.09
1168 66.01 81.23
1169 61.22 35.95
1170 33.29 40.61
1171 32.34 10.39
1172 81.12 0.23
1173 78.95 62.08
1174 58.74 59.26
1175 81.02 40.44
1176 18.65 65.79
1177 13.85 2.38
1178 11.6 41.69
1179 24.1 68.5
1180 21.04 52.71
1181 53.58 80.16
1182 54.77 66.35
1183 79.11 44.91
1184 12.38 52.31
1185 8.92 71.85
1186 82.25 45.68
1187 61.43 56.79
1188 50.39 79.37
1189 70.15 71.9
1190 28.35 40.65
1191 37.97 82.69
1192 1.07 62.52
1193 35.73 51.82
1194 51.84 28.19
1195 80.91 59.83
1196 71.51 4.4
1197 70.76 50.49
1198 11.41 42.28
1199 26.11 81.39
1200 69.24 23.79
1201 0.99 50.56
1202 38.87 67.49
1203 78.38 62.42
1204 50.33 20.78
1205 76.95 64.53
1206 63.22 10.2
1207 4.24 30.92
1208 14.26 79.81
1209 24.01 39.97
1210 15.8 66.11
1211 70.51 36.44
1212 2.93 3.31
1213 61.11 72.79
1214 70.18 29.86
1215 69.18 18.75
1216 0.83 55.43
1217 38.92 70.17
1218 48.6 39.7
1219 60.48 33.31
1220 29.36 30.45
1221 56.17 53.43
1222 0.36 24.11
1223 19.92 60.41
1224 31.9 30.14
1225 12.25 59.45
1226 11.89 47.7
1227 66.53 14.29
1228 3.08 30.35
1229 75.73 59.16
1230 9.43 4.79
1231 60.22 60.91
1232 47.09 10.26
1233 49.96 30.66
1234 79.49 27.21
1235 73.18 41.96
1236 26.92 24.86
1237 64.49 45.35
1238 37.28 42.8
1239 72.94 0.41
1240 75.39 69.18
1241 48.4 1.2
1242 31.01 3.28
1243 49.15 30.93
1244 21.61 49.61
1245 54.4 40.89
1246 17.8 31.05
1247 41.31 46.14
1248 8.33 80.41
1249 39.14 22.8
1250 64.76 3.82
1251 44.2 28.32
1252 73.67 7.68
1253 50.48 24.69
1254 40.63 26.95
1255 27.65 54.95
1256 71.67 47.54
1257 50.82 76.05
1258 22.98 18.68
1259 68.29 31.5
1260 72.39 60.12
1261 7.17 54.22
1262 16.36 21.71
1263 33.65 64
1264 2.8 40.21
1265 44.04 72.79
1266 17.12 67.57
1267 6.77 19.76
1268 59.98 22.31
1269 64.79 72.78
1270 43.73 16.61
1271 64.15 8.44
1272 0.5 31.4
1273 50.08 46.49
1274 9.51 39
1275 15.12 49.89
1276 20.11 13.42
1277 35.14 37.81
1278 17.82 52
1279 8.21 68.79
1280 57.58 20.62
1281 19.71 67.77
1282 3.54 6.22
1283 28.54 42.01
1284 30.79 63.52
1285 11.65 24.85
1286 33.29 74.52
1287 21.92 7.32
1288 69.33 33.79
1289 4.32 3.52
1290 53.41 78.85
1291 8.27 34.96
1292 72.78 5.05
1293 72.57 58.93
1294 43.72 22.12
1295 58.26 12.3
1296 80.08 32.83
1297 54.57 77.98
1298 51.51 15.14
1299 10.18 83.11
1300 39.48 82.3
1301 72.82 37.35
1302 44.67 72.78
1303 38.09 26.26
1304 45.3 30
1305 40.37 42.41
1306 8.9 30.23
1307 35.28 48.65
1308 23.58 81.68
1309 19.8 39.37
1310 51.68 82.83
1311 47.18 9.58
1312 19.08 47.76
1313 78.42 17.75
1314 32.39 -70.59
1315 68.89 -4.6
1316 41.95 -71.87
1317 60.65 -73.23
1318 31.01 -18.14
1319 63.66 -30.27
1320 4.2 -76.31
1321 22.55 -20.04
1322 0.21 -13.1
1323 10.78 -73.35
1324 28.73 -23.79
1325 38.14 -46.1
1326 55.69 -80.41
1327 59.69 -1.32
1328 19.08 -74.77
1329 61.37 -54.11
1330 74.23 -51.47
1331 39.34 -61.78
1332 51.02 -47.7
1333 65.84 -31.52
1334 61.79 -82.03
1335 5.87 -45.5
1336 81.06 -65.99
1337 79.1 -43.94
1338 33.29 -81.27
1339 21.07 -21.4
1340 83.03 -77.54
1341 73.95 -74.73
1342 76.06 -54.72
1343 61.01 -65.16
1344 35.27 -11.14
1345 78.13 -53.9
1346 31.69 -25.5
1347 73.2 -33.47
1348 80.51 -82.71
1349 12.26 -70.56
1350 47.59 -58.3
1351 55.82 -33.65
1352 77.59 -44.65
1353 41.93 -66.44
1354 3.84 -42.41
1355 35.95 -78.52
1356 69.25 -2.87
1357 73.11 -41.43
1358 22.59 -61.31
1359 3.97 -50.13
1360 20.03 -73.39
1361 30.41 -82.1
