%%index real_part   imaginary_part
3727 9.51 -88.55
3728 40.38 -6.31
3729 41.48 -93.2
3730 85.35 -19.72
3731 71.36 -12.51
3732 34.96 -46.51
3733 55.01 -78.5
3734 67.39 -17.96
3735 91.45 -38.2
3736 94.32 -5.46
3737 41.74 -10.34
3738 12.73 -53.38
3739 14.42 -78.51
3740 109.17 -65.91
3741 61.68 -87.32
3742 89.39 -60.11
3743 66.43 -71.19
3744 54.39 -43.3
3745 86.54 -21.43
3746 57.46 -53.27
3747 13.3 -47.91
3748 39.93 -92.43
3749 23.91 -91.84
3750 20.04 -107.32
3751 26.31 -28.88
3752 39.23 -27.89
3753 104.79 -91.57
3754 60.09 -51.96
3755 7.87 -9.22
3756 10.06 -82.78
3757 32.89 -69.55
3758 54.26 -12.97
3759 56.27 -12.84
3760 34.27 -22.18
3761 75.45 -56.34
3762 104.25 -91.74
3763 97.69 -88.75
3764 94.11 -57.7
3765 55.02 -11.6
3766 40.49 -4.16
3767 55.57 -81.33
3768 62.91 -103.24
3769 45.2 -50.36
3770 59.58 -36.52
3771 9.3 -76.59
3772 36.14 -93.16
3773 106.14 -42.19
3774 55.04 -3.92
3775 26.1 -52.41
3776 108.75 -2.83
3777 94.57 -101.55
3778 103.83 -16.52
3779 74.22 -82.26
3780 7.39 -87.94
3781 5.62 -42.77
3782 37.62 -71.4
3783 64.64 -61.19
3784 1.56 -14.05
3785 50.57 -109.84
3786 76.43 -84.66
3787 67.83 -59.87
3788 102.07 -26.09
3789 30.01 -63.97
3790 29.9 -70.63
3791 73.46 -79.64
3792 94.71 -52.18
3793 68.7 -58.04
3794 53.82 -2.06
3795 90.01 -56.45
3796 99.22 -84.73
3797 46.13 -9.15
3798 70.35 -26.84
3799 64.42 -0.77
3800 0.61 -95.43
3801 93.61 -4.99
3802 64.87 -100.56
3803 16.65 -51.44
3804 28.93 -80.46
3805 64.61 -70.19
3806 39.83 -58.84
3807 1.02 -28.07
3808 109.63 -24.54
3809 26.61 -93.24
3810 39.69 -76.98
3811 51.71 -30.14
3812 62.81 -52.43
3813 102.8 -97.85
3814 98.62 -46.68
3815 32.11 -57.22
3816 62.21 -12.76
3817 3.32 -39.25
3818 90.69 -40.6
3819 34.58 -43.5
3820 3.69 -33.15
3821 5.51 -99.19
3822 40.79 -67.04
3823 5.1 -6.53
3824 13.29 -40.42
3825 7.4 -55.23
3826 85.37 -76.51
3827 18.94 -59.12
3828 46.97 -61.71
3829 108.39 -11.74
3830 92.48 -35.59
3831 48.35 -54.03
3832 93.28 -44.7
3833 108.82 -75.2
3834 8.7 -97.49
3835 20.64 -56.93
3836 69.64 -12.39
3837 102.95 -26.15
3838 56.2 -0.43
3839 40.86 -108.05
3840 53.29 -93.02
3841 59.53 -71.78
3842 20.9 -52.18
3843 3.89 -78.47
3844 3.74 -91.39
3845 40.51 -2.29
3846 56.32 -96.22
3847 54.44 -2.38
3848 77.58 -63.12
3849 50.61 -76.79
3850 47.24 -109.8
3851 35.71 -94.78
3852 34.45 -6.88
3853 7.32 -28.66
3854 26.72 -4.18
3855 97.2 -71.7
3856 33.48 -103.53
3857 45.71 -46.73
3858 38.72 -77.91
3859 82.82 -73.13
3860 75.42 -65.98
3861 75.73 -13.33
3862 39.24 -45.26
3863 108.38 -20.17
3864 10.48 -30.34
3865 30.15 -72.51
3866 80.81 -57.72
3867 64.61 -65.86
3868 94.53 -5.27
3869 9.45 -95.45
3870 57.15 -34.77
3871 51.82 -20.17
3872 90.42 -4.15
3873 105.58 -11.05
3874 84.18 -42.66
3875 108.65 -101.93
3876 5.26 -73.12
3877 8.38 -74.38
3878 8.07 -68.02
3879 98.37 -30.28
3880 16.32 -18.56
3881 99.8 -18.52
3882 84.38 -97.13
3883 15.92 -54.41
3884 63.38 -92.43
3885 40.72 -48.89
3886 69.06 -34.05
3887 38.21 -92.54
3888 103.6 -49.48
3889 5.67 -57.31
3890 49.24 -101.3
3891 64.43 -4.32
3892 102.22 -78.03
3893 36.05 -96.33
3894 40.14 -0.29
3895 42.37 -47.94
3896 66.46 -56.46
3897 67.11 -32.18
3898 0.11 -64.37
3899 70.32 -83.04
3900 21.93 -63.5
3901 97.55 -1.05
3902 7.11 -91
3903 54 -49.28
3904 20.12 -0.71
3905 102.02 -59.67
3906 87.51 -92.88
3907 60.91 -79.97
3908 66.3 -79.73
3909 103.55 -10.49
3910 81.95 -106.44
3911 76.42 -59.44
3912 5.14 -61.94
3913 16.31 -33.54
3914 30.1 -28.78
3915 92.28 -0.15
3916 1.2 -52.03
3917 56.55 -103.35
3918 66.16 -8.32
3919 32.55 -24.08
3920 107.27 -109.8
3921 92.68 -48.09
3922 18.06 -84.79
3923 78.04 -67.12
3924 101.13 -107.89
3925 104.33 -95.11
3926 68.08 -73.08
3927 25.02 -94.28
3928 41.34 -96.74
3929 15.52 -64.85
3930 65.01 -71.44
3931 13.47 -21.32
3932 14.68 -89.73
3933 98.05 -93.55
3934 7.63 -104.36
3935 104.16 -44.13
3936 5.74 -28.42
3937 3.21 -0.36
3938 67.48 -23.81
3939 21.7 -104.78
3940 3.41 -58.61
3941 21.7 -39.55
3942 23.83 -71.49
3943 58.24 -70.24
3944 25.1 -88.69
3945 50.13 -73.76
3946 95.09 -3.63
3947 93.36 -87.13
3948 70.68 -23.29
3949 41.17 -104.94
3950 62.59 -101.83
3951 20.25 -58.85
3952 59.21 -68.33
3953 92.14 -46.99
3954 65.29 -16.7
3955 98.83 -27.36
3956 90.44 -68.7
3957 30.2 -34.05
3958 104.3 -27.79
3959 6.49 -1.96
3960 99.24 -42.92
3961 46.55 -56.62
3962 33.75 -107.85
3963 44.66 -53.43
3964 48.37 -17.95
3965 33.3 -85.83
3966 34.68 -0.96
3967 69.3 -77.08
3968 14.07 -7.42
3969 24.12 -74.96
3970 102.33 -102.88
3971 61.58 -12.95
3972 47.01 -82.77
3973 24.08 -5.3
3974 7.26 -64.83
3975 107.75 -30.57
3976 87.2 -20.03
3977 17.88 -67.82
3978 11.25 -34.47
3979 52.43 -62.55
3980 61.9 -59.63
3981 84.11 -85.73
3982 52.81 -10.11
3983 17.53 -66.93
3984 31.9 -90.4
3985 83.28 -41.65
3986 78.12 -47.75
3987 44.04 -58.39
3988 63.69 -38.65
3989 103.48 -68.12
3990 98.7 -94.48
3991 4.51 -14.75
3992 82.57 -99.42
3993 23.89 -22.39
3994 84.94 -93.83
3995 66.98 -99.84
3996 99.1 -60.37
3997 70.48 -64.61
3998 21.55 -65.43
3999 69.36 -88.01
4000 19.66 -76.97
4001 14.72 -66.16
4002 14.55 -11.3
4003 49.96 -82.28
4004 40.4 -78.25
4005 62.73 -66.96
4006 81.72 -52.62
4007 65.56 -90.76
4008 3.15 -77.81
4009 85.16 -2.98
4010 102.82 -1.62
4011 61.99 -65.66
4012 20.28 -5.44
4013 70.88 -22.47
4014 0.48 -65.35
4015 32.32 -53.76
4016 9.92 -43.66
4017 78.48 -70.56
4018 42.84 -24.48
4019 16.25 -18.44
4020 108.93 -106.76
4021 72.91 -102.5
4022 83.26 -80.65
4023 48.46 -28.47
4024 31.45 -109.93
4025 1.55 -47.15
4026 2.81 -24.28
4027 53.24 -87.06
4028 109.53 -23.09
4029 1.96 -14.12
4030 67.88 -23.53
4031 90.71 -57.8
4032 18.36 -101.33
4033 15.81 -59.2
4034 77.64 -84.72
4035 105.01 -32.06
4036 48.08 -100.09
4037 70.74 -67.92
4038 96.39 -21.34
4039 21.27 -32.73
4040 79.88 -17.85
4041 65.65 -46.35
4042 23.41 -82.69
4043 19.31 -8.89
4044 46.54 -22.95
4045 70 -21.27
4046 102.6 -4.42
4047 19.27 -50.72
4048 109.92 -10.96
4049 9.21 -35.08
4050 90.66 -101.08
4051 91.18 -4.22
4052 72.14 -28.74
4053 73.6 -75.44
4054 108.17 -58.53
4055 99.9 -94.88
4056 31.23 -101.57
4057 97.79 -55.55
4058 64.45 -78.16
4059 101.11 -7.1
4060 51.89 -0.99
4061 28.93 -84.64
4062 25.36 -44.49
4063 78.98 -48.21
4064 106.81 -48.8
4065 39.88 -1.71
4066 5.93 -87.48
4067 29.74 -21.06
4068 10.03 -101.59
4069 50.12 -16.87
4070 1.75 -8.2
4071 23.3 -40.03
4072 9.1 -56.5
4073 24.66 -11.09
4074 41.71 -73.55
4075 74.54 -39.3
4076 37.46 -93.6
4077 51.62 -17
4078 65.21 -62.82
4079 1.62 -44.12
4080 45.83 -62.02
4081 63.02 -65.02
4082 109.61 -75.28
4083 66.87 -6.29
4084 23.16 -9.64
4085 41.36 -30.51
4086 94.06 -48.43
4087 18.45 -64.66
4088 75.75 -103.17
4089 66.72 -66.63
4090 19.45 -7.46
4091 14.59 -54.79
4092 71.79 -56.91
4093 33.25 -89.73
4094 47.37 -50.52
4095 26.06 -58.39
4096 13.42 -93.2
4097 82 -2.61
4098 8.9 -13.03
4099 22.67 -38.87
4100 69.38 -55.58
4101 17.53 -87.55
4102 42.22 -76.97
4103 70.14 -35.98
4104 16.13 -31.49
4105 62.48 -50.38
4106 18.69 -35.59
4107 6.02 -77.07
4108 80.32 -4
4109 54.52 -39.28
4110 97.67 -17.69
4111 24.41 -104.11
4112 106.72 -24.61
4113 61.16 -106.41
4114 35.28 -29.14
4115 84.72 -83.83
4116 84.91 -18.18
4117 8.67 -102.25
4118 51.75 -17.13
4119 48.62 -78.81
4120 42.72 -91.4
4121 16.99 -1.1
4122 101.69 -61.41
4123 88.94 -46.54
4124 109.34 -95.53
4125 3.22 -56.98
4126 51.09 -10.53
4127 35.15 -51.15
4128 47.56 -47.81
4129 100.47 -96.31
4130 93.67 -106.36
4131 38.07 -75.19
4132 90.96 -68.58
4133 109.23 -46.74
4134 39.08 -56.23
4135 37.64 -47.85
4136 72.48 -81.8
4137 56.73 -78.15
4138 38.21 -87.69
4139 73.23 -35.67
4140 92.66 -37.55
4141 48.09 -99.97
4142 64.65 -33.75
4143 105.09 -106.76
4144 6.59 -2.21
4145 22.1 -95.56
4146 84.28 -100.26
4147 82.36 -83.69
4148 20.43 -88.76
4149 58.52 -81.59
4150 42.97 -59.51
4151 54.83 -9.68
4152 87.83 -28.97
4153 30.18 -1.57
4154 60.76 -16.05
4155 77.12 -103.41
4156 6.91 -43.42
4157 100.7 -15.21
4158 35.49 -71.56
4159 97.29 -95.79
4160 104.87 -42.09
4161 32.35 -32.91
4162 6.6 -102.67
4163 104.96 -28.24
4164 23.35 -27.04
4165 0.07 -53.48
4166 63.16 -89.84
4167 8.81 -78.43
4168 80 -64.51
4169 104.08 -39
4170 55.93 -54.28
4171 97.71 -71.21
4172 109.94 -86.36
4173 47.92 -88.41
4174 97.72 -35.44
4175 77.53 -58.74
4176 91.65 -6.11
4177 108.79 -23.4
4178 51.64 -98.26
4179 38.82 -17.27
4180 70.75 -98.52
4181 78.36 -62.41
4182 30.84 -47.43
4183 1.94 -0.7
4184 39.7 -24.36
4185 78.65 -19.55
4186 90.76 -9.15
4187 95.52 -89.88
4188 68.29 -90.7
4189 16.14 -56.96
4190 29.22 -79.53
4191 85.64 -7.19
4192 30.6 -10.88
4193 22.66 -107.95
4194 15.22 -105.76
4195 94.28 -85
4196 60.93 -109.49
4197 70.44 -86.17
4198 86.87 -5.3
4199 53.18 -95.91
4200 5.46 -40.09
4201 49.24 -21.83
4202 25.23 -96.22
4203 76.92 -58.28
4204 5.25 -7.04
4205 86.57 -6.59
4206 13.78 -57.99
4207 68.87 -85.74
4208 83.69 -67.9
4209 63.67 -5.05
4210 3.57 -12.44
4211 35.45 -71.47
4212 47.64 -64.51
4213 93.33 -105.9
4214 91.81 -24.51
4215 88.12 -36.51
4216 81.87 -97.27
4217 83.49 -27.37
4218 85.65 -107.1
4219 4.15 -73.93
4220 104.04 -4.42
4221 62.42 -4.24
4222 89.98 -31.35
4223 99.25 -44.81
4224 73.39 -87.2
4225 13.16 -76.44
4226 61.44 -76.96
4227 54.99 -48.61
4228 44.51 -22.6
4229 70.64 -38.32
4230 74.84 -49.84
4231 37.11 -48.76
4232 76.13 -70.23
4233 67.33 -34.12
4234 21.58 -75.31
4235 103.25 -95
4236 99.25 -39.14
4237 70.49 -79.19
4238 37.53 -102.75
4239 103.47 -83.27
4240 73.23 -0.92
4241 101.4 -6.63
4242 78.77 -24.67
4243 70.8 -69.92
4244 108.24 -13.28
4245 86.65 -31.44
4246 80.2 -96.6
4247 56.83 -13.76
4248 71.41 -69.86
4249 35.17 -37.69
4250 22.69 -92.99
4251 22.13 -51.94
4252 21.14 -11.94
4253 28.22 -6.15
4254 89.42 -58.67
4255 83.11 -21.69
4256 28.33 -76.17
4257 14.37 -98.03
4258 57.95 -107.1
4259 33.9 -85.17
4260 6.61 -79.72
4261 66.32 -10.55
4262 47.84 -0.33
4263 70.19 -36.68
4264 74.37 -9.25
4265 15.76 -18.88
4266 70.83 -10.58
4267 22.53 -61.41
4268 67.56 -91.97
4269 64.16 -74.27
4270 95.96 -70.5
4271 36.68 -60.79
4272 48.82 -14.29
4273 34.91 -74.57
4274 49.74 -106.78
4275 76.5 -92.34
4276 102.89 -79.87
4277 80.2 -56.34
4278 93.02 -64.25
4279 73.5 -40.4
4280 59.28 -80.91
4281 91.5 -2.78
4282 64.2 -43.63
4283 49.12 -27.55
4284 15.34 -21.76
4285 5.79 -3.28
4286 64.07 -1.3
4287 39.12 -65.99
4288 30.56 -2.9
4289 109.68 -74.03
4290 56.37 -103.82
4291 73.69 -99.7
4292 46.04 -72.79
4293 27.04 -67.41
4294 21.33 -52.59
4295 47.02 -14.07
4296 16.85 -104.14
4297 37.77 -52.04
4298 103.11 -81.05
4299 16.34 -86.9
4300 3.7 -8.45
4301 9.76 -45.65
4302 1.64 -67.78
4303 94.2 -48.88
4304 36.43 -55.72
4305 49.54 -7.4
4306 107.1 -92.81
4307 55.6 -36.75
4308 104.16 -66.66
4309 32.77 -106.16
4310 10.23 -15.5
4311 33.16 -79.8
4312 21.84 -50.61
4313 45.18 -70.93
4314 71.35 -14.96
4315 23.41 -61.52
4316 20.69 -75.06
4317 56.36 -56.69
4318 105.57 -45.85
4319 101.57 -40.56
4320 71.48 -55.53
4321 38.34 -41.11
4322 77.86 -92.1
4323 48.76 -7.46
4324 27.14 -95.55
4325 24.57 -81.54
4326 51.34 -37.38
4327 87.99 -57.73
4328 18.66 -96.7
4329 25.18 -46.69
4330 108.22 -90.02
4331 55.08 -72.12
4332 18.81 -42.43
4333 88.29 -24.96
4334 65.52 -37.91
4335 93.44 -79.86
4336 34.5 -27
4337 9.1 -45.3
4338 76.28 -25.88
4339 11.43 -81.38
4340 52.92 -103.42
4341 54.32 -36
4342 93.73 -17.78
4343 28.01 -55.83
4344 102.53 -25.92
4345 29.46 -53.19
4346 15.31 -14.27
4347 56.7 -84.54
4348 109.5 -57.65
4349 95.56 -34.99
4350 28.38 -88.54
4351 29.06 -102.52
4352 37.82 -62.88
4353 2.28 -61.68
4354 33.06 -4.1
4355 21.04 -13.72
4356 73.24 -109.51
4357 40.81 -75.37
4358 21.2 -80.5
4359 106.42 -92.34
4360 35.54 -13.73
4361 28 -25.88
4362 23.94 -74.37
4363 22.02 -108.23
4364 33.22 -46.96
4365 25.5 -7.58
4366 23.62 -85.12
4367 61.52 -78.08
4368 29.76 -61.44
4369 89.06 -63.81
4370 101.05 -86.34
4371 109.37 -0.11
4372 75.48 -64.29
4373 34.79 -63.71
4374 46.05 -96.68
4375 23.94 -31.21
4376 80.61 -81.59
4377 69.49 -51.94
4378 73.69 -104.55
4379 41.51 -91.51
4380 12.62 -106.92
4381 105.56 -90.53
4382 82.13 -36.24
4383 97.69 -57.09
4384 34.42 -25.41
4385 1.76 -100.27
4386 100.38 -25.47
4387 89.76 -24.65
4388 88.36 -65.86
4389 76.07 -38.08
4390 92.81 -24.42
4391 19.53 -100.01
4392 65.47 -63.43
4393 57.98 -89.02
4394 70.54 -29.17
4395 49.61 -13.02
4396 17.07 -106.68
4397 32.92 -68.69
4398 15.78 -99.21
4399 14.62 -44.13
4400 34.41 -73.72
4401 99.19 -39.9
4402 64.56 -24.79
4403 4.18 -102.48
4404 30.56 -42.92
4405 90.86 -103.77
4406 93.78 -13.37
4407 100.32 -0.4
4408 2.94 -72.77
4409 101.94 -48.31
4410 84.85 -97
4411 93.68 -65.07
4412 23.77 -101.92
4413 91.13 -16.61
4414 84.26 -63.07
4415 26.8 -19.28
4416 59.18 -8.67
4417 56.99 -39.51
4418 31.99 -13.74
4419 80.19 -84.69
4420 78.46 -86.07
4421 12.97 -84.57
4422 108.49 -62.24
4423 48.53 -3.29
4424 75.12 -1.44
4425 98.44 -40.48
4426 19.07 -49.97
4427 41.9 -105.65
4428 12.26 -42.84
4429 19.44 -46.55
4430 89.35 -10.04
4431 18.72 -46.24
4432 109.27 -38.54
4433 75.8 -99.23
4434 73.92 -31.27
4435 30.86 -45.99
4436 44.09 -42.38
4437 18.14 -43.83
4438 47.13 -42.58
4439 44.02 -66.67
4440 20.67 -12.25
4441 85.75 -55.99
4442 51.64 -39.75
4443 106.11 -41.17
4444 1.24 -87.42
4445 97.46 -15.55
4446 85.31 -90.6
4447 19.14 -29.7
4448 42.45 -84.59
4449 29.38 -94.94
4450 54.46 -6.37
4451 72.27 -60.24
4452 17.6 -12.07
4453 54.65 -90.41
4454 47.09 -88.25
4455 14.02 -98.68
4456 68.19 -91.28
4457 21.03 -99.77
4458 30.94 -9.83
4459 10.77 -40.67
4460 79.74 -32.19
4461 36.31 -21.75
4462 51.46 -55.06
4463 53.17 -55.45
4464 63.91 -93.91
4465 13.81 -106.07
4466 79.83 -31.89
4467 43.96 -86.08
4468 66.5 -97.43
4469 99.2 -98.62
4470 0.82 -27.11
4471 8.39 -3.23
4472 16.52 -69.01
4473 102.36 -52.95
4474 93.62 -70.99
4475 16.7 -3.13
4476 24.88 -86.88
4477 31.94 -53.01
4478 21.98 -99.86
4479 107.3 -108.63
4480 18.22 -85.89
4481 31.31 -11.11
4482 10.71 -98.06
4483 109.01 -98.79
4484 0.93 -100.73
4485 41.36 -98.22
4486 101.45 -1.75
4487 94.28 -49.76
4488 16.23 -31.49
4489 102.48 -0.16
4490 26.81 -23.37
4491 0.25 -9.18
4492 62.19 -51.7
4493 65.08 -55.72
4494 54.35 -84.17
4495 83.59 -85.9
4496 10.53 -96.1
4497 84.16 -28.42
4498 17.21 -21.25
4499 35.5 -83.17
4500 94.91 -18.15
4501 43.42 -76.87
4502 40.15 -109.88
4503 31.38 -27.71
4504 27.87 -56.38
4505 79.75 -23.86
4506 56.57 -54.69
4507 19.91 -80
4508 49.24 -32.28
4509 29.98 -108.51
4510 84.42 -103.6
4511 3.22 -3.57
4512 55.51 -8.47
4513 29.72 -87.38
4514 84.07 -72.72
4515 4.39 -88.75
4516 55.62 -68.99
4517 68.87 -47.82
4518 99.05 -95.77
4519 65.67 -100.25
4520 37.64 -40.44
4521 8.65 -58.94
4522 52.46 -94.21
4523 16.49 -52.08
4524 50.6 -101.71
4525 8.83 -46.47
4526 73.56 -48.54
4527 57.01 -12.05
4528 99.43 -42.59
4529 5.32 -0.26
4530 89.01 -73.5
4531 56.01 -33.23
4532 104.57 -58.15
4533 67.44 -14.89
4534 28.66 -93.62
4535 24.07 -23.11
4536 82.05 -66.3
4537 74.03 -56.24
4538 108.33 -24.51
4539 16.22 -4.05
4540 74.04 -72.45
4541 10.99 -25.05
4542 37.1 -37.61
4543 80.2 -91.52
4544 5.3 -50.05
4545 37.08 -109.04
4546 55.8 -7.83
4547 65.98 -93.09
4548 21.5 -50.37
4549 34 -23.42
4550 70.05 -73.69
4551 29.99 -81.59
4552 27.83 -42.1
4553 90.14 -17.55
4554 21.6 -49.68
4555 12.13 -19.88
4556 44.94 -95.64
4557 46.77 -46.64
4558 51.69 -105.56
4559 69.14 -40.5
4560 63.06 -56.99
4561 64.83 -106.22
4562 2.83 -8.86
4563 59.24 -44.33
4564 91.28 -47.86
4565 11.55 -6.76
4566 1.87 -51.33
4567 6.96 -65.06
4568 82.61 -29.7
4569 102.91 -97.1
4570 6.98 -104.21
4571 3.38 -5.04
4572 75.21 -75.44
4573 94.53 -50.15
4574 90.65 -16.9
4575 73.89 -53.67
4576 73.41 -67.24
4577 76.1 -52.24
4578 10.1 -76.24
4579 37.62 -48.86
4580 55.62 -101.38
4581 42.71 -49.17
4582 4.24 -57.49
4583 0.72 -73.19
4584 60.29 -0.37
4585 18.11 -103.63
4586 22.19 -90.8
4587 56.24 -21.49
4588 95.16 -97.4
4589 4.3 -64.29
4590 7.96 -75.82
4591 33.06 -101.72
4592 67.48 -104.89
4593 71.14 -22.68
4594 71.55 -77.58
4595 92.48 -22.28
4596 71.46 -40.69
4597 98.19 -25.2
4598 11.91 -75.7
4599 99.59 -12.43
4600 29.58 -72.21
4601 76.53 -7.7
4602 29.19 -51.77
4603 62.7 -46.29
4604 0.59 -14.36
4605 3.7 -67
4606 82.24 -8.55
4607 3.45 -60.28
4608 82.96 -63.25
4609 30.83 -98.11
4610 10.39 -68.03
4611 108.73 -13.32
4612 62.04 -105.37
4613 94.59 -10.44
4614 46.39 -73.95
4615 59.68 -84.19
4616 91.89 -75.97
4617 41.26 -26.21
4618 72.51 -11.09
4619 48.97 -103.96
4620 84.49 -73.1
4621 105.17 -52.67
4622 26.47 -80.25
4623 33.5 -22.14
4624 33.77 -22.95
4625 90.99 -64.34
4626 101.18 -67.69
4627 63.06 -3.24
4628 37.2 -53.22
4629 40.69 -71.18
4630 45.37 -83.59
4631 49.56 -13.9
4632 40.11 -50.78
4633 85.39 -4.34
4634 108.31 -26.14
4635 12.76 -24.36
4636 100.55 -106.32
4637 76.57 -7.94
4638 53.6 -17.02
4639 39.98 -0.08
4640 64.42 -0.9
4641 68.59 -44.49
4642 47.73 -79.12
4643 45.86 -45.17
4644 6.35 -84.93
4645 58.52 -86.55
4646 100.45 -75.24
4647 16.03 -21.6
4648 25.94 -54.09
4649 80.23 -101.42
4650 39.31 -47.77
4651 44.09 -93
4652 14.46 -29.86
4653 46.89 -10.67
4654 10.75 -68.06
4655 92.48 -0.39
4656 44.88 -98.69
4657 67.81 -51.07
4658 9.77 -6.13
4659 91.06 -3.67
4660 3.74 -39.64
4661 4.89 -63.1
4662 108.22 -17.72
4663 71.81 -20.92
4664 35.86 -24.16
4665 95.46 -65.56
4666 48.56 -75.17
4667 105.04 -29.55
4668 63.74 -86.54
4669 68.13 -65.45
4670 89.36 -98.01
4671 86.7 -50.61
4672 15.21 -47.76
4673 53.89 -68.03
4674 95.22 -24.98
4675 64.62 -58.47
4676 11.57 -98.97
4677 30.21 -69.51
4678 3.95 -9.79
4679 57.47 -102.02
4680 81.1 -39.82
4681 28.51 -42.93
4682 96.01 -19.67
4683 19.73 -23.55
4684 2.52 -73.27
4685 61.29 -87.86
4686 28.48 -5.4
4687 53.16 -61.51
4688 19.55 -43.69
4689 68.67 -107.05
4690 55.52 -4.77
4691 17.26 -46.81
4692 6.33 -67.09
4693 100.4 -70.99
4694 63.01 -33.8
4695 97.14 -71.4
4696 27.85 -57.64
4697 100.83 -15.66
4698 62.73 -37.38
4699 0.66 -10.56
4700 98.43 -88.78
4701 94.18 -61.95
4702 36.98 -40.43
4703 84.12 -37.35
4704 34.4 -56.53
4705 84.83 -66.31
4706 3.12 -3.45
4707 94.06 -15.61
4708 86.61 -32.97
4709 66.78 -107.99
4710 69.39 -63.14
4711 10.78 -77.44
4712 93.1 -97.24
4713 24.63 -25.13
4714 35.7 -69.36
4715 48.14 -25.29
4716 0.76 -24.13
4717 64.56 -32.32
4718 69.67 -37.74
4719 7.8 -62.2
4720 18.51 -17.6
4721 44.57 -6.15
4722 45.28 -45.15
4723 78.13 -28.63
4724 26.62 -45.41
4725 22.08 -58.43
4726 49.39 -9.53
4727 106.78 -56.38
4728 81.52 -32.5
4729 101.86 -44.93
4730 70.22 -7.22
4731 54.87 -40
4732 95.84 -94.5
4733 45.76 -32.95
4734 95.15 -79.04
4735 96.64 -77.08
4736 106.75 -27.18
4737 72.33 -54.73
4738 106.88 -42.04
4739 0.97 -63.98
4740 35.93 -47.03
4741 56.56 -23.05
4742 102.96 -85.33
4743 31.35 -53.34
4744 98.27 -74.48
4745 105.22 -46.73
4746 86.73 -82.01
4747 90.03 -50.09
4748 83.04 -96.09
4749 65.13 -25.8
4750 102.88 -91.71
4751 8.89 -75.29
4752 20.02 -99.64
4753 55.2 -104.74
4754 82.25 -16.91
4755 63.94 -79.69
4756 102.75 -8.18
4757 7.03 -10.5
4758 87.37 -9.23
4759 83.71 -61.9
4760 108.63 -99.16
4761 94.7 -102.45
4762 42.54 -85.36
4763 71.46 -74.73
4764 100.53 -39.1
4765 20.81 -50.11
4766 15.41 -6.94
4767 20.1 -53.22
4768 47.96 -35.43
4769 52.34 -98.82
4770 68.51 -43.73
4771 51.92 -29.8
4772 63.83 -84.78
4773 94.01 -82.47
4774 34.38 -41.2
4775 53.88 -91.24
4776 83.69 -33.01
4777 31.9 -38.58
4778 3.32 -39.75
4779 78.85 -16.88
4780 66.99 -17.37
4781 47.83 -13.18
4782 66.4 -82.4
4783 31.36 -67.93
4784 80.27 -27.89
4785 71.62 -107.22
4786 27.03 -38.79
4787 37.09 -37.06
4788 33.06 -90.86
4789 45.58 -44.63
4790 25.87 -67.44
4791 13.97 -99.46
4792 28.05 -23.09
4793 62.84 -69.39
4794 86.27 -54.89
4795 72.26 -55.22
4796 68.4 -66.79
4797 62.71 -10.1
4798 101.55 -48.33
4799 99.74 -94.07
4800 91.3 -95.35
4801 47.66 -61.36
4802 11.95 -31.85
4803 12.71 -84.75
4804 42.9 -45.01
4805 25.97 -58.29
4806 47.75 -68.78
4807 5.39 -39.94
4808 22.86 -99.32
4809 44.21 -91.75
4810 36.97 -109.13
4811 89.44 -30
4812 63.62 -18.9
4813 90.75 -42.16
4814 49.75 -78.69
4815 64.04 -80.49
4816 55.37 -31.05
4817 62.9 -1.7
4818 86.46 -67.32
4819 25.85 -99.13
4820 47.42 -42.88
4821 1.66 -51.82
4822 5.29 -8.7
4823 108.02 -30.57
4824 12.33 -28.15
4825 50.8 -65.76
4826 95.76 -72.82
4827 5.24 -30.25
4828 72.41 -49.38
4829 18.07 -95.99
4830 66.48 -12.16
4831 66.74 -105.64
4832 107.34 -11.86
4833 102.7 -43.16
4834 32.3 -107.32
4835 40.21 -18.56
4836 70.38 -103.24
4837 1.94 -65.39
4838 95.97 -99.19
4839 17.34 -23.49
4840 89.25 -21.82
4841 8.16 -68.15
4842 98.4 -98.53
4843 37.91 -13.41
4844 109.4 -84.33
4845 10.01 -79.5
4846 98.66 -89.41
4847 101.27 -76.75
4848 33.44 -96.01
4849 93.33 -7.49
4850 26.05 -65.74
4851 58.98 -47.06
4852 2.46 -9.96
4853 109.15 -84.45
4854 107.94 -11.95
4855 57.29 -16.5
4856 108.17 -0.71
4857 99.24 -65.45
4858 102.38 -96.57
4859 94.42 -50.67
4860 43.69 -101.79
4861 81.2 -104.43
4862 94.71 -32.36
4863 18.37 -95.99
4864 103.48 -18.15
4865 107.41 -25.22
4866 95.81 -43.06
4867 53.02 -79.91
4868 77.88 -98.27
4869 23.74 -52.17
4870 92.19 -75.82
4871 100.05 -104.55
4872 60 -90.36
4873 76.93 -2.81
4874 53.48 -75.91
4875 67.7 -84.87
4876 79.31 -10.7
4877 43.06 -62.42
4878 48.41 -87.54
4879 105.69 -84.95
4880 23.69 -65.41
4881 108.47 -16.62
4882 96.53 -9.5
4883 21.29 -75.01
4884 17.19 -64.42
4885 53.76 -68.55
4886 63.1 -109.38
4887 3.27 -67.34
4888 70.15 -36.63
4889 2.54 -103.72
4890 78.6 -37.16
4891 47.86 -93.76
4892 46.18 -47.91
4893 48.97 -4.44
4894 89.39 -8.11
4895 97.04 -44.66
