%%index real_part   imaginary_part
144 35.13 17.11
145 60.83 3.28
146 63.51 23.46
147 32.77 69.54
148 54.67 17.32
149 23.05 63.59
150 70.73 51.1
151 56.66 0.37
152 44.53 27.59
153 4.46 46.21
154 38.75 47.29
155 0 55.02
156 13.88 16.85
157 58.93 27.65
158 7.3 42.83
159 15.46 50.75
160 9.56 69.95
161 21.41 4.29
162 29.35 28.59
163 45.91 9.7
164 1.29 12.03
165 18.65 24.48
166 24.86 27.54
167 10.65 3.31
168 5.05 24.91
169 0.2 42.63
170 25.65 43.8
171 16.17 27.72
172 10.89 39.53
173 37.89 30.63
174 36.9 45.71
175 71.18 8.87
176 13.17 46.46
177 30.58 48.11
178 57.81 70.04
179 10.07 32.01
180 56.5 14.62
181 42.16 28.73
182 59.56 9.36
183 61.79 52.82
184 50.97 20.13
185 19.45 17.51
186 45.23 4.63
187 71.68 35.63
188 21.78 11.64
189 57.36 65.09
190 1.97 58.68
191 33.15 56.54
192 32.66 42.66
193 40.7 63.73
194 51.26 45.99
195 60.62 6.3
196 62.55 35.76
197 0.64 30.78
198 39.12 50.11
199 25.77 62.43
200 7.94 18.1
201 50.25 45.22
202 36.37 8.69
203 20.34 49.93
204 43.03 58.15
205 44.84 33.22
206 45.28 0.52
207 43.18 33.51
208 52.76 33.46
209 7.46 11.88
210 18.18 32.02
211 67.79 68.08
212 54.38 8.73
213 14.37 23.95
214 14.39 49.03
215 22.65 40.14
216 40.88 49.85
217 14.07 28.42
218 33.87 32.78
219 46.45 34.41
220 23.15 32.42
221 32.94 46.81
222 8.32 23.95
223 57.42 4.12
224 16.01 16.6
225 48.63 20.4
226 44 34.19
227 70.45 71.94
228 23.89 53.9
229 30.93 12.82
230 8.48 65.8
231 71.18 9.1
232 37.52 4.88
233 37.66 13.25
234 3.18 71.4
235 59.34 12.12
236 14.45 26.33
237 5.8 20.29
238 24.41 22.78
239 66.9 63.22
240 39.14 40.42
241 30.14 71.05
242 26.51 11.14
243 65.05 56.11
244 68.93 5.93
245 71.73 51.5
246 16.13 32.93
247 37.81 70.91
248 39.68 9.17
249 36.09 31
250 70.64 42.86
251 24.71 23.44
252 43.73 13.09
253 63.39 30.52
254 21.74 68.14
255 64.09 58.3
256 57.35 16.41
257 55.07 49.75
258 33.86 11.87
259 17.8 3.64
260 10.67 58.31
261 46.76 45.05
262 71.49 26.8
263 35.97 40.09
264 71.09 39.17
265 37.56 27.59
266 51.03 25.25
267 65.87 62.27
268 20.79 50.28
269 46.42 57.26
270 71.08 70.06
271 14.47 66.03
272 71.3 11.96
273 51.35 69.54
274 1.19 33.16
275 46.99 24.67
276 69.72 39.38
277 66.18 49.27
278 17.37 24.73
279 19.43 57.67
280 13.26 43.98
281 69.24 56.99
282 47.26 19.81
283 70.09 63.11
284 3.89 68.06
285 66.12 0.04
286 66.07 2.98
287 14.94 36.11
288 33.65 65.38
289 54.06 21.81
290 46.48 62.36
291 29.74 56.58
292 33.85 71.72
293 24.46 51.44
294 37.12 6.74
295 50.73 43.89
296 28.88 5.9
297 25.72 47.97
298 66.6 31.66
299 27.72 23.81
300 23.85 70.49
301 1.47 49.36
302 13.47 45.45
303 66.35 43.93
304 65.74 47.13
305 65.01 3.93
306 60.51 40.22
307 67.47 50.28
308 29.72 49.89
309 56.63 19.93
310 19.34 22.36
311 28.27 35.36
312 38.85 3.74
313 35.4 9.51
314 33.32 33.45
315 31.95 63.13
316 40.49 12.7
317 58.15 60.94
318 60.4 9.49
319 56.62 8.02
320 11.95 54.14
321 49.89 5.15
322 55.43 27.99
323 5.88 45.36
324 20.81 40.68
325 18.56 18.03
326 8.92 40.15
327 71.41 46.83
328 11.86 47.77
329 9.23 34.81
330 53.46 45.19
331 13.41 68.7
332 13.16 49.48
333 58.97 27.08
334 35.1 1.56
335 11.23 71.11
336 31.78 47.05
337 30.56 16.64
338 17.52 42.74
339 11.42 36.44
340 10 65.85
341 61.52 57.5
342 32.34 18.92
343 66.69 60.93
344 51.26 71.72
345 0.43 31.44
346 55.66 32.73
347 37.73 13.84
348 40.92 68.83
349 25.91 24.7
350 51.33 31.54
351 34.12 64.66
352 36.82 11.11
353 53.85 64.68
354 56.65 9.86
355 3.71 20.79
356 6.3 66.65
357 13.57 65.23
358 9.68 66.16
359 65.88 8.26
360 67.23 60.95
361 21.68 21.84
362 35.68 50.89
363 3.24 14.93
364 67.15 32.13
365 63.67 56.68
366 49.34 46.48
367 13.11 53.31
368 46 41.69
369 51.55 22.49
370 43.28 30.65
371 52.82 10.79
372 4.02 5.1
373 26.78 66.39
374 30.17 13.71
375 30.18 48.19
376 70.03 25.4
377 31.82 7.38
378 22.31 61.23
379 21.36 35.06
380 47.26 17.46
381 63.94 40.56
382 21.87 52.13
383 21.82 32.57
384 55.06 23.39
385 9.56 28.89
386 39.68 53.87
387 14.49 62.38
388 12.29 71.23
389 40.46 41.28
390 44.99 42.47
391 23.39 70.64
392 6.02 70.54
393 59.77 55.21
394 45.8 28.33
395 1.31 36.66
396 5.22 21.06
397 1.19 65.25
398 25.82 54.61
399 33.53 23.01
400 51.91 36.41
401 18.28 43.09
402 61 47.11
403 46.34 32.77
404 29.57 1.29
405 43.76 14.8
406 13.44 2.56
407 1.1 67.16
408 50.37 19.46
409 3.31 60.88
410 25.54 51.69
411 0.76 4.62
412 25.39 58.28
413 68.41 1.95
414 52.49 6.74
415 43.15 29.94
416 28.56 59.92
417 35.03 16.95
418 49.72 17.56
419 18.85 9.38
420 24.18 7.3
421 37.38 18.14
422 13.3 65.15
423 40.13 66.01
424 10.41 19.19
425 70.89 43.45
426 3.59 35.95
427 49.75 71.65
428 29.12 56.51
429 18.77 46.16
430 31.63 9.61
431 25.05 17.44
432 34.39 60.19
433 5.75 60.09
434 69.47 39.63
435 46.93 52.12
436 70.26 49.17
437 42.32 39.84
438 33.85 11.56
439 58.28 37.98
440 36.95 44.26
441 35.73 12.69
442 39.86 40.54
443 52.57 41
444 15.16 68.98
445 34.12 71.34
446 16.78 46.79
447 62.5 59.17
448 47.26 51.17
449 18.81 68.25
450 48.38 0.25
451 4.95 21.26
452 16.62 2.16
453 13.73 2.79
454 40.77 50.47
455 50.25 27.53
456 40.22 5.72
457 1.79 13.98
458 54.98 8.08
459 5.06 54.36
460 9.23 25.67
461 27.98 66.7
462 53.88 53.53
463 32.71 18.49
464 42.26 56.66
465 12.44 7.04
466 55.82 46.16
467 48.33 44.91
468 47.7 0.45
469 6.44 17.58
470 0.63 44
471 5.24 12.22
472 26.2 40.85
473 48.93 7.03
474 16.92 36.71
475 17.9 9.51
476 31.74 53.67
477 35.2 1.4
478 47.41 41.14
479 53.32 23.43
480 30.47 45.2
481 46.88 65.76
482 66.19 41.82
483 69.79 50.73
484 68.31 69.42
485 41.42 4.23
486 43.97 24.46
487 65.31 2.18
488 9.22 25.7
489 17.93 69.76
490 34.8 53.66
491 35.33 35.83
492 64.75 66.54
493 63.2 70.53
494 49.49 40.17
495 13.37 44.52
496 65.81 7.96
497 5.3 15.77
498 66.51 60
499 12.94 3.09
500 34.85 18.34
501 42.81 9.88
502 12.07 6.82
503 32.52 36.12
504 61.41 48.81
505 30.47 50.45
506 41.8 51.73
507 1.79 21.32
508 47.37 34.56
509 30.25 64.99
510 37.51 24.86
511 60.35 71.14
512 14.91 58.84
513 46.85 65.65
514 24.27 9.42
515 27.77 59.79
516 69.68 14.64
517 48.98 70.58
518 62.22 37.27
519 14.08 9.51
520 15.48 7.15
521 58.88 44.55
522 21.39 12.81
523 2.89 60.67
524 53.66 68.76
525 49.15 33.14
526 32.28 46.7
527 33.54 37.5
528 58.67 2.71
529 12.14 8.39
530 23.71 38.46
531 53.1 67.43
532 21.53 48.91
533 14.18 30.09
534 67.12 39.27
535 46.43 28.26
536 28.33 38.12
537 50.93 33.31
538 21.99 49.72
539 2 53.82
540 14.96 31.17
541 5.87 51.15
542 44.17 2.76
543 33 39.42
544 3.33 30.85
545 69.31 0.66
546 68.09 27.04
547 31.47 5.94
548 36.03 45.14
549 12.41 1.17
550 56.95 58.67
551 24.79 58.84
552 20.16 13.28
553 18.52 31.25
554 13.07 69.67
555 28.84 48.05
556 27.2 55.56
557 13.84 34.72
558 29.66 26.9
559 13.27 46.84
560 47.5 32.99
561 15.56 38.1
562 44.04 71.11
563 44.25 47.03
564 48.21 35.59
565 22.26 56.67
566 71.03 33.16
567 1.97 2.58
568 33.83 46.71
569 44.38 20.49
570 68.54 2.42
571 57.98 28.75
572 18.99 51.27
573 6.17 27.35
574 2.19 48.65
575 9.64 19.44
576 57.54 5.22
577 4.33 25.2
578 27.76 57.11
579 20.7 4.11
580 60.78 31.49
581 20.17 70.49
582 1.07 15.33
583 62.05 22.14
584 70.16 62.42
585 64.84 61.95
586 46.22 22.22
587 29.01 6.35
588 33.7 65.21
589 41.86 62.7
590 37.66 35.89
591 41.11 7.03
592 32.23 50.73
593 35.84 0.97
594 5.08 15.51
595 47 12.06
596 10.55 21.38
597 36.71 67.18
598 44.84 39.14
599 57.08 54.28
600 44.24 43
601 20.75 49.93
602 56.28 45.98
603 39.2 49.76
604 67.99 17.98
605 9.39 9.06
606 43.61 33.65
607 12.38 6.03
608 7 3.85
609 19.36 3.74
610 15.81 39.6
611 60.98 21.89
612 17.07 53.88
613 48.55 53.21
614 35.5 61.91
615 60.44 33.63
616 39.08 35.26
617 9.24 36.71
618 14.47 23.36
619 68.86 3.96
620 40.55 37.98
621 71.64 6.26
622 12.29 12.16
623 43.53 39.54
624 43.29 46.81
625 14.41 62.9
626 40.31 14.62
627 24.02 30.91
628 12.12 12.9
629 2.81 0.57
630 61.73 3.14
631 65.92 18.77
632 55.48 28.81
633 7.7 30.69
634 34.65 25.48
635 63.46 4.56
636 38.34 3.2
637 15.37 18.62
638 58.17 50.63
639 52.96 58.9
640 5.32 29.46
641 71.6 67.37
642 26.28 45.63
643 14.05 23.62
644 51.72 65.93
645 69.07 44.39
646 63.16 68.97
647 53.3 63
648 49.21 2.17
649 55.17 16.52
650 21.09 11.86
651 42.59 46.63
652 65.26 14.95
653 21.11 57.96
654 0.38 6.95
655 63.93 2.07
656 69.45 33.23
657 34.38 63.53
658 42.67 51.25
659 45.18 48.44
660 20.83 22.39
661 46.88 69.78
662 16.3 11.99
663 41.68 28.19
664 44.71 65.51
665 32.89 24.85
666 27.01 21.32
667 63.8 3.48
668 16.96 47.79
669 54.74 12.91
670 14.98 17.35
671 50.58 46.67
672 65.72 39.95
673 46.73 12.96
674 16.92 36.39
675 14.31 47.43
676 45.21 37.75
677 5.27 61.19
678 44.9 17.03
679 10.54 46.95
680 71.81 45.14
681 21.98 70.96
682 2.44 26.82
683 2.61 13.78
684 26.69 19.41
685 64.28 12.87
686 15.06 69.2
687 37.15 70.38
688 38.86 8.78
689 0.69 39.4
690 14.84 55.79
691 21.54 15
692 31.72 15.57
693 32.61 26.81
694 1.77 32.14
695 5.28 70.67
696 69.63 29.1
697 11.44 54.79
698 68.57 27.6
699 2.53 41.57
700 54.44 50.79
701 47.99 66.81
702 65.19 69.5
703 6.28 40.66
704 8.07 59.57
705 43.36 6.97
706 49.5 22.91
707 38.48 64.91
708 47.24 36.74
709 68.88 71.09
710 69.77 49.01
711 33.63 29.69
712 12.48 22.92
713 50.52 45.07
714 14.64 36.57
715 15.36 53.05
716 3.38 69.08
717 22.1 63.35
718 32.02 24.09
719 11.67 55.9
720 18.4 40.09
721 18.52 55.03
722 3.46 67.9
723 60.16 57
724 11.62 50.71
725 55.24 57.04
726 14.73 36.91
727 15.35 16.88
728 61.95 54.73
729 19.31 65.88
730 2.45 32.12
731 56.72 34.67
732 53.55 33.36
733 57.45 6.83
734 18.25 13.57
735 9.18 24.64
736 35.2 36.65
737 60.07 27.7
738 40.22 66.18
739 44.89 48.23
740 33.28 7.36
741 44.27 55.66
742 28.06 3.53
743 13.79 59.63
744 9.03 45.53
745 5.65 33.1
746 23.29 39
747 0.36 62.38
748 24.73 4.84
749 45.93 13.34
750 37.98 42.98
751 7.64 55.11
752 38.33 28.7
753 22.89 67.71
754 71.47 34.08
755 41.44 23.3
756 6.96 60.27
757 19.32 41.24
758 56.39 62.54
759 36.08 33.11
760 66.21 20.94
761 59.94 41.73
762 32.11 17.51
763 49.87 60.31
764 29.17 12.36
765 55.35 23.81
766 6.92 22.67
767 51.38 62.99
768 14.22 0.78
769 62.38 29.79
770 53.09 41.21
771 29.48 31.82
772 28.58 15.58
773 6.12 48.81
774 9.92 40.49
775 61.43 42.2
776 39.46 31.66
777 4.69 49.38
778 65.21 27.09
779 39.46 54.56
780 6.37 22.38
781 45.05 22.81
782 41.32 40.82
783 41.6 51.95
784 9.74 11.06
785 52.28 59.5
786 46.84 18.36
787 61.46 9.76
788 14.09 3.43
789 43.92 23.1
790 65.31 51.54
791 11.2 33.36
792 38.26 60.29
793 15.38 15.89
794 70.45 31.47
795 53.85 54.84
796 5.65 32.35
797 1.17 54.42
798 34.38 46.97
799 13.56 70.29
800 57.79 71.64
801 18 65.84
802 31.12 32.63
803 63.58 7.46
804 30.57 45.22
805 52.28 63.03
806 24.39 51.4
807 39.69 63.48
808 34.89 62.65
809 49.64 55.07
810 65.44 60.86
811 48.73 31.49
812 41.43 71.09
813 1.59 49.9
814 3.71 3.81
815 3.46 15.15
816 36.51 61.5
817 49.66 48.98
818 11.97 67.63
819 68.37 41.24
820 32.27 42.54
821 49.46 48.65
822 67.65 12.18
823 30.35 44.67
824 55.26 58.06
825 2.45 7.99
826 67 48.7
827 3.32 51.18
828 56.61 36.44
829 67.77 32.43
830 3.1 60.32
831 49.83 26.75
832 3.74 39.61
833 35.24 55.01
834 24.25 15.71
835 13.77 59.14
836 63.31 12.05
837 51.75 63.23
838 35.9 14.49
839 0.55 37.63
840 45.62 46.68
841 23.39 3
842 9.71 68.15
843 60.11 26.71
844 14.66 66.32
845 54.64 55.88
846 10.64 17.76
847 57.37 59.99
848 43 41.9
849 57.61 48.13
850 62.79 22.78
851 62.35 71.38
852 18.13 54.11
853 68.6 42.1
854 7.73 9.55
855 56.23 69.15
856 27.68 8.88
857 32.55 7.62
858 61.85 64.91
859 59.23 20.66
860 32.06 4.51
861 49.79 69.39
862 57.39 70.22
863 40.12 35.16
864 38.82 55.91
865 6.69 53.25
866 52.63 29.61
867 11.72 24.56
868 66.67 26.28
869 35.83 8.32
870 33 29.92
871 38.8 20.07
872 55.21 16.2
873 36.63 26.87
874 47.53 45.07
875 5.1 23.86
876 21.25 35.12
877 33.34 54.9
878 45.58 34.16
879 18.08 1.47
880 54.72 12.4
881 42.02 52.29
882 4.86 62.88
883 17.16 9.26
884 45.11 27.05
885 56.97 53
886 28.59 33.63
887 5.35 51.3
888 6.17 11.8
889 12.39 41.98
890 65.84 9.23
891 44.35 45.02
892 27.92 42.61
893 32.3 5.69
894 34.68 29.02
895 41.43 5.9
896 13.71 44.93
897 63.33 38.97
898 3.75 46.09
899 1.14 8.49
900 17.01 48.86
901 10.49 13.64
902 20.46 45.6
903 12.93 15.84
904 57.82 26.63
905 35.86 25.32
906 25.86 7.18
907 5.32 35.73
908 41.43 9.3
909 38.33 37.62
910 71.04 31.63
911 4.56 35.28
912 29.77 12.75
913 58.85 23.41
914 31.91 33.52
915 37.91 59.99
916 29.15 4.44
917 5.57 3.92
918 47.29 49.61
919 4.25 18.5
920 71.34 60.63
921 67.82 67.63
922 58.89 52.73
923 62.03 28.66
924 66.28 55.84
925 15.47 28.36
926 19.16 65.32
927 33.59 47.56
928 70.97 48.93
929 37.98 20.44
930 35.96 58.4
931 18.37 3.89
932 7.81 65.11
933 42.73 23.94
934 69.96 10.62
935 71.26 2.5
936 25.65 24.82
937 5.55 22.6
938 51.26 12.54
939 68.38 67.59
940 51.47 1.06
941 21.9 39.38
942 42.46 70.64
943 47.57 55.49
944 3.94 41.43
945 55.36 13.55
946 44.96 67.42
947 60.53 1.73
948 53.19 8.3
949 18.92 58.78
950 16.8 51.15
951 3.97 18.18
952 68.3 42.46
953 10.52 9.53
954 32.64 47.56
955 4.14 34.43
956 29.33 12.11
957 10.75 26.04
958 37.06 71.79
959 68.74 58.33
960 27.4 41
961 63.94 52.1
962 9.35 27.89
963 36.19 52.47
964 66.78 62.54
965 41.69 55.11
966 28.82 11.58
967 9.56 1.19
968 38.24 25.12
969 28.21 47.61
970 10.04 70.88
971 10.99 32.35
972 13.92 39.37
973 66.68 21.75
974 35.6 50.98
975 47.5 63.42
976 71.05 18.52
977 46.41 39.44
978 47.43 8.4
979 26.47 38.12
980 48.76 42.21
981 53.8 68.16
982 24.87 5.58
983 58.22 63.36
984 38.97 63.11
985 61.99 41.95
986 2.31 4.53
987 71.42 0.99
988 50.26 16.23
989 22.73 66.1
990 13.05 41.38
991 15.42 70.23
992 37.67 39.62
993 48.02 61.84
994 55.48 13.1
995 10.84 2.49
996 26.18 32.24
997 65.34 64.64
998 11.52 51.05
999 69.69 51.57
1000 21.52 6.02
1001 10.55 59.68
1002 16.19 51.35
1003 23.1 37.5
1004 59.12 21.97
1005 63.35 45.83
1006 44.06 0.17
1007 39.79 6.78
1008 24.14 37.25
1009 5.88 43.34
1010 1.35 35.14
1011 67.39 16.72
1012 36.88 55.05
1013 61.63 60.73
1014 40.3 48.4
1015 9.94 59.32
1016 2.52 17.35
1017 68.7 20.5
1018 13.52 18.72
1019 40.69 47.33
1020 21.16 0.64
1021 28.34 59.57
1022 21.87 20.75
1023 13.52 23.65
1024 66.99 1.53
1025 36.67 19.4
1026 63.64 23.87
1027 34.44 32.06
1028 48.32 28.52
1029 4.93 24.07
1030 11.39 16.62
1031 61.49 14.87
1032 62.89 13.92
1033 60.16 13.72
1034 61.05 31.93
1035 32.58 56.37
1036 43.94 10.21
1037 58.48 16.44
1038 40.09 21.33
1039 22.86 0.01
1040 19.41 62.61
1041 42 59.54
1042 47.12 11.06
1043 39.58 4.44
1044 28.52 23.44
1045 67.59 0.03
1046 42.43 67.43
1047 36.87 12.6
1048 26.32 60.84
1049 20.78 25.03
1050 9.41 15.37
1051 53.11 8.88
1052 25.32 8.87
1053 30.21 39.59
1054 39.6 20.93
1055 11.54 53.07
1056 68.13 14.54
1057 25.6 9.06
1058 13.51 70.78
1059 49.74 20.7
1060 48.26 69.55
1061 64.98 45.33
1062 57.94 18.69
1063 35.05 29.86
1064 10.41 39.78
1065 55.16 55.83
1066 20.23 47.34
1067 56.22 36.27
1068 31.38 45.55
1069 22.01 14.43
1070 23.02 70.99
1071 13.53 61.07
1072 70.14 46.68
1073 0.98 66.65
1074 15.35 11.65
1075 36.72 50.72
1076 24.06 63.61
1077 37.82 29.7
1078 15.08 37.52
1079 5.3 28.4
1080 12.23 25.5
1081 28.36 15.98
1082 7.77 59.99
1083 33.54 12.58
1084 54.53 39.16
1085 38.15 11.07
1086 0.15 33.08
1087 7.76 7.2
1088 1.85 70.29
1089 37.46 8.74
1090 14.98 44.72
1091 63.86 2.18
1092 59.4 66.56
1093 32.08 57.2
1094 13.6 2.49
1095 55.51 64.91
1096 8.89 53.36
1097 41.35 11.87
1098 51.98 44.19
1099 11.35 30.41
1100 41.49 34.51
1101 67.59 5.02
1102 12.22 41.64
1103 39.93 30.87
1104 67.13 41.59
1105 14.31 32.91
1106 35.09 10.12
1107 4.68 6.17
1108 63.38 22.49
1109 52.5 64.29
1110 12.72 32.5
1111 13.86 36.01
1112 3.41 49.13
1113 21.32 55.21
1114 13.63 55.39
1115 45.42 32.67
1116 37.69 10.64
1117 52.28 41.02
1118 27.41 5.43
1119 47.02 47.73
1120 8.64 50.07
1121 60.19 61.34
1122 23.03 71.25
1123 21.74 20.39
1124 40.2 41.93
1125 2.44 29.77
1126 65.78 52.92
1127 57.58 43.82
1128 54.56 24.71
1129 8.1 6.9
1130 67.1 68.19
1131 6.83 53.53
1132 50.07 60.31
1133 65.75 14.63
1134 62.36 5.48
1135 55.55 68.29
1136 57.63 26.52
1137 25.77 71.26
1138 47.18 36.19
1139 6.12 3.03
1140 32.8 15.38
1141 23.83 36.08
1142 35.43 54.11
1143 6.82 36.93
1144 43.83 17.99
1145 41.7 14.93
1146 23.98 66.45
1147 10.29 4.05
1148 18.68 2.05
1149 35.05 4.04
1150 0.33 36.56
1151 63.08 46.13
1152 0.91 13.49
1153 5.2 16.85
1154 19.88 3.61
1155 19 38.84
1156 2.93 52.69
1157 34.8 70.35
1158 35.28 65.88
1159 11.87 41.62
1160 12.07 34.63
1161 56.61 53.57
1162 57.62 63.57
1163 21.14 66.9
1164 26.46 31.82
1165 68.38 11.72
1166 13.37 26.79
1167 67.8 59.46
1168 4.31 14.28
1169 17.9 1
1170 39.85 51.71
1171 59.92 64.42
1172 18.29 70.3
1173 64.18 22.72
1174 19.87 53.57
1175 43.72 31.57
1176 13.14 59.46
1177 51.04 28.33
1178 23.23 26.28
1179 58.1 0.18
1180 11.9 49.69
1181 32.01 10
1182 69.46 25.27
1183 67.08 55.33
1184 11.86 29.29
1185 9 40.5
1186 32.92 51.71
1187 5.53 68.93
1188 47.17 51.21
1189 60.3 25.23
1190 12.32 22.56
1191 10.03 59.54
1192 15.88 52.98
1193 7.26 16.59
1194 16.77 66.63
1195 44.33 20.88
1196 30.88 56.2
1197 36.99 31.86
1198 15.19 55.86
1199 13.15 32.07
1200 0.57 27.05
1201 34.28 49.67
1202 2.12 61.01
1203 67.74 67.33
1204 48.08 49.3
1205 71.86 11.56
1206 71.11 60.4
1207 41.38 37.41
1208 54 14.99
1209 37.14 4.16
1210 25.04 26.3
1211 10.5 9.47
1212 68.85 11.44
1213 67.3 47.49
1214 35.09 39.57
1215 22.14 8.45
1216 13.65 63.18
1217 52.2 11.95
1218 7.28 15.77
1219 65.07 3.46
1220 15.03 10.89
1221 71.29 20.46
1222 57.87 14.14
1223 56.65 68.2
1224 0.36 67.4
1225 21.7 21.79
1226 58.79 52.93
1227 64.37 59.72
1228 35.21 11.16
1229 50.73 15.2
1230 51.17 70.3
1231 17.01 0.88
1232 12.83 64.82
1233 8.6 69.21
1234 28.19 47.63
1235 58.52 1.67
1236 49.65 43.22
1237 12.88 13.34
1238 37.06 63.05
1239 58.45 25.05
1240 2.37 37.42
1241 45.87 35.67
1242 23.39 61.16
1243 0.32 65.77
1244 8.97 58.6
1245 12.43 6.58
1246 34.98 60.14
1247 52.97 29.44
1248 54.17 47.81
1249 50.96 61.57
1250 18.76 10.36
1251 9.11 65.01
1252 6.35 68.42
1253 59.47 21.99
1254 2.57 70.93
1255 36.35 1.44
1256 37.11 4.94
1257 21.62 37.75
1258 31.52 60.5
1259 2.62 49.46
1260 56.04 68.01
1261 56.15 42.57
1262 27.53 19.02
1263 22.35 64.64
1264 9.73 9.7
1265 47.59 28.84
1266 21.85 28.5
1267 52.44 56.7
1268 34.21 55.72
1269 54.65 67.43
1270 68.87 36.78
1271 69.24 46.52
1272 12.27 61.5
1273 50 18.86
1274 68.33 71.31
1275 67.32 52.62
1276 23.2 7.89
1277 26.92 7
1278 27.16 50.73
1279 15.96 4.79
1280 33.63 36.9
1281 20.92 63.55
1282 3.77 55.48
1283 66.72 28.88
1284 24.31 65.5
1285 30.29 49.37
1286 23.9 48.7
1287 38.2 55.05
1288 1.92 63.69
1289 63.01 43.72
1290 51.86 70.25
1291 33.66 13.85
1292 48.37 3.06
1293 9.32 60.58
1294 20.9 3.54
1295 67.96 52.8
1296 71.87 54.53
1297 65.54 16.88
1298 1.28 3.64
1299 69.14 60.26
1300 65.16 53.11
1301 29.81 54.95
1302 38.01 17.06
1303 36.27 23.53
1304 22.77 67.45
1305 21.22 27.28
1306 41.14 2.63
1307 5.7 54.88
1308 43.47 17.51
1309 48.57 42.54
1310 50.86 19.89
1311 29.94 44.53
1312 16.93 50.73
1313 54.37 51
1314 66.79 18.21
1315 71.32 7.03
1316 61.99 59.95
1317 32.53 56.65
1318 35.7 55.52
1319 50.97 68.8
1320 24.09 58.47
1321 61.11 0.19
1322 55.07 20.75
1323 65.78 22.33
1324 20.39 54.06
1325 1.95 42.36
1326 42.41 71.25
1327 49.98 59.42
1328 38.42 59.35
1329 33.08 59.87
1330 66.9 33.21
1331 21.16 59.93
1332 44.58 12.41
1333 67.93 53.69
1334 50.5 35.81
1335 22.28 2.42
1336 2.61 30.11
1337 6.38 38.91
1338 16.76 13.21
1339 67.27 27.68
1340 25.56 37.15
1341 36.4 24.75
1342 12.17 67.98
1343 10.85 41.9
1344 29.77 50.59
1345 11.81 43.93
1346 31.86 52.2
1347 64.61 60.49
1348 69.71 31.97
1349 23.3 16.07
1350 18.49 3.73
1351 33.84 1.1
1352 40.02 21.11
1353 34.32 67.74
1354 23.42 12.3
1355 49.46 57.11
1356 37.38 48.99
1357 44.97 41.38
1358 11.29 49.55
1359 55.67 11.34
1360 55.27 68.58
1361 48.78 23
1362 39.01 42.66
1363 30.15 41.4
1364 57.47 36.72
1365 40.45 8.97
1366 10.07 31.48
1367 52.59 29.81
