%%index real_part   imaginary_part
5016 47.31 -33.89
5017 0.41 -51.31
5018 40.21 -70.91
5019 38.41 -21.17
5020 30.94 -76.71
5021 45.23 -23.59
5022 46.11 -6.43
5023 73.73 -33.93
5024 41.75 -6.5
5025 19.94 -48.71
5026 46.95 -22.25
5027 29.56 -63.36
5028 76.42 -61.08
5029 30.53 -30.85
5030 49.66 -46.64
5031 0.53 -19.68
5032 70.99 -16.97
5033 51.41 -44.46
5034 29.16 -74.73
5035 71.44 -9.82
5036 76.93 -60.1
5037 30.05 -0.2
5038 34.13 -43.05
5039 49.55 -23.78
5040 36.02 -75.88
5041 61.65 -69.49
5042 16.38 -2.97
5043 27.58 -11.22
5044 5.59 -56.32
5045 22.96 -21.63
5046 41.31 -55.25
5047 35.75 -67.02
5048 31.48 -75.83
5049 70.56 -7.16
5050 60.5 -60.64
5051 4.27 -25.52
5052 25.72 -57.44
5053 64.01 -34.32
5054 21.63 -59.86
5055 19.26 -77.08
5056 30.1 -57.65
5057 24.14 -44.44
5058 19.18 -10
5059 66.32 -15.24
5060 0.4 -24.77
5061 0.02 -52.81
5062 3.35 -41.71
5063 37.54 -35.77
5064 6.45 -34.83
5065 59 -71.62
5066 17.15 -30.48
5067 51.44 -63.27
5068 61.11 -42.87
5069 66.25 -35.45
5070 76.05 -46.26
5071 67.43 -49.04
5072 13.48 -26.15
5073 36.15 -55.1
5074 33.86 -32.66
5075 20.95 -66
5076 2.33 -34.26
5077 39.5 -64.49
5078 63.79 -5.68
5079 40.51 -77.04
5080 32.19 -70.24
5081 20.72 -63.03
5082 9.82 -49.34
5083 12.21 -35.68
5084 71.13 -70.94
5085 0.72 -41.99
5086 11.03 -67.19
5087 56.86 -68.16
5088 43.26 -68.03
5089 64.21 -13.02
5090 42.54 -40.64
5091 74.91 -5.16
5092 69.65 -44.87
5093 50.55 -34.41
5094 74.97 -53.44
5095 7.21 -54.58
5096 37.62 -27.16
5097 40.02 -71.45
5098 27.14 -47.44
5099 1.9 -52.24
5100 57.75 -61.79
5101 12.5 -46.15
5102 34.31 -68.78
5103 56.81 -69.37
5104 45.91 -41.09
5105 1.73 -41.02
5106 9.7 -8.45
5107 53.32 -40.16
5108 74.57 -79.35
5109 16.32 -67.39
5110 5.49 -33.07
5111 60.23 -67.05
5112 22.02 -6.63
5113 54.08 -20.26
5114 36.02 -49.16
5115 74.48 -19.5
5116 65.65 -13.77
5117 46.07 -6.98
5118 76.35 -63.48
5119 68.09 -66.4
5120 70.94 -5.78
5121 14.23 -69.83
5122 29.99 -0.64
5123 43.51 -31.07
5124 61.98 -68.09
5125 21.16 -23.35
5126 10.4 -67.48
5127 74.11 -44.91
5128 65.17 -32.43
5129 45.11 -11.71
5130 74.74 -64.71
5131 42 -3.11
5132 10.1 -23.91
5133 7.4 -8.07
5134 37.99 -49.97
5135 55.76 -75.49
5136 28.84 -28.93
5137 73.09 -33.51
5138 28.11 -22.36
5139 10.45 -0.13
5140 23.48 -10.09
5141 41.09 -75.13
5142 40.04 -77.41
5143 73.36 -35.21
5144 10.44 -68.74
5145 53.45 -1.99
5146 5.11 -5.18
5147 72.62 -15.46
5148 67.05 -15.21
5149 28.7 -0.02
5150 39.03 -68.57
5151 17.5 -4.46
5152 1.5 -31.4
5153 53.76 -54.12
5154 54.25 -29.61
5155 39.7 -64.21
5156 22.86 -77.73
5157 75.14 -44.32
5158 43.05 -62.9
5159 51.64 -68.5
5160 70.5 -53.49
5161 22.2 -68.62
5162 4.08 -39.13
5163 54.34 -14.82
5164 58.36 -34.65
5165 23.22 -3.04
5166 51.03 -60.91
5167 12.31 -4.25
5168 58.37 -16.05
5169 45.66 -66.07
5170 13.8 -32.62
5171 30.35 -48.88
5172 13.2 -36.66
5173 63.09 -69.02
5174 21.04 -56.25
5175 73.27 -34.73
5176 23.35 -55.06
5177 14.19 -15.47
5178 73.81 -70.95
5179 69.13 -32.05
5180 78.62 -15.69
5181 76.6 -12.35
5182 16.6 -49.65
5183 29.22 -52.44
5184 38.51 -38.49
5185 71.11 -74.88
5186 7.28 -15.84
5187 16.02 -64.99
5188 17.53 -20.49
5189 40.26 -79.11
5190 77.37 -38.57
5191 57.16 -33.53
5192 12.52 -64.24
5193 55.2 -34.87
5194 66.93 -49.85
5195 65.54 -44.33
5196 20.2 -29.07
5197 42.24 -25.67
5198 78.11 -0.33
5199 38.82 -71.46
5200 66.34 -0.14
5201 59.5 -73.46
5202 58.45 -73.62
5203 57.63 -75.53
5204 38.16 -75.98
5205 78.07 -17.9
5206 14.95 -79.05
5207 63.3 -18.75
5208 53.63 -27.48
5209 40.85 -38.5
5210 46.35 -4.08
5211 33.15 -69.92
5212 15.59 -30.07
5213 30.4 -75.39
5214 66.85 -57.22
5215 57.36 -69.23
5216 62.69 -16.71
5217 10.33 -0.39
5218 39.44 -4.66
5219 44.16 -31.49
5220 12.91 -77.6
5221 76.66 -42.23
5222 24.51 -27.86
5223 18.86 -23.48
5224 25.5 -78.14
5225 45.74 -59.72
5226 49.64 -71.85
5227 21.92 -78.89
5228 37.8 -28.75
5229 5.97 -15.85
5230 48.6 -24.65
5231 4.88 -26.85
5232 27.24 -31.29
5233 79.47 -58.73
5234 10.22 -66.68
5235 27.81 -43.63
5236 49.38 -23.13
5237 14.52 -67.99
5238 11.47 -73.89
5239 35.55 -33.38
5240 56.62 -36.97
5241 72.34 -1.29
5242 43.7 -26.26
5243 18.53 -57.78
5244 73.63 -1.5
5245 69.67 -24.5
5246 14.88 -42.23
5247 37.04 -74.55
5248 53.29 -42.12
5249 72.33 -36.51
5250 43.66 -63.51
5251 50.17 -63.66
5252 15.17 -13.05
5253 50.46 -64.69
5254 18.07 -26.64
5255 27.13 -6.02
5256 50.83 -74.7
5257 64.48 -19.47
5258 77.25 -14.54
5259 16.04 -3.02
5260 71.04 -34.41
5261 76.64 -5.72
5262 43.79 -5.92
5263 11.57 -77.21
5264 77.24 -17.08
5265 44.12 -47.42
5266 31.08 -40.91
5267 53.96 -14.29
5268 42.5 -46.25
5269 36.41 -67.94
5270 73.96 -60.57
5271 18.79 -63.54
5272 46.53 -44.8
5273 59.34 -46.8
5274 13.34 -7.3
5275 41.71 -38.9
5276 8.14 -4.38
5277 53.83 -1.88
5278 42.61 -51.94
5279 32.54 -28.92
5280 76.34 -39.85
5281 0.76 -76.66
5282 54.47 -70.94
5283 0.71 -18.24
5284 6.19 -16.97
5285 41.07 -37.12
5286 64.18 -0.15
5287 8.47 -59.86
5288 70.18 -74.23
5289 1.53 -31.33
5290 33.76 -3.52
5291 51.43 -6.77
5292 52.17 -41.9
5293 57.36 -68.78
5294 17.7 -14.78
5295 54.63 -9.91
5296 50.09 -57.56
5297 48.5 -55.4
5298 73.64 -24.57
5299 41.54 -12.73
5300 49.85 -43.35
5301 7.03 -2.61
5302 26 -77.55
5303 71.78 -15.5
5304 10.36 -16.18
5305 63.23 -36.83
5306 7.12 -44.12
5307 6.02 -34.66
5308 66.96 -59.29
5309 74.07 -26.91
5310 36.82 -4.66
5311 25.74 -12.23
5312 31.15 -6.91
5313 75 -74.24
5314 6.97 -68.31
5315 31.67 -36.55
5316 2.68 -20.34
5317 61.41 -38.7
5318 17.72 -28.68
5319 8.39 -53.19
5320 53.54 -28.08
5321 72.2 -71.62
5322 69.8 -60.67
5323 3.48 -41.75
5324 68.66 -56.76
5325 24.94 -77.56
5326 53.31 -69
5327 75.91 -50.68
5328 8.44 -4.46
5329 72.77 -70.92
5330 70.99 -58.93
5331 42.79 -67.96
5332 26.66 -73.67
5333 65.88 -24.2
5334 40.91 -7.91
5335 35.99 -74.27
5336 29.41 -57.97
5337 38.64 -71.72
5338 33.47 -19.21
5339 39.49 -42.13
5340 3.21 -22.13
5341 11.13 -64.43
5342 78.63 -20.04
5343 24.5 -50.56
5344 5 -7.07
5345 29.52 -60.79
5346 48.76 -39.51
5347 33.19 -72.31
5348 60.03 -38.94
5349 46.85 -62.59
5350 56.86 -64.46
5351 42.43 -2.85
5352 74.57 -49.79
5353 69 -1.08
5354 6.73 -71.56
5355 57.21 -28.49
5356 56.44 -53.46
5357 73.5 -31.86
5358 2.42 -55.07
5359 25.66 -61.52
5360 42.31 -50.95
5361 10.46 -18.7
5362 54.53 -54.59
5363 13.54 -7.17
5364 69.76 -34.56
5365 19.02 -23.91
5366 70.28 -10.14
5367 59.93 -24.97
5368 69.57 -64.85
5369 19.93 -48.93
5370 40.94 -76.3
5371 13.28 -77.14
5372 29 -60.9
5373 79.49 -6.78
5374 68.3 -74.95
5375 45.9 -68.67
5376 7.37 -74.14
5377 48.73 -19.88
5378 27.06 -61.9
5379 59.98 -25.79
5380 49.71 -16.82
5381 70.49 -42.52
5382 67.5 -39.99
5383 68.37 -50.42
5384 62.88 -57.07
5385 16.9 -8.3
5386 48.97 -23.82
5387 48.25 -30.18
5388 0.49 -77.97
5389 72.92 -11.26
5390 79.94 -32.31
5391 26.45 -2.34
5392 65.75 -50.83
5393 32.74 -38.71
5394 64.5 -12.81
5395 73.15 -56.24
5396 18.77 -77.73
5397 37.73 -63.64
5398 77.59 -49.79
5399 26.86 -69.62
5400 77.92 -60.47
5401 47.81 -7.28
5402 37.47 -46.89
5403 8.39 -16.06
5404 27.33 -1.48
5405 33.79 -44.83
5406 10.7 -70.79
5407 41.62 -60.25
5408 18.96 -76.45
5409 52.78 -37.88
5410 14.13 -46.98
5411 44.72 -9.45
5412 36.62 -76.42
5413 46.21 -45.97
5414 35.59 -34.21
5415 14.68 -36.59
5416 43.88 -77.03
5417 7.45 -26.01
5418 42.08 -44.87
5419 46.35 -15.84
5420 24.19 -32.93
5421 23.72 -0.14
5422 23.91 -34.89
5423 31.34 -28.86
5424 66.75 -6.39
5425 53.38 -47.64
5426 57.1 -44.4
5427 40.82 -18.1
5428 64.07 -13.72
5429 11.45 -50.55
5430 50.66 -19.66
5431 60.21 -26.13
5432 52.14 -14.54
5433 22.93 -67.66
5434 3.5 -57.74
5435 54.19 -32.8
5436 76.47 -27.7
5437 26.11 -41.43
5438 70.3 -20.38
5439 26.78 -57.46
5440 68.62 -20.57
5441 64.97 -0.16
5442 61.78 -45.72
5443 22.96 -69.31
5444 39.86 -9.37
5445 29.03 -34.41
5446 24.06 -10.52
5447 68.59 -9.24
5448 40.43 -39.73
5449 60.99 -55.04
5450 7.85 -43.93
5451 35.15 -35.19
5452 40.14 -4.32
5453 68.22 -61.27
5454 2.25 -30.44
5455 51.01 -58.52
5456 58.68 -70.87
5457 0.12 -79.5
5458 68.81 -3.98
5459 13.35 -23.08
5460 21.02 -72.19
5461 46.24 -5.9
5462 58.67 -45.08
5463 48.33 -34.83
5464 9.87 -19.1
5465 26.55 -29.33
5466 28.04 -61.24
5467 29.08 -61.71
5468 6.5 -68.18
5469 62.15 -17.31
5470 75.83 -8.75
5471 43.14 -76.68
5472 76.19 -18.04
5473 65.54 -43.26
5474 29.87 -28.52
5475 20.72 -78.9
5476 48.32 -50.89
5477 59.49 -66.96
5478 65.31 -26.99
5479 46.09 -71.35
5480 64.2 -38.7
5481 19.95 -72.65
5482 54.36 -12.24
5483 43.94 -12.55
5484 73.38 -24.38
5485 76.65 -26.09
5486 66.3 -32.74
5487 14.3 -39.79
5488 46.58 -26.01
5489 54.53 -79.84
5490 42.26 -76.45
5491 10.86 -38.77
5492 25.73 -10.59
5493 37.58 -33.87
5494 68.74 -54.56
5495 13.27 -3.68
5496 39.85 -52.94
5497 65.18 -76.74
5498 9.29 -57.73
5499 2.11 -72.65
5500 62.26 -46.2
5501 78.94 -78.76
5502 2.07 -48.56
5503 74.57 -13.24
5504 56.6 -48.65
5505 8.62 -12.63
5506 51.4 -18.87
5507 29.46 -63
5508 60.4 -77.14
5509 15.22 -30.56
5510 77.76 -49.14
5511 22.09 -28.49
5512 25.23 -37.61
5513 15.34 -50.79
5514 43.44 -78.05
5515 44.25 -60.97
5516 59.73 -25.71
5517 74.27 -6.71
5518 19.95 -61.81
5519 73.98 -32.37
5520 45 -40.07
5521 58.94 -2.61
5522 65.61 -16.4
5523 57.06 -51.92
5524 2.49 -46.01
5525 58.68 -72.29
5526 64.3 -43.77
5527 1.39 -0.77
5528 51.56 -53.06
5529 51.11 -60.25
5530 41.23 -15.01
5531 4.24 -58.88
5532 65.59 -64.48
5533 9.81 -42.03
5534 74.4 -49.06
5535 9.13 -3.8
5536 49.93 -2.92
5537 62.85 -31.6
5538 3.52 -79.06
5539 8.6 -39.91
5540 75.72 -49.53
5541 56.83 -67.28
5542 68.05 -23.55
5543 76.61 -58.22
5544 1.99 -3.13
5545 61.66 -11.24
5546 70.12 -6.74
5547 34.75 -65.9
5548 71.46 -19.23
5549 31.81 -44.56
5550 11.88 -29.38
5551 32.31 -4.46
5552 36.06 -25.33
5553 24.4 -15.16
5554 18.59 -3.11
5555 16.16 -33
5556 63.8 -57.84
5557 1.39 -72.99
5558 14.73 -51.85
5559 18.5 -78
5560 9.24 -60.25
5561 66.99 -43.69
5562 73.11 -42.88
5563 25.63 -65.26
5564 73.35 -64.57
5565 13.96 -20.96
5566 25.42 -5.23
5567 30.57 -46.27
5568 24.95 -25.01
5569 28.12 -18.49
5570 51.49 -43.54
5571 64.9 -44.28
5572 0.8 -35.29
5573 50.66 -66.29
5574 27.81 -15.53
5575 75.78 -32.68
5576 76.37 -0.57
5577 6.97 -26.3
5578 11.56 -69.49
5579 54.06 -76.12
5580 17.08 -4.91
5581 53.67 -31.54
5582 77.81 -42.51
5583 67.52 -47.76
5584 66.25 -66.28
5585 73.35 -59.16
5586 66.96 -1.26
5587 36.55 -58.25
5588 8.07 -67.76
5589 46.82 -50.73
5590 46.93 -79.4
5591 79.98 -6.12
5592 32.42 -43.31
5593 32.8 -50.47
5594 46.6 -7.51
5595 12.42 -50.38
5596 1.93 -63.68
5597 69.71 -66.09
5598 33.85 -43.26
5599 29.55 -20.75
5600 79.91 -63.62
5601 64.88 -66.42
5602 44.67 -66.88
5603 18.16 -64.95
5604 79.2 -16.26
5605 15.67 -64.98
5606 71.11 -46.14
5607 9.45 -59.17
5608 29.64 -67.05
5609 74.56 -5.77
5610 19.67 -76.24
5611 23.45 -6.99
5612 36.6 -65.12
5613 71.91 -13.16
5614 33.92 -33.98
5615 17.6 -64.98
5616 51.4 -33.83
5617 64.23 -2.49
5618 30.96 -16.07
5619 75.86 -2.4
5620 30.9 -30.17
5621 76.31 -11.53
5622 70.7 -22.01
5623 9.07 -49.28
5624 55.05 -20.34
5625 60.11 -3.63
5626 54.14 -38.24
5627 23.37 -3.56
5628 16.72 -10.75
5629 44.73 -58.8
5630 43.78 -14.16
5631 11.52 -25.85
5632 28.34 -15.18
5633 74.77 -75.75
5634 41.67 -22.83
5635 53 -70.63
5636 2.16 -72.58
5637 58.11 -49.31
5638 18.59 -72.86
5639 56.73 -67.18
5640 34.34 -37.16
5641 38.92 -36.84
5642 3.92 -8.48
5643 62.75 -25.81
5644 4.61 -20.64
5645 78.33 -71
5646 16.86 -48.39
5647 27.09 -9.85
5648 49.12 -8.72
5649 31.55 -21.87
5650 12.5 -10.8
5651 3.38 -4.55
5652 17.38 -58.19
5653 14.57 -61.49
5654 12.2 -79.49
5655 0.17 -71.3
5656 71.66 -46.54
5657 18.54 -39.1
5658 28.43 -75.58
5659 59.75 -1.3
5660 72.3 -33.05
5661 44.96 -58.08
5662 31.45 -52.68
5663 61.41 -72.06
5664 57.45 -0.57
5665 11.37 -12.96
5666 61.04 -69.95
5667 11.66 -14.75
5668 39.77 -41.94
5669 41.44 -26.24
5670 17.54 -51.97
5671 62.03 -41.61
5672 44.23 -52.73
5673 48.31 -0.57
5674 45.39 -36.19
5675 69.24 -28.06
5676 49.66 -1.22
5677 53.9 -77.72
5678 33.3 -1.11
5679 1.69 -78.83
5680 55.32 -10.75
5681 44.23 -13.06
5682 71.34 -36.36
5683 78.3 -55.89
5684 2.13 -31.11
5685 46.6 -3.26
5686 8.4 -63.2
5687 35.93 -72.15
5688 36.24 -52.63
5689 8.82 -4.24
5690 75.83 -1.64
5691 46.38 -41.58
5692 2.83 -45.49
5693 46.61 -63.8
5694 62.64 -36.13
5695 46.89 -11.82
5696 24.88 -37.96
5697 37.84 -11.12
5698 30.53 -16.22
5699 10.85 -36.14
5700 2.93 -32.67
5701 15.87 -20.97
5702 13.12 -11.33
5703 63.96 -15.32
5704 19.56 -49.37
5705 14.53 -36.31
5706 41.41 -58.91
5707 24.41 -60.91
5708 44.71 -44.24
5709 43.9 -34.54
5710 46.36 -70.87
5711 28.83 -54.31
5712 65.43 -34.76
5713 14.51 -66.67
5714 66.34 -59.48
5715 12.15 -25.36
5716 9.86 -69.27
5717 0.6 -71.54
5718 6.86 -22.98
5719 35.87 -28.08
5720 27.91 -69.95
5721 48.86 -50.4
5722 74.83 -32.85
5723 40.61 -36.79
5724 34.85 -39.55
5725 73.94 -4.51
5726 58.82 -1.21
5727 79.5 -22.78
5728 52.97 -7.77
5729 67.26 -14.01
5730 2.89 -39.31
5731 72.1 -42.93
5732 34.48 -12.75
5733 79.26 -36.22
5734 27.83 -4.86
5735 38.33 -35.13
5736 49.06 -55.74
5737 52.11 -50.72
5738 7.51 -43.89
5739 46.96 -12.73
5740 17.24 -5.89
5741 50.62 -40.91
5742 63.69 -39.59
5743 10.88 -50.12
5744 64.13 -0.18
5745 39.5 -78.14
5746 41.08 -67.03
5747 79.78 -75.12
5748 31.35 -39.08
5749 7.46 -79.04
5750 77.7 -22.7
5751 78.44 -45.8
5752 16.52 -46.76
5753 10.65 -50.56
5754 26.81 -67.55
5755 73.44 -21.14
5756 62.05 -7.57
5757 47.16 -7.59
5758 57.71 -9.26
5759 9.44 -58.05
5760 19.71 -5.37
5761 72.4 -12.46
5762 51.11 -24.31
5763 63.39 -35.7
5764 78.27 -2.46
5765 25.16 -70.86
5766 0.18 -75.97
5767 6.25 -67.12
5768 1.2 -16.7
5769 4.25 -16.9
5770 38.04 -71.53
5771 79.11 -41.22
5772 48.81 -63.61
5773 72.87 -46.27
5774 67.84 -70.04
5775 75.41 -45.84
5776 21.82 -7.56
5777 31.87 -67.81
5778 67.04 -72.93
5779 38.91 -58.79
5780 13.17 -65.31
5781 24.8 -27.59
5782 14.72 -13.35
5783 73.57 -31.05
5784 11.47 -59.44
5785 50.98 -77.82
5786 2.56 -13.04
5787 76.65 -50.09
5788 59.88 -14.89
5789 4.94 -33.05
5790 42.41 -47.73
5791 18.81 -43.87
5792 75.21 -64.23
5793 57.17 -14.2
5794 36.51 -62.25
5795 11.08 -16.08
5796 43.68 -49.68
5797 26.55 -35.88
5798 66.93 -21.92
5799 44.88 -20.12
5800 61.47 -41.92
5801 54.96 -15.86
5802 29.47 -27.55
5803 42.45 -51.62
5804 48.19 -52.88
5805 64.13 -10.91
5806 54.78 -10.6
5807 74.83 -46.46
5808 60.66 -49.99
5809 75.76 -15.52
5810 31.61 -17.18
5811 30.38 -6.84
5812 42.72 -38.81
5813 24.25 -20.46
5814 40.58 -73.17
5815 35.1 -69.13
5816 48.52 -22.05
5817 49.61 -53.58
5818 25.2 -41.51
5819 14.39 -55.58
5820 66.49 -36.91
5821 11.03 -78.52
5822 44.98 -4.79
5823 54.79 -5.87
5824 64.91 -69.17
5825 49.87 -50.55
5826 20.92 -60.04
5827 18.85 -43.77
5828 64.23 -63.64
5829 20.34 -43.1
5830 75.76 -24.82
5831 10.39 -18.96
5832 72.54 -44.28
5833 5.79 -23.52
5834 79.1 -61.27
5835 18.18 -63.71
5836 25.75 -29.11
5837 77.43 -29.22
5838 78.61 -34.26
5839 23.43 -52.22
5840 66.29 -27.04
5841 7.09 -36.82
5842 0.59 -7.21
5843 34.38 -69.46
5844 32.57 -28.35
5845 53.17 -18.24
5846 37.2 -71.85
5847 36.13 -27.08
5848 14.13 -29.74
5849 54.53 -5.44
5850 32.67 -56.75
5851 5.87 -36.24
5852 28.98 -58.43
5853 12.69 -3.3
5854 19.04 -27.59
5855 54.63 -79.64
5856 79.98 -48.85
5857 19.59 -25.24
5858 14.71 -0.57
5859 28.92 -17.49
5860 35.73 -10.8
5861 2.65 -45.61
5862 36.22 -72.93
5863 66.19 -2.3
5864 7.74 -50.35
5865 27.1 -4.25
5866 40.49 -3.94
5867 62.37 -32.97
5868 79.79 -69.47
5869 60.58 -38.58
5870 38.22 -62.35
5871 74.73 -78.73
5872 23.98 -38.2
5873 2.29 -14.32
5874 31.81 -38.69
5875 49.49 -74.74
5876 3.87 -31.06
5877 23.99 -15.66
5878 17.96 -40.09
5879 10.44 -53.7
5880 21.47 -69.22
5881 73.16 -37.55
5882 34.04 -61.96
5883 14.95 -55.53
5884 14.11 -77.36
5885 23.23 -75.53
5886 74.27 -15.85
5887 17.57 -17.96
5888 32.28 -61.77
5889 63.98 -19.87
5890 58.13 -27.61
5891 58.67 -33.47
5892 12.65 -62
5893 -22.1 -46.18
5894 -63.41 -30.61
5895 -19.83 -32.54
5896 -33.61 -4.88
5897 -66.85 -13
5898 -32.05 -31.18
5899 -28.54 -1.8
5900 -40.86 -9.69
5901 -25.54 -51.77
5902 -69.74 -78.65
5903 -60.42 -6.64
5904 -26.51 -65.54
5905 -56.68 -44.4
5906 -41.39 -48.16
5907 -30.16 -35.35
5908 -45.06 -54.04
5909 -4.65 -52.26
5910 -48.33 -28.47
5911 -76.87 -68
5912 -44.52 -45.46
5913 -76.64 -27.24
5914 -72.57 -40.1
5915 -49.79 -25.18
5916 -40.48 -33.43
5917 -32.08 -38.85
5918 -45.49 -30.22
5919 -59.28 -12.5
5920 -20.42 -35.52
5921 -3.68 -35.96
5922 -34.84 -61.81
5923 -79.37 -77.37
5924 -13.15 -43.42
5925 -35.41 -47.54
5926 -35.54 -25
5927 -70.47 -32.28
5928 -59.53 -43.59
5929 -3.69 -30.63
5930 -55.82 -52.1
5931 -49.05 -17
5932 -55.85 -59.82
5933 -53.56 -1.13
5934 -57.15 -64.87
5935 -63.91 -32.84
5936 -32.33 -41.09
5937 -22.9 -31.12
5938 -28.49 -30.69
5939 -74.11 -65.79
5940 -33.33 -5.16
5941 -30.17 -29.52
5942 -25.32 -32.39
5943 -75.98 -64.16
5944 -14.79 -48.37
5945 -63.99 -79.67
5946 -60.19 -34.13
5947 -13.95 -33.04
5948 -77.69 -79.57
5949 -64.44 -67.51
5950 -63.88 -18.36
5951 -59.45 -11.87
5952 -6.51 -16.21
5953 -46.9 -45.87
5954 -31.66 -78.52
5955 -3.69 -4.53
5956 -77.57 -28.51
5957 -60.91 -33.86
5958 -61.54 -66.41
5959 -34.79 -56.89
5960 -20.09 -76.33
5961 -30.47 -62.3
5962 -58.87 -0.28
5963 -79.85 -44.42
5964 -75.46 -56.56
5965 -38.45 -27.81
5966 -3.21 -59.34
5967 -75.55 -17.9
5968 -27.3 -9.72
5969 -8.25 -5.97
5970 -54.02 -22.48
5971 -51 -11.94
5972 -9.32 -15.11
5973 -1.52 -31.91
5974 -52.32 -70.86
5975 -30.71 -79.83
5976 -62.14 -72.41
5977 -36.22 -61.18
5978 -69.13 -4.53
5979 -61.09 -79.59
5980 -27.41 -28.11
5981 -7.45 -63.06
5982 -44.49 -30.62
5983 -3.86 -46.52
5984 -16.01 -71.79
5985 -57.79 -12.11
5986 -24.05 -70.03
5987 -48.66 -28.79
5988 -24.22 -76.89
5989 -67.75 -50.18
5990 -13.54 -76.55
5991 -32.48 -61.99
5992 -43.17 -75.68
5993 -0.21 -32.22
5994 -31.82 -75.82
5995 -23.93 -24.82
5996 -51.41 -22.75
5997 -16.89 -74.9
5998 -41.42 -15.9
5999 -51.21 -20.75
6000 -32.87 -20.95
6001 -54.5 -29
6002 -21.32 -20.44
6003 -17.34 -23.16
6004 -36.87 -45.54
6005 -5.61 -48.61
6006 -30.6 -50.41
6007 -46.09 -1.62
6008 -33.84 -37.3
6009 -76.64 -9.82
6010 -78.16 -29.18
6011 -51.93 -20.58
6012 -59 -49.57
6013 -28.99 -68.82
6014 -53.1 -63.95
6015 -4.9 -0.2
6016 -72.73 -5.97
6017 -26.41 -59.41
6018 -2.57 -14.05
6019 -23.11 -7.27
6020 -55.89 -39.44
6021 -9.85 -72.25
6022 -73.87 -6.49
6023 -43.79 -19.46
6024 -72.8 -71.23
6025 -20.42 -40.44
6026 -24.54 -34.49
6027 -4.06 -72.35
6028 -24.7 -3.54
6029 -31.01 -33.06
6030 -76.78 -77.8
6031 -47.29 -35.92
6032 -15.33 -69.51
6033 -3.56 -73.7
6034 -44.5 -61.42
6035 -64.39 -70.2
6036 -62.45 -20.39
6037 -26.88 -37.76
6038 -20.75 -19.84
6039 -11.07 -34.2
6040 -74.64 -13.55
6041 -48.04 -31.49
6042 -67.37 -62.7
6043 -29.76 -15.63
6044 -12.21 -55.59
6045 -53.39 -60.78
6046 -16.7 -8.99
6047 -78.51 -64.2
6048 -21.42 -75.55
6049 -20.49 -45.59
6050 -35.79 -65.92
6051 -6.31 -48.4
6052 -6.17 -61.76
6053 -1.6 -33.2
6054 -30.92 -70.44
6055 -47.51 -12.68
6056 -7.69 -69.08
6057 -51.78 -59.08
6058 -74.71 -38.58
6059 -14.17 -1.54
6060 -62.32 -50.44
6061 -59.43 -31.08
6062 -15.28 -42.54
6063 -1.61 -21.46
6064 -30.58 -0.23
6065 -66.15 -22.11
6066 -70.51 -66.37
6067 -11.66 -72.47
6068 -69.19 -40.2
6069 -30.64 -13.26
6070 -69.46 -20.11
6071 -9.19 -41.68
6072 -20.76 -40.68
6073 -79.26 -24.49
6074 -26.03 -58.99
6075 -29.43 -56.96
6076 -51.56 -51.88
6077 -57.94 -52.38
6078 -73.85 -30.37
6079 -30.6 -59.56
6080 -45.19 -24.43
6081 -54.32 -16.75
6082 -52.74 -79.22
6083 -39.43 -65.98
6084 -42.77 -41.93
6085 -25.56 -33.59
6086 -75.27 -32.23
6087 -36.43 -78.27
6088 -22.76 -59.55
6089 -38.54 -79.22
6090 -56.18 -12.32
6091 -27.72 -67.97
6092 -40.36 -71.26
6093 -21.63 -5.66
6094 -65.22 -77.73
6095 -22.16 -15.75
6096 -76.03 -73.93
6097 -73.16 -40
6098 -25.99 -48.77
6099 -54.23 -32.59
6100 -29.7 -68.76
6101 -64.51 -43.31
6102 -41.59 -68.5
6103 -48.05 -20.95
6104 -20.17 -27.87
6105 -40.19 -6.6
6106 -38.09 -39.87
6107 -74.65 -67.91
6108 -73.58 -41.97
6109 -39.7 -59.81
6110 -75.56 -22.32
6111 -59.78 -61.86
6112 -65.39 -35.11
6113 -3.89 -52.94
6114 -49.05 -11.38
6115 -43.66 -21.64
6116 -64.95 -78.75
6117 -67.25 -71.69
6118 -56.16 -70.06
6119 -17.94 -78.83
6120 -5.43 -39.85
6121 -79.72 -21.65
6122 -9.57 -7.04
6123 -49.02 -74.38
6124 -17.71 -46.67
6125 -32.51 -8.72
6126 -34.11 -13.27
6127 -48.39 -12.29
6128 -65.23 -19.5
6129 -74.4 -15.8
6130 -0.96 -34.28
6131 -76.56 -1.58
6132 -73.27 -29.43
6133 -19.5 -27.33
6134 -26.16 -49.44
6135 -9.29 -0.96
6136 -22.61 -75.11
6137 -2.16 -52.54
6138 -10.44 -75.7
6139 -42.37 -51.18
6140 -23.42 -28.15
6141 -4.94 -38.41
6142 -50.7 -57.53
6143 -77.03 -16.85
6144 -76.17 -79.46
6145 -77.26 -34.95
6146 -36.53 -77.13
6147 -26.57 -37.34
6148 -64.68 -29.81
6149 -42.77 -46.07
6150 -10.55 -54.36
6151 -13 -52.06
6152 -68.12 -33.16
6153 -72.39 -15.16
6154 -29.86 -42.08
6155 -70.23 -34.76
6156 -36.69 -53.28
6157 -30.82 -38.7
6158 -55.55 -50.92
6159 -13.9 -71.37
6160 -26.33 -51.73
6161 -48.86 -11.16
6162 -48.51 -62.86
