%%index real_part   imaginary_part
298 82.57 85.39
299 49.83 0.99
300 44.05 13.26
301 27.6 48.87
302 62.55 82.1
303 17.8 57.68
304 35.72 66.56
305 9.94 84.8
306 2.23 48.02
307 79.4 44.65
308 31.82 28.36
309 70.57 30.72
310 56.75 27.32
311 33.87 28.63
312 87.91 84.89
313 65.8 69.49
314 58 66
315 66.78 11.16
316 60.03 10.06
317 79.68 2.38
318 60.07 30.58
319 84.66 85
320 77.8 83.31
321 26.85 82.12
322 34.77 67.56
323 3.92 14.26
324 32.5 54.11
325 68.96 62.01
326 78.16 76.78
327 57.19 10.83
328 67.84 74.07
329 35.59 31
330 42.16 21.37
331 31.43 10.37
332 12.75 89.71
333 15.81 6.63
334 79.15 60.34
335 51.66 8.47
336 90.6 52.48
337 28.04 78.51
338 80.29 20.89
339 62.53 19.48
340 81.49 20.8
341 85.1 39.49
342 37.84 55.17
343 24.76 50.29
344 81.29 1.21
345 22.58 60.35
346 70.72 18.97
347 16.68 41.53
348 35.68 83.47
349 51.82 32.49
350 28.49 22.83
351 75.31 91
352 65.03 14.61
353 23.02 11.35
354 30.83 53.33
355 61.65 85.55
356 20.56 7.84
357 63.01 54.75
358 13.04 58.41
359 47.14 87.77
360 56.12 81.86
361 8.83 69.72
362 19.25 22.36
363 13.84 13.04
364 33.05 42.45
365 65.28 53.18
366 39.7 61.54
367 63.67 48.6
368 59.95 12.73
369 66.06 86.7
370 67.77 78.31
371 86.15 35.71
372 77.98 88.34
373 42.27 57.17
374 40.46 91.03
375 80.89 89.41
376 54.65 84.11
377 14.47 77.24
378 77.8 61.42
379 11.87 15.83
380 69.01 18.86
381 67.92 77.15
382 21.27 4.23
383 16.97 39.6
384 21.82 68.75
385 55.06 70.55
386 1.79 89.59
387 85.93 49.21
388 1.9 79.77
389 66.32 23.72
390 21.13 29.89
391 22 55.21
392 27.98 63.3
393 32.72 23.99
394 39.83 13.78
395 20.16 44.59
396 17.27 4.36
397 8.6 88.09
398 23.21 38.54
399 15.29 13.09
400 83.64 45.03
401 30.14 70.35
402 15.09 85.43
403 60.73 11.6
404 35.32 4.51
405 21.92 35.05
406 77.79 43.98
407 15.28 31.44
408 55.44 13.77
409 15.07 48.01
410 80.12 82.79
411 74.67 35.24
412 18.85 5.39
413 43.94 83.27
414 83.88 29.58
415 62.13 46.75
416 12.63 75.53
417 56.48 0.27
418 11.87 27.72
419 19.75 25.21
420 47.79 34.72
421 66.22 41.68
422 60.64 33.58
423 47.35 81.5
424 25.03 24.08
425 2.39 49.94
426 85.18 13.16
427 6.07 77.07
428 55.86 91.55
429 29.13 37.53
430 84.29 47.75
431 18.8 78.78
432 79.06 4.92
433 20.16 75.28
434 88.02 78.45
435 8.69 27.43
436 69.11 43.81
437 64.91 74.91
438 64.42 25.28
439 49.36 20.26
440 57.72 76.97
441 90.13 51.76
442 24.35 38.43
443 37.98 83.73
444 29.26 80.21
445 35.96 54.64
446 41.42 21.55
447 13.99 54.76
448 25.57 16
449 81.98 34.15
450 61.59 9.11
451 40.44 90.67
452 73.59 26.22
453 51.5 13.35
454 21.13 33.53
455 18.5 88.39
456 35.67 78.85
457 25.28 4.16
458 87.89 60.02
459 48.23 50.79
460 13.43 25.15
461 34.23 84.2
462 34.48 42.37
463 45.9 48.22
464 82.38 60.05
465 56.68 35.88
466 34.55 39.49
467 65.71 5.12
468 5.99 3.66
469 24.71 12.74
470 9.13 27.12
471 1.5 43.22
472 34.9 44.8
473 0.34 26.78
474 65.09 30.79
475 43.46 48.57
476 40.77 78.52
477 16.42 65.21
478 21.44 75.26
479 30.83 62.32
480 85.72 91.34
481 38.83 87.52
482 80.16 28.27
483 19.46 0.06
484 0.32 86.16
485 8.8 44.17
486 74.91 9.45
487 41.77 10.3
488 24.61 17.81
489 36.12 42.11
490 78.21 89.7
491 63.75 79.59
492 52.8 26.98
493 89.76 80.17
494 38.01 61.76
495 61.1 16.12
496 91.16 31.73
497 47.52 87.45
498 75.04 79.32
499 73.48 66.98
500 6.68 62.88
501 59.86 69.81
502 80.11 81.59
503 7.41 9.63
504 39.27 12.72
505 10.43 31.05
506 6.16 25.48
507 39.98 74.18
508 49.87 46.49
509 16.25 25.27
510 41.39 87.88
511 27.61 64.88
512 47.85 40.55
513 15.39 75.13
514 37.64 18.41
515 81.3 76.4
516 54.21 44.32
517 33.91 49.16
518 46.31 42.32
519 42.57 28.84
520 59.9 73.1
521 86.1 53
522 22.7 66.06
523 8.07 34.09
524 46.88 72.57
525 68.45 24.33
526 76.73 75.79
527 11.86 83.58
528 66.71 32.58
529 38.52 27.25
530 11.65 12.35
531 56.67 27.82
532 64.5 53.38
533 3.71 78.11
534 2.47 18.81
535 91.92 46.28
536 86.8 62.37
537 23.96 73.54
538 15.63 5.02
539 77.59 32.03
540 43.88 50.03
541 33.82 41.56
542 33.14 28.61
543 48.72 45.68
544 72.94 7.85
545 7.73 87.24
546 10.58 72.11
547 33.5 51.92
548 38.03 75.08
549 1.89 24.73
550 58.53 40.51
551 90.4 81.33
552 62.88 40.85
553 45.87 9.88
554 29.44 66.03
555 11.59 31.46
556 73.02 73.32
557 89.46 45.41
558 91.1 1.68
559 89.05 33.7
560 28.94 59.56
561 27.19 4.78
562 44.23 27.04
563 10.12 60.69
564 72.94 69.78
565 18.29 91.53
566 68.39 26.99
567 67.84 4.22
568 14.1 39.27
569 0.82 21.71
570 40.69 31.06
571 91.91 12.41
572 45.35 9.23
573 10.91 89.37
574 31.07 44.45
575 91.53 7.97
576 0.27 47.53
577 74.57 26.72
578 74.94 44.5
579 22.29 72.21
580 71.74 55.88
581 82.88 28.1
582 19.84 48.13
583 74.92 58.72
584 67.96 21.47
585 52.53 63.27
586 63.2 16.65
587 25.89 52.44
588 49.81 16.55
589 48.52 24.32
590 19.81 68.4
591 11.45 48.05
592 74.78 20.09
593 52.11 73.54
594 53.75 57.72
595 9.12 74.4
596 90.03 21.02
597 69.15 0
598 46.25 17.87
599 39.34 39.6
600 10.87 22.21
601 26.38 79.4
602 39.84 61.59
603 78.15 39.79
604 64.12 77.18
605 41.1 34.67
606 82.73 83.93
607 91.54 40.08
608 21.62 53.03
609 6.27 51.66
610 21.58 62.9
611 71.44 15.39
612 2.92 19.61
613 25.01 36.11
614 75.71 49.17
615 58.9 51.87
616 39.27 74.1
617 43.7 85.28
618 20.6 79.12
619 51.82 29.85
620 52.04 84.72
621 64.17 0.92
622 41 30.29
623 70.84 63.72
624 10.9 50.15
625 8.57 77.11
626 80.03 32.48
627 39.62 80.01
628 24.12 82.95
629 27.64 52.15
630 12.02 7.84
631 81.94 86.54
632 67.34 51.3
633 25.94 21.16
634 38.53 87.94
635 68.18 77.76
636 66.2 90.58
637 16.39 40.36
638 91.6 2.73
639 52.88 87.24
640 72.35 10.5
641 30.5 61.45
642 49.46 60.38
643 51.33 70.12
644 30.27 73.58
645 68.94 66.49
646 61.03 29.82
647 68.64 46.41
648 67.57 36.38
649 19.84 2.58
650 67.86 14.11
651 0.21 88.03
652 23.91 29.58
653 32.31 16.6
654 11.84 23.51
655 34.01 85.19
656 42.16 71.72
657 27.62 64.51
658 30.16 91.62
659 60.73 78.96
660 40.97 47.95
661 77.77 37.67
662 84.08 10.01
663 33.91 54.41
664 44.51 47.18
665 48.81 53.75
666 37.3 7.89
667 25 49.02
668 53.14 61.21
669 84.72 57.31
670 38.03 64.99
671 32.23 14.25
672 66.29 80.19
673 67.34 59.85
674 34.33 83.97
675 39.92 36.07
676 61.26 75.31
677 85.32 13.22
678 55.15 40.87
679 88.05 14.75
680 56.02 7.67
681 3.08 32.38
682 81.4 1.33
683 50.06 28.08
684 72.92 42.54
685 3.05 30.31
686 32.08 18.95
687 7.14 22.8
688 82.66 6.37
689 90.34 62
690 85.59 24.99
691 8.3 25.79
692 39.01 54.86
693 83.25 81.14
694 83.41 2.16
695 89.35 66.82
696 7.2 47.44
697 36.29 0.44
698 16.04 76.12
699 14.18 86.35
700 12.18 88.96
701 3.43 4.76
702 27.56 44.27
703 50.64 90.1
704 60.1 18.22
705 30.74 36.51
706 62.3 53.7
707 4.08 26.56
708 15.71 9.31
709 90.99 74.85
710 49.67 86.64
711 42.08 88.35
712 76.31 56.87
713 40.99 78.37
714 60.25 79.87
715 76.84 42.69
716 47.45 72.43
717 12.22 80.27
718 78.37 75.02
719 80.76 50.39
720 86.9 34
721 75.22 19.5
722 46.07 44.72
723 41.55 79.3
724 62.15 49.3
725 43.94 40.54
726 24.41 7.34
727 64.21 73.55
728 47.44 8.72
729 88.6 0.72
730 43.41 15.69
731 75.65 60.96
732 36.75 78.39
733 61.41 87.87
734 46.26 10.65
735 32.17 50.17
736 69.68 28.68
737 60.92 15.39
738 2.69 11.27
739 60.57 10.47
740 38.54 52.36
741 59.7 0.03
742 73.58 62.95
743 59.2 19.43
744 7.67 29.03
745 32.24 43.32
746 91.8 38.6
747 24.99 15.89
748 91.29 36.55
749 34.72 73.92
750 32.1 33.07
751 49.28 66.89
752 82.28 89.3
753 8.57 18.2
754 16.2 72.49
755 20.37 56.66
756 56.69 54.74
757 13.21 67.59
758 87.02 25.8
759 54.83 59.93
760 11.25 82.21
761 28.82 74.59
762 90.49 11.05
763 35.13 41.33
764 23.26 77.3
765 18.37 69.85
766 44.75 55.36
767 40.18 55.17
768 73.38 22.55
769 3.05 36.27
770 0.93 77.1
771 27.36 10.94
772 78.54 45.14
773 70.94 28.09
774 88.03 73.56
775 51.3 21.29
776 3.89 7.28
777 5.86 80.12
778 29.45 81.9
779 67.2 40.99
780 18.84 40.23
781 83.11 73.09
782 23.79 51.11
783 73.67 31.29
784 67.56 5.17
785 69.79 64.24
786 75.18 56.01
787 9.16 5.15
788 33.24 61.72
789 30.81 67.62
790 76.44 29.27
791 24.08 82.11
792 57.75 67.85
793 57.75 29.94
794 70.93 74.72
795 22.96 20.47
796 81.08 77.29
797 36.41 14.07
798 45.37 12.87
799 5.56 5.6
800 69.84 8.45
801 64.47 75.35
802 68.02 40.54
803 10.27 61.15
804 36.77 88.79
805 26.06 28.6
806 18.71 8.73
807 76.58 37.66
808 67.6 63.98
809 46.7 29.85
810 37.84 34.05
811 19.35 69.66
812 83.74 26.93
813 27.32 55.76
814 61.36 24.63
815 33.08 20.41
816 3.76 26.72
817 67.26 85.07
818 54.22 59.31
819 56.1 65.05
820 81.17 91
821 87.25 69.68
822 15.35 7.88
823 59.38 71.84
824 89.21 70.47
825 12.53 14.09
826 83.75 35.06
827 49.51 31.88
828 75.16 63.01
829 87.64 76.83
830 84.76 32.04
831 46.28 16.25
832 9.32 76.05
833 43.36 21.54
834 74.12 63.55
835 50.07 7.46
836 64.66 63.29
837 58.7 45.32
838 12.68 80.01
839 58.49 26.08
840 27.69 9.9
841 44.96 58.54
842 90.42 19.45
843 69.98 81.99
844 54.34 73.58
845 1.14 53.15
846 69.4 47.11
847 31.16 47.42
848 56.48 66.24
849 25.31 74.52
850 69.5 38.6
851 89.42 75.38
852 16.23 29.68
853 17.7 43.64
854 57.24 28.91
855 26.33 63.71
856 30.25 84.94
857 91.91 58.81
858 48.8 16.19
859 77.29 69.89
860 31.04 11.15
861 58.26 78.43
862 33.85 87.96
863 49.73 76.94
864 46.98 90.33
865 24.46 75.04
866 45.95 12
867 41.68 9.4
868 40.56 62.18
869 78.61 46.9
870 18.61 85.32
871 78.26 0.47
872 59.28 36.38
873 52.57 65.69
874 31.11 16.09
875 14.76 25.38
876 11.81 49.67
877 45.64 73.02
878 45.48 33.18
879 19.04 3.37
880 65.93 0.46
881 12.46 43.5
882 40.42 19.88
883 69.58 54.14
884 9.05 80.98
885 74.3 43.72
886 44.19 15.18
887 39.09 48.09
888 9.3 11.47
889 15.08 79.18
890 12.57 40.41
891 90.09 29.84
892 90.38 11.9
893 45.09 31.25
894 22.14 43.86
895 44.32 64.13
896 3.15 88.07
897 15.96 44.3
898 6.45 43.57
899 20.07 85.54
900 37.26 3.02
901 5.72 81.89
902 25.5 68.97
903 80.45 44.81
904 32 22.33
905 62.74 3.53
906 33.38 32.09
907 43.99 48.35
908 67.12 31.76
909 63.15 89.08
910 61.21 89.26
911 85.34 2.99
912 47.3 51.88
913 3.45 88.82
914 69.88 53.75
915 44.29 11.04
916 80.46 2.67
917 71.64 50.01
918 2.83 13.96
919 36.29 60.09
920 51.15 22.35
921 54.44 86.56
922 30.43 72.05
923 91.33 6.43
924 3.52 5.56
925 82.34 62.48
926 65.48 52.25
927 12.14 63.2
928 60.02 20.78
929 62.05 3.11
930 1.68 25.43
931 28.1 14.34
932 64.35 82.14
933 83.62 7.74
934 55.36 54.7
935 77.05 27.92
936 10 2.03
937 74.08 39.49
938 45.93 40.43
939 45.99 73.41
940 31.42 36.97
941 89.22 36.34
942 7.54 4.9
943 13.2 88.88
944 79.52 55.09
945 80.52 62.77
946 77.11 81.2
947 58.86 4.14
948 11.88 36.98
949 79.21 50.48
950 78.4 54.76
951 56.79 64.26
952 91.28 88.4
953 24.36 38.87
954 7.81 45.21
955 69.7 57.87
956 81.73 39.23
957 31.65 54.44
958 51.33 89.28
959 39.89 44.85
960 15.62 26.37
961 3.09 15.93
962 20.07 80.25
963 12.75 61.95
964 20.43 19.47
965 74.24 91.96
966 64.23 86.36
967 70.28 26.55
968 52.95 63.51
969 4.24 2.64
970 60.52 60.76
971 87.51 61.46
972 23.9 50.25
973 35.05 27.16
974 72.01 75.23
975 89.12 62.46
976 78.39 75.15
977 63.4 0.21
978 62.16 85.98
979 13.46 76.15
980 63.64 82.6
981 64.48 75.22
982 9.77 35.87
983 86.9 42.76
984 32.93 50.24
985 19 78.66
986 48.12 1.45
987 39.22 14.51
988 29.19 72.02
989 42.78 61.8
990 32.26 9.2
991 71.87 39.9
992 27.64 6.18
993 0.16 43.27
994 14.95 89.8
995 67.92 13.62
996 76.36 78.59
997 9.98 40.4
998 70.69 73.66
999 31.9 84.4
1000 58.58 11.62
1001 0.59 38.43
1002 40.46 14.7
1003 74.24 39.81
1004 89.13 69.66
1005 66.38 12.54
1006 39.97 29.4
1007 23.1 46.26
1008 77.05 67.61
1009 65.41 23.26
1010 24.41 79.52
1011 53.63 28.86
1012 69.26 88.29
1013 69.95 63.61
1014 43.53 35.47
1015 47.09 9.86
1016 35.81 10.11
1017 24.81 47.68
1018 75.02 63.79
1019 41.45 86.58
1020 7.12 59.67
1021 76.59 3.36
1022 49.62 47.09
1023 22.7 7.69
1024 18.48 22.19
1025 9.72 75.64
1026 12.5 42.89
1027 39.18 50.87
1028 22.49 69.28
1029 12.76 4.66
1030 2.04 53.54
1031 63.66 47.37
1032 3.06 37.85
1033 9.64 75.99
1034 70.57 65.6
1035 33.27 38.62
1036 41.98 65.22
1037 20.31 17.87
1038 13.08 79.12
1039 88.83 30.54
1040 14.18 31.56
1041 74.45 86.07
1042 44.95 14.2
1043 83.48 9.16
1044 13.82 54.96
1045 16.5 4.24
1046 39.14 15.86
1047 41.23 80.16
1048 51.68 42.2
1049 3.32 38.39
1050 77.01 30.25
1051 82.99 24.11
1052 29.5 14.51
1053 81.15 11.31
1054 29.37 42.59
1055 61.67 77.99
1056 59.58 43.55
1057 45.27 31.65
1058 40.81 12.53
1059 67.49 36.75
1060 28.52 42.15
1061 45.53 84
1062 59.68 67.66
1063 5.38 74.28
1064 20.67 19.36
1065 37.14 88.22
1066 20.33 85.21
1067 7.72 28.13
1068 26.96 37.36
1069 67.47 76.4
1070 49.91 56.33
1071 87.4 37.14
1072 68.79 17.49
1073 30.03 40.67
1074 64.95 5.12
1075 34.79 85.04
1076 64.56 80.99
1077 56.65 80.32
1078 62.6 32.25
1079 39.13 49.55
1080 45.77 70.8
1081 64.01 63.79
1082 79.45 53.62
1083 90.98 71.73
1084 43.65 14.41
1085 58.27 53.97
1086 91.12 1.56
1087 19.06 41.19
1088 69.39 55.43
1089 60.56 49.09
1090 29.65 29.86
1091 18.85 82.87
1092 71.2 2.22
1093 34.47 63.02
1094 20.57 29.32
1095 8.12 61.12
1096 32.92 66.34
1097 15.48 72.13
1098 39.39 20.37
1099 22.3 14.47
1100 68.44 83.04
1101 72.13 68.09
1102 17.29 55.08
1103 18.52 91.19
1104 35.8 74.2
1105 12.06 66.6
1106 57.47 65.45
1107 67.67 30.91
1108 1.93 24.19
1109 53.52 89.66
1110 58.79 10.02
1111 63.88 49.16
1112 29.3 79.23
1113 7.6 79.36
1114 81.35 56.21
1115 34.77 17.42
1116 85.52 45.32
1117 8.4 14.9
1118 14.09 90.33
1119 60.05 14.44
1120 68.56 49.89
1121 10.87 72.11
1122 90.54 21.56
1123 45.75 78.54
1124 76.21 79.99
1125 77.53 86.79
1126 43.96 30.52
1127 17.75 49.41
1128 36.77 60.78
1129 24.99 12.87
1130 30.29 26.13
1131 71.45 59.76
1132 74.67 11.33
1133 89.18 67.37
1134 69.34 76.28
1135 21.7 57.23
1136 24.86 45.9
1137 67.46 32.57
1138 19.11 10.92
1139 78.43 21.22
1140 3.53 82.84
1141 21.36 63.96
1142 21.37 47.49
1143 16.27 26.63
1144 39.5 58.15
1145 71.8 28.78
1146 88.55 69.8
1147 68.65 38.77
1148 14.14 58.74
1149 43.02 65.84
1150 31.07 83.48
1151 37.39 64.72
1152 84.81 55.94
1153 54.38 0.37
1154 9.11 91.45
1155 82.29 40.82
1156 12.78 12.65
1157 60.14 91.18
1158 25.81 34.16
1159 79.83 63.94
1160 0.72 52.84
1161 18.16 59.63
1162 85.92 89.27
1163 43.53 86.81
1164 60.65 8.06
1165 79.07 86.56
1166 46.8 91.73
1167 43.19 11.98
1168 12.35 27.14
1169 26.59 85.09
1170 33.91 21.47
1171 34.12 4.4
1172 83.1 46.7
1173 68.38 81.78
1174 53.72 4.44
1175 57.28 43.73
1176 90.88 54.45
1177 39.24 75.44
1178 70.25 84.8
1179 0.86 82.78
1180 64.86 38.91
1181 26.16 79.93
1182 79.43 7.18
1183 21.84 56.87
1184 49.96 91.79
1185 8.78 48.43
1186 52.84 71.4
1187 26.1 30.42
1188 20.2 31.46
1189 35.9 82
1190 33.73 61.45
1191 11.42 1.18
1192 64.14 20.13
1193 12.93 50.66
1194 28.96 42.4
1195 68.83 1.31
1196 68.77 81.34
1197 76.05 82.51
1198 34.9 56.2
1199 55.99 5.89
1200 41.85 72.38
1201 51.78 52.29
1202 82.71 82.21
1203 21.67 65.4
1204 55.4 10.92
1205 59.89 57.58
1206 46.28 76.65
1207 4.78 71.31
1208 17.49 18.43
1209 48.35 5.23
1210 6.55 33.98
1211 23.32 12.7
1212 3.21 75.32
1213 39.52 86.89
1214 80.31 25.63
1215 6.01 83.04
1216 43.33 30.16
1217 20.37 57.8
1218 18.72 34.05
1219 32.49 42.04
1220 87.14 61.65
1221 33.82 0.38
1222 59.21 28.95
1223 47.38 26.13
1224 31.36 76.7
1225 18.68 83.25
1226 3.95 37.91
1227 8.75 29.53
1228 24.42 7.16
1229 20.31 35.8
1230 26.84 0.25
1231 30.41 26.32
1232 71.64 57.69
1233 79.26 50.78
1234 80.35 77.89
1235 47.54 19.75
1236 7.65 63.01
1237 91.96 81.36
1238 15.49 54.38
1239 39.09 34.86
1240 26.11 46.86
1241 72.29 45.29
1242 74.82 30.06
1243 24.74 68.57
1244 12.37 86.77
1245 87.02 45.05
1246 58.9 26.73
1247 84.42 12.96
1248 63.74 26.06
1249 11.95 71.69
1250 78.96 39.61
1251 90.15 59.49
1252 36.38 74.14
1253 36.52 90.11
1254 20.5 39.39
1255 73.77 75.61
1256 16.43 46.61
1257 64.2 54.07
1258 18.16 78.77
1259 73.54 88.94
1260 29.52 30.53
1261 57.26 56.09
1262 69.05 75.94
1263 10 37.2
1264 4.41 28.31
1265 55.45 9.48
1266 56.49 83.38
1267 65.52 53.6
1268 39.23 0.87
1269 40.27 89.56
1270 60.7 59.73
1271 14.35 22.04
1272 63.63 77.13
1273 63.9 66.07
1274 63.01 69.31
1275 7.84 32.97
1276 89.06 80.05
1277 63.99 52.62
1278 77.35 53.63
1279 69.46 61.52
1280 71 81.76
1281 60.66 32.91
1282 74.03 35.49
1283 23.89 21.7
1284 19.27 21.27
1285 68.52 64.16
1286 73.72 79.97
1287 65.1 70.39
1288 44.46 32.88
1289 10.19 24.52
1290 57.49 3
1291 83.05 5.56
1292 45.7 42.07
1293 3.7 42.57
1294 12.09 31.05
1295 8.34 60.69
1296 81.12 83.09
1297 14.1 69
1298 90.71 63.16
1299 71.95 37.99
1300 89.67 5.5
1301 85.47 35.99
1302 14.39 71.4
1303 91.8 46.09
1304 70.61 58.85
1305 61.85 89.51
1306 3.07 36.11
1307 78.18 40.43
1308 83 36.3
1309 67.35 69.41
1310 38.1 3.09
1311 73.7 75.69
1312 40.22 14.74
1313 65.42 87.8
1314 33.8 26.45
1315 31.95 45.37
1316 68.89 31.47
1317 90.39 25.42
1318 59.03 83.28
1319 37.65 77.71
1320 75.23 37.64
1321 73.75 87.03
1322 35.46 65.82
1323 10.12 47.46
1324 12.39 13.98
1325 4.59 65
1326 36.21 50.49
1327 52.75 78.29
1328 61.61 76.43
1329 10.88 26.18
1330 59.07 82.93
1331 9.93 42.83
1332 55.77 35.96
1333 14.76 8.32
1334 73.56 22.8
1335 60.45 52.42
1336 34.97 56.79
1337 18.13 29.72
1338 64.7 57.95
1339 71.93 28.26
1340 1.26 77.09
1341 23.1 76.52
1342 50.33 24.99
1343 9.43 75.86
1344 10.04 19.94
1345 90.4 7.83
1346 38.19 69.11
1347 0.6 8.33
1348 4.17 1.96
1349 12.29 15.36
1350 55.3 77.73
1351 42.52 60.26
1352 89.98 90.27
1353 56.22 60.66
1354 76.44 62.69
1355 35.3 23.67
1356 87.71 65.22
1357 90.21 58.41
1358 42.27 46.04
1359 53.51 87.16
1360 3 52.31
1361 16.94 51.91
1362 60.24 28.71
1363 30.67 17.54
1364 32.91 64.41
1365 50.15 42.96
1366 90.74 88.21
