%%index real_part   imaginary_part
1126 23.04 15.79
1127 6.94 2.27
1128 9.45 8.32
1129 4.8 4.57
1130 4.93 16.07
1131 28.69 23.22
1132 4.9 10.43
1133 3.78 1.45
1134 5.68 24.09
1135 6.93 15.93
1136 11.79 1.43
1137 6.74 24.55
1138 26.86 5.26
1139 11.79 21.97
1140 31.06 6.37
1141 22.16 18.26
1142 26.05 20.1
1143 28.42 -0.62
1144 5.19 -1.51
1145 23.1 -4.74
1146 27.97 -15.65
1147 31.6 -17.79
1148 19.24 -4.39
1149 0.01 -1.38
1150 22.84 -24.92
1151 26.35 -6.94
1152 31.49 -6.15
1153 11.41 -4.62
1154 32.11 -24.35
1155 30.72 -23.2
1156 7.46 -29.17
1157 15.28 -24.4
1158 25.03 -33.52
1159 6.55 -15.22
1160 25.49 -1.74
1161 22.91 -29.65
1162 18.97 -19.46
1163 29.37 -20.52
1164 27.42 -4.21
1165 0.66 -29.38
1166 2.32 -16.26
1167 27.93 -32.53
1168 3.15 -5.33
1169 1.2 -5.34
1170 0.07 -1.27
1171 1.96 -3.44
1172 27.85 -7.53
1173 12.57 -17.24
1174 3.99 -24.4
1175 26.14 -24.64
1176 25.82 -29.48
1177 20.46 -15.06
1178 7.1 -10.79
1179 20.52 -21.35
1180 16.74 -0.52
1181 22.31 -21.18
1182 25.24 -24.58
1183 29.92 -16.24
1184 21.59 -28.39
1185 1.18 -2.64
1186 6.09 -21.66
1187 0.71 -3.15
1188 25.91 -33.94
1189 29.86 -18.81
1190 14.97 -29.9
1191 30.9 -27.52
1192 14.1 -6.79
1193 23.1 -22.88
1194 10.24 -21.2
1195 21.73 -9.63
1196 2.33 -32.5
1197 23.08 -15.56
1198 31.8 -27.57
1199 27.49 -24.52
1200 27.17 -24.91
1201 18.09 -28.67
1202 31.82 -33.26
1203 4.72 -18.81
1204 9.14 -23.74
1205 25.16 -6.1
1206 33.62 -24.11
1207 2.43 -27.59
1208 21.99 -13.73
1209 0.93 -25.53
1210 6.68 -32.23
1211 30.73 -28.18
1212 9.74 -9.02
1213 8.11 -25.34
1214 15.86 -13.07
1215 3.98 -1.6
1216 1.8 -14.55
1217 19.33 -22.08
1218 12.41 -33.62
1219 28.88 -29.57
1220 1.67 -21.55
1221 17.18 -25.57
1222 24.68 -1.3
1223 15.03 -19.61
1224 11.15 -12.67
1225 16.43 -21.48
1226 21.19 -23.35
1227 3.89 -18.68
1228 10.02 -30.93
1229 10 -12.01
1230 19.13 -31.41
1231 17.48 -19.51
1232 7.59 -20.93
1233 26.08 -8.34
1234 3.91 -25.52
1235 18.59 -26.48
1236 23.57 -5.59
1237 12.41 -1.77
1238 21.39 -14.25
1239 32.45 -32.96
1240 20.44 -4.06
1241 27.41 -14.88
1242 33.56 -7.63
1243 10.09 -31.31
1244 14.84 -15.11
1245 18.04 -25.61
1246 11.12 -5.49
1247 26.43 -7.04
1248 15.38 -24.23
1249 21.27 -24.03
1250 16.51 -19.3
1251 30.41 -5.86
1252 7.64 -6.09
1253 25.86 -8.82
1254 7.78 -29.03
1255 33.09 -24.31
1256 5.19 -28.22
1257 7.38 -32.02
1258 0.85 -10.28
1259 30.91 -22.99
1260 14.6 -15.69
1261 21.19 -14.95
1262 27.51 -31.25
1263 27 -19.14
1264 9.17 -8.9
1265 28.2 -14.28
1266 20.14 -31.2
1267 3.29 -24.61
1268 4.95 -27.78
1269 28.33 -0.68
1270 24.99 -12.73
1271 12.47 -32.94
1272 30.97 -1.71
1273 11.99 -25.37
1274 14.36 -31.82
1275 19.04 -8.9
1276 29.37 -28.97
1277 31.74 -11.75
1278 2.41 -22.88
1279 31.78 -24.74
1280 10.54 -11.58
1281 14.3 -31.5
1282 27.63 -30.69
1283 29.99 -17.6
1284 23.8 -32.58
1285 11.31 -29.85
1286 28.79 -14.79
1287 16.5 -29.31
1288 20.68 -31.28
1289 29.11 -0.01
1290 14.43 -1.05
1291 1.54 -19.67
1292 2.94 -15.32
1293 4.21 -33.28
1294 29.54 -5.35
1295 16.93 -7.51
1296 10.54 -6.09
1297 8.3 -31.23
1298 20.35 -4.17
1299 8.28 -9.81
1300 5.66 -15.67
1301 30.47 -25.11
1302 20.42 -0.46
1303 31.74 -18.49
1304 18.51 -7.11
1305 8.16 -32.37
1306 23.56 -4.46
1307 19.79 -15.22
1308 20.02 -26.5
1309 31.85 -29.52
1310 3.03 -21.08
1311 27.17 -20.3
1312 23.06 -19.09
1313 28.79 -6.99
1314 16.81 -14.93
1315 30.61 -3.07
1316 28.18 -27.99
1317 28.45 -32.6
1318 17.09 -20.13
1319 27.24 -31.72
1320 1.61 -7.12
1321 11.59 -6.92
1322 22.14 -25.18
1323 17.68 -31.38
1324 26.9 -13.68
1325 0.76 -21.06
1326 7.36 -1.45
1327 20.55 -33.46
1328 6.45 -30.42
1329 16.88 -20.86
1330 23.93 -28.78
1331 28.3 -13.49
1332 12.09 -23.63
1333 15.28 -22.75
1334 25.99 -0.7
1335 7.83 -8.52
1336 15.44 -27.61
1337 18.79 -24.94
1338 22.32 -9.1
1339 22.78 -7.99
1340 29.05 -20.74
1341 22.19 -23.55
1342 23.01 -2.42
1343 4.36 -14.26
1344 1.12 -0.98
1345 1.29 -21.24
