%%index real_part   imaginary_part
1175 27.9734 3.62338
1176 28.9734 11.8134
1177 32.9734 8.45338
1178 25.9734 10.2834
1179 22.9734 2.78338
1180 27.9734 12.2934
1181 16.9734 2.15338
1182 32.9734 11.3534
1183 18.9734 6.75338
1184 17.9734 -1.08662
1185 35.9734 9.39338
1186 40.9734 14.6534
1187 38.9734 9.00338
1188 40.9734 15.6834
1189 23.9734 -5.11662
1190 34.9734 8.30338
1191 28.9734 -2.22662
1192 20.9734 3.19338
1193 29.9734 -5.27662
1194 22.9734 4.42338
1195 32.9734 3.57338
1196 32.9734 12.8534
1197 39.9734 10.5834
1198 32.9734 12.0834
1199 38.9734 11.3834
1200 35.9734 0.103376
1201 23.9734 1.16338
1202 31.9734 2.76338
1203 25.9734 4.26338
1204 37.9734 9.28338
1205 35.9734 1.16338
1206 31.9734 6.68338
1207 36.9734 6.74338
1208 28.9734 6.71338
1209 28.9734 5.42338
1210 24.9734 5.51338
1211 32.9734 14.4034
1212 39.9734 15.7634
1213 29.9734 9.60338
1214 37.9734 9.36338
1215 26.9734 -1.12662
1216 19.9734 9.26338
1217 30.9734 13.2534
1218 17.9734 -9.76662
1219 26.9734 -2.44662
1220 36.9734 10.2134
1221 31.9734 2.14338
1222 32.9734 9.68338
1223 23.9734 10.3234
1224 40.9734 15.3834
1225 19.9734 2.08338
1226 40.9734 13.7834
1227 29.9734 1.29338
1228 29.9734 -3.96662
1229 32.9734 -0.566624
1230 28.9734 1.39338
1231 18.9734 5.90338
1232 40.9734 15.8934
1233 29.9734 5.24338
1234 33.9734 11.2234
1235 17.9734 -0.796624
1236 26.9734 6.05338
1237 15.9734 -5.11662
1238 22.9734 -6.73662
1239 27.9734 -0.316624
1240 21.9734 7.99338
1241 33.9734 8.57338
1242 26.9734 14.8134
1243 23.9734 -5.11662
1244 25.9734 3.80338
1245 26.9734 7.80338
1246 21.9734 13.1734
1247 33.9734 5.92338
1248 22.9734 -7.58662
1249 26.9734 0.743376
1250 27.9734 -4.49662
1251 32.9734 6.10338
1252 22.9734 8.80338
1253 17.9734 -3.66662
1254 19.9734 0.233376
1255 38.9734 6.74338
1256 21.9734 3.82338
1257 34.9734 4.04338
1258 40.9734 15.7434
1259 35.9734 5.04338
1260 19.9734 12.2734
1261 25.9734 -3.18662
1262 35.9734 13.1034
1263 33.9734 4.06338
1264 30.9734 1.92338
1265 22.9734 -0.336624
1266 33.9734 -0.226624
1267 16.9734 -2.49662
1268 34.9734 12.7834
1269 32.9734 15.6734
1270 37.9734 10.8834
1271 24.9734 10.2734
1272 23.9734 14.2934
1273 37.9734 15.8934
1274 24.9734 10.7934
1275 36.9734 4.14338
1276 37.9734 13.8134
1277 15.9734 -2.93662
1278 28.9734 9.19338
1279 39.9734 10.4734
1280 38.9734 5.96338
1281 23.9734 10.5834
1282 20.9734 4.44338
1283 33.9734 6.34338
1284 33.9734 12.4834
1285 38.9734 13.2734
1286 15.9734 -1.00662
1287 34.9734 -0.896624
1288 29.9734 8.40338
1289 34.9734 15.3634
1290 22.9734 14.9734
1291 25.9734 5.29338
1292 37.9734 6.49338
1293 16.9734 13.2634
1294 21.9734 11.5234
1295 33.9734 14.3634
1296 22.9734 2.89338
1297 37.9734 13.2534
1298 28.9734 -2.40662
1299 26.9734 11.1234
1300 15.9734 4.17338
1301 37.9734 3.47338
1302 33.9734 7.96338
1303 28.9734 3.49338
1304 21.9734 -2.38662
1305 10.9734 -5.91662
1306 -7.02662 7.91338
1307 -7.02662 13.4034
1308 11.9734 3.77338
1309 6.97338 13.6434
1310 -8.02662 12.4234
1311 -2.02662 -0.196624
1312 12.9734 -4.97662
1313 -3.02662 0.213376
1314 8.97338 9.20338
1315 -9.02662 14.7234
1316 -1.02662 3.24338
1317 3.97338 1.09338
1318 1.97338 -4.67662
1319 -4.02662 10.6134
1320 7.97338 10.9934
1321 3.97338 -6.45662
1322 -4.02662 7.10338
1323 15.9734 -6.12662
1324 7.97338 10.1634
1325 2.97338 -0.286624
1326 3.97338 5.07338
1327 0.973376 9.94338
1328 -9.02662 14.1334
1329 6.97338 2.75338
1330 -1.02662 -0.476624
1331 -0.0266241 -0.216624
1332 7.97338 -1.26662
1333 -7.02662 14.5234
1334 12.9734 2.02338
1335 -3.02662 9.02338
1336 -5.02662 12.8634
1337 -2.02662 5.48338
1338 -1.02662 14.5434
1339 -2.02662 12.3834
1340 11.9734 15.9034
1341 6.97338 3.32338
1342 0.973376 10.1734
1343 5.97338 -0.366624
1344 5.97338 15.9734
1345 -5.02662 1.19338
1346 8.97338 3.40338
1347 2.97338 4.82338
1348 0.973376 -0.106624
1349 1.97338 3.23338
1350 12.9734 -6.48662
1351 9.97338 -3.03662
1352 -1.02662 15.8534
1353 -0.0266241 -2.62662
1354 -5.02662 2.83338
1355 8.97338 -1.34662
1356 -0.0266241 -1.58662
1357 -5.02662 5.26338
1358 -0.0266241 -1.67662
1359 -6.02662 8.40338
1360 12.9734 -9.17662
1361 10.9734 12.8334
1362 9.97338 5.13338
1363 11.9734 13.9234
1364 11.9734 3.55338
1365 -1.02662 6.98338
1366 11.9734 8.96338
1367 7.97338 12.9934
1368 15.9734 1.42338
1369 11.9734 3.28338
1370 6.97338 -7.32662
1371 -7.02662 10.0234
1372 9.97338 5.47338
1373 6.97338 13.1834
1374 13.9734 -1.75662
1375 13.9734 8.12338
1376 15.9734 12.2634
1377 -2.02662 11.8534
1378 14.9734 0.673376
1379 10.9734 5.46338
1380 -2.02662 1.97338
1381 1.97338 5.84338
1382 -8.02662 12.4234
1383 -5.02662 12.2934
1384 -8.02662 9.76338
1385 -5.02662 12.1434
1386 0.973376 5.06338
1387 6.97338 10.5534
1388 0.973376 -0.486624
1389 -5.02662 7.88338
1390 -9.02662 12.8834
1391 -7.02662 9.86338
1392 9.97338 -1.49662
1393 8.97338 3.58338
1394 0.973376 14.0134
1395 1.97338 -1.55662
1396 3.97338 12.5334
1397 11.9734 -7.00662
1398 14.9734 1.68338
1399 5.97338 -1.63662
1400 14.9734 3.41338
1401 6.97338 -3.08662
1402 10.9734 1.21338
1403 1.97338 8.57338
1404 3.97338 12.7634
1405 3.97338 -5.99662
1406 5.97338 7.00338
1407 3.97338 0.353376
1408 13.9734 -7.37662
1409 14.9734 7.72338
1410 4.97338 14.0234
1411 15.9734 1.18338
1412 -6.02662 5.52338
1413 5.97338 11.5834
1414 9.97338 11.0134
1415 -9.02662 13.1634
1416 11.9734 11.4734
1417 13.9734 10.9434
1418 15.9734 -3.42662
1419 9.97338 14.4534
1420 13.9734 1.99338
1421 14.9734 -5.98662
1422 10.9734 6.88338
1423 10.9734 -2.93662
1424 3.97338 -3.66662
1425 13.9734 1.18338
1426 -8.02662 12.5134
1427 -4.02662 5.97338
1428 6.97338 9.09338
1429 -3.02662 7.27338
1430 14.9734 2.53338
1431 14.9734 0.0433759
1432 13.9734 -6.93662
1433 -1.02662 7.73338
1434 -6.02662 10.5234
1435 -2.02662 8.99338
1436 -3.02662 2.72338
1437 5.97338 10.5934
1438 5.97338 15.9234
1439 6.97338 2.15338
1440 -8.02662 7.48338
1441 -3.02662 14.1534
1442 -1.02662 15.2534
1443 -2.02662 15.5834
1444 -4.02662 0.203376
1445 -5.02662 3.48338
1446 7.97338 -4.14662
1447 10.9734 4.77338
1448 11.9734 11.0534
1449 0.973376 3.57338
1450 -7.02662 6.24338
1451 -8.02662 12.1734
1452 10.9734 4.13338
1453 -0.0266241 10.6034
1454 13.9734 -4.05662
1455 3.97338 9.33338
1456 1.97338 6.64338
1457 -8.02662 10.9834
1458 -7.02662 6.65338
1459 5.97338 6.79338
1460 12.9734 -8.01662
1461 -1.02662 14.1434
1462 7.97338 -6.64662
1463 -8.02662 8.77338
1464 -6.02662 5.96338
1465 1.97338 2.54338
1466 -6.02662 12.4734
1467 2.97338 -2.27662
1468 -6.02662 11.5234
1469 -3.02662 11.2134
1470 11.9734 8.10338
1471 15.9734 -5.54662
1472 1.97338 8.07338
1473 11.9734 12.1934
1474 -0.0266241 8.55338
1475 5.97338 14.1334
1476 -8.02662 7.30338
1477 8.97338 -6.60662
1478 13.9734 -8.77662
1479 -4.02662 0.613376
1480 -4.02662 9.55338
1481 -8.02662 15.4234
1482 -6.02662 3.90338
1483 -6.02662 13.1934
1484 0.973376 11.5034
1485 -3.02662 10.4434
1486 -6.02662 14.4634
1487 -2.02662 3.90338
1488 -4.02662 15.3534
1489 12.9734 7.81338
1490 3.97338 -1.87662
1491 9.97338 14.4734
1492 -0.0266241 -2.26662
1493 -2.02662 3.15338
1494 -5.02662 5.07338
1495 -5.02662 12.1734
1496 -6.02662 6.94338
1497 4.97338 -1.30662
1498 11.9734 0.303376
1499 2.97338 14.8234
1500 -9.02662 13.3134
1501 -1.02662 -2.03662
1502 12.9734 11.1834
1503 5.97338 13.8634
1504 8.97338 12.0034
1505 5.97338 3.00338
1506 15.9734 -1.34662
1507 9.97338 -7.37662
1508 9.97338 9.37338
1509 4.97338 14.8934
1510 2.97338 1.57338
1511 -6.02662 15.1034
1512 14.9734 -7.77662
1513 13.9734 2.91338
1514 -2.02662 14.2234
1515 14.9734 4.36338
1516 -7.02662 11.5534
1517 0.973376 12.3534
1518 8.97338 6.22338
1519 15.9734 15.8334
1520 0.973376 5.91338
1521 5.97338 -2.09662
1522 13.9734 -3.18662
1523 7.97338 10.5034
1524 -2.02662 3.81338
1525 0.973376 -0.336624
1526 11.9734 0.503376
1527 -1.02662 -2.06662
1528 -6.02662 4.58338
1529 1.97338 -4.18662
1530 5.97338 15.6234
1531 9.97338 -0.616624
1532 1.97338 1.52338
1533 4.97338 4.94338
1534 -6.02662 5.98338
1535 5.97338 9.52338
1536 -7.02662 14.6334
1537 12.9734 3.49338
1538 1.97338 -5.53662
1539 4.97338 9.19338
1540 6.97338 13.4334
1541 1.97338 0.693376
1542 0.973376 4.64338
1543 -8.02662 15.2234
1544 15.9734 0.513376
1545 14.9734 2.59338
1546 10.9734 8.24338
1547 -5.02662 2.34338
1548 9.97338 15.7534
1549 0.973376 13.5834
1550 -4.02662 2.60338
1551 -0.0266241 14.6634
1552 -9.02662 15.0434
1553 -3.02662 10.2434
1554 6.97338 -0.806624
1555 -5.02662 2.33338
1556 7.97338 -6.19662
1557 5.97338 -4.39662
1558 -0.0266241 -1.78662
1559 5.97338 -4.76662
1560 -6.02662 3.89338
1561 9.97338 -1.10662
1562 -5.02662 7.84338
1563 -7.02662 8.97338
1564 3.97338 3.55338
1565 8.97338 1.87338
1566 0.973376 8.70338
1567 14.9734 -7.04662
1568 -5.02662 12.2434
1569 12.9734 5.79338
1570 12.9734 14.1434
1571 -8.02662 11.0934
1572 3.97338 5.70338
1573 4.97338 8.94338
1574 -5.02662 8.07338
1575 -9.02662 14.1534
1576 7.97338 3.03338
1577 -8.02662 14.6634
1578 6.97338 -0.676624
1579 6.97338 -0.456624
1580 5.97338 3.23338
1581 10.9734 5.58338
1582 -0.0266241 -1.49662
1583 -2.02662 12.7034
1584 9.97338 -0.756624
1585 -1.02662 7.74338
1586 -8.02662 15.1834
1587 -9.02662 11.8834
1588 13.9734 15.0834
1589 -2.02662 4.31338
1590 6.97338 -7.95662
1591 -4.02662 3.16338
