%%index real_part   imaginary_part
194 53.4 4.1
195 35.18 59.34
196 52.19 38.41
197 58.65 8.78
198 47.83 30.01
199 48.64 15.46
200 37.39 38.94
201 37.62 8.82
202 52.66 22.11
203 4.48 39.46
204 4.1 11.55
205 41.89 51.77
206 20.58 42.1
207 11.65 6.19
208 21.58 36.05
209 43.67 50.75
210 50.1 18.5
211 56.91 18.85
212 31.15 42.29
213 12.3 59.09
214 14.55 22.5
215 1.45 0.94
216 13.28 55.46
217 17.57 42.59
218 25.57 9.47
219 24.54 25.57
220 17.34 29.67
221 11.78 6.43
222 16.14 37.92
223 17.5 26.95
224 17.71 37.73
225 56.23 4.69
226 27.07 11.33
227 53.62 56.67
228 55.76 58.22
229 20.73 9.44
230 13.9 13.83
231 9.29 25.7
232 11.81 30.71
233 40.18 30.38
234 55.96 37.38
235 10.58 4.72
236 14.67 16.82
237 58.27 25.88
238 52.83 30.82
239 12.07 19.29
240 23.98 14.06
241 25.39 11.82
242 8.49 51.05
243 49.28 22.53
244 31.97 7.77
245 21.6 13.53
246 39.23 49.4
247 20.11 30.89
248 1.28 54.56
249 31.94 0.29
250 8.53 0.76
251 17.58 42.52
252 8.4 23.2
253 57.54 19.37
254 38.66 4.76
255 22.34 9.61
256 24.96 2.65
257 57.22 51.26
258 13.79 33.45
259 41.23 46.5
260 3.55 49.29
261 38.69 6.35
262 40.77 42.78
263 37.34 58.8
264 2.61 45.57
265 46.33 12.81
266 55.33 14.66
267 37.86 7.43
268 30.33 7.26
269 15.54 38.93
270 52.06 8.99
271 11.64 37.88
272 29.14 17.02
273 50.48 12.39
274 2.41 42.94
275 35.75 35.23
276 45.1 5.97
277 52.27 14.44
278 16.76 25.87
279 11.44 33.14
280 45.95 22.89
281 37.55 1.29
282 12.25 44.8
283 55.58 18.93
284 57.86 42.58
285 51.57 11.12
286 49.01 49.93
287 10.47 6.74
288 19.13 21.67
289 8.13 4.47
290 39.7 21.54
291 31.03 43.88
292 58.32 28.33
293 54.2 23.31
294 56.45 18.6
295 41.49 9.17
296 10.46 45.92
297 30.72 22.56
298 41.5 26.23
299 8.81 29.83
300 40.95 42.88
301 36.33 3.91
302 10.65 33.48
303 55.16 46.81
304 51.28 33.3
305 58.36 3.29
306 47.18 34.51
307 2.84 29.4
308 56.23 49.02
309 11.15 0.56
310 9.73 52.68
311 42.12 52.64
312 15.21 23.72
313 49.95 16.36
314 46.19 0.23
315 43.11 2.29
316 6.2 27.15
317 4.15 19.45
318 6.26 16.85
319 53.67 59.31
320 6.13 57.54
321 35.57 52.03
322 24.95 56.83
323 45.85 38.41
324 42.5 21.18
325 13.86 57
326 53.17 52.23
327 19.47 59.5
328 15.87 11.9
329 15.65 12.95
330 15.24 5.58
331 36.25 58.76
332 18.21 24.96
333 45.33 40.41
334 43.24 27.99
335 29.06 39
336 31.03 49.37
337 46.2 4.63
338 46.57 59.51
339 20.69 35.58
340 36.1 29.07
341 24.82 38.08
342 37.58 32.79
343 44.69 47.82
344 0.77 56.97
345 2.56 0.34
346 2.63 19.53
347 44.49 38.81
348 22.74 24.36
349 52.36 29.82
350 8.82 5.99
351 58.88 21.42
352 29.57 43.37
353 42.88 45.09
354 24.19 19.66
355 48.73 3.58
356 41.66 0.29
357 33.09 17.08
358 4.9 22.76
359 19.74 21.3
360 21.65 5.67
361 25.2 25.82
362 8.15 27.8
363 52.16 13.21
364 43.03 30.9
365 40.41 44.52
366 9.46 55.37
367 42.26 39.29
368 27.9 42.56
369 2.22 25.15
370 32.25 52.09
371 52.39 54.48
372 11.56 17.43
373 43.71 29
374 50.3 16.46
375 25.65 3.45
376 32.79 15.47
377 43.27 54.37
378 7.58 40.95
379 15.37 35.44
380 23.48 50.61
381 49.5 55.78
382 38.59 36.47
383 19.03 31.76
384 56.91 6.5
385 2.11 24.77
386 19.25 32.68
387 53.63 58.02
388 27.02 30.81
389 50.79 37.35
390 40.8 17.33
391 32.8 19.96
392 14.33 17.12
393 58.07 16.08
394 55.04 21.91
395 16.04 16.96
396 16.26 18.52
397 54.99 5.54
398 37.31 54.85
399 4.87 17.54
400 42.32 37.74
401 13.95 6.99
402 8.53 5.09
403 39.43 7.58
404 44.93 35.56
405 52.89 30.22
406 50.19 29.26
407 46.38 29.21
408 45.29 4.52
409 29.96 47.97
410 4.93 43.85
411 5.9 46
412 51.55 21.19
413 19.56 0.89
414 21.96 32.38
415 10.12 24.44
416 34.95 7.8
417 12.89 24.07
418 35.18 43.48
419 22.56 52.32
420 22.55 20.11
421 52.89 15.45
422 44.67 16.26
423 24.3 39.27
424 30.76 33.48
425 20.86 54.26
426 43.79 35.69
427 0.4 26.76
428 31.17 38.86
429 11.24 19.97
430 44.41 53.13
431 0.93 24.88
432 52.48 22.88
433 9.88 13.83
434 6.15 27.66
435 51.29 32.45
436 51.42 32.22
437 48.48 44.19
438 26.98 36.09
439 13.1 16.31
440 14.09 1.27
441 36.96 33.96
442 0.72 57.88
443 36.74 37.37
444 57.34 31.89
445 28.55 51.5
446 19.91 45.27
447 11.67 29.48
448 46.83 15.91
449 47.09 25.07
450 57.52 52.99
451 28.73 38.38
452 26.09 48.95
453 28.56 20.74
454 37.05 56.6
455 57.87 45.18
456 19.14 51.14
457 52.55 38.35
458 19.24 23.38
459 55.28 32.81
460 27.84 20.1
461 5.37 23.83
462 56.83 47.75
463 3.66 20.56
464 45.64 43.67
465 40.18 54.27
466 32.65 46.68
467 35.63 12.43
468 33.17 2.27
469 2.39 7.72
470 52.9 13.74
471 8.41 3.78
472 42.13 15.57
473 38.95 0.96
474 37.29 1.38
475 21.48 34.23
476 1.58 5.13
477 56.4 30.38
478 54.46 1.94
479 49.13 3.58
480 57.85 40.1
481 30.31 32.83
482 45.26 34.03
483 39.82 5.94
484 17.18 21.96
485 35.7 42.21
486 49.51 13.61
487 29.18 44.11
488 48.59 31.64
489 36.54 8.13
490 45.89 29.41
491 34.54 1.55
492 31.93 50.99
493 52.93 34.47
494 38.05 29.91
495 10.02 45.58
496 18.41 35.91
497 13.46 40.33
498 49.79 3.68
499 29.16 53.28
500 39.01 10.5
501 24.11 4.86
502 52.5 28.52
503 0.16 53.29
504 1.42 44.61
505 14.02 40.23
506 41.78 50.83
507 41.83 52.09
508 26.56 17.23
509 47.14 38.28
510 23.87 4.61
511 44.04 0.68
512 44.53 42.28
513 49.48 57.5
514 54.3 37.85
515 48.35 18.64
516 27.03 33.31
517 1.83 15.98
518 9.27 19.53
519 4.14 5.52
520 49.27 14.21
521 5.05 21.69
522 13.78 31.05
523 51.8 50.4
524 28.68 43.86
525 51.99 42.46
526 43.15 52.55
527 38.36 36.04
528 37.06 27.68
529 9.05 27.84
530 50.01 34.89
531 8.2 57.4
532 13.38 17.04
533 40.09 13.56
534 22.6 26.17
535 43.91 47.75
536 9.44 15.39
537 49.96 48.96
538 42.88 26.74
539 10.6 41.76
540 24.22 11.56
541 4.12 2.6
542 42.16 10.89
543 42.1 46
544 17.36 22.74
545 57.63 51.15
546 48.56 7.37
547 27.93 9.36
548 26.44 5.46
549 35.16 8.02
550 55.78 52.56
551 7.95 19.07
552 11.55 8.74
553 35.49 57.91
554 43.19 54.43
555 5.99 49.61
556 55.73 10.93
557 21.83 13.63
558 59.63 41.41
559 7.68 3.93
560 55.08 17
561 27.89 8.83
562 18.19 47.16
563 56.15 55.83
564 7.37 48.15
565 40.71 31.31
566 50.38 3.15
567 15.42 52.18
568 53.61 1.93
569 56.36 50.91
570 44.04 40.32
571 51.26 5.87
572 19.51 43.3
573 24.71 13.09
574 20.54 19.14
575 39.66 32.39
576 41.23 15.62
577 6.31 11.08
578 6.91 2.94
579 54.62 2.46
580 33.77 14.28
581 20.96 38.85
582 31.04 24.15
583 29.6 36.38
584 30.81 28.17
585 8.5 29.48
586 35.35 14.85
587 1.67 59.76
588 16.37 54.86
589 17.53 26.39
590 2.3 36.91
591 56.05 0.71
592 11.79 47.05
593 50 2.36
594 8.34 18.7
595 36.51 48.14
596 26.99 42.11
597 9.78 57.47
598 33.85 58.03
599 29.73 42.9
600 12.38 8.18
601 23.03 38.23
602 41.51 47.74
603 42.6 28.23
604 54.62 57.88
605 38.31 3.65
606 4.37 0.44
607 47.5 37.88
608 43.77 16.16
609 38.39 41.02
610 29.16 52.11
611 37.75 14.9
612 15.89 56.15
613 57.71 51.05
614 33.96 49.74
615 1.44 27.44
616 9.19 46.34
617 37.6 27.99
618 56.22 50.7
619 52.1 23.73
620 27.38 50.84
621 54.81 30.41
622 11.81 31.75
623 51.44 42.31
624 26.85 55.58
625 47.7 29.83
626 48.25 59.53
627 59.2 28.97
628 20.02 4.14
629 57.4 0.43
630 31.39 53.98
631 43.85 58.84
632 26.83 40.58
633 34.8 21.45
634 45.18 23.06
635 17.42 26.9
636 0.83 16.09
637 51.36 15.75
638 1.58 12.65
639 8.23 42.8
640 16.15 28.43
641 31.48 59.45
642 28.42 4.4
643 12.06 30.69
644 31.12 51.97
645 49.47 12.98
646 15.34 2.52
647 46.62 33.32
648 58.3 42.18
649 8.76 21.43
650 51.85 47
651 3.09 29.7
652 45.46 56.21
653 12.38 57.98
654 40.78 47.04
655 19 24.13
656 23.59 0.46
657 8.38 50.48
658 24.69 55.53
659 47.5 20.45
660 33.43 55.82
661 1.86 36.98
662 13.82 52.3
663 34.48 52
664 16.95 15.64
665 6.17 46.76
666 19.98 8.81
667 8.54 12.78
668 10.76 8.96
669 59.53 20.92
670 45.05 51.55
671 52.01 18.53
672 12.53 12.16
673 7.7 0.39
674 24.36 37.23
675 36.57 58.72
676 39.22 1.32
677 53.62 41.95
678 33.95 56.57
679 12.21 31.62
680 21.9 50.91
681 3.24 21.9
682 34.69 41.88
683 54.37 15.3
684 36.22 45.45
685 40.52 53.9
686 15.95 24.79
687 36.96 36.05
688 39.97 28.48
689 9.23 48.18
690 46.9 4.33
691 9.17 45.8
692 31.27 29.65
693 26.22 2.79
694 37.93 5.23
695 59.66 41.95
696 3.86 59.83
697 45.24 6.42
698 25.24 38.55
699 27.52 43.13
700 37.03 4.98
701 29.77 8.05
702 44.1 52.98
703 24.98 6.73
704 54.91 27.59
705 31.93 34.22
706 23.54 45.34
707 14.99 44.62
708 50.94 58.34
709 7.09 44.73
710 26.68 28.87
711 32.23 10.27
712 20.21 34.06
713 12.61 20.99
714 4.12 45.45
715 50.43 43.66
716 55.23 41.15
717 37.65 20.2
718 30.46 42.85
719 10.45 2.63
720 40.37 25.37
721 14.23 42.38
722 30.52 7.44
723 9.3 29.22
724 13.95 21.46
725 50.34 16.39
726 26.66 44.16
727 18.22 26.09
728 47.08 46.87
729 32.32 34.36
730 18.02 51.2
731 35.87 26.27
732 46.47 16.77
733 59.62 13.52
734 19.67 20.45
735 45.83 10.07
736 55.97 3.57
737 14.53 3.58
738 36.33 26.5
739 47.96 23.83
740 40.22 50.28
741 37.96 41.82
742 7.91 10.4
743 0.79 59.71
744 34.07 54.99
745 46.19 36.63
746 2.9 55.61
747 12.38 22.06
748 39.1 52.89
749 13.35 12
750 22.08 2.3
751 5.87 2.7
752 6.28 21.57
753 48.07 20.4
754 47.75 42.61
755 36.42 36.04
756 17.86 31.49
757 41.89 17.9
758 17.61 25.78
759 24.29 42.68
760 19.31 55.2
761 50.81 14.01
762 39.59 25.73
763 18.62 6.71
764 22.24 18.7
765 21 31.97
766 38.19 47.84
767 9.41 30.39
768 54.31 48
769 30.61 57.49
770 37.05 42.06
771 17.07 10.55
772 28.46 54.91
773 24.21 58.96
774 45.16 46.07
775 41.28 48.51
776 6.04 7.99
777 33.72 35.61
778 45.85 45.63
779 7.85 52.34
780 27.84 8.09
781 55.93 28.85
782 59.24 9.55
783 57.55 5.34
784 6.35 57.07
785 39.13 31.69
786 42.24 43.4
787 41.84 56.2
788 58.68 10.7
789 0.3 9.57
790 58.08 47.36
791 55.35 45.1
792 24.23 7.64
793 53.28 29.07
794 24.94 10.08
795 21.69 1.13
796 33.51 56.3
797 5.85 21.14
798 30.01 36.27
799 33.35 6.93
800 38.62 36.36
801 23.29 16
802 15.73 20.86
803 35.09 5.13
804 14.7 14.41
805 1.78 38.91
806 27.53 16.31
807 23.95 0.65
808 33.25 51.76
809 5.37 20.75
810 21.89 58.19
811 58.01 30.58
812 51.73 55.4
813 31.67 7.38
814 14.31 21.74
815 1.62 8.54
816 24.55 52.93
817 17.32 24.91
818 30.04 40.28
819 58.21 52.41
820 34.84 48.27
821 4.58 59.99
822 4.17 2.37
823 57.65 32.05
824 52.81 37.42
825 35.61 6.54
826 37.13 14.7
827 13.62 37.14
828 44.52 28.86
829 54.12 48.81
830 57.36 58.84
831 55.29 55.74
832 20.66 21.91
833 5.71 12.61
834 8.54 54.22
835 42.49 3.92
836 3.92 46.9
837 49.27 50.59
838 22.65 8.09
839 49.03 50.45
840 56.99 15.46
841 33.68 24.64
842 1.78 37.64
843 10.02 47.3
844 36.11 49.82
845 52.18 4.14
846 59.89 33.47
847 58.9 47.48
848 3.61 24.07
849 18.29 4.61
850 8.54 15.68
851 2.58 4.31
852 54.9 15.98
853 27.59 55.38
854 49.35 17.55
855 33.01 16.62
856 44.78 46.34
857 27.51 6.69
858 57.51 50.08
859 39.9 37.53
860 41.68 33.63
861 10.62 35.61
862 23.09 45.09
863 9.16 9.53
864 17.66 30.22
865 45.9 30.97
866 35.28 29.72
867 49.22 -52.01
868 50.91 -30.19
869 47.74 -16.81
870 36.95 -40.26
871 30.12 -24.28
872 34.49 -25.25
873 15.33 -57.63
874 38.69 -32.01
875 9.16 -58.76
876 34.37 -20.37
877 5.46 -19.78
878 32.83 -0.98
879 31.2 -18.14
880 52.63 -54.02
881 23.74 -20.63
882 16.16 -27.92
883 1.63 -12.97
884 33.3 -10.59
885 50.85 -52.89
886 17.17 -10.26
887 35.51 -24.49
888 25.65 -55.19
889 27.2 -54.37
890 56.65 -4.34
891 28.23 -36.36
892 59.66 -31.02
893 35.52 -37.21
894 58.87 -32.5
895 26.52 -10.24
896 34.39 -51.5
897 19.42 -53.78
898 6.75 -50.55
899 1.14 -21.05
900 13.95 -43.58
901 53.84 -55.51
902 23.53 -34.64
903 29.83 -32.87
904 30.76 -52.7
905 0.56 -0.55
906 40.43 -27.41
907 1.95 -28.79
908 6 -40.1
909 16.12 -40.99
910 51.24 -4.87
911 56.37 -46.16
912 39.94 -25.63
913 19.71 -19.32
914 43.89 -50.22
915 33.8 -24.37
916 23.41 -1.36
917 36.01 -31.16
918 7.55 -50.46
919 43.16 -9.36
920 13.44 -38.32
921 9.25 -43.72
922 12.51 -53.87
923 37.49 -14.73
924 55.72 -22.03
925 30.42 -53.61
926 39.77 -50.48
927 19.64 -30.31
928 49.63 -23.24
929 13.46 -39.35
930 7.24 -33.53
931 34.89 -50.78
932 21.94 -30.65
933 21.11 -14.42
934 27.31 -33.01
935 14.85 -7.79
936 51.51 -40.75
937 34.62 -27.63
938 42.36 -7.54
939 29.57 -12.12
940 9.25 -41.6
941 32.09 -59.99
942 30.31 -49.03
943 15.79 -55.25
944 34.6 -23.46
945 0.51 -29.25
946 23.55 -41.84
947 16.02 -35.41
948 53.35 -49.01
949 22.02 -40.65
950 48.45 -20.66
951 1.41 -36.88
952 8.03 -43.48
953 51.03 -39.56
954 51.68 -50.39
955 35.51 -20.6
956 24.12 -0.93
957 53.48 -11.12
958 6.37 -57.95
959 24.93 -12.79
960 42.04 -44.49
961 29.86 -25.45
962 4.38 -9.11
963 58.12 -45.88
964 30.05 -57.73
965 18.4 -23.67
966 4.07 -18.5
967 1.99 -19.81
968 59.37 -12.1
969 6.01 -53.02
970 17.14 -54.57
971 59.03 -41.52
972 52.65 -44.78
973 46.25 -56.03
974 8.83 -2.54
975 47.04 -14.71
976 40.16 -54.39
977 3.51 -16.9
978 2.78 -44.54
979 45.79 -5.15
980 28.82 -32.83
981 54.86 -4.19
982 27.53 -32.89
983 48.51 -0.37
984 56.91 -30.42
985 28.52 -54.52
986 36.05 -17.57
987 5.88 -27.55
988 27.1 -32.22
989 34.76 -52.13
990 6.84 -35.93
991 33.85 -21.8
992 42.22 -50.52
993 38.58 -40.88
994 46.03 -48.52
995 24.88 -24.38
996 28.57 -18.38
997 54.79 -19.74
998 20.11 -59.62
999 30.05 -43.31
1000 37.83 -20.54
1001 38.11 -58.57
1002 29.64 -17.4
1003 53.14 -43.99
1004 39.65 -0.26
1005 36.2 -27.91
1006 53.23 -50.01
1007 40.54 -13.57
1008 54.45 -35.46
1009 23.98 -19.12
1010 47.02 -44
1011 5.9 -48.86
1012 12.12 -15.6
1013 18.74 -0.7
1014 44.01 -35.75
1015 56.29 -48.79
1016 50.88 -25.36
1017 46.29 -37.93
1018 21.92 -24.04
1019 24.31 -39.43
1020 7.34 -1.57
1021 55.11 -4.03
1022 17.6 -4.1
1023 43.08 -35.65
1024 58.29 -15.57
1025 3.09 -10.58
1026 2.97 -48.84
1027 7.96 -9
1028 9.7 -15.09
1029 54.37 -26.7
1030 19.02 -57.23
1031 26.11 -54.18
1032 32.11 -9.9
1033 33.95 -12.4
1034 51.84 -57.56
1035 59.13 -1.78
1036 5.81 -2.7
1037 10.32 -57.76
1038 36.93 -23.41
1039 42.5 -53.4
1040 7.51 -35.23
1041 24.07 -45.59
1042 58.11 -10.48
1043 29.09 -35.55
1044 2.25 -7.81
1045 8.56 -23.46
1046 21.17 -21.27
1047 34.7 -38.2
1048 50.6 -53.28
1049 50.84 -8.65
1050 10.43 -45.96
1051 48.67 -53.5
1052 51.26 -19.76
1053 46.69 -58.99
1054 55.92 -28.2
1055 6.95 -29.19
1056 18.3 -3.43
1057 17.43 -34.54
1058 10.09 -16.42
1059 27.75 -46.52
1060 13.51 -12.34
1061 37.14 -36.32
1062 14.52 -34.68
1063 31.48 -11.84
1064 24.01 -8.64
1065 54.61 -22.33
1066 19.35 -37.96
1067 57.72 -46.8
1068 49.31 -10.61
1069 42.33 -44.41
1070 13.6 -48.75
1071 52.18 -52.8
1072 27.34 -35.42
1073 51.84 -13.13
1074 59.66 -40.95
1075 56.82 -19.6
1076 59.44 -16.69
1077 54.89 -33.96
1078 45.8 -13.96
1079 26.12 -26.37
1080 52.22 -9.81
1081 47.77 -24.25
1082 11.05 -11.57
1083 25.71 -49.01
1084 33.42 -3.89
1085 52.64 -11.56
1086 4.37 -50.54
1087 25.96 -48.35
1088 1.48 -31.71
1089 12.67 -17.81
1090 40.93 -4.66
1091 21.35 -9.49
1092 46.97 -40.37
1093 57.85 -19.76
1094 46.14 -32.77
1095 46.1 -23.97
1096 51.75 -41.88
1097 56.98 -37.39
1098 26.4 -2.8
1099 6.69 -22.69
1100 34.25 -59.82
1101 53.88 -2.86
1102 51.21 -38.62
1103 13.86 -19.84
1104 41.17 -52.69
1105 57.36 -30.05
1106 43.06 -22.1
1107 5.99 -22.23
1108 42 -30.03
1109 6.32 -3.84
1110 31.34 -28.14
1111 13.54 -55.94
1112 33.33 -23.09
1113 29.41 -10.52
1114 33.21 -59.73
1115 59.55 -39.63
1116 42.49 -10.99
1117 53.13 -53.43
1118 16.79 -33.7
1119 29.91 -10.51
1120 40.56 -57.97
1121 23.59 -27.27
1122 49.51 -27.14
1123 0.69 -33.11
1124 36.95 -35.03
1125 6.69 -10.53
1126 6.47 -11.81
1127 38.42 -20.23
1128 30.76 -39.8
1129 39.53 -7.84
1130 47.47 -7.49
1131 22 -42.6
1132 36.03 -33.48
1133 10.7 -15.14
1134 25.65 -56.35
1135 57.84 -40.61
1136 11.41 -9.74
1137 40.4 -24.95
1138 58.06 -4.44
1139 39.47 -44.62
1140 55.15 -38.54
1141 50.35 -46.16
1142 6.39 -1.63
1143 41.43 -28.78
1144 40.14 -40.67
1145 51.69 -24.49
1146 7.09 -27.61
1147 4.61 -13.69
1148 28.83 -46.65
1149 43 -15.31
1150 55.92 -58.01
1151 11.27 -40.84
1152 9.31 -7.33
1153 11.77 -55.19
1154 39.81 -7.38
1155 45.92 -54.76
1156 40.92 -34.97
1157 40.12 -36.27
1158 8.57 -50.84
1159 35.03 -21.55
1160 49.56 -48.71
1161 19.84 -26.72
1162 40.42 -56.66
1163 43.31 -24.45
1164 39.76 -12.77
1165 14.3 -29.83
1166 14.19 -39.21
1167 50.06 -29.09
1168 24.29 -23.5
1169 30.88 -5.36
1170 0.12 -7.62
1171 42.59 -20.32
1172 56.6 -44.57
1173 38.93 -26.23
1174 47.79 -8.69
1175 57.41 -13.96
1176 44.21 -40.87
1177 37.53 -20.77
1178 45.23 -28.15
1179 44.44 -24.36
1180 54.19 -28.51
1181 11.24 -2.27
1182 31.36 -11.9
1183 35.41 -1.31
1184 10.19 -59.17
1185 6.8 -9.81
1186 30.14 -13.83
1187 58.4 -52.91
1188 19.15 -30.26
1189 38.95 -40.85
1190 54.82 -10.46
1191 51.33 -39.88
1192 0.66 -42.55
1193 10.7 -32.39
1194 56.75 -49.41
1195 21.44 -55.14
1196 57.41 -54.47
1197 6.37 -32.69
1198 37.52 -32.3
1199 34.99 -41.78
1200 55.12 -47.71
1201 1.54 -41.79
1202 38.23 -25.26
1203 55.52 -3.47
1204 44.32 -0.9
1205 14.88 -37.99
1206 17.88 -42.66
1207 25.21 -9.73
1208 42.12 -22.06
1209 11.47 -39.43
1210 34.58 -38.88
1211 36.87 -32.91
1212 9.12 -35.51
1213 11.33 -43.24
1214 28.55 -46.64
1215 37.87 -46.33
1216 31.64 -23.67
1217 48.93 -39.42
1218 46.41 -9.87
1219 14.29 -47.97
1220 25.96 -30.73
1221 13.4 -29.17
1222 38.91 -47.36
1223 9.42 -42.13
1224 21.57 -24.55
1225 6.95 -24.41
1226 57.33 -59.67
1227 38.7 -43.82
1228 30.59 -9.97
1229 56.62 -50.04
1230 36.37 -59.14
1231 26.33 -34.49
1232 17.43 -8.01
1233 21.41 -15.26
1234 6.75 -3.84
1235 34.58 -35.7
1236 8.4 -32.71
1237 20.08 -51.5
1238 37.15 -47.31
1239 11.86 -33.02
1240 57.44 -2.24
1241 1.91 -18.82
1242 6.16 -58.29
1243 8.26 -44.14
1244 34.18 -36.75
1245 35.89 -4.88
1246 39.38 -10.55
1247 22.08 -2.22
1248 21 -0.33
1249 4.18 -43.49
1250 22.72 -27.75
1251 3.99 -42.28
1252 37.3 -31.12
1253 21.95 -27.59
1254 0.61 -14.45
1255 16.7 -33.81
1256 56.15 -58.05
1257 56.34 -22.13
1258 6.27 -5.84
1259 42.59 -4.61
1260 9.49 -40.45
1261 54.52 -22.01
1262 27.75 -52.39
1263 52.73 -20.13
1264 3.62 -48.76
1265 20.03 -0.43
1266 42.71 -29.86
1267 0.98 -27.54
1268 55.13 -20.01
1269 34.46 -22.93
1270 0.27 -55.75
1271 53.8 -54.68
1272 20.34 -59.94
1273 5.78 -53.67
1274 58.28 -26.61
1275 10.59 -51.9
1276 13.91 -11.29
1277 7.21 -8.63
1278 28.76 -41.66
1279 33.94 -3.46
1280 3.89 -35.91
1281 5.77 -57.5
1282 25.04 -46.6
1283 10.13 -10.28
1284 33.21 -20.18
1285 19.45 -48.11
1286 42.8 -37
1287 40.47 -16.77
1288 10.44 -3.14
1289 33.27 -46.25
1290 41.67 -12.24
1291 23.54 -43.86
1292 52.5 -55.58
1293 40.77 -34.27
1294 37.73 -24.78
1295 0.69 -18.23
1296 15.73 -45.14
1297 35.26 -9.99
1298 20.27 -44.3
1299 8 -45.39
1300 33.5 -53.48
1301 34.01 -27.45
1302 44.22 -19.82
1303 26.48 -14.48
1304 4.25 -54.67
1305 10.43 -59.76
1306 47.14 -45.93
1307 45.03 -33.97
1308 11.76 -43.16
1309 7.95 -29.32
1310 47.56 -49.49
1311 34.63 -12.16
1312 22.15 -6.81
1313 54.63 -9.89
1314 58.8 -42.42
1315 39.43 -2.63
1316 33.6 -32.31
1317 55.65 -13.44
1318 31.44 -17.83
1319 16.02 -25.66
1320 28.94 -35.69
1321 25.14 -26.45
1322 3.95 -16.08
1323 2.77 -13.7
