%%index real_part   imaginary_part
2782 274.97 104.06
2783 126.29 170.5
2784 204.99 191.38
2785 103.32 188.77
2786 215.52 118.18
2787 57.57 157.46
2788 98.53 111.4
2789 234.16 61.25
2790 216.88 267.23
2791 83.36 273.93
2792 64.25 219.85
2793 230.08 -228.93
2794 227.63 -246.72
2795 122.96 -194
2796 169.44 -247.6
2797 97.19 -229.13
2798 117.63 -162.42
2799 99.32 -251
2800 157.77 -40.62
2801 186.32 -230.16
2802 105.63 -118.81
2803 230.22 -243.89
2804 50.66 -231.68
2805 216.92 -209.9
2806 201.84 -13.06
2807 232.91 -45.8
2808 274.73 -11.61
2809 3.86 -181
2810 120.52 -220.37
2811 213.49 -126.82
2812 73.95 -7.97
2813 197.91 -28.68
2814 279.68 -219.1
2815 5.24 -42.75
2816 272.92 -182.97
2817 19.79 -219.08
2818 180.97 -124.07
2819 73.75 -277.53
2820 205.43 -259.15
2821 272.22 -36.19
2822 109.52 -152.79
2823 191.93 -250.65
2824 149.65 -102.25
2825 68.14 -195.79
2826 68.13 -15.7
2827 23.67 -281.64
2828 55.84 -169.6
2829 106.7 -249.1
2830 37.37 -81.05
2831 9.54 -139.46
2832 76.54 -55.81
2833 207.4 -56.85
2834 52.38 -3.03
2835 7.7 -281.16
2836 62.87 -3.34
2837 156.13 -25.44
2838 276.1 -172.39
2839 20.17 -93.58
2840 7.37 -171.27
2841 186.97 -115.83
2842 142.99 -75.5
2843 245.1 -238.16
2844 205.26 -198.84
2845 25.41 -97.32
2846 264.3 -270.16
2847 43.97 -34.95
2848 91.81 -58.84
2849 89.39 -251.38
2850 278.06 -171.71
2851 175.05 -97.1
2852 122.54 -86.45
2853 4.37 -76.71
2854 170.29 -116.64
2855 5.92 -24.54
2856 167.89 -205.19
2857 26.21 -220.41
2858 176.58 -28.89
2859 255.25 -16.84
2860 141.68 -99.84
2861 115.52 -26.18
2862 88.65 -123.99
2863 210.35 -159.5
2864 156.4 -180.46
2865 97.7 -17.75
2866 142.37 -152.46
2867 238.91 -272.75
2868 94.98 -264.91
2869 127.08 -243.28
2870 13.34 -10.8
2871 215.99 -160.52
2872 98.93 -181.24
2873 237.65 -269.72
2874 4.56 -275.51
2875 120.88 -238.42
2876 264.6 -146.25
2877 15.76 -236.4
2878 141.42 -71.25
2879 279.24 -226.11
2880 271.38 -15.82
2881 168.28 -122.46
2882 113.21 -131.75
2883 142.19 -152.72
2884 114 -235.72
2885 246.52 -14.79
2886 175.31 -154.87
2887 54.11 -208.03
2888 195.75 -19.76
2889 40.8 -37.28
2890 21.22 -200.32
2891 92.09 -189.2
2892 171.12 -31.34
2893 130.11 -135.37
2894 79.48 -30.55
2895 73.89 -127.35
2896 277.33 -96.39
2897 228.14 -269.7
2898 140.42 -108.55
2899 89.79 -88.33
2900 103.12 -281.94
2901 154.81 -54.31
2902 262.34 -23.95
2903 71.24 -236.44
2904 19.24 -176.09
2905 121.93 -112.04
2906 19.24 -40.46
2907 71.8 -241.54
2908 94.91 -190.36
2909 248.43 -201.92
2910 74.79 -201.92
2911 16.31 -40.33
2912 28.03 -70.13
2913 206.2 -271.97
2914 105.83 -168.45
2915 195.91 -13.99
2916 68.3 -236.47
2917 260.43 -68.73
2918 50.69 -76.16
2919 279.77 -49.67
2920 189.23 -69.94
2921 110.4 -119.71
2922 106.77 -208.47
2923 116.83 -182.21
2924 129.65 -229.21
2925 149.13 -83.27
2926 151.12 -204.44
2927 20.09 -192.96
2928 182.93 -179.15
2929 93.12 -226.29
2930 240.28 -34.28
2931 270.76 -7.03
2932 103.28 -54.1
2933 157.78 -276.71
2934 71.9 -153.98
2935 223.92 -155.56
2936 20.79 -261.13
2937 187.6 -52.32
2938 262.05 -127.56
2939 102.29 -49.95
2940 160.74 -109.7
2941 32.15 -278.94
2942 189.9 -57.38
2943 236.53 -52.24
2944 24.06 -118.36
2945 152.64 -75.17
2946 82.21 -264.34
2947 63.97 -168.92
2948 163.63 -185.49
2949 84.99 -221.75
2950 122.83 -235.53
2951 214.66 -26.91
2952 79.24 -143.62
2953 16.71 -147.78
2954 225.26 -59.29
2955 196.52 -119
2956 115.95 -131.52
2957 188.91 -228.67
2958 26.43 -51.37
2959 197.25 -170.96
2960 246.14 -50.49
2961 60.36 -67.9
2962 236.82 -73.87
2963 259.36 -124.33
2964 91.6 -145.98
2965 99.51 -62.36
2966 116.79 -214.44
2967 103.58 -59.7
2968 235 -223.55
2969 0.85 -147.81
2970 12.34 -205.78
2971 55.31 -224.89
2972 171.56 -128.29
2973 207.18 -271.74
2974 188.22 -225.51
2975 276.01 -122.44
2976 217.86 -152.36
2977 226.23 -81.89
2978 233.74 -200.2
2979 64.18 -231.12
2980 39 -43.34
2981 3.3 -163.7
2982 223.4 -155.79
2983 97.35 -134.41
2984 0.22 -203.92
2985 127.71 -125.72
2986 68.61 -12.56
2987 168.37 -183.02
2988 200.28 -267.69
2989 211.2 -121.08
2990 243.52 -106.5
2991 4.39 -232.73
2992 32.62 -206.9
2993 125.1 -230.62
2994 207.26 -266.36
2995 55.23 -189.29
2996 70.99 -246.26
2997 147.58 -86.05
2998 220.46 -39.91
2999 243.83 -272.45
3000 143.69 -248.21
3001 6.29 -117.06
3002 18.08 -212.3
3003 225.51 -202.19
3004 41.27 -245.88
3005 97.91 -154.71
3006 132.97 -2.79
3007 209.69 -102.3
3008 78.44 -165.59
3009 177.48 -80.31
3010 269.6 -3.71
3011 277.49 -260.23
3012 64.28 -86.11
3013 126.02 -170.59
3014 161.04 -30.27
3015 24 -115.38
3016 232.44 -22.73
3017 262.55 -30.29
3018 232.48 -278.05
3019 269.45 -206.06
3020 106.3 -273.75
3021 22.06 -85.36
3022 187.66 -239.27
3023 150.38 -259.27
3024 57.59 -266.11
3025 15.34 -45.86
3026 24.09 -72.71
3027 158.83 -38.35
3028 208.95 -115.9
3029 146.17 -30.37
3030 145.75 -115.51
3031 138.25 -170.17
3032 227.98 -123.72
3033 119.77 -146.32
3034 70.39 -178.47
3035 197.74 -134.74
3036 220.11 -204.21
3037 189 -247.33
3038 252.12 -125.77
3039 137.4 -57.38
3040 130.77 -55.23
3041 127.95 -180.26
3042 218.62 -182.38
3043 16.28 -4.78
3044 35.15 -145.57
3045 261.08 -189.97
3046 105.66 -208.43
3047 50.15 -144.85
3048 36.7 -51.65
3049 257.64 -197.44
3050 50.18 -134.61
3051 56.82 -200.9
3052 166.23 -270.29
3053 141.59 -245.82
3054 48.72 -163.88
3055 219.11 -24.51
3056 204.78 -179.49
3057 79.88 -65.06
3058 97.36 -141.4
3059 32.49 -123.68
3060 31.66 -160.04
3061 86.47 -39.09
3062 183.95 -164.84
3063 216.49 -164.14
3064 79.58 -248.17
3065 100.78 -219.65
3066 138.56 -157.28
3067 173.1 -185.12
3068 148.94 -50.31
3069 214.19 -60.21
3070 84.72 -197.66
3071 122.68 -151.31
3072 243.89 -35.02
3073 176.42 -230.08
3074 71.76 -86.78
3075 246.82 -208.91
3076 248.01 -130.94
3077 13.79 -51.29
3078 215.43 -177.48
3079 171.17 -257.8
3080 195.46 -40.53
3081 225.33 -271.95
3082 175.07 -79.54
3083 129.85 -143.95
3084 204.16 -69.53
3085 12.71 -89.57
3086 268.4 -34.41
3087 69.43 -135.39
3088 83.47 -230.29
3089 35.07 -273.38
3090 200.29 -182.76
3091 59.22 -281.89
3092 78.7 -193.82
3093 116.82 -100.53
3094 76.34 -39.65
3095 107.7 -5.99
3096 23.46 -17.32
3097 96.86 -51.04
3098 222.51 -198.53
3099 268.06 -254.23
3100 61.8 -172.2
3101 206.61 -280.78
3102 161.69 -48.2
3103 24.02 -21.56
3104 12.94 -272.69
3105 200.97 -59.09
3106 86.51 -240.76
3107 180.1 -260.19
3108 78.73 -192.73
3109 232.39 -14.93
3110 48.44 -182.59
3111 199.91 -58.09
3112 136.65 -71.91
3113 270.44 -42.29
3114 14.52 -77.17
3115 249.37 -2.03
3116 28.33 -103.85
3117 152.05 -201.5
3118 223.06 -217.54
3119 208.23 -176.07
3120 262.69 -263.53
3121 222.29 -127.2
3122 132.92 -94.72
3123 32.97 -147.91
3124 162.84 -239.17
3125 139.76 -265.36
3126 68.98 -238.81
3127 28.72 -57.67
3128 99.96 -233.15
3129 55.84 -44.68
3130 46.71 -142
3131 245.85 -50.73
3132 252.23 -102.56
3133 38.11 -115.91
3134 37.5 -220.82
3135 229.87 -246.34
3136 119.07 -45.71
3137 167.95 -197.68
3138 63.59 -279.51
3139 236.68 -200.93
3140 211.81 -253.96
3141 210.77 -94.44
3142 179.63 -280.79
3143 231.95 -239.49
3144 29.69 -25.11
3145 167.11 -33.31
3146 84.05 -103.93
3147 206.49 -158.49
3148 19.92 -54.28
3149 20.62 -244.6
3150 236.47 -57.42
3151 130.66 -250.49
3152 166.17 -101.06
3153 98.57 -16.61
3154 245.06 -229.77
3155 201.73 -80.77
3156 175.21 -174.88
3157 201.19 -130.5
3158 115.51 -100.36
3159 125.47 -178.66
3160 211.98 -145.2
3161 249.13 -38.1
3162 196.59 -14.03
3163 95.83 -201.15
3164 163.75 -216.51
3165 19.46 -116.46
3166 112.47 -145.74
3167 274.32 -150.12
3168 194.25 -278.65
3169 253.94 -118.41
3170 199.18 -157.32
3171 50.2 -201.19
3172 77.21 -119.91
3173 220.27 -278.91
3174 175.58 -220.24
3175 83.44 -91.26
3176 129.37 -105.56
3177 119.59 -78.1
3178 24.77 -43.96
3179 260.48 -215.42
3180 77.4 -216.04
3181 79.79 -25.46
3182 175.58 -189.88
3183 214.05 -99.63
3184 218.05 -115.35
3185 272.67 -213.51
3186 132.7 -135.23
3187 0.67 -68.39
3188 65.31 -209.91
3189 148.15 -220.94
3190 57.73 -240.89
3191 91.97 -259.11
3192 82.73 -187.1
3193 258.58 -211.56
3194 172.5 -107.5
3195 41.55 -264.58
3196 8.04 -249.91
3197 185.31 -148.86
3198 248.49 -183.62
3199 44.5 -117.36
3200 48.87 -184.54
3201 65.3 -35.17
3202 131.09 -209.09
3203 164.52 -65.97
3204 32.43 -223.92
3205 210.33 -30.67
3206 35.3 -90.16
3207 277.26 -20.3
3208 259.38 -145.56
3209 280.58 -281.37
3210 263.95 -149.88
3211 145.31 -67.65
3212 216.51 -272
3213 201.14 -48.62
3214 193.5 -210.53
3215 140.59 -245.64
3216 26.34 -269.89
3217 196.98 -205.89
3218 17.38 -184.95
3219 126.87 -79.5
3220 137.69 -49.82
3221 167.5 -82.72
3222 103.02 -200.52
3223 91.6 -190.29
3224 189.66 -80.4
3225 257.8 -90.18
3226 185.36 -171.61
3227 189.13 -148.64
3228 197.26 -119.87
3229 75.92 -108.28
3230 99.44 -136.29
3231 151.7 -216.52
3232 167.93 -125.78
3233 28.73 -94.21
3234 201.23 -212.84
3235 262.66 -183.12
3236 265.84 -84.45
3237 30.49 -175.68
3238 83.97 -114.38
3239 194.78 -122.09
3240 239.79 -273.63
3241 190.77 -198.11
3242 64.75 -143.15
3243 8.55 -97.9
3244 206.18 -7.53
3245 171.34 -84.47
3246 46.51 -23.63
3247 176.93 -41.05
3248 162.78 -241.97
3249 172.81 -233.19
3250 134.31 -82.01
3251 166.46 -180.99
3252 74.67 -145.68
3253 260.06 -224.47
3254 64.56 -186.17
3255 177.8 -200.37
3256 116.48 -22.36
3257 165.51 -86.57
3258 184.48 -208.75
3259 216.28 -201.58
3260 4.06 -136.18
3261 187.33 -105.63
3262 174.2 -78.09
3263 65.58 -82.27
3264 33.46 -54.98
3265 164.51 -238.39
3266 164.9 -195.29
3267 58.97 -76.5
3268 18.97 -267.1
3269 171.27 -37.04
3270 237.41 -83.54
3271 133.42 -67.07
3272 181.17 -99.41
3273 26.16 -44.45
3274 246.04 -111.17
3275 247.35 -269.96
3276 93.59 -277.62
3277 73.71 -152.69
3278 262.48 -13.31
3279 95.81 -139.3
3280 123.21 -41.46
3281 236.75 -260.33
3282 54.83 -33.64
3283 18.74 -41.25
3284 78.29 -101.32
3285 184.86 -190.01
3286 2.6 -61.22
3287 160.63 -63.8
3288 108.26 -211.29
3289 40.46 -214.31
3290 202.27 -72.3
3291 95.44 -5.82
3292 186.03 -41.39
3293 82.22 -196.67
3294 81.49 -166.51
3295 207.97 -178.04
3296 183.89 -204.71
3297 238.35 -190.24
3298 231.49 -266.24
3299 85.56 -257.09
3300 192.62 -55.3
3301 116.52 -15.95
3302 79.75 -222.74
3303 152.04 -22.67
3304 264.5 -215.53
3305 33.35 -192.5
3306 225.84 -184.78
3307 253.69 -128.79
3308 43.47 -129.87
3309 41.9 -53.91
3310 259.47 -124.96
3311 75.19 -277.39
3312 185.64 -161.36
3313 145.6 -31.54
3314 34.15 -162.65
3315 217.96 -231.17
3316 247.12 -254.29
3317 195.04 -80
3318 102.68 -72.39
3319 5.93 -65.08
3320 257.58 -85.18
3321 15.48 -39.28
3322 168.08 -201.43
3323 76.82 -14.69
3324 68.61 -239.07
3325 82.03 -146.25
3326 141.64 -46.08
3327 207.45 -157.23
3328 216.29 -72.8
3329 235.46 -98.57
3330 47.74 -277.97
3331 250.26 -198.94
3332 278.94 -40.38
3333 112.78 -190.82
3334 255.9 -127.14
3335 239.85 -118.71
3336 157.99 -259.01
3337 205.96 -255.33
3338 270.03 -71.59
3339 28.66 -28.3
3340 174.55 -84.16
3341 157.76 -110.7
3342 13.45 -34.2
3343 107 -83.21
3344 209.31 -257.26
3345 253.23 -87.98
3346 4.92 -257.05
3347 15.44 -249.02
3348 157.84 -1.87
3349 129.01 -155.74
3350 274.45 -159.27
3351 163.8 -86.86
3352 87.72 -177.96
3353 249.56 -115.28
3354 143.58 -103.27
3355 214.95 -23.74
3356 161.96 -36.14
3357 97.86 -90.71
3358 201.45 -175.41
3359 150.68 -232.38
3360 38.37 -128.76
3361 103.81 -149.43
3362 143.97 -70.81
3363 72.68 -146.77
3364 20.51 -19.82
3365 206.61 -229.22
3366 61.6 -40.48
3367 218.45 -115.93
3368 231.21 -176.84
3369 280.11 -213.53
3370 264.79 -92.79
3371 128.93 -213.06
3372 49.3 -144.76
3373 65.69 -226.79
3374 204.7 -250.75
3375 97.51 -243.89
3376 111.33 -243.07
3377 31.88 -228.84
3378 93.62 -255.3
3379 20.64 -132.09
3380 106.83 -141.65
3381 182.14 -254.77
3382 88.7 -195.95
3383 90.8 -146.11
3384 77.64 -37.91
3385 130.71 -116.43
3386 75.02 -60.43
3387 232.71 -5.16
3388 259.48 -124.32
3389 93.07 -16.41
3390 260.3 -182.18
3391 170.77 -190.58
3392 164.94 -89.63
3393 90.46 -230.17
3394 107.78 -258.56
3395 118.22 -138.62
3396 111.4 -214.61
3397 128.57 -45.88
3398 191.99 -227.62
3399 265.54 -246.89
3400 81.32 -15.15
3401 75.58 -141.77
3402 146.93 -156.34
3403 280.66 -26.3
3404 70.23 -151.93
3405 79.63 -119.25
3406 27.83 -48.53
3407 165.69 -250.4
3408 198.58 -192.78
3409 196.86 -256.15
3410 140.29 -24.36
3411 266.5 -60.6
3412 106.48 -279.21
3413 224.84 -140.59
3414 105.48 -43.99
3415 59.14 -208.38
3416 68.15 -214.32
3417 88.67 -162.25
3418 216.07 -242.6
3419 140.06 -114.85
3420 234.11 -4.3
3421 52.83 -219.69
3422 188.1 -7.46
3423 227.76 -218.52
3424 220.19 -132.2
3425 184.08 -142.63
3426 230.75 -106.01
3427 103.22 -168.58
3428 54.69 -55.24
3429 99.23 -46.06
3430 254.44 -160.17
3431 120.02 -185.9
3432 66.15 -68.11
3433 56.24 -208.69
3434 69.06 -0.22
3435 4.52 -196.3
3436 133.99 -21.17
3437 28.64 -84.87
3438 48.92 -67.61
3439 227.33 -256.4
3440 144.55 -14.63
3441 120.64 -129.42
3442 43.52 -93.31
3443 176.07 -223.87
3444 269.93 -98.22
3445 3.91 -20.82
3446 206.72 -269.9
3447 83.53 -123.93
3448 78.14 -18.39
3449 18.61 -167.29
3450 109.11 -147.21
3451 168.38 -50.65
3452 163.05 -243.11
3453 56.24 -224.54
3454 226.47 -211.97
3455 226.6 -1.58
3456 158.52 -89.02
3457 209.85 -92.77
3458 34.64 -229.56
3459 45.78 -131.44
3460 152.27 -50.09
3461 65.51 -77.22
3462 228.67 -104.51
3463 150.43 -176.57
3464 61.86 -24.82
3465 199.55 -169.04
3466 247.22 -170.98
3467 159.61 -113.45
3468 56 -128.27
3469 85.76 -243.37
3470 272.47 -0.47
3471 117.01 -30.36
3472 150.65 -148.99
3473 96.56 -72.39
3474 203.83 -185.29
3475 262.91 -169.86
3476 274.6 -101.62
3477 206.14 -73.94
3478 250.51 -221.28
3479 273.62 -74.57
3480 271.13 -57.9
3481 256.4 -191.17
3482 22.62 -263.87
3483 137.66 -134.01
3484 122.9 -106.14
3485 134.13 -223.42
3486 281.31 -113.38
3487 7.89 -251.15
3488 41.54 -149.96
3489 80.78 -131.97
3490 47.36 -272.89
3491 92.52 -61.69
3492 135.63 -39.96
3493 6.76 -44.18
3494 146.27 -131.67
3495 189.57 -25.9
3496 217.07 -162.92
3497 144.8 -163.97
3498 43.5 -267.22
3499 118.88 -0.46
3500 251.41 -193.92
3501 25.3 -253.02
3502 249.69 -250.72
3503 118.68 -60.72
3504 220.21 -36.75
3505 27.64 -199.46
3506 6.67 -267.57
3507 53.06 -120.16
3508 191.86 -169.83
3509 19.5 -87.34
3510 113.25 -56.13
3511 246.58 -236.59
3512 146.08 -75.84
3513 61.06 -109.38
3514 137.36 -217.1
3515 129.02 -207.47
3516 178.49 -106.77
3517 75.49 -181.85
3518 242.57 -146.18
3519 182.93 -221.7
3520 166.68 -180.78
3521 193.88 -238.09
3522 76.26 -173.36
3523 88.71 -246.94
3524 79.8 -13.64
3525 69.78 -135.73
3526 90.32 -193.05
3527 268.9 -34.36
3528 171.26 -263.92
3529 199.02 -75.48
3530 0.95 -54.14
3531 160.92 -73.56
3532 255.41 -206.96
3533 71.14 -263.93
3534 231.15 -243.5
3535 169.81 -281.59
3536 237.69 -115.84
3537 34.72 -109.21
3538 74.15 -59.47
3539 73.11 -150.95
3540 4.68 -153.95
3541 92.53 -170.41
3542 232.29 -95
3543 104.44 -79.43
3544 154.91 -121.55
3545 203.22 -21.46
3546 95.02 -183.39
3547 108.35 -82.14
3548 91.59 -95.96
3549 57.46 -207.02
3550 234.13 -68.27
3551 184.11 -254.79
3552 82 -189.82
3553 276.81 -246.35
3554 115.3 -183.67
3555 83.15 -67.93
3556 265.86 -147.5
3557 242.5 -175.68
3558 0.63 -216.16
3559 83.23 -64.94
3560 113.92 -183.06
3561 84.45 -4.45
3562 114.11 -236.46
3563 77.94 -220.33
3564 145.35 -205.71
3565 273.98 -162.93
3566 135.72 -97.48
3567 32.83 -203.61
3568 195.48 -217.73
3569 146.92 -27.64
3570 123.09 -56.3
3571 203.8 -230.07
3572 151.27 -106.96
3573 41.12 -191.82
3574 2.28 -151.9
3575 52.97 -124.35
3576 156.33 -116.2
3577 98.18 -164.94
3578 103.27 -270.44
3579 221.67 -176.13
3580 57.06 -276.14
3581 119.15 -241.17
3582 162.78 -220.3
3583 183.55 -151.98
3584 207.14 -103.78
3585 160.08 -48.48
3586 24.07 -48.24
3587 182.72 -81.88
3588 273.7 -175.35
3589 72.77 -251.36
3590 93.71 -275.98
3591 137.7 -125.74
3592 36.21 -277.56
3593 266.01 -263.41
3594 157.54 -139.48
3595 161.15 -205.68
3596 164.86 -242.12
3597 180.42 -280.3
3598 177.8 -73.16
3599 176.95 -81.98
3600 157.98 -130.46
3601 206.22 -82.55
3602 164.44 -182.05
3603 75.4 -106.94
3604 76.3 -183.66
3605 205.17 -175.7
3606 19.44 -197.54
3607 193.1 -88.39
3608 69.8 -83.17
3609 222.66 -204.63
3610 128.32 -254.86
3611 214.98 -129.33
3612 155.15 -38.7
3613 111.86 -140.93
3614 222.91 -78.47
3615 208.93 -34.33
3616 116.89 -98.89
3617 26.46 -133.16
3618 267.62 -26.85
3619 210.51 -129.39
3620 23.09 -89.45
3621 32.51 -161.2
3622 249.6 -42.53
3623 153.23 -253.13
3624 175.77 -37.4
3625 37.79 -121.41
3626 250.74 -49.61
3627 88.31 -252.77
3628 111.7 -123.89
3629 202.36 -227.69
3630 7.55 -80.13
3631 206.54 -156.81
3632 35.49 -124.44
3633 151.29 -233.01
3634 80.4 -21.12
3635 138.09 -107.32
3636 268.53 -103.49
3637 173.54 -170.6
3638 141.73 -236.13
3639 19.05 -44.77
3640 166.18 -63.02
3641 112.63 -56.84
3642 55.14 -162.44
3643 4.33 -228.46
3644 201.68 -194.36
3645 274.5 -234.21
3646 109.03 -209.23
3647 51.67 -199.04
3648 177.57 -144.52
3649 193.16 -230.48
3650 55.8 -257.97
3651 106.98 -49.25
3652 247.37 -69.85
3653 51.5 -26.05
3654 70.82 -134.63
3655 197.65 -70.56
3656 154.92 -264.53
3657 144.97 -55.81
3658 2.27 -210.06
3659 122.43 -176.83
3660 156.56 -203.95
3661 131.18 -142.45
3662 59.49 -265.59
3663 155.64 -210.37
3664 186.37 -264.59
3665 268.08 -94.32
3666 171.1 -269.7
3667 57.55 -93.07
3668 119.12 -136.47
3669 271.1 -109.06
3670 179.62 -217.46
3671 227.51 -214.28
3672 270.09 -80.06
3673 8.13 -90.49
3674 12.84 -272.36
3675 221.84 -130.56
3676 273.01 -169.4
3677 153 -98.54
3678 54.44 -78.02
3679 88.13 -54.16
3680 148.48 -240.81
3681 228.51 -74.22
3682 194.81 -37.58
3683 201.58 -4.07
3684 113.13 -59.45
3685 276.91 -190.68
3686 150.48 -38.27
3687 118.33 -222.43
3688 58.44 -138.57
3689 156.46 -153.98
3690 30.06 -71.28
3691 240.68 -96.3
3692 222.36 -48.59
3693 126.62 -139.2
3694 193.36 -276.8
3695 235.62 -242.27
3696 34.49 -59.85
3697 124.95 -182.13
3698 213.72 -229.3
3699 6.75 -44.53
3700 262.74 -72.37
3701 138.16 -29.19
3702 279.14 -131.22
3703 15.32 -2.02
3704 156 -55.58
3705 126.86 -171.78
3706 13.6 -186.07
3707 234.66 -85.54
3708 252.27 -235.96
3709 230.77 -106.8
3710 67.08 -163.63
3711 251 -211.91
3712 112.04 -129.09
3713 103.92 -93.96
3714 166.01 -71.29
3715 143.66 -138.19
3716 167.38 -146.75
3717 23.5 -281.83
3718 1.85 -164.52
3719 247.62 -38.82
3720 238.12 -185.37
3721 116.96 -92.48
3722 205.55 -251.72
3723 205.68 -69.63
3724 203.95 -175.82
3725 84.97 -181.97
3726 111.88 -16.55
3727 173.17 -53.98
3728 175.46 -251.45
3729 68.26 -277.09
3730 133.28 -86.99
3731 261.27 -211.92
3732 239.27 -46.19
3733 210.71 -2.77
3734 69.11 -268.64
3735 172.02 -203.86
3736 41.86 -25.23
3737 276.95 -6.98
3738 104.13 -247.41
3739 168.75 -228.15
3740 128.13 -26.09
3741 70.16 -281.25
3742 53.23 -267.53
3743 264.5 -243.33
3744 238.42 -256.21
3745 61.2 -50.76
3746 8.21 -117.23
3747 163.42 -40.47
3748 70.76 -247.48
3749 234.13 -119.65
3750 41.51 -139.87
3751 192.62 -124.15
3752 158.65 -83.38
3753 76.31 -187.57
3754 161.25 -262.79
3755 34.4 -272.59
3756 271.84 -34.9
3757 47.95 -132.08
3758 93.42 -70.59
3759 72.32 -30.46
3760 108.74 -77.36
3761 222.11 -133.52
3762 201.52 -116.95
3763 109.96 -103.53
3764 250.71 -17.8
3765 185.2 -89.61
3766 241.28 -10.22
3767 121.12 -95.82
3768 28.92 -117.93
3769 98.72 -224.96
3770 243.07 -190.17
3771 225.07 -160.64
3772 10.73 -260.43
3773 49.02 -273.02
3774 49 -131.67
3775 236.55 -121.34
3776 0.38 -185.27
3777 20.22 -176.67
3778 280.2 -229.42
3779 274.75 -157.7
3780 247.31 -276.43
3781 32.18 -177.95
3782 19.29 -206.59
3783 42.53 -153.3
3784 123.78 -48.21
3785 265.9 -168.77
3786 74.94 -84.85
3787 63.28 -236.49
3788 255.04 -85.67
3789 244.86 -139.82
3790 6.68 -22.04
3791 207.31 -199.41
3792 94.08 -34.59
3793 264.01 -255.06
3794 158.28 -119.81
3795 114.24 -2.28
3796 180.23 -123.6
3797 48.19 -146.42
3798 45.25 -199.53
3799 275.26 -118.24
3800 32.54 -169.03
3801 281.41 -259.17
3802 213.66 -107.48
3803 220.67 -62.69
3804 230.04 -186.7
3805 236.27 -183.53
3806 100.94 -236.72
3807 271.31 -189.1
3808 162.16 -195.03
3809 32.84 -280.85
3810 1.13 -65.97
3811 189.57 -147.08
3812 39.03 -208.89
3813 126.42 -265.28
3814 101.53 -84.28
3815 280.83 -119.68
3816 124.37 -134.07
3817 269.07 -280.24
3818 88.46 -56.04
3819 242.74 -207.74
3820 109.27 -36.5
3821 18.74 -224.53
3822 131.64 -210.21
3823 123.24 -8.06
3824 34.43 -39.32
3825 105.29 -183.6
3826 76.21 -35.56
3827 244.45 -12.86
3828 23.67 -115.24
3829 227.04 -116.39
3830 263.6 -125.2
3831 4.79 -225.87
3832 224.12 -105.97
3833 162.01 -273.86
3834 199.6 -58.1
3835 94.6 -150.28
3836 92.81 -26.87
3837 264.6 -113.34
3838 148.92 -224.45
3839 9.3 -133.37
3840 34.97 -183.35
3841 246.44 -114.59
3842 154.98 -138.7
3843 281.46 -236.41
3844 70.81 -178.65
3845 49.37 -226.5
3846 170.38 -79.93
3847 185.9 -54.16
3848 73.54 -140.02
3849 198.12 -93.44
3850 243.72 -18.66
3851 73.05 -38.24
3852 151.58 -82.05
3853 52.03 -55.65
3854 189.02 -46.03
3855 229.38 -61.33
3856 175.92 -251.52
3857 108.22 -221.34
3858 175.76 -76.42
3859 255.07 -135.21
3860 79.71 -274.09
3861 99.54 -22.44
3862 104.12 -277.61
3863 135.63 -3.44
3864 96.88 -205.18
3865 223.84 -79.27
3866 117.51 -86.12
3867 195.7 -14.89
3868 70.55 -14.62
3869 60.65 -247.73
3870 27.06 -5.09
3871 2.13 -35.55
3872 2.42 -230.5
3873 24.93 -110.36
3874 245.57 -205.7
3875 197.79 -280
3876 47.97 -70.8
3877 66.42 -15.33
3878 46.29 -179.61
3879 102.8 -229.57
3880 54.37 -170.7
3881 2.34 -44.64
3882 87.06 -171.88
3883 214.02 -198.04
3884 163.77 -157.61
3885 190.22 -20.19
3886 83.27 -218.35
3887 166.86 -192.36
3888 48.24 -85.69
3889 9.39 -191.79
3890 217.31 -39.33
3891 137.65 -234.7
3892 277.55 -10.8
3893 190.42 -204.07
3894 179.17 -41.84
3895 240.06 -11.22
3896 83.38 -233.54
3897 150.94 -242.41
3898 185.97 -170.44
3899 73.57 -82.97
3900 130.68 -95.27
3901 31.62 -9.32
3902 201.68 -213.95
3903 17.64 -198.48
3904 135.79 -277.44
3905 62.29 -54.55
3906 7.25 -98.63
3907 109.43 -199.94
3908 122.02 -2.8
3909 72.17 -17.85
3910 56.59 -46.71
3911 280.25 -57.75
3912 45.68 -167.5
3913 55.94 -149.19
3914 259.68 -231.66
3915 44.93 -157.04
3916 166.36 -135.89
3917 67.84 -76.55
3918 20.56 -113.56
3919 109 -113.01
3920 167.56 -183.87
3921 0.5 -171.29
3922 89.23 -202.34
3923 232.66 -109.94
3924 155.31 -238.77
3925 3.48 -50.35
3926 108.11 -239.43
3927 124.93 -29.25
3928 178.45 -153.79
3929 130.97 -208.39
3930 83.43 -183.65
3931 37.54 -175.9
3932 279.98 -277.31
3933 108.87 -132.91
3934 273.44 -46.06
3935 229.93 -245.39
3936 134.68 -186.52
3937 106.86 -230.44
3938 85.9 -251.44
3939 208.21 -85.05
3940 135.4 -241.21
3941 226.16 -239.22
3942 268.47 -243.51
3943 115.31 -69.09
3944 23.01 -192.44
3945 94.1 -273.8
3946 167.71 -133.96
3947 129.28 -159.16
3948 37.59 -193.21
3949 239.27 -265.67
3950 229.07 -29.03
3951 215.56 -187.2
