%%index real_part   imaginary_part
215 4.12 45.55
216 49.53 11.11
217 42.53 5.19
218 22.39 17.67
219 36.26 52.75
220 15.09 31.51
221 29.59 72.28
222 80.51 73.47
223 40.5 61.37
224 74.6 70.83
225 14.66 4.74
226 27.07 58.93
227 0.02 52.24
228 30.29 53.5
229 59.69 4.92
230 65.99 41.28
231 67.91 79.33
232 16.04 47.05
233 64.72 41.96
234 10.71 38.44
235 69.95 32.5
236 20.78 41.32
237 46.31 31.06
238 8.43 17.29
239 19.64 2.81
240 23.08 14.55
241 5 34.31
242 2.55 50.15
243 19.65 5.02
244 25.46 32.84
245 5.64 10.86
246 21.72 7.46
247 54.51 73.55
248 31.51 37.76
249 7.72 50.75
250 83.25 57.74
251 30.58 9.2
252 40.26 35.56
253 52.85 76.89
254 79.7 64.22
255 78.77 4.02
256 38.33 34.3
257 0.45 83.78
258 20.32 56.4
259 5.24 35.62
260 62.01 61.31
261 68.77 10.88
262 15.95 83.73
263 37.49 54.8
264 21.55 47.46
265 21.2 60.74
266 69.94 36.32
267 71.88 51.78
268 44.67 26.2
269 21.94 56.26
270 60.28 55.89
271 6.2 16.72
272 32.02 30.13
273 2.53 6.65
274 57.8 67.86
275 45.17 23.29
276 49.69 35.81
277 51.06 45.46
278 31.78 65.64
279 29.1 4.55
280 80.81 53.33
281 21.18 65.82
282 33.6 66.75
283 24.48 24.58
284 80.84 78.27
285 65.68 46.42
286 78.66 72.64
287 34.29 71.88
288 10.06 42.2
289 41.59 36.82
290 75.63 67.86
291 35.19 2.76
292 63.75 56.84
293 54 2.25
294 22.32 11.53
295 80.39 83.1
296 80.44 34.66
297 17.41 17.57
298 42.15 30.04
299 39.83 57.41
300 35.36 54.52
301 43.16 21.52
302 24.92 45.54
303 3.75 77.46
304 45.8 34.98
305 34.36 45.34
306 63.62 52.96
307 25.8 1.07
308 18.84 43.37
309 70.43 79.81
310 10.43 56.69
311 7.35 66.82
312 0.39 6.88
313 52.44 24.76
314 13.7 58.06
315 28.58 23.8
316 45.32 49.06
317 10.6 71.75
318 80.73 1.76
319 52.27 29.87
320 6.73 58.05
321 27.01 2.63
322 19.23 1.88
323 60.77 68.34
324 79.67 38.07
325 10.76 47.2
326 30.02 6.1
327 28.5 18.11
328 58.4 30.41
329 20 12.47
330 36.27 72.1
331 52.68 48.58
332 51.85 13.11
333 14.87 78.8
334 24.68 48.58
335 38.16 67.14
336 1.3 46.93
337 48.81 65.17
338 49.51 20.53
339 74.12 41.11
340 4.31 60.7
341 66.81 16.41
342 50.04 34.34
343 80.27 26.83
344 39.3 24.44
345 28.06 16.27
346 64.86 7.09
347 20.2 80.74
348 7.07 48.23
349 12.82 50.6
350 33.74 47.27
351 10.2 50.98
352 47.67 50.56
353 2.61 74.54
354 31.65 28.71
355 5.41 8.26
356 24.67 35.96
357 1.82 3.74
358 30.58 74.71
359 30.68 82.1
360 29.89 1.4
361 8.5 58.74
362 71.01 26.27
363 74.51 44.22
364 10.82 78.08
365 41.35 18.85
366 1.35 60.09
367 26.65 67.07
368 57.61 64.54
369 9.25 44.79
370 53.05 20.78
371 72.27 30.19
372 33.93 77.72
373 83.95 74.09
374 3.71 80.03
375 12.96 30.63
376 5.38 49.13
377 75.4 21.46
378 65.68 7.91
379 1.99 81.43
380 31.8 8.03
381 68.12 58.86
382 41.93 33.15
383 13.7 10.77
384 55.56 31.07
385 67.37 38.47
386 68.66 40.13
387 33.85 55.64
388 61.26 34.12
389 30.15 33.81
390 64.44 80.49
391 45.62 58.63
392 80.09 1.34
393 9.25 52.55
394 49.98 77.3
395 1.33 26.76
396 1.62 81.79
397 46.46 69.45
398 11.74 59.08
399 21.67 60.16
400 30.16 82.83
401 38.96 5.04
402 76.21 30.34
403 64.46 4.34
404 38.15 53.47
405 49.96 26.14
406 0.77 34.11
407 35.46 27.11
408 79.66 12.39
409 21.21 60.23
410 3 61.16
411 74.47 22.54
412 23.51 20.14
413 79.22 36.94
414 28.62 50.77
415 49.6 32.41
416 52.98 58.78
417 5.13 20.09
418 24.43 45.19
419 30.18 1.11
420 42.77 62.58
421 28.21 11.66
422 38.77 43.55
423 71.46 79.19
424 55.43 49.95
425 27.12 8.67
426 46.73 58.43
427 78.57 17.59
428 70.05 70.24
429 52.53 5.32
430 37.73 14.68
431 4.98 18.14
432 53.75 6.71
433 67.42 25.63
434 26.75 78.18
435 72.28 13.6
436 25.27 69.52
437 44.59 16.49
438 11.69 79.56
439 61.04 32.05
440 56.24 82.64
441 72.59 4.16
442 37.27 18.97
443 20.73 82.68
444 4 23.33
445 53.53 73.27
446 22.93 57.26
447 79.49 74.03
448 15.67 76.68
449 70.86 78.44
450 8.04 57.94
451 58.98 74.66
452 7.15 48.83
453 59.92 19.58
454 67.15 34.36
455 48.52 36.96
456 56.64 39.4
457 58.37 37.11
458 35.8 25.43
459 64.28 10.63
460 83.9 55.32
461 44.1 33.81
462 23.85 38.35
463 31.03 55.12
464 49.56 55.04
465 28.98 33.41
466 24.07 73.12
467 53.48 3.96
468 39.06 46.74
469 12.63 44.92
470 81.88 37.74
471 77.14 76.67
472 29.79 70.04
473 11.47 67.03
474 77.66 81.11
475 67.95 75.76
476 41.09 9.08
477 47.43 28.06
478 83.18 64.94
479 51.5 78.46
480 43.39 64.26
481 68.9 12
482 31.49 67.46
483 45.73 38.38
484 83.3 70.55
485 24.29 73.88
486 66.55 12.7
487 14.26 32.95
488 15.99 12.34
489 24.97 25.74
490 17.5 25.17
491 34.26 8.93
492 52.51 58.59
493 55.06 81.69
494 76.16 67.21
495 47.47 38.08
496 50.09 51.07
497 34.54 32.37
498 2.28 81.58
499 83.65 11.79
500 1.67 17.1
501 45.33 23.95
502 72.42 83.74
503 27.61 59.59
504 16.85 4.41
505 45.11 52.58
506 77.03 49.87
507 39.99 79.37
508 77.06 45.54
509 28.75 11.05
510 64.65 0.74
511 51.82 7.74
512 55.64 30.74
513 28.32 17.88
514 29.67 57.92
515 6.54 27.98
516 67.45 46.86
517 46.6 67.39
518 42.99 55.87
519 75.81 74.21
520 58.32 59.84
521 41.24 36.92
522 32.29 51.35
523 12.9 81.23
524 23.8 40.87
525 41.62 57.17
526 64.92 4.45
527 35.2 9.44
528 27.32 52.08
529 41.52 79.04
530 23.02 72.51
531 35.37 48.06
532 31.46 21.99
533 9.39 13.49
534 19.23 5.97
535 81.33 1.2
536 53.64 9.07
537 60.42 38.57
538 35.8 17.45
539 58.32 4.84
540 77.54 59.6
541 64.06 15.94
542 25.38 58.46
543 42.06 30.78
544 25.82 68.22
545 56.73 83.58
546 47.64 64.37
547 2.36 23.62
548 52.64 10.62
549 32.11 27.27
550 28.47 71.87
551 80.94 29.45
552 83.54 13.63
553 31.08 72.88
554 9.25 35.35
555 26.47 5.41
556 36.87 2.79
557 76.77 22.05
558 52.83 77.78
559 62 34.83
560 34.41 10.18
561 74.55 50.26
562 5.4 13.57
563 24.2 8.43
564 35.71 58.04
565 61.43 56.31
566 17.28 79.7
567 24.86 73.89
568 78.3 16.83
569 67.7 55.94
570 76.87 3.55
571 6.34 25.69
572 47.75 45.27
573 39.05 14.63
574 49.46 32.1
575 57.8 32.57
576 14.35 83.87
577 13.44 63.87
578 72.31 19.76
579 9.32 53.16
580 41 39.54
581 50.76 2.28
582 7.69 58.28
583 6.63 75.62
584 47.57 1.99
585 21.06 74.33
586 16.03 55.96
587 17.23 42.92
588 57.55 79.3
589 42.92 71.8
590 35.9 38.53
591 53.92 16.73
592 80.6 50.25
593 1.53 82.89
594 52.05 0.43
595 39.97 26.38
596 28.66 9.05
597 82.86 6.74
598 13.88 51.87
599 53.87 5.49
600 79.83 76.97
601 48.94 6.45
602 49.38 27.38
603 22.68 81.69
604 1.02 38.45
605 76.99 65.6
606 13.85 36.92
607 3.17 46.91
608 45.8 10.46
609 10.89 4.71
610 46.61 29.38
611 53.95 66.39
612 4.65 75.27
613 43.14 52.81
614 58.31 18.53
615 11.51 28.53
616 34.99 69.66
617 28.56 75.97
618 73.66 15.89
619 69.86 66.76
620 63.88 6.2
621 43.12 62.85
622 41.29 77.74
623 4.2 46.3
624 66.53 18.61
625 47.99 30.61
626 13 29.14
627 35.93 17.95
628 2.28 17.65
629 36.19 10.59
630 39.13 76.11
631 61.77 63.22
632 55.19 5.64
633 37.05 6.33
634 4.61 60.37
635 66.58 22.91
636 17.29 68.5
637 62.24 25.7
638 3.52 58.58
639 77.19 81.96
640 28.57 70.05
641 30.71 56.71
642 74.66 41.58
643 59.23 82.16
644 8.76 8.46
645 0.58 26.94
646 6.16 63.41
647 0.57 62.35
648 0.21 61.35
649 37.73 37.62
650 60.53 4.82
651 4.84 35.83
652 61.53 77.82
653 67.92 67.08
654 65.04 65.06
655 66.63 61.12
656 49.35 9.62
657 66.72 28.87
658 27.03 55.53
659 63.99 57.47
660 0.42 51.31
661 30.72 64.57
662 58.45 6.58
663 83.46 46.81
664 0.43 74.18
665 10.52 52.71
666 4.54 76.49
667 1.83 15.37
668 13.97 66.07
669 62.65 1.28
670 62.4 79.02
671 20.16 60.81
672 5.68 43.27
673 14.8 2.88
674 60.35 48.23
675 15.55 78.79
676 59.37 76.29
677 82.88 61.79
678 24.61 49.34
679 39.52 82.34
680 51.05 40.56
681 33.05 65.56
682 80.93 71.11
683 68.7 50.41
684 51.69 10.91
685 21.45 47.36
686 39.69 45.61
687 4.88 57.13
688 60.01 45.37
689 25.12 19.68
690 29.99 51.88
691 44.18 40.67
692 33.99 20.88
693 70.22 58.58
694 72.44 58.6
695 15.16 41.26
696 22.83 55.01
697 42.12 63.74
698 45.67 35.28
699 46.19 26.82
700 5.7 13.36
701 74.49 83.16
702 56.29 45.39
703 22.28 10.89
704 30.57 47.82
705 15.71 47.41
706 4.08 60.56
707 12.97 75.41
708 65.51 53.59
709 28.19 83.19
710 40.46 53.95
711 40.48 58.88
712 54.14 78.81
713 30.09 82.6
714 40.94 31.33
715 60.21 7.81
716 6.97 46.65
717 23.56 50.7
718 61.59 63.27
719 27.09 45.85
720 9.26 23.68
721 15.76 58.32
722 65.25 28.86
723 82.46 28.73
724 27.93 62.28
725 32.23 42.17
726 32.57 83.91
727 78.72 4.23
728 18.35 18.23
729 49.56 40.33
730 48.14 59.3
731 37.47 25.77
732 76.47 55.12
733 49.91 61.03
734 38.4 69.58
735 9.26 77
736 66.85 47.66
737 76.53 25.03
738 69.28 48.1
739 26.39 6.51
740 64.2 13.21
741 28.64 74.14
742 9.9 12.78
743 31.01 38.88
744 79.22 28.25
745 19.07 12.1
746 37.87 43.36
747 30 56.54
748 49.1 45.87
749 31.45 79.91
750 72.92 3.5
751 66.69 56.24
752 12.79 71.29
753 50.91 74.74
754 12.77 82.07
755 11.29 8.82
756 14.49 76.97
757 5.75 55.45
758 10.34 24.39
759 52.64 52.29
760 64.39 21.08
761 79.96 71.72
762 59.78 33.78
763 11.17 25.97
764 21.88 40.4
765 59.43 58.15
766 30.39 26.32
767 29.13 57.64
768 48.38 43.18
769 41.25 80.05
770 4.87 61.15
771 54.12 68.06
772 55.04 19.36
773 43.75 75.4
774 59.21 80.9
775 17.98 27.92
776 31.16 55.12
777 4.9 29.46
778 55.43 22.46
779 62.87 31.6
780 5.75 8.84
781 50.68 53.82
782 27.46 36.14
783 79.32 79.82
784 7.39 75.84
785 68.51 52.09
786 51.68 12.26
787 47.15 54.15
788 61.07 22.72
789 19.62 22.42
790 50.34 36.28
791 7.4 37.6
792 67.06 81.5
793 35.49 27.83
794 59.43 54.02
795 78.38 14.36
796 83.7 65.18
797 32.84 45.06
798 40.88 27.16
799 34.52 43.68
800 11.77 48.27
801 76.06 19.03
802 4.7 63.45
803 2.17 39.21
804 61.63 65.78
805 18.06 37.31
806 74.91 43.5
807 56.52 40.99
808 68.82 73.5
809 59.04 8.01
810 37.89 59.77
811 56.47 53.42
812 14.48 37.59
813 64.75 5.31
814 48.99 70.89
815 50.68 15.27
816 49.82 76.28
817 55.74 58.26
818 13.47 54.53
819 36.31 73.43
820 26.75 6.63
821 65.65 69.89
822 26.88 33.18
823 38.2 38.17
824 46.19 27.22
825 2.99 13.24
826 66.66 0.08
827 53.2 59.46
828 64.77 12.67
829 15.08 33.95
830 64.75 45.28
831 37.57 65.76
832 40.03 30.57
833 16.62 9.31
834 14.26 69.02
835 7.17 52.93
836 54.35 41.01
837 5.72 72.82
838 27 81.23
839 24.46 43.92
840 57.17 4.71
841 20.31 27.45
842 18.44 55.35
843 68.02 73.51
844 38.99 14.73
845 60.02 83.1
846 80.39 19.74
847 65.83 13.59
848 38.42 51.94
849 36.96 82.46
850 66.91 52.68
851 25.22 44.14
852 48.48 37.26
853 50.02 30.94
854 74.86 75.48
855 11.71 74.48
856 33.45 63.55
857 34.91 32.03
858 37.06 51.89
859 66.63 34.45
860 49.08 76.05
861 27.31 58.17
862 71.76 45.47
863 13.41 24.67
864 38.65 26.18
865 78.86 65.89
866 41.55 21.56
867 74.35 20.08
868 66.54 6.04
869 13.04 55.89
870 46.37 57.41
871 36.96 24.76
872 56.79 11.34
873 78.76 3.39
874 37.85 25.37
875 17.43 76.91
876 51.08 2.93
877 63.92 44.74
878 69.41 54.36
879 80.54 8.85
880 74.74 39.58
881 61.15 6.92
882 42.53 32.3
883 53.86 67.02
884 38.91 25.07
885 14 66.9
886 7.66 16.8
887 43.66 50.97
888 54.36 79.97
889 21.35 38.42
890 31.33 23.73
891 26.66 38.78
892 15.04 13.93
893 68.29 22.1
894 30.95 15.98
895 55.56 80.35
896 3.28 37.22
897 1.04 48.23
898 46.77 61.33
899 2.4 54.9
900 37.8 17.2
901 49.52 16.41
902 82.9 45.47
903 41.44 9.19
904 63.13 53.26
905 77 78.31
906 48.61 10.47
907 39.92 35.18
908 57.29 79.18
909 11.16 24.22
910 20.57 19.76
911 56.98 82.24
912 62 39.37
913 16.7 58.02
914 28.92 40.29
915 57.5 34.63
916 66.56 82.25
917 43.72 38.54
918 47.73 65.46
919 50.24 16.68
920 26.52 26.87
921 52.86 58.76
922 25.47 75.13
923 70.31 24.3
924 48.52 14.28
925 34.04 12.99
926 11.24 0.62
927 55.51 22.55
928 12.09 4.76
929 45.05 3.74
930 38.37 41.02
931 54.79 34.07
932 72.62 20.93
933 2.39 30.03
934 62.23 36.35
935 78.74 68.15
936 42.92 4.75
937 79.89 63.12
938 3.43 68.39
939 82.67 66.2
940 79.2 67.47
941 83.61 48.23
942 70.78 21.96
943 26.72 55.13
944 58.87 82.88
945 55.42 3.29
946 37.37 28.76
947 49.69 26.21
948 71.76 41.51
949 9.38 67.6
950 67.27 49.99
951 54.75 4.13
952 82.77 26.19
953 26.1 50.64
954 48.36 2.2
955 1.2 40.29
956 4.53 43.56
957 81.04 0.81
958 71.46 75.31
959 5.71 39.28
960 42.58 61.85
961 6.61 76.65
962 18.86 11.47
963 52.98 71.82
964 70.94 6.62
965 72.14 77.88
966 82.01 54.22
967 11.93 42.89
968 25.05 12.31
969 30.03 38.04
970 78.33 73.41
971 48.5 31.23
972 47.57 14.38
973 21.22 45.54
974 0.83 35.03
975 28.41 26.93
976 19.59 58.93
977 1.92 50.54
978 53.89 53.97
979 76.12 70.42
980 64.3 40.83
981 26.57 64.26
982 23.15 77.84
983 6.15 38.51
984 8.07 48.2
985 53.13 36.18
986 82.94 2.4
987 16.79 17.63
988 78.7 46.51
989 13.06 53.53
990 80.46 11.05
991 1.5 41.47
992 23.54 31.57
993 1.55 3.42
994 73.84 77.43
995 34.26 77.67
996 73.45 69.66
997 63.5 76.36
998 30.87 28.12
999 7.84 1.17
1000 37.36 38.94
1001 56.86 60.97
1002 78.61 51.82
1003 14.33 5.17
1004 58.7 4.83
1005 15.88 42.91
1006 0.39 70.69
1007 18.26 17.38
1008 36.32 23.93
1009 32.88 35.33
1010 44.52 26.16
1011 27.34 82.66
1012 75.02 33.97
1013 62.09 6.85
1014 8.02 21.89
1015 76.35 69.93
1016 62.43 60.9
1017 28.72 64.74
1018 1.43 72.56
1019 77.39 58.57
1020 17.49 75.66
1021 77.87 9.27
1022 42.17 33.4
1023 72.85 12.13
1024 47.47 78.49
1025 36.17 21.73
1026 20.39 23.51
1027 57.49 63.51
1028 70.36 26.94
1029 48.83 51.1
1030 52.56 9.91
1031 2.33 56.71
1032 52.97 30.99
1033 19.55 46.58
1034 21.15 69.92
1035 61.58 12.94
1036 37.73 54.16
1037 19.08 55.45
1038 83.11 79.9
1039 5.91 7.93
1040 45.18 62.1
1041 1.61 42.08
1042 21.59 81.1
1043 24.04 74.62
1044 57.25 23.48
1045 33.39 4.39
1046 76.62 25.81
1047 72.32 35.72
1048 82.3 61.11
1049 47.04 7.87
1050 36.33 34.98
1051 20.66 40.14
1052 27.12 5.58
1053 17 39.75
1054 63.2 41.75
1055 19.85 22.91
1056 80.51 39.91
1057 37.01 36.98
1058 43.13 18.1
1059 41.58 61.05
1060 80.96 16.38
1061 42.19 6.49
1062 57.74 73.59
1063 50.7 30.51
1064 53.9 71.56
1065 22.54 29.26
1066 69.41 21.75
1067 27.33 58.73
1068 14.48 12.53
1069 54.28 59.85
1070 82.76 9.2
1071 49.11 5.65
1072 58.15 79.27
1073 28.89 17.64
1074 78.69 17.28
1075 33.66 2
1076 8.49 7.18
1077 80.77 7.37
1078 37.88 66.23
1079 53.8 62.99
1080 8.26 23.3
1081 60.57 7.86
1082 66.59 9.19
1083 37.24 3.9
1084 63.75 12.59
1085 21.8 23.04
1086 28.69 78.03
1087 4.82 2.43
1088 20.08 2.84
1089 20.13 33.72
1090 35.72 30.29
1091 37.47 69.31
1092 76.69 59.73
1093 41.97 49.76
1094 44.28 46.09
1095 69.4 27.29
1096 35.15 68.06
1097 77.25 45.97
1098 65.4 33.27
1099 61.38 30.49
1100 53.53 60.67
1101 70.23 14.7
1102 17.14 13.74
1103 32.1 75.05
1104 40.29 52.74
1105 83.03 67.75
1106 53.07 76.01
1107 51.75 52.03
1108 33.31 45.76
1109 7.85 25.24
1110 68.05 77.59
1111 61.65 8.77
1112 70.27 19.2
1113 67.99 54.9
1114 16.91 51.67
1115 43.86 60.9
1116 75.6 1.96
1117 15.7 30.09
1118 21.15 24.26
1119 77 63.33
1120 47.08 61.44
1121 68.98 76.04
1122 59.59 16.15
1123 77.43 52.25
1124 77.49 8.9
1125 2.5 16.81
1126 25.58 61.54
1127 12.26 79.67
1128 50.58 11.85
1129 79.04 11.78
1130 72.68 83.01
1131 0.98 38.91
1132 69 64.28
1133 4.55 32.2
1134 11.53 21.67
1135 14.64 13.07
1136 20.63 58.62
1137 6.29 83.62
1138 67.39 80.22
1139 5.13 15.25
1140 32.06 60.88
1141 53.94 23.15
1142 18.82 73.16
1143 1.02 81.72
1144 25.02 0.92
1145 83.94 11.58
1146 66.01 13.7
1147 9.51 0.92
1148 33.12 51.02
1149 4.21 29.58
1150 42.65 60.18
1151 50.32 18.85
1152 33.99 63.29
1153 75.03 72.13
1154 3.38 17.38
1155 9.78 11.68
1156 34.83 50.96
1157 40.13 79.24
1158 8.49 69.18
1159 70.1 56.67
1160 68.25 33.51
1161 47.22 70.04
1162 2.48 50.27
1163 32.81 72.25
1164 33.35 51.13
1165 27.31 52.54
1166 2.92 76
1167 70.81 9.15
1168 81.28 36.91
1169 69.82 61.85
1170 73.53 0.67
1171 67.15 11.12
1172 6.37 39.89
1173 25.07 23.28
1174 11.47 14.86
1175 63.89 26.69
1176 12.74 11.25
1177 77.04 42.63
1178 30.88 30.74
1179 13.39 25.85
1180 9.91 64.23
1181 71.76 40.7
1182 49.85 12.83
1183 65.27 74.09
1184 67.46 62.66
1185 78.85 66.61
1186 77.73 72.52
1187 28.41 62
1188 16.81 15.62
1189 46 69
1190 11.69 28.28
1191 39.53 25.9
1192 68.53 39.95
1193 2.22 32.57
1194 73.94 30.94
1195 26.69 15.61
1196 71.84 83.86
1197 28.21 29.97
1198 35.59 53.21
1199 31.87 9.48
1200 76.09 19.05
1201 23.09 26.72
1202 4.73 1.35
1203 16.97 67.02
1204 52.02 21.54
1205 65.34 78.5
1206 35.92 79.24
1207 35.19 36.4
1208 68.97 35.97
1209 66.91 37.41
1210 53.03 74.44
1211 5.82 25.13
1212 70.62 56.39
1213 25.6 34.03
1214 59.04 22.21
1215 41.27 57.48
1216 0.2 51.13
1217 68 79.88
1218 62.91 20.45
1219 57.51 16.5
1220 11 30.93
1221 41.69 54.38
1222 6.78 62.44
1223 14.41 76.89
1224 45.82 75.75
1225 81.71 81.33
1226 37.98 30.37
1227 2.76 3.53
1228 37.57 24.6
1229 46.82 28.37
1230 17.37 12.61
1231 79.26 19.61
1232 15.49 33.09
1233 69.07 78.79
1234 11.29 78.4
1235 40.86 42.58
1236 12.96 37.81
1237 16.25 82.55
1238 6.96 35.26
1239 42.54 30.66
1240 43.51 68.31
1241 14.68 40.25
1242 43.79 81.49
1243 37.62 32.97
1244 76.86 12.88
1245 41.01 0.44
1246 20.05 10.23
1247 58.84 51.79
1248 46.58 51.06
1249 60.99 43.91
1250 18.02 73.39
1251 27.2 17.85
1252 31.92 46.5
1253 81.77 58.97
1254 5.64 54.41
1255 38.72 40.31
1256 80.56 64.67
1257 77.69 53.4
1258 17.89 55.87
1259 68.75 31.31
1260 47.27 10.75
1261 36.5 41.28
1262 9.08 82.84
1263 49.9 11.35
1264 55.26 71.18
1265 60.58 26.89
1266 60.26 4.8
1267 51.31 19.3
1268 78.28 23.71
1269 78.12 64.6
1270 20.91 15.44
1271 11.63 32.84
1272 17.76 32.99
1273 4.87 5.32
1274 52.15 35.66
1275 46.41 5.14
1276 61.95 15.42
1277 14.26 14.44
1278 25.79 71.03
1279 73.73 64.17
1280 22.58 12.57
1281 17.38 50.31
1282 69.62 14.37
1283 38.08 0.21
1284 64.81 79.42
1285 26.38 32.2
1286 65.04 1.72
1287 34.71 38.01
1288 43.34 14.32
1289 49.98 55.1
1290 75.77 11.49
1291 26.92 27.92
1292 42.36 53.72
1293 40.75 56.7
1294 36.87 83.67
1295 12.24 46
1296 12.32 74.98
1297 5.35 45.14
1298 45.35 13.46
1299 24.4 43.43
1300 7.15 26.16
1301 27.88 50.78
1302 4.79 3.71
1303 18.03 78.12
1304 64.74 63.65
1305 75.15 68.02
1306 27.46 56.51
1307 26.23 33.59
1308 6.29 69.82
1309 69.49 82.5
1310 44.51 58.69
1311 65.19 13.25
1312 58.4 72.35
1313 1.81 70.54
1314 45.49 19.75
1315 61.44 26.21
1316 8.51 52.64
1317 56.35 20.84
1318 14.96 13.3
1319 76.96 5.9
1320 73.92 11.23
1321 67.74 83.63
1322 48.74 32.9
1323 34.24 9.98
1324 24 70.55
1325 60.76 35.25
1326 48.51 68.51
1327 56.86 41.95
1328 44.01 22.91
1329 58.18 74.19
1330 31.92 21.02
1331 5.18 35.62
1332 56.47 40.43
1333 53.74 77.05
1334 82.96 2.95
1335 14.18 62.22
1336 77.37 4.4
1337 37.31 13.45
1338 38.95 42.11
1339 28.66 71.55
1340 22.81 62.95
1341 62.99 20.95
1342 62.9 2.84
1343 41.27 35.85
1344 41.57 38.44
1345 59.46 15.45
1346 66.6 73.49
1347 29.93 64.65
1348 57.7 54.59
1349 73.06 15.19
1350 77.41 72.18
1351 76.59 3.25
1352 32.22 70.78
1353 44.41 29.9
1354 32.97 71.17
1355 65.64 73.07
1356 25.54 71.3
1357 74.14 44.63
1358 12.01 4.45
1359 58.41 31.41
1360 62.39 53.58
1361 43.07 33.87
1362 30.04 44.99
1363 15.58 4.52
1364 19.71 19.27
1365 7.45 4.64
