%%index real_part   imaginary_part
435 8.53 -2.72
436 18.16 -11.84
437 10.07 -15.7
438 14.13 -3.93
439 13.43 -9.38
440 11.59 -18.19
441 15.59 -10.54
442 10 -14.76
443 16.5 -19.71
444 14.78 -14.35
445 10.81 -7.35
446 8.43 -11.42
447 7.46 -15.38
448 2.29 -12.9
449 5.49 -7.46
450 10.18 -17.64
451 8.48 -14.02
452 3.24 -1.86
453 5.79 -13.08
454 1.46 -17.37
455 9.08 -19.22
456 8.76 -13.05
457 1.33 -3.67
458 17.9 -13.29
459 6.64 -12.36
460 14.23 -11.68
461 17.62 -17.45
462 6.35 -1.66
463 9.09 -4.08
464 11.54 -8.65
465 5.29 -14.58
466 2.12 -16.25
467 18.11 -8.29
468 15.89 -5.36
469 17.25 -2.91
470 16.65 -17.36
471 3.93 -5.33
472 3.52 -19.94
473 12.23 -20.79
474 6.67 -0.42
475 6.62 -13.39
476 4.37 -20.9
477 17.09 -3.24
478 7.32 -10.72
479 19.37 -5.18
480 19.76 -13.39
481 8.64 -19.18
482 1 -16.4
483 16.28 -0.27
484 18.7 -16.89
485 7.77 -12.53
486 17.86 -14.36
487 13.3 -6.23
488 0.54 -15.9
489 16.32 -20.05
490 6.96 -7.21
491 1.63 -1.94
492 5.18 -11.33
493 16.58 -13.24
494 18.42 -7.02
495 14.93 -9.47
496 7.66 -11.7
497 7.1 -18.09
498 18.37 -3.18
499 14.59 -2.38
500 9.43 -16.07
501 9.43 -16.89
502 2.12 -6.29
503 16.71 -17.25
504 10.82 -18.18
505 19.91 -12.03
506 8.49 -12.31
507 2.64 -0.54
508 13.79 -8.19
509 15.22 -13.74
510 2.22 -5.73
511 17.44 -3.67
512 0.77 -4.4
513 7.58 -19.06
514 15.97 -19.14
515 14.21 -16.69
516 12.58 -4.4
517 5.22 -18.17
518 8.94 -9.22
519 6.4 -0.93
520 7.49 -14.29
521 5.6 -5.31
522 0.38 -15.98
523 3.18 -2.76
524 16.51 -8.69
525 14.42 -12.92
526 16.59 -18.73
527 2.13 -5.38
528 3.45 -17.36
529 10.02 -4.23
530 20.92 -13.94
531 12.86 -3.24
532 15.93 -12.51
533 0.73 -18.08
534 13.54 -19.39
535 12.68 -1.66
536 6.97 -0.03
537 16.01 -18.28
538 15.57 -7.35
539 16.04 -13.71
540 5.63 -11.08
541 8.81 -3.99
542 9.37 -1.23
543 13.11 -5.46
544 4.21 -7.34
545 15.8 -2.14
546 20.9 -4.13
547 11.16 -7.67
548 4.75 -15.83
549 8.74 -6.42
550 8.08 -12.81
551 12.84 -0.43
552 13.23 -15.05
553 16.93 -2.38
554 16.09 -7.8
555 18.88 -6.49
556 10.48 -0.73
557 1.96 -1.21
558 1.19 -14.38
559 16.24 -9.59
560 11.73 -5.4
561 4.06 -11.05
562 18.72 -11.63
563 0.98 -15.22
564 0.64 -17.99
565 9.81 -9.73
566 4.68 -8.72
567 18.3 -17.17
568 19.55 -17.91
569 20.24 -14.23
570 15.24 -14.65
571 9.9 -12.64
572 8.38 -20.25
573 13.63 -6.38
574 15.97 -9.57
575 9.5 -3.39
576 14.44 -6.71
577 12.86 -13.56
578 7.78 -6.68
579 19.2 -8.37
580 18.1 -2.95
581 6.19 -2.53
582 19.7 -17.3
583 14.21 -19.01
584 12.24 -12.78
585 0.95 -13.45
586 5.1 -1.01
587 0.26 -10.85
588 11.75 -13.48
589 17.57 -8.41
590 11.8 -6.72
591 7.95 -6.07
592 14.15 -20.77
593 0.97 -20.82
594 8.19 -16.46
595 19.41 -20.17
596 17.22 -20.81
597 17.11 -20.12
598 18.14 -10.45
599 2.23 -4.84
600 12.82 -3.9
601 4.91 -18.7
602 8.55 -12.44
603 20.44 -5.17
604 8.1 -20.3
605 0.54 -17.01
606 17.61 -19.91
607 19.68 -3.02
608 2.84 -10.76
609 6.22 -15.17
610 14.35 -5.55
611 20.88 -20.15
612 19.28 -5.09
613 15.54 -11.51
614 16.35 -16.42
615 20.32 -12.29
616 9.99 -2.69
617 15.13 -4.24
618 3.93 -13.06
619 6.88 -14.57
620 5.11 -12.04
621 5.47 -7.43
622 10.45 -1.72
623 7 -19.67
624 13.84 -7.81
625 7.88 -13.23
626 6.9 -1.71
627 6.81 -2.28
628 13.79 -5.18
629 0.6 -16.87
630 8.17 -3.66
631 6.36 -15.45
632 14.21 -18.16
633 10.23 -0.49
634 9.59 -18.14
635 3.7 -17.11
636 19.06 -14.7
637 16.42 -9.17
638 7.84 -8.51
639 10.84 -17.94
640 4.69 -16.21
641 17.92 -13.24
642 15.52 -11.6
643 16.78 -19.25
644 15.13 -8.31
645 6.5 -11.91
646 6.36 -2.3
647 14.98 -12.86
648 7.87 -20.57
649 12.23 -4.21
650 15.85 -17.46
651 11.16 -10.46
652 19.63 -13.91
653 16.95 -1.1
654 19.05 -1
655 11.73 -6.79
656 20.04 -2.74
657 8.86 -8.65
658 6.91 -9.08
659 11.92 -4.65
660 11.08 -16.56
661 18.86 -18.42
662 4.8 -11.96
663 11.53 -12.84
664 11.58 -12.67
665 3.66 -18.28
666 7.74 -6.43
667 14.86 -14.82
668 10.45 -0.9
669 17.42 -10.81
670 12.13 -8.5
671 5.76 -8.15
672 11.32 -5.69
673 14.77 -14.63
674 13.8 -12.75
675 8.31 -5.69
676 18.63 -3.88
677 15.84 -0.69
678 8.06 -2.43
679 9.63 -0.89
680 13.69 -19.64
681 20.59 -13.29
682 1.63 -0.44
683 16.86 -14.45
684 4.27 -12.08
685 20.58 -7.8
686 15.95 -10.92
687 16.61 -20.87
688 9.02 -6.27
689 13.55 -10.38
690 10.6 -1.82
691 0.22 -0.86
692 1.56 -8.23
693 5.19 -16.06
694 11.47 -9.62
695 2.78 -9.34
696 17.15 -4.16
697 20.12 -2.37
698 11.34 -18.78
699 9.87 -15.98
700 18.3 -10.13
701 0.05 -3.97
702 3.84 -13.25
703 14.05 -16.66
704 0.57 -7.38
705 9.2 -6.6
706 1.98 -11.17
707 13.92 -9.42
708 20 -19.06
709 7.68 -13.63
710 17.49 -10.47
711 9.16 -4.98
712 1.87 -13.64
713 11.43 -8.28
714 18.79 -13.22
715 17.87 -0.3
716 19.79 -16.09
717 2.87 -17.93
718 8.11 -18.16
719 4.54 -16.92
720 18.04 -8.68
721 14.37 -8.27
722 17.69 -14.54
723 12.61 -7.3
724 15.45 -11.22
725 16.21 -14.81
726 19.8 -11.95
727 4.59 -4.37
728 7.18 -16.19
729 8.41 -16.02
730 10.84 -4.97
731 15.58 -20.81
732 17.74 -4.16
733 1.32 -18.45
734 8.89 -4.85
735 8.06 -0.38
736 8.65 -0.45
737 15 -1.43
738 3.25 -5.35
739 11.09 -6.61
740 0.42 -18.71
741 9.66 -6.3
742 10.68 -14.74
743 9.94 -8.77
744 19.32 -17.86
745 17.35 -12.87
746 12.68 -3.68
747 -7.84 -11.93
748 -9.39 -9.42
749 -8.8 -3.68
750 -4.07 -12.8
751 -13.26 -16.86
752 -12.81 -12.72
753 -12.59 -7.26
754 -13.87 -16.07
755 -13.78 -2.68
756 -8.99 -8.81
757 -2.56 -17.96
758 -5.73 -14.19
759 -11.05 -12.5
760 -4.37 -19.57
761 -2.26 -1.92
762 -13.85 -11.58
763 -15.52 -10.1
764 -13.79 -17.76
765 -9.57 -3.32
766 -14.7 -12.38
767 -4.1 -1.83
768 -9.09 -6.52
769 -1.59 -16.7
770 -13.9 -17.48
771 -5.29 -9.89
772 -6.85 -1.89
773 -10.6 -2.37
774 -9.39 -7.1
775 -5.68 -16.17
776 -18.09 -8.29
777 -19.87 -2.46
778 -7.08 -10.95
779 -7.71 -14.39
780 -17.72 -15.39
781 -6.77 -17.28
782 -13.63 -5.94
783 -12.46 -10.88
784 -1.1 -1.72
785 -13.72 -8.57
786 -18.46 -15
787 -11.42 -13.54
788 -15.91 -19.83
789 -5.94 -1.02
790 -17.2 -19.83
791 -7.12 -6.14
792 -3.12 -14.29
793 -19.76 -5.99
794 -14.9 -10.2
795 -4.6 -6.48
796 -18.28 -6.14
797 -12.09 -11.37
798 -16.77 -10.92
799 -7.16 -19.07
800 -6.65 -17.87
801 -6.4 -15.41
802 -7.95 -19.63
803 -18.47 -17.82
804 -13.36 -18.38
805 -17.21 -18.93
806 -19.59 -9.56
807 -18.38 -18.85
808 -19.36 -1.71
809 -6.43 -11.66
810 -12.66 -13.27
811 -19.41 -11.03
812 -16.93 -9.95
813 -15.39 -10.5
814 -3.1 -12.7
815 -4.1 -17.07
816 -6 -4.27
817 -2.9 -10.5
818 -1.84 -13.95
819 -5.86 -15.89
820 -8.34 -9.72
821 -19.29 -17.59
822 -15.45 -6.93
823 -3.16 -11.19
824 -1.85 -13.81
825 -0.6 -9.6
826 -15.15 -14.52
827 -18.99 -20.02
828 -4.04 -5.6
829 -18.31 -7.9
830 -19.49 -7.14
831 -11.41 -16.93
832 -0.95 -4.5
833 -12.97 -14.32
834 -3.73 -18.31
835 -7.03 -18.83
836 -9.95 -12.08
837 -13.53 -20.84
838 -5.55 -4.4
839 -12.73 -11.22
840 -20.82 -7.41
841 -16.45 -13.34
842 -12.36 -9.49
843 -15.1 -8.96
844 -11.38 -16.4
845 -18.07 -6.93
846 -2.86 -9.87
847 -8.89 -8.48
848 -17.32 -19.33
849 -16.64 -0.87
850 -14.22 -0.06
851 -6.66 -18.19
852 -18.04 -3.17
853 -7.57 -20.19
854 -10.41 -2.59
855 -4.52 -14.83
856 -1.69 -4.75
857 -8.77 -15.49
858 -18.97 -8.57
859 -19.49 -2.87
860 -9.8 -9.35
861 -13.75 -16.56
862 -4.05 -7.18
863 -0.03 -1.64
864 -18.03 -15.89
865 -10.47 -11.19
866 -8.38 -11.26
867 -14.43 -17.13
868 -10.85 -20.94
869 -2.54 -16.53
870 -4.88 -15.78
871 -20.54 -1.58
872 -17.08 -6.57
873 -15.14 -8.31
874 -5.7 -15.05
875 -18.93 -13.63
876 -3.72 -10.02
877 -11.72 -6.2
878 -2.36 -2.29
879 -18.18 -11.75
880 -1.94 -20.4
881 -5.18 -7.66
882 -19.31 -4.84
883 -4.79 -19.61
884 -9.66 -9.16
885 -3.95 -1.85
886 -3.43 -9.06
887 -15.63 -19.01
888 -0.84 -15.03
889 -3.61 -4.29
890 -12.45 -6.54
891 -16.56 -1.54
892 -7.74 -16.17
893 -18.46 -7.28
894 -13.55 -10.1
895 -4.02 -15.64
896 -17.82 -10.01
897 -14.85 -9.2
898 -2.34 -16.14
899 -4.3 -14.16
900 -16.01 -6.52
901 -15.59 -2.77
902 -0.78 -19.45
903 -8 -10.22
904 -9.04 -1.62
905 -2.68 -11.61
906 -13.15 -0.49
907 -16.66 -13.76
908 -15.56 -15.41
909 -20.04 -8.64
910 -3.28 -8.11
911 -18.12 -3.06
912 -6.79 -0.11
913 -10.77 -6.5
914 -20.66 -9.13
915 -10.17 -15.07
916 -17.85 -15.68
917 -8.65 -4.76
918 -9.51 -13.15
919 -14.78 -16.65
920 -7.27 -18.55
921 -19.04 -17.46
922 -10.23 -14.94
923 -9.36 -9.22
924 -17.86 -4.79
925 -7.43 -2.92
926 -0.5 -15.66
927 -10.29 -4.55
928 -11.05 -7.29
929 -10.94 -0.06
930 -9.66 -10.72
931 -20.92 -0.12
932 -4.88 -6.51
933 -19.66 -8.57
934 -19.74 -14.39
935 -6.46 -7.96
936 -19.95 -6.01
937 -15.48 -20.02
938 -2.76 -3.7
939 -3.01 -19.36
940 -1.28 -20.62
941 -9.81 -10.44
942 -9.52 -1.78
943 -3.6 -20.1
944 -14.69 -20.57
945 -4.81 -14.54
946 -14.66 -3.35
947 -4.38 -20.25
948 -2.34 -14.07
949 -1.98 -18.56
950 -5.53 -1.09
951 -7.1 -2.97
952 -1.99 -4.48
953 -2.7 -17.1
954 -15.46 -4.76
955 -19.9 -5.71
956 -16.16 -16.74
957 -13.05 -8.71
958 -2.34 -4.68
959 -19.77 -16.65
960 -4.71 -17.03
961 -14.9 -19.11
962 -18.36 -13.9
963 -1.49 -19.28
964 -11.36 -20.71
965 -0.8 -3.47
966 -6.44 -16.89
967 -15.89 -2.42
968 -14.05 -2.96
969 -7.72 -18.59
970 -18.83 -8.51
971 -19.78 -1.14
972 -4.38 -13.99
973 -13.19 -6.35
974 -2 -6.72
975 -18.27 -6.48
976 -4.59 -1.23
977 -15.13 -6.69
978 -4.97 -17.48
979 -11.71 -16.62
980 -14.62 -16.33
981 -6.75 -7.03
982 -3.97 -15.58
983 -18.54 -17.16
984 -9.28 -18.02
985 -5.54 -20.78
986 -0.93 -7.11
987 -15.62 -19.84
988 -5.19 -5.31
989 -6.55 -7.81
990 -14.29 -1.71
991 -2.94 -19.34
992 -5.03 -13.41
993 -9.89 -12.6
994 -2.74 -4.52
995 -15.37 -16.12
996 -2.15 -17.36
997 -6.47 -1.12
998 -18.29 -6.12
999 -3.15 -4.01
1000 -19.32 -1.09
1001 -8.2 -3.21
1002 -2.05 -20.25
1003 -20.08 -2.82
1004 -5.15 -1.76
1005 -3.47 -0.15
1006 -14.01 -19.44
1007 -6.37 -6.41
1008 -13.53 -19.04
1009 -2.56 -16.26
1010 -11.38 -16.28
1011 -7.16 -12.45
1012 -13.58 -8.05
1013 -14.18 -13.63
1014 -12.17 -5.39
1015 -6.48 -11.85
1016 -15.06 -5.01
1017 -19.78 -9.2
1018 -12.02 -11.63
1019 -13.39 -18.86
1020 -13.53 -11.69
1021 -10.13 -11.38
1022 -12.31 -6.54
1023 -20.1 -16.51
1024 -6.29 -4.85
1025 -0.13 -17.18
1026 -8.63 -12.2
1027 -20.25 -1.81
1028 -9.97 -16.73
1029 -16.64 -13.43
1030 -19.8 -16.66
1031 -0.67 -17.64
1032 -5.84 -8.38
1033 -14.53 -20.45
1034 -12.83 -12.38
1035 -3.07 -6.92
1036 -12.82 -20.88
1037 -6.42 -7.73
1038 -18.76 -4.14
1039 -8.99 -0.04
1040 -17.22 -4.05
1041 -10.77 -3.64
1042 -20.97 -20.37
1043 -10.63 -10.03
1044 -17.98 -9.94
1045 -5.6 -6.27
1046 -2.92 -16.79
1047 -19.69 -0.79
1048 -0.24 -8.76
1049 -15.67 -13.23
1050 -14.67 -7.59
1051 -7.47 -18.74
1052 -5.47 -6.5
1053 -10.64 -8.41
1054 -8.45 -3.23
1055 -1.81 -19.63
1056 -17.79 -20.19
1057 -14.09 -12.58
1058 -17.13 -17.76
1059 -6.71 -3.72
1060 -9.99 -14.12
1061 -4.43 -6.83
1062 -2.15 -12.91
1063 -16.2 -3.12
1064 -10.87 -2.39
1065 -4.51 -10.87
1066 -8.61 -4.55
1067 -11.05 -11.98
1068 -20.4 -8.61
1069 -6.36 -0.69
1070 -14.84 -7.85
1071 -1.57 -2.69
1072 -15.28 -6.15
1073 -2.91 -15.66
1074 -19.38 -5.93
1075 -14.57 -4.14
1076 -5.5 -2.89
1077 -15.81 -19
1078 -16.65 -7.65
1079 -4.56 -5.53
1080 -16.4 -6.52
1081 -5.59 -9.07
1082 -0.06 -19.53
1083 -1.66 -16.64
1084 -11.85 -14.98
1085 -17.35 -8.03
1086 -10.72 -0.21
1087 -6.36 -18.92
1088 -8.1 -20.52
1089 -20.98 -3.8
1090 -7.94 -1
1091 -3.9 -14.55
1092 -7.08 -13.44
1093 -0.09 -14.23
1094 -19.76 -18.25
1095 -19.29 -20.18
1096 -8.25 -9.68
1097 -8.21 -3.89
1098 -15.05 -2.83
1099 -17.81 -9.88
1100 -12.43 -5.91
1101 -0.64 -14.17
1102 -12.09 -17.67
1103 -11.72 -7.01
1104 -10.81 -14.72
1105 -15.72 -11.7
1106 -5.25 -13.27
1107 -5.72 -19.62
1108 -12.85 -12.33
1109 -4.1 -0.33
1110 -20.51 -6.13
1111 -15.81 -2.4
1112 -6.29 -2.29
1113 -5.12 -18.55
1114 -1.95 -0.34
1115 -0.77 -1.94
1116 -16.11 -14.38
1117 -5.57 -1.42
1118 -2.95 -1.72
1119 -16.44 -17.29
1120 -7.99 -13.76
1121 -6.03 11.17
1122 -4.31 7.77
1123 -14.62 6.27
1124 -6.61 11.69
1125 -17.82 18.73
1126 -0.13 0.64
1127 -2.93 7.16
1128 -4.71 6.42
1129 -1.28 8.06
1130 -4.52 6.66
1131 -15.56 2.06
1132 -3.48 15.15
1133 -16.87 0.13
1134 -17.43 6.43
1135 -14.71 6.84
1136 -12.53 19.94
1137 -1.23 15.26
1138 -16.06 16.84
1139 -2.05 15.86
1140 -13.59 17.19
1141 -17.83 19.88
1142 -0.56 8.24
1143 -9.18 15.29
1144 -2.35 5.27
1145 -6.45 10.46
1146 -7.04 1.39
1147 -16.54 16.53
1148 -16.66 5.04
1149 -5.99 12.41
1150 -13.77 7.61
1151 -1.08 15.22
1152 -9.49 5.3
1153 -16.67 2.31
1154 -12.69 20.07
1155 -16.26 18.72
1156 -12.12 20.8
1157 -8.04 7.61
1158 -1.9 12.68
1159 -12.47 11.74
1160 -16.73 19.77
1161 -0.16 13.44
1162 -8.97 2.77
1163 -7.82 16.7
1164 -2.64 20.16
1165 -1.29 13.81
1166 -8.04 16.41
1167 -16.24 17.89
1168 -20.21 12.05
1169 -5.64 11.91
1170 -4.15 6.42
1171 -6.23 0.9
1172 -3.03 16.28
1173 -2.48 8.79
1174 -20.54 4.94
1175 -3.71 9.48
1176 -1.92 16.27
1177 -13.56 3.88
1178 -20.58 5.42
1179 -4.58 15.9
1180 -8.72 2.22
1181 -13.16 0.39
1182 -18.29 11.28
1183 -17.85 8.4
1184 -14.83 12.02
1185 -18.44 18.01
1186 -13.43 18.98
1187 -8.78 19.19
1188 -1.51 16.46
1189 -0.4 11.27
1190 -20.75 16.57
1191 -11.84 19.64
1192 -2.52 17.19
1193 -1.61 19.92
1194 -14.83 17.62
1195 -19.85 0.71
1196 -1.11 18.07
1197 -2.87 6.53
1198 -14.93 13.92
1199 -4.94 15.24
1200 -12.25 3.28
1201 -1.26 17.9
1202 -16.1 4.68
1203 -0.14 4.57
1204 -15.84 17.61
1205 -13.18 16.07
1206 -14.71 10.11
1207 -6.3 19.54
1208 -12.98 17.23
1209 -13.85 7.92
1210 -3.15 6.81
1211 -3.88 7.22
1212 -8.27 4.26
1213 -18.18 6.75
1214 -0.99 17.72
1215 -0 17.64
1216 -14.55 7.76
1217 -12.44 16.79
1218 -0.36 4.17
1219 -16.3 12.59
1220 -2.18 16.2
1221 -20.83 8.48
1222 -1.54 16.89
1223 -13.12 6.13
1224 -8.57 14.52
1225 -15.86 0.49
1226 -2.24 11.73
1227 -10.51 19.74
1228 -0.02 5.03
1229 -1.76 2.22
1230 -14.38 16.53
1231 -3.3 1.76
1232 -18.55 7.93
1233 -12.1 10.26
1234 -17.37 18.91
1235 -8.63 7.4
1236 -10.4 19.55
1237 -15.44 8.46
1238 -9.12 6.46
1239 -15.51 2.08
1240 -18.1 12.21
1241 -18.46 10.37
1242 -3.63 14.86
1243 -19.89 2.5
1244 -4.72 19.17
1245 -14.71 0.65
1246 -2.42 13.62
1247 -0.56 12.53
1248 -1.79 15.49
1249 -7.93 7.18
1250 -9.11 13.69
