%%index real_part   imaginary_part
125 5.57 0.16
126 28.03 23.77
127 26.05 5.53
128 19.73 35.92
129 22.88 19.66
130 37.84 3.35
131 32.25 20.86
132 26.95 20.25
133 9.01 4.67
134 26.64 8.11
135 0.19 19.07
136 12.79 18.3
137 39.55 28.61
138 6.92 2.52
139 13.34 6.31
140 6.47 23.14
141 6.91 18.91
142 24.45 34.51
143 33.95 32.97
144 16.15 7.7
145 14.57 20.35
146 1.21 13.99
147 34.24 6.82
148 15.02 31.68
149 3.31 6.78
150 25.85 5.18
151 23.48 3.51
152 35.64 2.17
153 8.21 23.04
154 32.87 6.08
155 29.23 21.55
156 3.99 39.34
157 37.37 39.66
158 36.15 31.96
159 39.66 34.85
160 15.2 12.31
161 26.3 14.24
162 24.58 19.94
163 11.62 24.07
164 30.85 39.6
165 4.78 14.94
166 21.97 20.22
167 22.39 28.27
168 14.83 21.13
169 27.22 30.61
170 15.68 7.7
171 10.56 19.97
172 19.63 23.19
173 15.15 11.46
174 6.31 15.79
175 28.1 18.34
176 36.1 21.51
177 4.97 17.92
178 5.51 20.68
179 23.81 16.6
180 35.06 36.36
181 20.11 28.59
182 20.38 20.55
183 5.2 6.02
184 0.15 38.73
185 9.95 32.42
186 15.91 15.84
187 39.03 20.52
188 35.5 35.55
189 11.34 17.71
190 36.05 1.81
191 26.84 2.96
192 24.4 32.15
193 16.35 31.82
194 11.94 29.92
195 29.8 0.16
196 32.28 10.52
197 34.59 9.91
198 15.94 16.18
199 18.44 39.79
200 35.74 16.09
201 35.45 28.39
202 12.43 11.65
203 7.2 34.49
204 12.2 7.93
205 13.26 22.06
206 28.54 11.77
207 7.44 0.11
208 31.93 12.95
209 2.87 23.79
210 27.48 7.39
211 17.91 32.67
212 6.11 19.76
213 39.46 12.5
214 15.81 25.57
215 5.18 17.9
216 9.82 11.55
217 23.21 0.64
218 38.65 22.25
219 33.71 33.93
220 19.52 14.37
221 29.66 6.97
222 7.08 8.06
223 24.53 37.1
224 20.89 2.53
225 9.92 27.4
226 23.6 11.89
227 31.65 31.35
228 7.37 33.23
229 18.8 34.64
230 16.06 23.19
231 34.74 27.5
232 28.14 25.88
233 8.14 21.47
234 18.93 30.31
235 8.2 5.37
236 12.34 38.45
237 10.03 37.86
238 34.96 22.95
239 25.48 34.57
240 21.97 19.38
241 31.27 38.93
242 33.8 9.09
243 2.32 26.45
244 21.09 1.18
245 24.37 24.64
246 12.15 37.15
247 26.56 19.11
248 4.11 3.81
249 34.13 34.7
250 3.59 23.04
251 21.49 2.33
252 0.2 15.93
253 38.88 35.04
254 29.61 38.68
255 18.06 27.89
256 26.82 11.59
257 24.2 9.34
258 35.79 24.14
259 25.32 26.53
260 11.17 20.4
261 21.07 9.69
262 32.33 26.84
263 30.66 7.63
264 5.85 39.96
265 23 24.79
266 30.64 9.44
267 25.38 8.01
268 3.05 34.36
269 33.05 27.78
270 15.67 32.67
271 7.78 14.63
272 27.49 6.01
273 30.16 31.98
274 22.03 26.8
275 7.2 15.48
276 28.7 36.73
277 23.57 31.8
278 39.43 24.55
279 24.51 14.23
280 2.54 8.81
281 18.25 7.51
282 19.04 36.71
283 31.07 7.15
284 38.46 22.09
285 18.28 27.64
286 2.28 14.13
287 23.67 26.06
288 21.57 29.77
289 16.58 17.35
290 32.83 7.12
291 3.85 27.3
292 19.1 25.05
293 9.6 30.95
294 5.18 22.06
295 30.87 37.63
296 8.66 11.25
297 7.96 9.12
298 19.8 27.7
299 13.32 39.03
300 30.2 18.26
301 35.91 31.6
302 21.19 32.48
303 25.77 23.1
304 0.45 6.28
305 13.4 5.87
306 33.18 36.81
307 21.86 17.26
308 8.21 12.28
309 37.86 34.99
310 32.62 16.91
311 31.68 28.73
312 1.38 1.29
313 32.51 39.64
314 2.2 24.7
315 2.96 5.83
316 37.44 32.4
317 28.4 2.39
318 25.5 22.15
319 28.43 17.69
320 23.57 29.47
321 26.28 1.83
322 22.61 16.75
323 32.55 11.67
324 10.18 34.34
325 14.78 30.42
326 22.67 2.8
327 7.61 6.46
328 9.63 24.05
329 8.75 3.65
330 9.48 15.35
331 7.75 15.23
332 21.15 10.44
333 32.59 39.67
334 17.36 6.65
335 36.12 24.54
336 26.38 4.45
337 21.2 25.93
338 37.6 8.99
339 6.86 17.28
340 11.22 7.78
341 14.1 21.64
342 28.1 33.89
343 21.47 25.24
344 28.89 1.25
345 16.6 33.74
346 8.98 1.89
347 12.34 27.87
348 27.54 30.13
349 0.3 8.45
350 33 8.43
351 12.88 39.94
352 25.87 19.38
353 31.89 37.61
354 18.41 26.99
355 34.77 2.27
356 23.91 29.63
357 27.04 12.4
358 37.64 15.54
359 16.79 8.51
360 5.78 30.05
361 31.94 33.4
362 21.27 14.76
363 8.41 7.8
364 16.26 12.34
365 24.29 12.23
366 12.17 12.78
367 35.68 0.69
368 1.82 1.57
369 28.56 27.57
370 33.37 20.23
371 13.38 26.86
372 39.26 17.28
373 36.34 0.43
374 12.46 0.42
375 33.99 13.14
376 10.06 18.24
377 36.52 25.93
378 37.26 34.85
379 10.71 8.45
380 20.68 13.52
381 26.3 35
382 39.22 32.86
383 34.43 21.98
384 13.07 1.04
385 21.28 26.51
386 13.37 6.44
387 27.25 34.66
388 38.61 16.15
389 20.09 23.59
390 0.25 14.6
391 36.36 14.08
392 3.54 13.83
393 8.69 32.89
394 1.34 0.8
395 17.84 19.4
396 17.93 22.03
397 18.41 7.66
398 29.64 20.67
399 21.71 16.36
400 2.87 6.23
401 16.2 6.51
402 4.7 19.77
403 39.44 3.45
404 30.56 3.31
405 21.43 23.06
406 37.14 34.34
407 8.17 17.8
408 14.21 4.2
409 8.52 16.86
410 39.79 19.07
411 4.62 26.36
412 37.54 21.24
413 1.91 23.03
414 2.91 27.18
415 36.94 27.14
416 33.66 5.79
417 29.08 16.66
418 20.11 38.36
419 5.19 28.52
420 15.1 14.19
421 8.53 26.63
422 7.95 12.25
423 19.97 16.71
424 37.09 22.16
425 1.23 28.5
426 18.38 0.4
427 25.16 5.86
428 32.41 15.93
429 6.63 27.07
430 17.74 35.33
431 4.64 7.09
432 23.75 11.4
433 13.28 33.72
434 25.76 7.38
435 21.58 18.47
436 8.62 0.87
437 16.64 33.63
438 13.86 16.57
439 38.73 0.13
440 28.63 10.96
441 14.88 3.49
442 9.35 10.54
443 26.47 0.05
444 30.64 1.76
445 0.61 36.62
446 3.72 8.38
447 23.3 5.25
448 2.49 27.47
449 38.38 36.58
450 15.06 28.26
451 32.65 19.96
452 17.11 23.68
453 3.78 9.29
454 12.94 30.98
455 1.94 2.51
456 6 1.58
457 15.64 16.82
458 20.39 18.87
459 24.16 5.63
460 2.25 11.04
461 22.94 24.77
462 30.03 9.49
463 0.49 6.25
464 2.83 32.52
465 24.3 38.87
466 22.35 21.41
467 8.62 20.47
468 33.28 39.46
469 30.44 12.4
470 18.43 6.23
471 7.81 32.38
472 12.73 27.96
473 6.83 26.97
474 32.6 36.64
475 11.2 34.51
476 19.29 38.37
477 7.87 34.15
478 0.4 12.84
479 8.88 8.36
480 10.75 6.75
481 28.17 36.71
482 17.18 33.1
483 32.56 36.79
484 12.71 10.47
485 16.7 23.01
486 18.91 31.14
487 19.1 28.03
488 15 35.16
489 31.81 29.46
490 23.97 11.12
491 9.49 3.01
492 0.68 6.78
493 19.62 17.36
494 29.24 1.08
495 7.84 32.03
496 28.74 39.99
497 36.61 39.53
498 36.32 9.44
499 19.91 29.18
500 15.71 9.03
501 3.69 0.13
502 28.16 34.62
503 33.31 22.8
504 15.78 6.68
505 17.8 28.64
506 35.17 39.75
507 6.54 30.82
508 8.18 35.86
509 0.46 29.68
510 25.23 0.95
511 4.46 11.82
512 11.35 17.49
513 26.94 1.08
514 30.26 11.19
515 23.74 10.37
516 10.51 5.97
517 4.11 27.44
518 13.76 2.19
519 12.4 37.42
520 26.06 29.54
521 29.29 33.72
522 24.54 21.24
523 20.62 39.35
524 32.56 32.73
525 37.2 21.08
526 32.91 17.79
527 35.29 1.66
528 2.74 4.26
529 15.46 22.23
530 36.12 36.52
531 6.01 2.72
532 30.16 6.63
533 12.35 10.13
534 11.07 7.44
535 36.98 24.75
536 18.47 0.66
537 21.9 29.8
538 32.67 3.02
539 39.27 6.04
540 27.12 25.23
541 3.03 36.47
542 1.65 20.03
543 27.82 38.32
544 24.07 4.4
545 4.44 6.8
546 9.52 20.19
547 30.35 10.46
548 24.11 39.69
549 7.13 2.7
550 30.97 35.18
551 35.84 7.64
552 37.44 9.44
553 15.98 21.26
554 27.3 33.63
555 18.87 15.25
556 15.24 17.95
557 37.98 21.9
558 23.74 16.9
559 24.82 25.8
560 32.6 11.33
561 35.04 32.78
562 3.24 5.65
563 5.34 25.39
564 31.61 30.87
565 26.06 15.99
566 27.15 22.58
567 32.03 25.42
568 10.21 28.11
569 21.75 11.53
570 26.79 37.51
571 15.46 0.62
572 26.04 5.55
573 22.45 16.97
574 6.29 13.3
575 24.63 10.79
576 3.58 2.42
577 8.07 19.67
578 8.59 10.34
579 1.22 16.93
580 36.44 0.2
581 22.79 27.28
582 16.22 23.6
583 11.71 18.34
584 29.87 26.43
585 27.47 36.98
586 37.6 20.18
587 25.74 6.45
588 26.94 27.16
589 0.46 11.71
590 22.51 33.24
591 39.18 25.09
592 8.29 29.61
593 39.95 7.25
594 27.7 16.88
595 20.6 1.17
596 31.97 24.14
597 11.26 3.39
598 25.25 8.2
599 38.15 26.5
600 23.48 18.65
601 38.83 25.62
602 35.6 21.09
603 8.25 28.09
604 39.81 22.54
605 19.3 12.24
606 37.33 25.84
607 15.45 18.48
608 29.25 9.14
609 26.02 15.4
610 20.1 16.95
611 4.62 6.63
612 13.54 12.07
613 23.79 15.88
614 2.38 38.8
615 20.97 25.47
616 14.61 29.39
617 14 19.8
618 7.9 10.21
619 36.28 25.77
620 38.01 11.23
621 37.07 15.58
622 34.07 35.35
623 8.01 12.52
624 31.44 26.84
625 7.32 34.04
626 4.19 11.54
627 27.14 11.94
628 31.34 21.25
629 23.57 10.93
630 39.92 33.73
631 26.64 4.54
632 24.35 14.54
633 24.75 0.64
634 26.41 35.77
635 7 24.55
636 0.14 24.43
637 23.3 4.07
638 20.11 37.73
639 24.57 31.31
640 28.87 11.55
641 23.1 31.89
642 7.35 33.06
643 17.84 10.24
644 24.69 38.7
645 35.95 1.41
646 5.96 24.62
647 39.16 22.59
648 23.23 33.83
649 29.6 27.43
650 11.99 9.64
651 34.07 36.6
652 4.19 15.65
653 13.38 20.89
654 12.21 24.3
655 35.85 1.47
656 36.89 1.08
657 37.67 18.95
658 32.71 4.24
659 6.46 15.51
660 16.92 17.41
661 2.03 2.41
662 25 22.88
663 16.71 1.19
664 28.62 11.75
665 21.4 9.83
666 6.43 4.13
667 19.78 18.99
668 39.89 14.14
669 38.44 36.68
670 38.16 15.62
671 16.7 34.3
672 16.77 38.57
673 2.81 17.89
674 33.4 9.49
675 26.9 9.28
676 15.21 13.85
677 0.25 28.93
678 33.64 3.74
679 15.49 16.97
680 30.32 25.78
681 29.92 0.41
682 22.93 0.28
683 14.42 13.22
684 9.91 26.34
685 1.96 12.87
686 10.69 11.59
687 10.16 22.18
688 0.08 27.46
689 0.47 16.49
690 29.29 33.48
691 7.33 27.37
692 19.82 4.51
693 8.25 7.59
694 28.08 13.46
695 2.77 27.26
696 27.68 21.92
697 22.2 36.21
698 9.43 14.13
699 0.47 36.63
700 13.02 22.86
701 34.45 2.43
702 24.61 23.71
703 14.69 4.61
704 21.11 24.69
705 21.7 15.17
706 6.06 10.4
707 18.43 32.55
708 3.66 25.89
709 2.87 30.2
710 17.47 31.74
711 13.67 9.16
712 5.37 8.67
713 22.8 35.87
714 36.02 14.81
715 37.67 23.27
716 29.22 9.04
717 36.27 35.65
718 0.26 13.83
719 2.05 10.97
720 29.66 24.89
721 38.82 23.75
722 16.3 35.72
723 25.13 17.25
724 7.46 19.97
725 15.23 31.53
726 0.69 28.45
727 37.12 32.42
728 31.82 6.07
729 24.4 23.44
730 10.23 27.84
731 0.41 22.07
732 21.24 39.45
733 13.28 36.68
734 11.17 21.51
735 9.92 15.33
736 2.6 0.83
737 0.08 8.74
738 26 22.43
739 2.4 28.73
740 20.26 36.98
741 25.43 21.15
742 13.58 20.96
743 30.55 26.07
744 9.51 5.4
745 36.76 14.95
746 0.54 19.74
747 19.19 37.17
748 37.38 21.79
749 6.82 35.99
750 14.85 12.07
751 12.91 16.74
752 25.49 17.45
753 39.88 16.51
754 5.24 15.01
755 11.99 5.8
756 26.96 29.03
757 9.99 37.42
758 27.01 4.06
759 12.98 0.54
760 19.01 36.52
761 19.78 9.74
762 10.44 19.55
763 4.86 2.49
764 38.48 11.34
765 23.41 11.68
766 28.43 16.85
767 37.83 39.84
768 16.35 13.92
769 32.45 37.71
770 7.04 25.12
771 14.15 4.44
772 5.38 37.52
773 1.58 27.66
774 31.72 32.39
775 32.43 14.56
776 27.82 10.73
777 33.8 12.21
778 18.22 38.26
779 9.6 38.67
780 10.35 16.7
781 37.08 33.02
782 36.38 38.78
783 16.22 34.91
784 36.14 12.74
785 1.38 8.67
786 16.63 3.18
787 0.7 15.53
788 6.71 22.01
789 17.92 5.8
790 20.36 38.43
791 9.16 10.35
792 26.08 8.19
793 9.97 2.96
794 1.63 4.3
795 24.53 19.58
796 16.12 11.99
797 14.29 21.61
798 16.52 16.02
799 32.28 34.04
800 6.23 12.66
801 19.37 33.66
802 12.71 22.87
803 8.4 23.59
804 29.4 19.42
805 17.85 26.33
806 0.2 13.28
807 21.47 30.53
808 33.5 29.81
809 37.63 34.97
810 18.07 38.65
811 14.16 25.68
812 10.81 37.71
813 13.73 31.98
814 26.02 30.85
815 7.04 6.02
816 3.2 32.25
817 18.64 26.41
818 10 15.92
819 35.34 27.05
820 16.9 2.92
821 16.21 16.72
822 10.77 20.62
823 13.95 1.2
824 36.17 4.27
825 6.45 11.59
826 0.79 14.24
827 11.95 24.13
828 16.11 11.61
829 2.46 25.69
830 35.23 2.13
831 37.91 9.5
832 35.91 38.43
833 14.35 16.55
834 7.12 9.44
835 12.36 13.22
836 33.46 24.02
837 8.17 28.57
838 29.78 4.23
839 12.03 22.12
840 37.23 29.47
841 3.72 22
842 6.13 38.03
843 9.64 19.19
844 4.88 22.25
845 27.9 12.1
846 25.13 3.63
847 2.07 29.33
848 5.89 21.04
849 34 19.94
850 36.68 16.53
851 0.56 9.89
852 38.46 30.14
853 37.9 12.25
854 34.37 31.76
855 24.76 9.93
856 31.93 31.61
857 29.64 28.48
858 7.67 1.58
859 27.35 2.8
860 18.42 16.08
861 19.71 18.78
862 8.11 3.55
863 28.12 25.3
864 5.25 17.52
865 34.06 22.12
866 32.01 1.93
867 35.6 38.14
868 10.39 34
869 29.28 33.5
870 6.95 8.28
871 39.89 14.04
872 6.04 2.4
873 3.98 33.05
874 39.37 17.24
875 36.84 31.34
876 10.12 17.8
877 21.35 16.55
878 5.38 21.75
879 39.28 9.47
880 35.12 10.63
881 16.08 36.86
882 35 30.65
883 24.65 11.68
884 5.18 8.91
885 17.19 17.46
886 35.02 12.13
887 18.05 20.61
888 17.18 1.07
889 21.83 22.04
890 16.9 16.56
891 37.88 18.67
892 38.74 30.54
893 12.29 19.23
894 32.23 4.12
895 14.75 15.09
896 11.95 30.87
897 21.52 30.84
898 6.04 6.95
899 15.86 9.7
900 27.16 11.23
901 26.88 36.58
902 17.19 22.18
903 26.77 8.46
904 30.5 37.89
905 14.45 8.6
906 27.27 10.92
907 1.46 12.33
908 35.09 29.54
909 33.66 17.27
910 32.37 30.84
911 25.23 11.94
912 6.3 4.32
913 14.8 6.75
914 16.45 12.34
915 27.09 34.18
916 30.76 3.61
917 29.32 13.98
918 25.96 11.47
919 9.37 16.09
920 28.22 16.46
921 30.9 23.82
922 39.68 19.01
923 8.55 35.88
924 13.15 38.29
925 32.65 2.22
926 17.68 9.04
927 13.37 17.88
928 24.63 23.98
929 36.32 31.69
930 25.87 4.61
931 11.74 23.42
932 0.92 16.64
933 28.11 4.58
934 24.2 26.88
935 6.86 37.48
936 24.83 12.42
937 31.43 37.76
938 37.16 28.03
939 29.84 3.51
940 9.25 13.83
941 22.88 26.01
942 3.89 26.93
943 10.91 39.77
944 31.46 32.04
945 0.17 10.75
946 34.17 17.33
947 33.97 11.92
948 16.5 38.61
949 25.49 25.61
950 26.61 0.7
951 16.64 35.87
952 37.15 14.96
953 6.51 11.6
954 18.63 34.31
955 8.15 36.35
956 22.36 27.88
957 18.33 31.03
958 34.32 29.77
959 25.34 29.24
960 3.51 25.78
961 3.11 25.51
962 0.95 37.69
963 39.82 0.61
964 29.74 20.98
965 25.2 25.32
966 21.19 16.35
967 31.32 1.85
968 16.97 21.87
969 16.18 1.35
970 37.71 35.6
971 23.48 24.33
972 18.88 23.59
973 16.89 5.33
974 38.09 13.2
975 2.5 2.23
976 31.26 1.6
977 2.81 5.62
978 9.75 35.74
979 16.72 2.64
980 27.96 39.49
981 19.36 5.44
982 10.81 12.67
983 34.54 14.2
984 15.56 27.78
985 23.38 14.25
986 2.1 13.27
987 0.38 10.38
988 15.71 24.51
989 37.71 20.79
990 26.54 17.32
991 18.93 3.74
992 9.36 17.81
993 17.07 21.74
994 24.38 22.63
995 22.12 33.79
996 2.75 15.86
997 32.06 5
998 19.21 13.57
999 1.35 30.12
1000 4.37 34.77
1001 11.56 28.26
1002 2.16 10
1003 34.51 15.46
1004 36.26 21.4
1005 38.72 35.74
1006 39.48 22.8
1007 4.13 17.65
1008 2.92 12.36
1009 34.99 21.2
1010 18.51 27.3
1011 6.69 20.63
1012 25.64 21.27
1013 34.84 2.27
1014 32.39 8.37
1015 3.14 36.19
1016 27.97 0.29
1017 10.29 18.22
1018 33.68 30.14
1019 11.54 4.8
1020 0.54 33.46
1021 16.27 13.78
1022 31.44 0.03
1023 12.39 23.92
1024 5.13 37.88
1025 25.18 10.91
1026 31.54 23.64
1027 8.43 35.39
1028 37.66 20.7
1029 29.07 3.27
1030 2.99 30.06
1031 33.87 32.21
1032 10.43 30.96
1033 24.62 4.16
1034 8.96 7.64
1035 1.1 39.68
1036 13.47 13.02
1037 16.57 20.89
1038 4.82 8.43
1039 6.31 28.97
1040 39.88 13.47
1041 37.11 35.01
1042 30.41 34.94
1043 15.65 9.07
1044 12.34 31.59
1045 25.17 4.72
1046 0.46 15.33
1047 9.82 19.04
1048 23.2 14.41
1049 22.05 37.96
1050 37.65 35.68
1051 8.71 26.68
1052 7.57 11.12
1053 19.55 25.28
1054 17.77 15.91
1055 29.38 25.86
1056 20.87 21.17
1057 16.12 30.02
1058 39.09 14.8
1059 6.4 35.29
1060 0.01 14.95
1061 33.81 35.09
1062 14.14 0.47
1063 14.89 3.63
1064 1.59 0.86
1065 36.55 0.46
1066 27.14 2.76
1067 13.88 5.26
1068 34.06 38.24
1069 17.67 36.95
1070 22.81 11.84
1071 36.53 7.06
1072 0.6 7.21
1073 25.53 16.17
1074 11.46 39.69
1075 18.16 35.45
1076 30.55 11.48
1077 15.47 11.97
1078 15.6 8.21
1079 9.07 33.88
1080 34.35 20.72
1081 23.48 5.62
1082 14.4 25.01
1083 26.77 0.89
1084 37.84 8.47
1085 23.83 7.97
1086 15.03 24.18
1087 34.91 20.36
1088 36.54 19.15
1089 22.36 23.96
1090 19.42 8
1091 23 0.52
1092 12.5 13.49
1093 21.7 2
1094 35.88 31.62
1095 15.86 30.77
1096 36.4 33.75
1097 22.29 2.87
1098 3.76 10.8
1099 19.27 12.58
1100 20.55 5.12
1101 32.82 6.62
1102 26.99 39.1
1103 18.25 27.73
1104 15.22 23.53
1105 35.05 0.61
1106 1.14 34.64
1107 8.13 21.58
1108 23.58 17.16
1109 8.78 29.83
1110 24.12 22.98
1111 20.26 24.65
1112 27.52 20.52
1113 31.33 6.07
1114 18.65 34.8
1115 39.92 14.12
1116 20.75 2.73
1117 1.83 32.75
1118 24 11.26
1119 38.31 23.61
1120 27.74 39.22
1121 37.38 36.88
1122 18.46 32.4
1123 9.56 9.03
1124 2.38 5.56
1125 28.55 18.35
1126 6.52 26.51
1127 10.55 12.33
1128 18.4 34.04
1129 28.84 5.4
1130 19.53 0.57
1131 3.3 32.28
1132 28.55 3.8
1133 18.58 8.66
1134 32.27 16.08
1135 18.82 16.89
1136 13.77 20.01
1137 12.42 16.21
1138 28.76 35.76
1139 1.32 25.5
1140 7.37 31.15
1141 21.18 33.39
1142 5.72 13.89
1143 11.45 31.73
1144 37.14 27.64
1145 28.22 3.81
1146 36.1 20.19
1147 23.99 35.04
1148 3.7 28.17
1149 4.25 2.57
1150 22.98 35.97
1151 19.51 23.08
1152 39.29 36.75
1153 32.51 35.45
1154 24.47 31.57
1155 22.72 37.36
1156 30.75 31.85
1157 5.74 3.9
1158 35.64 0
1159 27.64 20.72
1160 24.53 -36.3
1161 16.49 -15.86
1162 14.43 -24.15
1163 12.33 -4
1164 10.09 -18.13
1165 17.63 -16.58
1166 3.18 -33.07
1167 33.34 -37.14
1168 36.11 -5.99
1169 37.57 -29.38
1170 26.74 -20.58
1171 15.95 -20.29
1172 27.72 -17.49
1173 17.49 -21.7
1174 5.94 -26.88
1175 23.18 -8.66
1176 24.52 -30.47
1177 14.63 -3.19
1178 7.19 -2.47
1179 20.61 -30.48
1180 10.58 -17.28
1181 10.35 -38.24
1182 38.9 -13.77
1183 19.76 -3.69
1184 33.07 -38.53
1185 19.11 -20.85
1186 4.67 -23.33
1187 0.83 -35.07
1188 20.29 -32.39
1189 22.79 -21.84
1190 30.5 -26.23
1191 20.22 -9.49
1192 12.68 -18.55
1193 21.02 -38.37
1194 28.85 -19.87
1195 37.15 -1.63
1196 3.39 -39.44
1197 16.73 -11.02
1198 14.71 -2.29
1199 4.34 -0.01
1200 20.87 -11.31
1201 34.64 -23.46
1202 22.05 -25.54
1203 21.45 -38.99
1204 20.84 -5.86
1205 35.61 -4.24
1206 13.73 -14.86
1207 33.41 -15.83
1208 17.73 -26.41
1209 9.8 -17.96
1210 23.11 -6.58
1211 9.54 -10.47
1212 21.49 -26.51
1213 32.32 -26.27
1214 26.29 -39.72
1215 14.55 -36.67
1216 23.65 -7.16
1217 36.22 -9.2
1218 11.71 -9.22
1219 18.6 -17.67
1220 21.91 -36.07
1221 10.94 -14.21
1222 33.56 -39.16
1223 29.09 -7.87
1224 25.83 -11.29
1225 21.4 -2.41
1226 12.88 -8.95
1227 38.98 -30.94
1228 20.74 -34.37
1229 34.09 -31.3
1230 31.49 -10.55
1231 21.23 -8.65
1232 21.37 -15.14
1233 27.88 -17.45
1234 35.12 -36.6
1235 32.68 -6.48
1236 24.21 -20.55
1237 23.23 -3.62
1238 15.01 -21.3
1239 36.11 -12.32
1240 14.73 -4.37
1241 16.84 -17.51
1242 11.98 -31.13
1243 25.5 -15.82
1244 10.64 -36.24
1245 6.79 -23.11
1246 35.28 -5.66
1247 20.8 -31.54
1248 8.99 -20.17
1249 16.78 -12.21
1250 22.21 -7.63
1251 31.7 -9.46
1252 16.6 -6.43
1253 27.73 -14.93
1254 30.77 -35.13
1255 39.5 -27.36
1256 4.88 -9.02
1257 0.15 -16.34
1258 32.16 -20.38
1259 20.14 -29.17
1260 12.28 -6.33
1261 11.99 -30.45
1262 21.99 -7.57
1263 31.26 -36.31
1264 8.52 -30.98
1265 2.13 -8.04
1266 21.02 -30.74
1267 0.69 -33.83
1268 12.28 -37.62
1269 32.76 -28.42
1270 15.78 -6.57
1271 15.59 -35.78
1272 12.13 -24.18
1273 8.08 -19.26
1274 8.43 -7.81
1275 14.14 -28.22
1276 18.67 -24.23
1277 35.32 -26.13
1278 25.97 -4.18
1279 38.68 -26.59
1280 34.63 -34.49
1281 28.75 -0.81
1282 38.16 -15.66
1283 16.8 -29.44
1284 21.38 -13.96
1285 20.53 -13.08
1286 8.87 -0.69
1287 28.39 -39.64
1288 18.9 -24.52
1289 32.33 -0
1290 31.74 -30.85
1291 15.09 -10
1292 36.13 -13.94
1293 18.12 -10.41
1294 37 -25.62
1295 23.64 -16.81
1296 21.14 -35.16
1297 14.34 -12.39
1298 5.36 -19.31
1299 33.27 -31.14
1300 7.75 -30.26
1301 34.47 -17.33
1302 16.97 -20.14
1303 4.66 -26.39
1304 26.39 -39.4
1305 30.25 -0.51
1306 10.51 -18.13
1307 32.07 -5.34
1308 19.28 -10.17
1309 35.79 -13.72
1310 30.53 -16.28
1311 14.96 -19.43
1312 35.35 -11.67
1313 34.5 -29.3
1314 20.45 -4.23
1315 38.01 -31.3
1316 8.63 -31.72
1317 11.86 -32.49
1318 22.4 -25.6
1319 25 -20.04
1320 20.55 -8.79
1321 30.44 -18.78
1322 24.12 -31.07
1323 4.76 -26.04
1324 39.76 -6.92
1325 26.73 -0.55
1326 19.99 -33.81
1327 9 -1.69
1328 31 -18.86
1329 23.09 -3.51
1330 34.81 -14.97
1331 6.69 -21.1
1332 17.11 -3.44
1333 32.56 -22.07
1334 5.63 -39.51
1335 11.82 -21.09
1336 39.87 -29.7
1337 24.29 -5.79
1338 31.83 -27.51
1339 34.44 -29.05
1340 29.61 -35.11
1341 28.92 -21.17
1342 26.38 -13.12
1343 35.5 -1.44
1344 4.95 -17.38
1345 35.87 -18.59
1346 3.21 -39.76
1347 6.72 -6.08
1348 28.15 -23.85
