%%index real_part   imaginary_part
1189 6.80914 -1.85086
1190 34.8091 -10.2709
1191 -13.1909 -2.22086
1192 -4.19086 -1.14086
1193 8.80914 21.7191
1194 28.8091 16.4791
1195 11.8091 14.4791
1196 -12.1909 12.5791
1197 29.8091 8.20914
1198 27.8091 -0.720864
1199 17.8091 27.0891
1200 4.80914 28.7191
1201 32.8091 1.03914
1202 22.8091 22.0691
1203 30.8091 -0.650864
1204 33.8091 7.14914
1205 2.80914 10.3791
1206 -0.190864 15.2691
1207 -4.19086 3.93914
1208 4.80914 28.1491
1209 -14.1909 18.4291
1210 14.8091 -0.520864
1211 30.8091 0.599136
1212 17.8091 -8.21086
1213 20.8091 23.6291
1214 26.8091 -10.6309
1215 23.8091 5.80914
1216 0.809136 16.2691
1217 -14.1909 34.0091
1218 -6.19086 29.0591
1219 -11.1909 3.36914
1220 40.8091 -11.9909
1221 15.8091 30.1891
1222 19.8091 19.0091
1223 24.8091 -10.9809
1224 -4.19086 33.3991
1225 -15.1909 0.879136
1226 39.8091 -17.5409
1227 8.80914 -9.45086
1228 4.80914 10.3891
1229 29.8091 6.40914
1230 -12.1909 30.0391
1231 -17.1909 2.98914
1232 30.8091 5.17914
1233 -0.190864 23.2191
1234 23.8091 -8.02086
1235 31.8091 13.0191
1236 10.8091 16.9691
1237 32.8091 -12.1209
1238 37.8091 -14.5309
1239 -10.1909 -15.7609
1240 -12.1909 -17.5509
1241 23.8091 -5.15086
1242 30.8091 3.21914
1243 12.8091 13.2491
1244 -18.1909 10.7191
1245 -14.1909 -5.01086
1246 15.8091 30.9791
1247 -2.19086 2.63914
1248 35.8091 5.07914
1249 -1.19086 7.48914
1250 25.8091 6.59914
1251 -16.1909 31.1491
1252 -3.19086 21.3391
1253 -5.19086 26.6391
1254 -6.19086 25.0291
1255 39.8091 -6.21086
1256 -0.190864 -3.38086
1257 -4.19086 25.9991
1258 23.8091 2.17914
1259 -15.1909 35.5491
1260 30.8091 10.9991
1261 14.8091 7.23914
1262 30.8091 8.09914
1263 20.8091 -5.24086
1264 -2.19086 31.3691
1265 -14.1909 -5.66086
1266 36.8091 -15.1309
1267 40.8091 -13.3709
1268 32.8091 10.1291
1269 -13.1909 40.6391
1270 7.80914 20.2491
1271 -5.19086 8.24914
1272 26.8091 20.6891
1273 24.8091 16.7991
1274 38.8091 -8.41086
1275 35.8091 -18.1309
1276 19.8091 10.4791
1277 -16.1909 0.679136
1278 -2.19086 -7.38086
1279 -16.1909 10.8591
1280 18.8091 11.7891
1281 -0.190864 25.0491
1282 -14.1909 32.2991
1283 7.80914 28.4891
1284 2.80914 -2.96086
1285 24.8091 -9.31086
1286 8.80914 -0.820864
1287 5.80914 26.2491
1288 -1.19086 22.2891
1289 -2.19086 19.3491
1290 19.8091 10.5091
1291 34.8091 -2.43086
1292 10.8091 31.9591
1293 16.8091 24.1791
1294 17.8091 -10.6909
1295 -16.1909 34.6591
1296 1.80914 -12.6709
1297 10.8091 -7.62086
1298 -5.19086 2.47914
1299 -13.1909 27.1591
1300 -8.19086 23.0891
1301 -3.19086 11.9091
1302 26.8091 12.3991
1303 7.80914 -0.250864
1304 20.8091 -3.17086
1305 -9.19086 -1.81086
1306 25.8091 3.42914
1307 7.80914 20.9391
1308 30.8091 10.1491
1309 24.8091 21.0591
1310 -2.19086 24.2591
1311 11.8091 27.1691
1312 31.8091 -4.48086
1313 34.8091 8.83914
1314 19.8091 -14.4909
1315 11.8091 14.6091
1316 20.8091 -17.0209
1317 -8.19086 5.96914
1318 -1.19086 35.2991
1319 -7.19086 38.6891
1320 -15.1909 -9.07086
1321 -12.1909 29.0891
1322 -12.1909 1.25914
1323 34.8091 -12.6409
1324 0.809136 18.7691
1325 -6.19086 31.4791
1326 -4.19086 34.7491
1327 -15.1909 -15.2309
1328 6.80914 26.2991
1329 32.8091 -13.6409
1330 20.8091 -8.77086
1331 16.8091 15.5091
1332 40.8091 -13.4109
1333 0.809136 4.68914
1334 -11.1909 -10.1709
1335 30.8091 8.10914
1336 15.8091 18.8791
1337 31.8091 9.72914
1338 -6.19086 -11.1509
1339 0.809136 15.6391
1340 -6.19086 -12.3609
1341 31.8091 -9.21086
1342 38.8091 -3.13086
1343 -4.19086 -0.250864
1344 8.80914 -6.73086
1345 -17.1909 31.5891
1346 1.80914 0.689136
1347 -9.19086 2.31914
1348 -12.1909 12.6891
1349 -6.19086 -10.7409
1350 31.8091 -6.98086
1351 -10.1909 41.3691
1352 29.8091 5.70914
1353 21.8091 7.61914
1354 7.80914 33.3191
1355 5.80914 35.7991
1356 -4.19086 -8.52086
1357 38.8091 -6.56086
1358 26.8091 4.24914
1359 -9.19086 -1.87086
1360 -8.19086 17.9091
1361 -8.19086 3.62914
1362 19.8091 21.9191
1363 14.8091 25.9791
1364 12.8091 -13.9409
1365 15.8091 11.2191
1366 27.8091 3.22914
1367 10.8091 -17.4409
1368 6.80914 24.8191
1369 9.80914 18.1191
1370 33.8091 -6.95086
1371 11.8091 24.1891
1372 32.8091 1.60914
1373 -17.1909 14.4891
1374 5.80914 14.9091
1375 21.8091 13.9491
1376 -6.19086 28.4391
1377 29.8091 5.03914
1378 27.8091 -17.3809
1379 1.80914 -14.4109
1380 -11.1909 21.8691
1381 12.8091 28.8591
1382 2.80914 -10.9809
1383 1.80914 -3.33086
1384 -16.1909 32.6891
1385 18.8091 -6.92086
1386 14.8091 23.2891
1387 26.8091 13.3691
1388 1.80914 -4.00086
1389 26.8091 7.84914
1390 22.8091 2.57914
1391 -8.19086 -8.65086
1392 33.8091 0.989136
1393 18.8091 4.99914
1394 0.809136 22.4991
1395 38.8091 -14.6109
1396 16.8091 16.4891
1397 -14.1909 38.0891
1398 2.80914 -1.23086
1399 15.8091 -12.0309
1400 38.8091 -7.87086
1401 -15.1909 19.8291
1402 -6.19086 29.4091
1403 19.8091 13.9291
1404 0.809136 34.1591
1405 -10.1909 -2.58086
1406 6.80914 -1.81086
1407 28.8091 -11.6209
1408 -10.1909 -1.23086
1409 29.8091 -12.6009
1410 -13.1909 8.57914
1411 11.8091 11.7291
1412 39.8091 -4.85086
1413 2.80914 10.7191
1414 23.8091 7.67914
1415 8.80914 28.9991
1416 40.8091 -9.17086
1417 -17.1909 17.8391
1418 36.8091 -11.8709
1419 8.80914 -15.7309
1420 28.8091 6.67914
1421 -11.1909 -1.35086
1422 26.8091 -11.9309
1423 -4.19086 39.6591
1424 -16.1909 -13.9709
1425 -13.1909 34.6791
1426 13.8091 16.9591
1427 13.8091 -7.69086
1428 -17.1909 9.85914
1429 22.8091 -5.84086
1430 13.8091 -9.18086
1431 -3.19086 24.4491
1432 -3.19086 -3.91086
1433 8.80914 -2.49086
1434 21.8091 2.67914
1435 -1.19086 5.60914
1436 -4.19086 -13.4309
1437 -2.19086 22.3291
1438 -15.1909 16.9091
1439 18.8091 25.0591
1440 6.80914 17.1491
1441 -13.1909 -0.820864
1442 -17.1909 19.2991
1443 0.809136 14.8291
1444 -4.19086 -8.87086
1445 19.8091 -14.7309
1446 26.8091 15.2591
1447 -8.19086 11.2191
1448 34.8091 6.10914
1449 -7.19086 -8.33086
1450 -1.19086 9.08914
1451 19.8091 19.2391
1452 18.8091 20.6691
1453 -3.19086 24.4091
1454 -1.19086 22.6591
1455 18.8091 2.62914
1456 0.809136 24.8291
1457 12.8091 25.5391
1458 -7.19086 9.42914
1459 -3.19086 -9.62086
1460 7.80914 31.4591
1461 -14.1909 22.1291
1462 11.8091 -9.05086
1463 -5.19086 22.1691
1464 17.8091 -13.8309
1465 15.8091 -0.540864
1466 18.8091 8.24914
1467 -9.19086 21.5491
1468 31.8091 4.36914
1469 27.8091 1.59914
1470 -17.1909 21.0391
1471 22.8091 10.9391
1472 39.8091 -9.35086
1473 7.80914 -10.3809
1474 27.8091 7.93914
1475 0.809136 20.2591
1476 0.809136 34.7591
1477 -1.19086 30.2191
1478 2.80914 -16.1709
1479 30.8091 5.38914
1480 11.8091 19.3591
1481 24.8091 5.87914
1482 0.809136 -9.87086
1483 -5.19086 -1.37086
1484 -9.19086 -1.48086
1485 -17.1909 -13.3709
1486 -3.19086 8.55914
1487 -3.19086 36.0591
1488 20.8091 -9.86086
1489 39.8091 -15.6109
1490 -11.1909 -0.700864
1491 4.80914 7.58914
1492 5.80914 15.1291
1493 32.8091 11.8691
1494 35.8091 1.81914
1495 25.8091 -5.95086
1496 37.8091 -3.32086
1497 5.80914 29.8891
1498 -6.19086 -14.5009
1499 -8.19086 2.93914
1500 2.80914 35.8391
1501 -3.19086 -9.31086
1502 19.8091 2.23914
1503 6.80914 20.1891
1504 37.8091 -0.960864
1505 9.80914 -4.44086
1506 6.80914 -13.6809
1507 -13.1909 13.4991
1508 4.80914 -11.4209
1509 16.8091 -17.5009
1510 19.8091 21.7191
1511 6.80914 8.66914
1512 12.8091 0.0991358
1513 15.8091 14.8391
1514 -7.19086 40.1691
1515 29.8091 -8.27086
1516 21.8091 -14.5609
1517 33.8091 -15.0109
1518 7.80914 -4.22086
1519 9.80914 -9.84086
1520 13.8091 -8.63086
1521 -16.1909 2.77914
1522 28.8091 12.4891
1523 20.8091 15.2291
1524 -13.1909 7.74914
1525 -7.19086 38.5591
1526 -0.190864 23.3791
1527 -17.1909 7.49914
1528 -0.190864 11.8891
1529 5.80914 -1.30086
1530 -14.1909 1.72914
1531 34.8091 3.64914
1532 -11.1909 7.45914
1533 -15.1909 -0.530864
1534 35.8091 -15.0809
1535 14.8091 27.6791
1536 1.80914 -1.04086
1537 -2.19086 -11.4009
1538 16.8091 -11.6409
1539 -16.1909 -11.8709
1540 -16.1909 37.6591
1541 -11.1909 28.2091
1542 15.8091 -4.98086
1543 -17.1909 5.65914
1544 2.80914 10.1791
1545 -12.1909 -2.94086
1546 2.80914 9.40914
1547 -8.19086 33.6891
1548 18.8091 -8.54086
1549 27.8091 12.7291
1550 9.80914 1.39914
1551 32.8091 -3.71086
1552 36.8091 -11.5209
1553 29.8091 14.4291
1554 -15.1909 -11.1709
1555 36.8091 -1.42086
1556 20.8091 4.34914
1557 -9.19086 7.14914
1558 28.8091 -7.89086
1559 32.8091 3.88914
1560 0.809136 -12.2209
1561 15.8091 13.3291
1562 38.8091 -6.23086
1563 33.8091 -17.3209
1564 22.8091 -14.2009
1565 40.8091 -13.7809
1566 39.8091 -8.09086
1567 31.8091 -2.34086
1568 30.8091 12.5091
1569 -10.1909 -17.1509
1570 -6.19086 39.2391
1571 22.8091 9.43914
1572 30.8091 3.30914
1573 30.8091 -16.4209
1574 33.8091 11.0091
1575 26.8091 13.3191
1576 19.8091 -4.00086
1577 16.8091 20.0791
1578 28.8091 -16.7109
1579 35.8091 3.08914
1580 -11.1909 27.2591
1581 3.80914 -0.140864
1582 8.80914 17.9291
1583 32.8091 -6.82086
1584 15.8091 1.71914
1585 -17.1909 19.3891
1586 27.8091 17.5591
1587 2.80914 0.159136
1588 6.80914 23.5191
1589 -6.19086 6.90914
1590 24.8091 11.7891
1591 -5.19086 -16.0609
1592 -9.19086 31.4991
1593 22.8091 -4.82086
1594 -1.19086 36.8791
1595 -1.19086 2.44914
1596 -13.1909 0.199136
1597 2.80914 31.9291
1598 24.8091 -14.5509
1599 30.8091 2.17914
1600 36.8091 -5.76086
1601 36.8091 0.219136
1602 -8.19086 -15.0209
1603 -1.19086 35.2791
1604 1.80914 4.21914
1605 18.8091 4.63914
1606 -7.19086 20.5191
1607 -9.19086 -15.5809
1608 13.8091 -17.7709
1609 -8.19086 12.8991
1610 -9.19086 14.9991
1611 -13.1909 32.3491
1612 32.8091 -0.730864
1613 20.8091 -7.05086
1614 12.8091 -14.5109
1615 25.8091 -2.01086
1616 -15.1909 -13.6809
1617 -18.1909 31.1391
1618 21.8091 19.6991
1619 22.8091 13.4091
1620 11.8091 -2.29086
1621 37.8091 1.02914
1622 -17.1909 38.2591
1623 36.8091 -7.66086
1624 28.8091 2.17914
1625 -4.19086 21.6891
1626 -10.1909 -1.80086
1627 36.8091 3.99914
1628 27.8091 7.94914
1629 7.80914 -9.70086
1630 35.8091 -4.29086
1631 8.80914 17.7891
1632 22.8091 22.5991
1633 -15.1909 5.42914
1634 9.80914 30.4491
1635 -4.19086 14.3191
1636 36.8091 -1.97086
1637 14.8091 22.4891
1638 -11.1909 23.4091
1639 -4.19086 8.86914
1640 -9.19086 36.6891
1641 8.80914 -9.62086
1642 29.8091 -13.2509
1643 -1.19086 22.4691
1644 29.8091 7.43914
1645 8.80914 30.2291
1646 26.8091 13.1491
1647 13.8091 13.7891
1648 -4.19086 -7.43086
1649 13.8091 30.1491
1650 -6.19086 10.6791
1651 6.80914 0.799136
1652 22.8091 -11.0909
1653 21.8091 8.61914
1654 -8.19086 -0.250864
1655 0.809136 -12.0009
1656 -4.19086 40.6691
1657 10.8091 21.9491
1658 -18.1909 36.8691
1659 1.80914 33.2091
1660 2.80914 0.279136
1661 -3.19086 1.58914
1662 15.8091 -3.92086
1663 -2.19086 4.80914
1664 -3.19086 -1.78086
1665 -4.19086 -8.19086
1666 1.80914 32.5291
1667 -7.19086 -9.78086
1668 3.80914 32.5191
1669 23.8091 -2.14086
1670 26.8091 -10.5709
1671 17.8091 2.80914
1672 21.8091 -6.14086
1673 27.8091 -9.38086
1674 32.8091 -2.72086
1675 -5.19086 15.6491
1676 27.8091 7.88914
1677 -16.1909 28.1291
1678 -10.1909 16.7191
1679 33.8091 -10.2409
1680 33.8091 -8.52086
1681 16.8091 25.9291
1682 20.8091 27.7991
1683 -13.1909 1.53914
1684 11.8091 -10.9109
1685 -0.190864 -3.31086
1686 23.8091 -14.6409
1687 -18.1909 37.2291
1688 33.8091 -5.13086
1689 36.8091 -3.95086
1690 34.8091 -7.70086
1691 21.8091 16.3291
1692 10.8091 -1.96086
1693 25.8091 15.7791
1694 27.8091 20.4991
1695 26.8091 4.78914
1696 17.8091 28.7291
1697 23.8091 -3.92086
1698 32.8091 -17.5209
1699 33.8091 -0.570864
1700 8.80914 25.1191
1701 11.8091 -16.7809
1702 39.8091 -2.29086
1703 5.80914 -15.6909
1704 -2.19086 10.9191
1705 7.80914 32.8291
1706 -6.19086 34.6791
1707 7.80914 29.0291
1708 23.8091 15.2291
1709 -7.19086 34.0891
1710 12.8091 -10.0309
1711 39.8091 -12.2009
1712 -17.1909 -14.7909
1713 -12.1909 -8.67086
1714 0.809136 14.1191
1715 -4.19086 24.3991
1716 35.8091 6.96914
1717 21.8091 15.3291
1718 39.8091 -13.8309
1719 15.8091 2.87914
1720 -18.1909 -15.8609
1721 -9.19086 29.9291
1722 -18.1909 35.4791
1723 27.8091 0.149136
1724 10.8091 15.9091
1725 -16.1909 19.0191
1726 27.8091 14.7291
1727 -18.1909 15.1991
1728 5.80914 25.7991
1729 13.8091 24.2391
1730 31.8091 -10.6109
1731 -4.19086 1.24914
1732 -3.19086 29.8791
1733 9.80914 -10.8609
1734 16.8091 -15.1709
1735 1.80914 21.7591
1736 36.8091 -16.1809
1737 21.8091 18.8791
1738 29.8091 -7.21086
1739 2.80914 7.10914
1740 -10.1909 -3.64086
1741 -7.19086 -7.32086
1742 -11.1909 -7.96086
1743 7.80914 9.11914
1744 -16.1909 -17.0109
1745 -11.1909 -5.15086
1746 18.8091 25.1391
1747 9.80914 3.32914
1748 -18.1909 -14.7109
1749 38.8091 -1.31086
1750 24.8091 10.1091
1751 36.8091 -8.81086
1752 12.8091 25.7591
1753 -0.190864 19.3291
1754 35.8091 -14.2809
1755 3.80914 2.82914
1756 20.8091 18.6591
1757 30.8091 -13.2109
1758 9.80914 29.4891
1759 -16.1909 0.119136
1760 -12.1909 35.8991
1761 -11.1909 37.4391
1762 -4.19086 35.1691
1763 8.80914 -16.3209
1764 -2.19086 -3.62086
1765 16.8091 -8.80086
1766 8.80914 31.9091
1767 11.8091 20.5091
1768 39.8091 -3.91086
1769 -16.1909 24.3291
1770 -7.19086 4.36914
1771 27.8091 16.5091
1772 22.8091 -1.71086
1773 10.8091 22.8291
1774 17.8091 -1.68086
1775 14.8091 13.3491
1776 13.8091 -12.9909
1777 -8.19086 24.8691
1778 -10.1909 0.179136
1779 26.8091 12.7791
1780 27.8091 18.0091
1781 -2.19086 19.1391
1782 24.8091 -1.53086
1783 37.8091 -7.78086
1784 7.80914 -0.890864
1785 14.8091 23.5091
1786 -11.1909 -0.680864
1787 1.80914 11.6091
1788 12.8091 -15.5809
1789 23.8091 3.47914
1790 -14.1909 30.4791
1791 23.8091 -12.9109
1792 21.8091 -3.27086
1793 -11.1909 3.80914
1794 2.80914 2.12914
1795 38.8091 -8.39086
1796 -5.19086 25.6691
1797 -13.1909 -3.31086
1798 25.8091 14.0191
1799 10.8091 19.3191
1800 33.8091 7.54914
1801 22.8091 17.7191
1802 -13.1909 -11.0609
1803 4.80914 6.57914
1804 8.80914 33.3891
1805 17.8091 9.71914
1806 38.8091 -16.4909
1807 -18.1909 41.4991
1808 35.8091 -9.12086
1809 -16.1909 -9.71086
1810 32.8091 -16.4809
1811 -10.1909 11.7691
1812 38.8091 -14.2609
1813 25.8091 -16.5709
1814 -3.19086 34.9391
1815 26.8091 7.99914
1816 -11.1909 13.1891
1817 31.8091 4.45914
1818 -7.19086 29.6591
1819 15.8091 29.1091
1820 -15.1909 4.70914
1821 35.8091 6.53914
1822 -5.19086 35.7491
1823 3.80914 13.0791
1824 34.8091 7.44914
1825 -3.19086 31.7691
1826 -2.19086 -2.16086
1827 14.8091 5.25914
1828 10.8091 2.57914
1829 28.8091 9.44914
1830 12.8091 11.5291
1831 24.8091 9.10914
1832 23.8091 -6.74086
1833 16.8091 19.9491
1834 3.80914 8.21914
1835 -2.19086 19.5891
1836 -14.1909 30.5091
1837 -7.19086 10.7791
1838 37.8091 -9.74086
1839 5.80914 33.0191
1840 31.8091 -0.670864
1841 -0.190864 -15.2109
1842 28.8091 -14.0809
1843 -15.1909 -12.6309
1844 -10.1909 0.839136
1845 -18.1909 17.5991
1846 -3.19086 -6.64086
1847 -8.19086 23.1891
1848 33.8091 -13.6209
1849 25.8091 -5.32086
1850 20.8091 25.3291
1851 6.80914 15.6391
1852 -15.1909 -0.510864
1853 33.8091 -0.800864
1854 34.8091 -12.1109
1855 22.8091 -6.44086
1856 21.8091 -16.4009
1857 14.8091 18.0091
1858 31.8091 -10.5009
1859 17.8091 20.1091
1860 -6.19086 25.2991
1861 11.8091 4.79914
1862 37.8091 -15.4709
1863 -9.19086 -2.10086
1864 -17.1909 -14.7409
1865 29.8091 3.12914
1866 19.8091 -4.06086
1867 -3.19086 -14.9809
1868 22.8091 -7.20086
1869 13.8091 -16.7309
1870 -10.1909 15.5391
1871 -16.1909 -9.99086
1872 -14.1909 -11.2409
1873 -18.1909 36.2691
1874 -14.1909 31.9791
1875 18.8091 -13.3109
1876 -12.1909 20.1991
1877 9.80914 9.02914
1878 4.80914 37.5791
1879 24.8091 -10.7509
1880 4.80914 -3.88086
1881 30.8091 3.01914
1882 17.8091 11.2491
1883 15.8091 17.0991
1884 37.8091 -15.1309
1885 17.8091 -9.15086
1886 -6.19086 23.3091
1887 25.8091 21.1691
1888 -13.1909 -10.5409
1889 36.8091 0.429136
1890 -4.19086 22.4491
1891 -8.19086 -16.1909
1892 -3.19086 -12.8109
1893 -4.19086 13.9891
1894 -10.1909 0.909136
1895 35.8091 3.71914
1896 -5.19086 36.7591
1897 13.8091 -9.29086
1898 13.8091 -9.13086
1899 32.8091 6.68914
1900 -14.1909 31.7991
1901 13.8091 -10.2309
1902 30.8091 -15.5109
1903 14.8091 -6.24086
1904 34.8091 0.00913583
1905 30.8091 13.4791
1906 25.8091 -10.0809
1907 0.809136 -6.28086
1908 3.80914 33.2691
1909 2.80914 -0.490864
1910 -2.19086 3.07914
1911 -17.1909 37.2991
1912 24.8091 0.0591358
1913 -7.19086 19.9591
1914 4.80914 33.4391
1915 24.8091 -13.7209
1916 3.80914 28.2791
1917 25.8091 18.9291
1918 -3.19086 13.0991
1919 40.8091 -17.1809
1920 2.80914 26.0091
1921 -18.1909 2.17914
1922 12.8091 17.2091
1923 29.8091 -6.86086
1924 19.8091 -5.30086
1925 4.80914 22.7491
1926 -2.19086 -8.03086
1927 4.80914 -4.80086
1928 22.8091 6.67914
1929 -12.1909 40.5691
1930 11.8091 15.8991
1931 -2.19086 35.4491
1932 37.8091 -10.9909
1933 29.8091 15.5291
1934 -17.1909 8.67914
1935 -13.1909 -13.1709
1936 8.80914 8.25914
1937 0.809136 26.7191
1938 -1.19086 33.9991
1939 25.8091 1.55914
1940 -10.1909 10.6091
1941 22.8091 8.56914
1942 -2.19086 -7.54086
1943 -10.1909 8.70914
1944 5.80914 24.5491
1945 19.8091 -0.650864
1946 -22.1909 -12.2509
1947 -48.1909 28.7291
1948 -64.1909 4.79914
1949 -74.1909 -4.52086
1950 -24.1909 2.21914
1951 -19.1909 22.2691
1952 -25.1909 -15.0709
1953 -27.1909 33.5691
1954 -21.1909 16.4591
1955 -22.1909 7.71914
1956 -63.1909 9.05914
1957 -38.1909 32.7491
1958 -60.1909 9.68914
1959 -54.1909 26.2691
1960 -60.1909 0.349136
1961 -70.1909 -17.2109
1962 -27.1909 6.03914
1963 -49.1909 -6.52086
1964 -60.1909 10.8791
1965 -45.1909 28.4091
1966 -47.1909 -4.11086
1967 -24.1909 6.68914
1968 -51.1909 26.2791
1969 -54.1909 4.36914
1970 -71.1909 -14.9909
1971 -58.1909 -1.61086
1972 -44.1909 -1.99086
1973 -42.1909 22.2091
1974 -38.1909 -15.7909
1975 -25.1909 22.0291
1976 -33.1909 7.71914
1977 -59.1909 -5.23086
1978 -32.1909 9.44914
1979 -21.1909 2.16914
1980 -49.1909 -16.6909
1981 -55.1909 -1.47086
1982 -69.1909 3.35914
1983 -38.1909 7.16914
1984 -61.1909 13.5791
1985 -62.1909 -8.51086
1986 -47.1909 -15.7509
1987 -24.1909 12.2791
1988 -34.1909 -12.8809
1989 -66.1909 -3.43086
1990 -41.1909 35.0791
1991 -49.1909 26.9891
1992 -56.1909 1.04914
1993 -64.1909 -0.860864
1994 -26.1909 -15.8909
1995 -59.1909 18.3991
1996 -30.1909 33.5091
1997 -50.1909 -6.76086
1998 -56.1909 16.2491
1999 -29.1909 9.13914
2000 -51.1909 -1.43086
2001 -59.1909 -14.4409
2002 -30.1909 -0.400864
2003 -60.1909 -1.30086
2004 -20.1909 35.4291
2005 -75.1909 -10.3309
2006 -27.1909 12.0091
2007 -22.1909 4.40914
2008 -42.1909 -5.96086
2009 -43.1909 2.64914
2010 -51.1909 -8.01086
2011 -74.1909 -4.82086
2012 -27.1909 -8.39086
2013 -51.1909 22.9991
2014 -22.1909 40.4491
2015 -70.1909 -16.6909
2016 -58.1909 4.85914
2017 -43.1909 12.4591
2018 -22.1909 14.7991
2019 -32.1909 2.27914
2020 -40.1909 -7.96086
2021 -51.1909 31.8391
2022 -34.1909 17.6991
2023 -73.1909 -11.2709
2024 -30.1909 2.40914
2025 -75.1909 -4.02086
2026 -29.1909 11.5391
2027 -33.1909 10.0091
2028 -23.1909 17.6891
2029 -69.1909 -4.38086
2030 -42.1909 27.2391
2031 -49.1909 2.25914
2032 -26.1909 -14.1109
2033 -68.1909 -0.350864
2034 -66.1909 0.969136
2035 -29.1909 29.0291
2036 -69.1909 -2.03086
2037 -35.1909 36.6791
2038 -24.1909 40.7391
2039 -50.1909 -15.0109
2040 -43.1909 -4.10086
2041 -74.1909 -2.83086
2042 -32.1909 -4.76086
2043 -66.1909 -16.8009
2044 -61.1909 -11.2009
2045 -38.1909 1.67914
2046 -32.1909 33.8491
2047 -30.1909 36.7491
2048 -50.1909 11.7491
2049 -37.1909 36.5291
2050 -60.1909 16.4291
2051 -32.1909 22.3491
2052 -77.1909 -10.4709
2053 -51.1909 16.6591
2054 -55.1909 -10.9409
2055 -33.1909 31.0291
2056 -44.1909 2.23914
2057 -57.1909 -14.9909
2058 -24.1909 -6.52086
2059 -69.1909 -15.5009
2060 -77.1909 -8.35086
2061 -75.1909 -4.06086
2062 -66.1909 2.21914
2063 -46.1909 12.3291
2064 -66.1909 -17.8009
2065 -43.1909 31.3091
2066 -19.1909 -9.48086
2067 -74.1909 -0.390864
2068 -73.1909 -1.17086
2069 -23.1909 -4.07086
2070 -37.1909 3.53914
2071 -53.1909 -16.5309
2072 -34.1909 1.26914
2073 -36.1909 2.35914
2074 -51.1909 2.82914
2075 -22.1909 -5.35086
2076 -24.1909 20.1391
2077 -56.1909 12.5491
2078 -65.1909 -7.61086
2079 -76.1909 -8.52086
2080 -55.1909 16.8391
2081 -75.1909 0.789136
2082 -73.1909 -12.9309
2083 -57.1909 -16.4909
2084 -18.1909 -14.2309
2085 -41.1909 27.3991
2086 -67.1909 -5.49086
2087 -75.1909 -4.81086
2088 -74.1909 -15.5109
2089 -31.1909 19.6191
2090 -28.1909 6.49914
2091 -64.1909 5.36914
2092 -21.1909 29.4491
2093 -20.1909 14.6291
2094 -40.1909 14.4091
2095 -27.1909 34.5191
2096 -42.1909 28.9891
2097 -47.1909 3.71914
2098 -54.1909 -0.190864
2099 -71.1909 -9.43086
2100 -47.1909 -4.71086
2101 -66.1909 -0.0108642
2102 -76.1909 -13.5409
2103 -26.1909 -6.33086
2104 -71.1909 -15.1809
2105 -26.1909 -12.1609
2106 -49.1909 12.1491
2107 -29.1909 14.0691
2108 -28.1909 7.73914
2109 -26.1909 33.0491
2110 -32.1909 0.379136
2111 -33.1909 -1.49086
2112 -25.1909 19.9691
2113 -59.1909 -3.95086
2114 -55.1909 0.0691358
2115 -38.1909 -2.53086
2116 -53.1909 -6.79086
2117 -34.1909 -10.7409
2118 -64.1909 1.25914
2119 -30.1909 34.7191
2120 -64.1909 19.8091
2121 -53.1909 29.4991
2122 -24.1909 4.38914
2123 -53.1909 9.68914
2124 -70.1909 3.83914
2125 -50.1909 2.86914
2126 -70.1909 -4.60086
2127 -46.1909 -13.7909
2128 -33.1909 31.2191
2129 -54.1909 9.24914
2130 -45.1909 4.48914
2131 -60.1909 19.7491
2132 -67.1909 -13.2009
2133 -38.1909 -4.04086
2134 -34.1909 -11.9509
2135 -76.1909 -15.2509
2136 -54.1909 7.33914
2137 -22.1909 25.4291
2138 -30.1909 7.39914
2139 -68.1909 -6.03086
2140 -33.1909 6.94914
2141 -72.1909 -4.92086
2142 -71.1909 -15.1709
2143 -77.1909 -15.1909
2144 -41.1909 31.1591
2145 -63.1909 11.9091
2146 -42.1909 -8.12086
2147 -63.1909 -7.06086
2148 -36.1909 -11.2209
2149 -58.1909 -4.65086
2150 -39.1909 -5.81086
2151 -39.1909 -6.22086
2152 -22.1909 -9.54086
2153 -49.1909 18.8891
2154 -22.1909 -18.0609
2155 -22.1909 13.1991
2156 -37.1909 35.7891
2157 -37.1909 -12.1509
2158 -30.1909 27.1891
2159 -22.1909 27.7591
2160 -72.1909 1.81914
2161 -35.1909 16.1091
2162 -19.1909 15.4291
2163 -41.1909 -7.00086
2164 -77.1909 -8.44086
2165 -64.1909 -16.8709
2166 -43.1909 12.0791
2167 -19.1909 28.8991
2168 -42.1909 26.7291
2169 -47.1909 -5.99086
2170 -55.1909 -17.2609
2171 -50.1909 20.1691
2172 -41.1909 12.1191
2173 -18.1909 28.2791
2174 -19.1909 38.2591
2175 -20.1909 -12.2409
2176 -56.1909 20.8091
2177 -75.1909 -10.6009
2178 -32.1909 19.5291
2179 -77.1909 -7.93086
2180 -25.1909 34.3791
2181 -36.1909 -10.0609
2182 -62.1909 12.2091
2183 -72.1909 -14.9109
2184 -62.1909 4.24914
2185 -46.1909 27.2291
2186 -67.1909 13.4091
2187 -28.1909 40.6591
2188 -61.1909 -11.4809
2189 -50.1909 22.4591
2190 -26.1909 -0.440864
2191 -50.1909 25.4691
2192 -65.1909 -1.29086
