%%index real_part   imaginary_part
374 59.01 24.13
375 54.41 1
376 22.47 9.99
377 36.11 9.44
378 38.5 61.11
379 64 62.71
380 51.99 28.22
381 53.56 41.43
382 30.67 11.77
383 60.6 41.61
384 56.79 31.46
385 2.44 44.74
386 33.92 45.29
387 0 40.74
388 16.06 34.52
389 62.17 62.4
390 66.92 8.07
391 18.06 49.59
392 62.55 22.39
393 20.02 57.69
394 56.92 34.05
395 62.27 17.02
396 61.97 45.43
397 60.73 48.84
398 26.97 25.65
399 60.63 54.33
400 35.59 16.77
401 65.58 66.59
402 40.34 2.51
403 37.03 65.58
404 64.5 56.4
405 64.47 32.21
406 18.32 0.95
407 23.34 19.05
408 13.26 17.39
409 51.45 43.37
410 63.91 3.19
411 52.14 50.24
412 35.6 58.89
413 21.06 45.87
414 33.2 66.1
415 15.87 18.21
416 17.81 5.31
417 7.83 17.97
418 20.07 61.67
419 51.07 48.38
420 17.11 21.09
421 22.04 52.06
422 4.11 38.95
423 56.35 45.39
424 25.28 20.89
425 24.08 44.32
426 31.08 22.19
427 17.6 9.23
428 58.62 66.69
429 65.79 42.18
430 60.4 28.35
431 33.66 18.18
432 39.67 14.73
433 9.4 41.49
434 26.4 59.74
435 17.35 60.47
436 49.05 43.51
437 15.47 39.4
438 21.31 56.68
439 10.57 8.34
440 56.18 46.59
441 5.3 34.66
442 47.41 20.26
443 23.47 22.91
444 65.09 39.03
445 0.38 25.78
446 47.48 62.01
447 9.74 37.57
448 15.58 20.15
449 16.41 19.14
450 16.13 41.98
451 22.02 33.77
452 6.17 65.18
453 54.86 41.01
454 49.35 31
455 10.59 65.44
456 36.62 38.53
457 62.31 15.89
458 38.8 20.55
459 63.1 18.79
460 44.57 40.42
461 35.43 0.01
462 37.58 25.06
463 48.73 48.7
464 4.36 53.16
465 28.15 65.15
466 35.44 20.5
467 22.2 53.69
468 27.7 45.13
469 9.13 13.59
470 15.55 10.05
471 52.1 19.72
472 39.13 55.69
473 9.24 50.93
474 2.72 10.94
475 54.88 5.34
476 5.35 50.82
477 12.4 26.83
478 8.53 46.45
479 32.62 61.13
480 62.8 16.42
481 40.44 64.29
482 50.98 34.76
483 12.89 62.64
484 12.75 11.68
485 25.25 22.02
486 45.26 31.82
487 20.51 13.87
488 64.8 17.4
489 31.86 33.27
490 38.62 4.05
491 58.39 19.74
492 50.09 47.49
493 26.95 3.79
494 1.44 62.15
495 11.57 63.09
496 60.38 0.77
497 35.53 52.01
498 51.17 44.36
499 59.56 48.43
500 6.97 63.93
501 32.27 17.81
502 31.68 52.24
503 2.64 52.79
504 19.06 33
505 37.05 38.02
506 61.28 61.2
507 45.22 28.44
508 35.75 44.37
509 39.52 5.17
510 1.26 40.72
511 41.49 54.61
512 39.62 65.16
513 42.52 10.02
514 61.97 27.32
515 27.77 35.08
516 56.41 1.95
517 54.19 60.04
518 49.35 24.61
519 57.61 60.35
520 31.37 1.42
521 66.14 31.19
522 63.15 25.65
523 3.02 44.36
524 53.05 35.43
525 9.15 46.07
526 33.68 57.83
527 55.99 50.64
528 60.66 9.83
529 40.67 35.03
530 3.11 59.16
531 61.11 1.44
532 65 63.04
533 20.65 48.3
534 45.17 47.36
535 48.78 14.79
536 49.5 9.54
537 38.71 51.44
538 28.81 45.65
539 14.08 45.25
540 24.32 14.86
541 5.7 23.23
542 10.39 61.53
543 7.88 65.21
544 33.25 7.58
545 66.74 48.55
546 53.51 39.88
547 35.93 60.85
548 45.67 51.51
549 31.87 60.1
550 11.41 23.84
551 36.9 17.17
552 1.62 60.91
553 39.57 8.61
554 53.86 33.95
555 52.33 57.17
556 16.93 14.71
557 12.76 58.03
558 59.77 27.32
559 38.42 24.16
560 9.23 26.02
561 65.9 38.16
562 32.01 62.74
563 50.77 38.35
564 31.46 14.2
565 38.04 19.17
566 36.34 42.87
567 36.79 11.46
568 20.07 41.48
569 8.43 12.88
570 6.57 10.46
571 28.69 60.77
572 55.32 27.02
573 57.87 41.45
574 65.61 51.61
575 10.63 29.29
576 0.46 7.84
577 7.1 13.06
578 51.41 35.99
579 50.2 57.87
580 10.04 19.39
581 62.27 24.76
582 36.23 49.91
583 24.39 35.58
584 51.98 59.82
585 6.8 36.35
586 33.64 62.07
587 22.1 35.49
588 9.94 25.48
589 10.1 12.97
590 45.78 12.07
591 23.43 20.73
592 37.31 46.24
593 18.76 30.53
594 24.93 21.73
595 41.12 5.48
596 33.76 34.97
597 21.4 39.91
598 12.01 6.51
599 66.34 49.32
600 18.67 0.51
601 62.59 9.66
602 45.16 55.83
603 14.31 21.21
604 34.18 58.62
605 3.7 27.93
606 52.19 16.48
607 62.73 30.65
608 61.19 22.5
609 44.23 18.01
610 23.49 19.12
611 57.61 21.88
612 61.79 57.25
613 63.77 15.54
614 64.86 6.81
615 7.32 66.63
616 9.29 16.53
617 8.88 6.43
618 27.64 57.97
619 49.6 23.19
620 51.13 65.34
621 14.83 56.82
622 20.47 36.32
623 58.82 14.08
624 32.09 18.18
625 37.3 39.58
626 61.46 59.1
627 52.87 31.44
628 46.98 59.77
629 3.1 53.16
630 56.31 48.36
631 1.41 10.43
632 20.38 65.61
633 56.58 10.29
634 33.48 51.55
635 49.89 42.7
636 32.52 21.13
637 60.97 1.24
638 15.32 53
639 4.18 56.32
640 32.42 50.93
641 46.55 45.01
642 12.97 26.88
643 19.65 32.43
644 22.11 63.47
645 44.83 22.76
646 36.71 11.43
647 13.56 46.24
648 60.05 60.61
649 45.16 6.66
650 49.37 26.53
651 51.19 28.06
652 32.82 14.89
653 4.41 48.68
654 38 48.15
655 35.6 12.12
656 60.65 3.42
657 33.82 15.16
658 51.11 10.14
659 6.61 57
660 16.28 9.74
661 21.17 54.96
662 37.72 56.51
663 50.12 34.73
664 41.4 30.77
665 60.82 28.29
666 59.87 27.29
667 45.7 45.01
668 30.22 25.69
669 10.36 50.12
670 65.76 1.22
671 8.17 45.97
672 64.65 59.41
673 2.55 45.51
674 35.51 52.28
675 65.54 12.68
676 4.16 55.31
677 44.82 19.72
678 57.97 41.88
679 5.65 27.95
680 59.76 35.89
681 66.7 2.99
682 48.01 52.63
683 14.84 45.41
684 32.05 14.75
685 19.49 25.21
686 7.7 30.81
687 26.74 27.66
688 9.7 8.87
689 64.67 32.81
690 45.49 48.73
691 37.05 63.21
692 19.45 49.65
693 28.05 14.87
694 46.34 13.95
695 53.36 37.22
696 40.21 39.1
697 24.73 53.07
698 31.48 24.74
699 39.49 39.58
700 1.31 63.53
701 30.86 58.99
702 23.17 9.01
703 17.88 57.6
704 23.41 36.39
705 18.13 15.55
706 11.76 5.42
707 58.59 58.7
708 6.57 34.74
709 48.69 23.16
710 60.38 52.92
711 25.02 35.05
712 21.12 37.11
713 61.86 53.28
714 29.38 56.12
715 52.65 37.87
716 29.86 30.69
717 39.7 20.03
718 14.15 56.56
719 25.95 61.1
720 9.65 41.08
721 46.5 47.6
722 39.3 24.93
723 59.67 41.61
724 1.29 45.88
725 35.32 41.36
726 12.94 61.67
727 31.79 63.86
728 50.14 34.06
729 23.19 30.17
730 1.04 12.52
731 43.21 12.36
732 35.92 34.43
733 23.99 19.43
734 13.53 50.07
735 24.16 53.46
736 34.07 26.7
737 51.64 7.18
738 52.32 6.37
739 52.25 47.83
740 25.72 53.61
741 51.81 24.09
742 20.96 38.66
743 9.24 20.12
744 50.29 4.1
745 20.15 35.95
746 51.84 54.85
747 22.28 66.88
748 19.32 20.76
749 7.35 49.79
750 36.26 32.85
751 59.56 31.51
752 42.22 3.33
753 13.22 47.72
754 32.07 27.54
755 17.67 2
756 26.09 61.31
757 36.49 2.48
758 26.12 50.57
759 54.68 49.26
760 18.21 12.93
761 0.79 11.35
762 11.23 6.57
763 30.85 26.59
764 9.39 30.55
765 66.93 38.21
766 6.24 49.17
767 56.02 63.01
768 47.25 51.98
769 16.04 2.24
770 4.24 15.84
771 10.16 33.72
772 39.72 33.86
773 17.43 46.65
774 28.91 65.85
775 11.78 8.63
776 23.5 50.65
777 60.74 16.09
778 42.69 34.74
779 1.81 24.6
780 62.81 55.6
781 37.77 5.26
782 1.27 5.57
783 57.56 26.79
784 32.55 52.04
785 0.89 10.12
786 43.84 40.32
787 7.18 11.05
788 61.22 20.09
789 22.46 28.13
790 40.29 26.66
791 13.83 34.24
792 53.86 63.79
793 31.53 7.57
794 32.17 29.55
795 18.15 36.87
796 42.13 31.5
797 40.6 59.44
798 22.75 46.93
799 31.97 34.68
800 44.8 55.3
801 28.62 32.86
802 47.43 25.17
803 45.26 39.32
804 3.98 45.18
805 8.36 0.72
806 38.48 44.27
807 41.06 25.71
808 33.28 25.34
809 58.41 9.12
810 49.51 1.98
811 37 13.08
812 5.52 24.64
813 4.57 14.12
814 48.8 28.27
815 20.1 36.55
816 5.93 26.61
817 51.78 48.72
818 24.57 56.89
819 35.07 33.56
820 37.8 32.07
821 9.34 46.95
822 5.66 9.28
823 38.15 53.92
824 66.56 38.94
825 44.44 33.08
826 46.17 49.07
827 10.24 14.45
828 28.57 55.21
829 16.49 14.81
830 54.88 13.9
831 44.03 36.59
832 21.83 64.34
833 54.23 32.33
834 65.89 49.92
835 14.99 22.3
836 2.25 36.69
837 49.49 27.85
838 18.3 7.91
839 50.37 20.64
840 53.73 21.38
841 6.98 31.34
842 45.79 36.42
843 24.63 17.22
844 35.55 10.88
845 28.3 44.64
846 14.23 23.44
847 20.78 5.33
848 37.66 39.59
849 26.03 11.53
850 33.83 36.55
851 9.76 44.55
852 5.4 39.6
853 51.03 59.26
854 12.9 27.22
855 48.61 37.92
856 2.26 3.15
857 39.57 55.59
858 9.33 51.57
859 65.98 0.73
860 45.37 44.88
861 4.84 27.28
862 32.62 63.13
863 35.72 29.14
864 40.67 3.28
865 43.36 65.27
866 42.82 11.02
867 54.14 53.12
868 45.38 51.75
869 11.97 41.69
870 12.62 58.29
871 64.96 64.1
872 56.21 18.4
873 2.98 41.06
874 41.79 65.54
875 46.95 5.48
876 32.76 20.16
877 16.29 51.79
878 13.94 1.9
879 5.19 55.53
880 53.81 58.13
881 2.16 48.55
882 34.67 33.15
883 17.9 56.3
884 34.52 13.06
885 7.87 33.4
886 30.5 47.14
887 2.06 9.35
888 50.41 23.24
889 21.78 8.56
890 14.04 25.2
891 48.89 1.73
892 57.05 50.33
893 52.23 65.18
894 57.24 7.51
895 65.64 57.42
896 42.49 44.05
897 13.72 4.32
898 64.15 10.17
899 26.75 31.63
900 65.03 31.67
901 15.33 38.14
902 47.49 32.05
903 55.29 17.39
904 25.96 30.91
905 59.63 10.08
906 15.33 43.52
907 26.85 41.52
908 43.23 8.9
909 16.41 12.09
910 6.03 33.47
911 14.04 18.58
912 22.9 48.53
913 62.22 27.76
914 62.91 20.05
915 51.72 21.97
916 63.63 60.94
917 26 3.57
918 20.97 44.12
919 11.55 14.29
920 27.89 50.45
921 26.97 4.19
922 49.23 46.75
923 55.65 57.35
924 5.96 25.46
925 62.45 8.59
926 27.17 11.99
927 60.52 13.01
928 40.78 53.59
929 6.65 59.26
930 17.75 36.69
931 34.16 61.89
932 1.99 14.38
933 58.51 63.68
934 14.49 22.96
935 9.93 6.58
936 14.29 42.39
937 25.66 40.42
938 30.77 63.53
939 25.51 17.83
940 26.42 36.73
941 52.25 20.97
942 33.98 57.11
943 43.71 49.29
944 41.56 11.28
945 51.5 53.88
946 52.29 59.31
947 10.22 18.66
948 15.34 54.28
949 13.76 5.25
950 11.83 29.83
951 8.74 23.69
952 64.12 26.13
953 26.18 37.92
954 55.76 31.41
955 4.67 51.69
956 9.18 18.7
957 12.34 60.44
958 42.73 46.69
959 57.97 56.05
960 46.45 20.81
961 16.65 45.99
962 64.65 35.26
963 22.55 26.87
964 32.12 16.51
965 49.87 36.31
966 63.53 47.47
967 6.6 62.13
968 33.06 64.17
969 32.1 36.3
970 21 25.34
971 44.04 36.77
972 30.21 33.7
973 13.39 59.9
974 52.47 9.47
975 30.28 4.37
976 50.36 31.92
977 0.19 46.93
978 10.32 51.54
979 4.57 26.26
980 62.57 42.44
981 26.44 57.96
982 53.1 62.62
983 59.79 36.56
984 5.87 22.68
985 51.54 24.9
986 65.19 30.39
987 64.09 32.1
988 25.01 31.93
989 44.92 10.49
990 18.38 10.48
991 45.93 8.2
992 58.66 5.26
993 56.8 46.12
994 8.9 1.98
995 47.95 64.9
996 55.86 7.99
997 3.62 7.39
998 43.95 45.48
999 1.16 66.93
1000 28.35 49.82
1001 16.73 52.7
1002 17.81 26.55
1003 62 13.83
1004 24.32 46.34
1005 56.82 39.92
1006 51.64 46.22
1007 51.48 35.75
1008 18.39 43.3
1009 48.81 44.81
1010 42.71 27.29
1011 35.29 29.76
1012 37.15 31.57
1013 10.06 42.43
1014 42.36 17.62
1015 3.97 14.74
1016 3.97 3.72
1017 33.79 20.7
1018 34.53 25.3
1019 4.64 28.79
1020 1.71 62.37
1021 45.11 64.98
1022 37.26 56.87
1023 33.18 29.6
1024 7.41 55.65
1025 19.47 14.99
1026 48.27 50.12
1027 18.21 54.76
1028 30.19 18.42
1029 39.56 31.79
1030 50.06 5.55
1031 12.79 43.53
1032 0.76 57.55
1033 19.37 46.58
1034 8.37 38.81
1035 34.19 24.01
1036 25.51 13.6
1037 3.48 12.3
1038 45.42 62.77
1039 54.95 40.18
1040 58.69 52.83
1041 39.47 7.42
1042 62.18 39.96
1043 61.9 61.21
1044 26 28.89
1045 37.96 34.46
1046 14.52 12.58
1047 3.13 50.76
1048 30.34 15.28
1049 54.09 22.5
1050 50.03 38.72
1051 55.84 24.8
1052 37.11 12.07
1053 7.84 59.32
1054 36.02 19.05
1055 8.41 62.79
1056 3.21 27.71
1057 0.67 47.88
1058 45.61 1.91
1059 30.8 62.57
1060 30.04 8.14
1061 20.72 5.29
1062 56.05 44.56
1063 63.36 27.38
1064 53.4 19.39
1065 61.63 50.45
1066 8.26 36.44
1067 48.51 54
1068 49.84 48.89
1069 0.94 59.87
1070 59.19 18.87
1071 46.58 9.35
1072 60.76 65.92
1073 0.84 50.78
1074 46.35 39.37
1075 47.51 35.16
1076 40.45 12.91
1077 60.99 4.76
1078 32.14 33.02
1079 55.94 57.35
1080 40.81 18.54
1081 58.5 50.57
1082 37.57 52.59
1083 34.48 43.53
1084 39.93 20.42
1085 42.81 38.94
1086 48.3 32.12
1087 31.04 25.91
1088 9.69 45.58
1089 21.47 35.4
1090 3.57 56.05
1091 5.48 5.51
1092 10.27 47.54
1093 13.57 3
1094 60.35 45.93
1095 0.99 2.51
1096 56.6 37.68
1097 26.79 63.02
1098 43.07 30.7
1099 54.64 61.27
1100 36.74 16
1101 48.12 30.45
1102 59.88 18.04
1103 0.14 15.69
1104 51.09 2.58
1105 62.15 21.61
1106 27.12 58.18
1107 38.73 0.63
1108 3.63 40.91
1109 19.84 55.82
1110 61.85 0.51
1111 41.71 24.36
1112 20.38 51.45
1113 18.67 1.51
1114 66.3 63.45
1115 12.46 6.31
1116 40.28 36.04
1117 57.6 64.1
1118 16.31 33.17
1119 39.27 57.74
1120 15.88 0.41
1121 62.11 34.42
1122 35.05 43
1123 20.44 33.84
1124 22.66 42.21
1125 46.24 40.28
1126 1.16 17.51
1127 5.49 20.95
1128 25.98 21.54
1129 21.52 24.16
1130 34 25.29
1131 64.85 37.5
1132 38.12 10.8
1133 47.49 55.46
1134 49.72 54.44
1135 58.37 19.76
1136 57.7 65.6
1137 45.13 53.48
1138 23.85 25.76
1139 4.49 65.57
1140 42.37 46.51
1141 0.55 54.25
1142 8.2 43.54
1143 65.08 9.56
1144 37.24 37.71
1145 63 23.12
1146 60.62 4.24
1147 18.57 60.85
1148 52.83 31.75
1149 22.71 2.58
1150 25.87 35.56
1151 34.16 14.08
1152 4.08 16.57
1153 45.85 12.29
1154 14.38 27.93
1155 7.45 50.34
1156 37.59 56.76
1157 33.3 11.52
1158 21.08 49.32
1159 20.03 31.38
1160 58.03 58.32
1161 66.09 19.55
1162 16.92 51.65
1163 19.92 21.18
1164 23.76 2.76
1165 41.84 42.63
1166 56.71 49.63
1167 2.73 9
1168 24.82 60.8
1169 25.25 48.58
1170 31.93 39.2
1171 32.48 36.22
1172 47.74 6.04
1173 58.88 65.78
1174 33.69 5.34
1175 0.19 15.43
1176 34.98 24.72
1177 9.37 2.8
1178 27.5 55.43
1179 61.71 32.82
1180 8.45 51.26
1181 37.42 36.55
1182 49.07 1.69
1183 66.01 40.15
1184 21.73 10.41
1185 53.14 24.26
1186 60.49 57.18
1187 66.75 18.62
1188 17.41 44.75
1189 53.62 62.15
1190 10.59 51.1
1191 12.34 53.81
1192 60.13 49.09
1193 37.52 21.71
1194 58.05 20.63
1195 8.41 32.23
1196 1.78 66.51
1197 4.72 45.83
1198 22.5 54.38
1199 64.79 3.73
1200 31.51 47.76
1201 37.94 50.93
1202 2.56 25
1203 2.76 41.21
1204 36.37 19.97
1205 7.59 56.38
1206 46.71 50.48
1207 32.57 19.93
1208 45.16 39.84
1209 63.99 6.62
1210 42.37 36.22
1211 35.73 5.4
1212 51.24 47.68
1213 35.06 40.45
1214 47.7 10.26
1215 58.02 32.85
1216 16.79 12.21
1217 40.74 32.49
1218 10.22 19.35
1219 42.84 47.02
1220 39.92 46.59
1221 33.59 50.43
1222 6.88 19.63
1223 62.99 2.69
1224 9.31 52.04
1225 21.26 59.98
1226 1.9 51.68
1227 32.36 60.51
1228 37.48 56.66
1229 66.93 0.42
1230 36.8 21.7
1231 33.92 61.47
1232 26.96 53.59
1233 9.46 7.66
1234 58.2 37.19
1235 20.3 55.82
1236 42.77 31.12
1237 54.27 53.9
1238 60.11 49.65
1239 34.69 50.26
1240 46.76 2.42
1241 57.62 59.48
1242 52.99 52.18
1243 41.85 26.51
1244 26.93 27
1245 48.7 41.78
1246 39.77 0.25
1247 57.36 15.62
1248 26.8 66.74
1249 40.45 66.82
1250 59.16 18
1251 49.12 60.75
1252 51.17 34.93
1253 17.58 39.91
1254 23.17 44.28
1255 50.22 52.28
1256 44.76 6.45
1257 58.64 40.85
1258 0.36 34.27
1259 61.27 37.01
1260 15.31 30.81
1261 34.59 42.98
1262 62.12 55.08
1263 54.82 24.95
1264 28.3 25.45
1265 46.97 28.27
1266 25.55 20.46
1267 55.4 32.62
1268 5.53 13.24
1269 61.05 5.98
1270 61.78 32.23
1271 38.68 47.79
1272 21.64 39.54
1273 10.34 33.84
1274 7.37 25.52
1275 59.86 4.61
1276 51.11 22.68
1277 10.77 27.45
1278 55.92 49.76
1279 8.21 2.11
1280 30.39 17.22
1281 37.69 55.18
1282 20.8 59.46
1283 9.22 26.09
1284 35.59 26.34
1285 58.57 6.79
1286 54.59 30.38
1287 6.44 33.77
1288 4.14 12.75
1289 41.8 16.78
1290 24.92 11.51
1291 34.2 34.66
1292 65.63 9.03
1293 62.31 44.97
1294 47.08 54.55
1295 8.3 3.52
1296 58.71 13.99
1297 9.97 45.99
1298 8.6 16.03
1299 45.89 22.72
1300 29.51 47.71
1301 11.09 37.46
1302 7.76 17.1
1303 29.86 21.06
1304 41.36 15.42
1305 26.93 4.66
1306 42.84 66.28
1307 11.84 64.65
1308 46.14 44.99
1309 36.06 7.15
1310 14.2 29.75
1311 47.26 44.36
1312 26.87 9.43
1313 25.46 57.24
1314 16.48 38.99
1315 19.71 4.36
1316 45.34 45.99
1317 66.62 34.32
1318 58.9 56.62
1319 5.04 33
1320 41.18 33.27
1321 32.55 35.5
1322 33.15 17.02
1323 65.53 47.91
1324 55.07 12.3
1325 42.05 34.59
1326 15.48 2.27
1327 15.22 22.31
1328 16.07 42.35
1329 14.35 40.68
1330 48.56 32.55
1331 15.07 37.58
1332 8.42 30.43
1333 20.05 14.69
1334 51.21 0.33
1335 33.6 28.62
1336 64.12 25.39
1337 45.93 2.67
1338 50.59 30.27
1339 46.09 44.46
1340 15.57 42.18
1341 47.97 21.14
1342 46.98 31.05
1343 6.41 63.19
1344 40.39 63.05
1345 32.13 24.28
1346 65.38 21.96
1347 52.39 47.2
1348 65.41 6.8
1349 7.13 8.96
1350 37.58 49.62
1351 8.01 40.73
1352 43.41 38.22
1353 5.02 57.46
1354 34.92 30.52
1355 5.7 51.11
1356 5.26 50.49
1357 18.07 57.19
1358 53.38 52.24
1359 51.81 28
1360 52.28 26.77
1361 52.25 16.94
1362 0.66 54.18
1363 60.98 37.64
1364 50.13 2.59
1365 52.21 1.12
