%%index real_part   imaginary_part
225 2.3 51.75
226 1 20.49
227 39.96 24.66
228 57.41 13.08
229 29.68 48.3
230 30.27 53.4
231 16.87 46.72
232 12.41 9.57
233 20.04 27.43
234 11.35 45.89
235 55.29 9.46
236 1.59 9.3
237 9.42 7.77
238 33.59 15.25
239 42.59 57.5
240 4.77 54.84
241 28.85 56.41
242 34.59 17.29
243 30.37 10.81
244 12.64 34
245 40.93 13.57
246 2.29 54.43
247 6 57.8
248 38.75 26.22
249 25.63 26.05
250 35.51 50.1
251 1.4 22.92
252 30.7 48.62
253 5.87 22.34
254 33.36 6.29
255 14.65 1.98
256 11.91 38.13
257 55.42 55.02
258 7.84 46.51
259 34.03 39.31
260 52.88 32
261 28.43 16.96
262 28.28 8.69
263 34.91 45.96
264 14.01 9.03
265 12.65 2.54
266 25.47 3.04
267 5.18 25.58
268 47.92 9.69
269 27.5 22.58
270 24.56 34.81
271 26.46 42.15
272 39.17 48
273 36.51 23.89
274 16.72 0.53
275 44.05 12.54
276 29.51 11.61
277 31.82 26.01
278 13.97 57.79
279 20.35 8.74
280 11.28 39.5
281 54.06 33
282 0.58 48.27
283 57.96 1.24
284 23.82 2.03
285 36.84 27.46
286 23.13 1.91
287 49.91 5.3
288 40.71 15.83
289 27.88 28.42
290 40.96 57.44
291 22.57 13.94
292 39.95 23.99
293 35.31 54.39
294 16.65 53.92
295 35.42 55.66
296 42.18 27.94
297 18.21 31.48
298 44.24 42.77
299 56.32 29.7
300 57.16 10.07
301 23.5 35.16
302 51.98 33.82
303 49.65 26.93
304 55.35 46.22
305 57.18 19.53
306 33.47 49.83
307 27.35 33.27
308 29.66 15.42
309 22.86 4.66
310 13.84 46.32
311 27.78 11.8
312 54.8 56.02
313 52.31 57.51
314 29.21 41.05
315 4.64 50.63
316 39.31 39.9
317 15.72 28.14
318 55.07 44.82
319 33.04 7.37
320 38.42 5.94
321 9.29 32.22
322 7.49 13.9
323 40.84 48.16
324 52.82 48.67
325 48.51 5.71
326 29.03 20.18
327 18.21 18.29
328 29.33 25.84
329 8.89 24.04
330 16.68 12.06
331 51.96 13.53
332 53.19 9.51
333 54.33 21.2
334 40.09 3.78
335 21.24 29.37
336 15.11 20.52
337 34.42 42.05
338 32.22 34.12
339 36.32 28.78
340 46.01 38.56
341 0.75 38.35
342 10.17 17.05
343 42.89 30.48
344 54.52 39.5
345 51.56 5.3
346 30.35 24.72
347 34.24 57.05
348 20.25 25.54
349 40.84 30.57
350 13.47 13.87
351 34.39 4.08
352 57.65 40.1
353 16.23 22.33
354 51.11 31.87
355 12.44 6.07
356 44.42 39.13
357 9.7 13.19
358 55.19 54.59
359 47.61 52.59
360 11.41 51.71
361 18.44 41.18
362 51.75 41.76
363 9.3 6.2
364 36.77 25.52
365 39.39 3.66
366 19.26 50.24
367 32.35 15.78
368 38.11 18.91
369 50.79 2.1
370 19.69 42.75
371 35.4 16.75
372 41.46 6.11
373 14.23 45.1
374 51.21 38.65
375 43.88 3.84
376 45.02 4.62
377 46.38 15.84
378 22.04 50.29
379 17.82 9.2
380 12.86 0.82
381 4.58 57.21
382 15 43.64
383 4.55 48.45
384 50.55 6.63
385 2.9 8.86
386 25.61 12.24
387 29.88 38.3
388 25.4 9.07
389 1.24 44.11
390 47.95 18.61
391 34.75 45.13
392 2.97 46.5
393 38.79 23.13
394 32.33 36.54
395 37.36 56.61
396 9.35 56.71
397 42.35 53.46
398 43.92 35.87
399 42.5 0.43
400 9.29 47.99
401 2.24 45.41
402 37.23 34.91
403 55.5 43.64
404 29.75 4.64
405 34.77 56.75
406 43.88 31.22
407 31.24 11.53
408 46.18 0.37
409 36.91 12.04
410 22.17 32.04
411 30.75 27.79
412 23.26 31.52
413 20.91 26.63
414 27.06 9.18
415 10.69 5.42
416 4.35 47.87
417 36.3 12.93
418 10.09 41.58
419 57.74 33.81
420 44.08 51.36
421 24.59 46.04
422 57.57 41.48
423 41.85 55.83
424 21.39 57.27
425 31.31 32.29
426 2.08 43.57
427 28.61 15.59
428 42.22 36.86
429 57.56 49.53
430 8.47 22.8
431 12.67 10.26
432 34.71 24.34
433 19.44 2.5
434 36.31 44.81
435 38.17 30.71
436 18.75 33.91
437 17.39 16.28
438 14.12 29.84
439 29.11 12.76
440 56.57 47.03
441 44.12 2.43
442 29.54 12.18
443 49.04 26.26
444 17.79 13.76
445 48.08 2.13
446 12.39 37.78
447 15.64 14.27
448 16.77 0.62
449 56.95 35.08
450 7.79 6.6
451 40.51 37.13
452 6.93 26.54
453 9.9 11.42
454 24.19 32.57
455 21.61 39.02
456 52.97 34.28
457 46.46 7.73
458 33.99 24.51
459 49.79 37.51
460 51.16 5.3
461 43.08 39.87
462 7.66 5.55
463 17.69 0.72
464 47.33 35.96
465 42.56 16.65
466 53.78 55.12
467 35.19 36.6
468 1.54 14.23
469 46.81 45.09
470 37.63 37.25
471 13.54 10.42
472 18.15 32.6
473 10.63 2
474 51.03 5.67
475 10.97 13.94
476 7.33 44.19
477 49.74 7.58
478 19.82 15
479 50.96 20.96
480 37.61 20.67
481 17.8 47.04
482 25.64 44.91
483 1.14 6.51
484 5.12 27.19
485 6.44 47.95
486 0.37 42.76
487 28.88 31.5
488 33.51 30.05
489 35.72 51.04
490 6.98 26.54
491 12.74 0.21
492 19.31 14.32
493 40.84 16
494 36.96 39.14
495 1.81 33.8
496 22.84 16.57
497 15 31.13
498 49.16 2.01
499 40.72 16.15
500 6.1 54.29
501 39.05 0.68
502 32.19 18
503 48.05 21.45
504 14.49 7.7
505 45.76 37.29
506 49.02 21.48
507 47.32 12.02
508 28.03 10.34
509 3 30.16
510 17.48 18.51
511 46.61 16.33
512 47.47 51.84
513 53.85 3.61
514 19.76 38.63
515 46.44 48.09
516 2.3 37.39
517 55.39 39.01
518 2.47 34.49
519 53.71 56.96
520 47.77 28.48
521 49.96 52.99
522 7.02 38.79
523 2.65 50.8
524 22.96 35.05
525 7.08 5.65
526 33.51 40.44
527 34.29 53.69
528 57.31 22.98
529 15.13 41.66
530 43.28 19.07
531 9.98 15.1
532 54.11 45.58
533 33.59 7.37
534 17.85 56.58
535 27.07 29.3
536 35.81 7.62
537 57.94 30.55
538 23.36 42.83
539 31.4 14.11
540 31.29 57.84
541 51.81 38.49
542 34.18 6.8
543 41.3 39.62
544 23.28 33.49
545 6.09 56.43
546 25.05 8.56
547 7.66 16.07
548 34.97 21.17
549 31.27 41.25
550 24.07 6.34
551 25.49 0.34
552 42.42 1.89
553 44.72 36.95
554 51.06 19.3
555 30.66 18.13
556 10.14 24.35
557 31.15 24.47
558 6.09 44.32
559 31.34 14.45
560 24.41 40.9
561 2.98 48.95
562 7.02 49.46
563 24.15 10.65
564 51.9 53.51
565 1.86 55.43
566 9.29 17.98
567 31.39 27.35
568 6.3 51.71
569 24.53 18.11
570 47.76 10.88
571 35.24 55.2
572 21.67 57.9
573 44.23 19.91
574 45.89 39.29
575 22.19 29.09
576 20.04 23.82
577 26.8 25.17
578 47.34 38.58
579 45.62 50.96
580 48.39 41.25
581 12.75 47.48
582 28.35 11.2
583 4.92 44.14
584 15.77 46.17
585 57.05 29.45
586 38.17 5.54
587 16.96 45.81
588 19.25 1.85
589 52.66 14.71
590 43.8 18.66
591 54 16.85
592 53.54 5.84
593 55.95 22.8
594 27.28 42.89
595 37.66 43.57
596 44.57 29.19
597 40.4 3.93
598 48.07 14.92
599 14.61 56.84
600 39.81 17.36
601 34.42 25.18
602 24.52 19.99
603 33.36 51.39
604 8.1 55.29
605 15.95 28.02
606 56.39 51.91
607 11.27 11.95
608 46.27 51.93
609 48.34 20.74
610 6.31 27.08
611 56.27 28
612 31.93 50.88
613 19.32 50.19
614 49.03 33.52
615 50.89 45.45
616 12.64 30.85
617 4.36 38.83
618 32.22 48.68
619 45.97 37.72
620 19.26 51.85
621 57.28 15.44
622 38.91 17.65
623 23.1 10.55
624 42.82 27.18
625 54.26 13.45
626 41.45 49.13
627 53.54 6.06
628 56.25 26.91
629 2.43 14.86
630 2.32 0.81
631 31.66 6.84
632 45.68 26.48
633 17.16 36.02
634 27.26 31.42
635 25.27 5.13
636 20.57 46.52
637 17.69 24.55
638 46.63 1.48
639 40.18 40.79
640 54.24 31.45
641 34.1 47.97
642 7.55 49.22
643 29.65 29.64
644 56.03 5.8
645 6.61 43.6
646 3.97 11.87
647 38.35 49.79
648 39.33 3.17
649 34.59 55.51
650 14.16 8.59
651 8.63 13.39
652 49.46 46.25
653 1.25 26.32
654 9.12 38.09
655 23.06 52.95
656 54.44 16.88
657 19.62 10.69
658 40.33 3.99
659 21.32 2.79
660 46.4 38.36
661 50.23 39.45
662 31.25 50.37
663 53.54 42.1
664 51.13 24.1
665 32.7 41.65
666 55.04 18.81
667 7.06 41.33
668 21.18 46.51
669 38.12 19.83
670 26.31 41.82
671 12.22 14.71
672 25.4 22.75
673 26.75 31.85
674 34.64 19.25
675 11.14 48.07
676 41.04 34.56
677 26.93 14.89
678 57 14.29
679 38.4 33.99
680 17.65 3.65
681 22.47 24.62
682 19.47 26.21
683 26.24 41.05
684 2.89 40.65
685 24.47 6.37
686 32.6 40.72
687 5.47 36.7
688 22.07 11.52
689 30.77 43.74
690 45.33 10.23
691 44.8 41.91
692 10.33 28.38
693 54.19 25.25
694 12.77 9.33
695 24.5 46.11
696 12.73 41.94
697 10.15 46.97
698 30.03 32.21
699 26.38 36.4
700 54.29 44.44
701 27.16 50.86
702 41.08 28.89
703 40.41 44.15
704 29.9 5.15
705 15.38 24.7
706 20.14 17.23
707 45.61 13.7
708 50.48 30.47
709 51.32 53.33
710 41.44 5.25
711 47.19 17.82
712 6.8 54.18
713 39.91 10.86
714 0.78 48.35
715 34.79 8.29
716 12.67 55.07
717 37.48 15.47
718 1.62 53.75
719 12.42 31.41
720 56.12 43.04
721 2.28 27.81
722 53.03 18.26
723 2.25 1.41
724 8.26 45.51
725 4.28 7.09
726 24.91 49.71
727 57.41 4.99
728 15.86 43.23
729 45.1 39.32
730 1.13 28.16
731 25.24 33.41
732 48.88 13.81
733 21.08 4.72
734 36.14 4.03
735 0.59 33.51
736 14.84 45.78
737 17.56 2.87
738 15.81 9.87
739 8.91 19.81
740 26.9 35.59
741 27.3 24.71
742 29.71 5.33
743 2.09 26.71
744 19.55 57.09
745 27.25 47.19
746 22.61 20.69
747 46.02 6.01
748 10.74 25.01
749 40.56 9.1
750 42.61 0.4
751 57.7 41.16
752 55.55 57.45
753 9.33 17.26
754 37.07 24.88
755 2.48 29.76
756 54.47 17.49
757 34.34 29.78
758 10.02 26.18
759 36.79 36.43
760 37.15 29.57
761 3.78 17.57
762 23.58 13.28
763 38.29 49.8
764 0.91 45.84
765 57.76 32.38
766 15.54 43.52
767 54.5 57.46
768 16.72 13.09
769 49.5 5.83
770 47.11 7.31
771 36.32 51.98
772 35.28 43.58
773 23.29 12.67
774 2.62 56.82
775 39.92 13.6
776 31.17 39.77
777 53.05 43.7
778 35.51 54.76
779 42.6 33.35
780 19.25 36.42
781 33.46 42.37
782 53.35 34.79
783 1.4 29.96
784 47.31 12.08
785 30.91 4.42
786 56.4 36.42
787 33.53 9.24
788 21.91 45.21
789 55.55 10.34
790 23.94 24.53
791 17.83 37.47
792 23.18 55.12
793 5.4 12.88
794 57.75 12.21
795 48.63 1.52
796 55.41 19
797 53.79 35.61
798 7.58 50.77
799 16.37 8.72
800 13.14 8.41
801 56.36 47.28
802 56.52 23.07
803 21.8 31.89
804 42.23 31.95
805 10.01 19.35
806 56.83 19.69
807 16.81 27.84
808 52.24 33.53
809 45.74 33.73
810 35.26 52
811 13 47.89
812 25.5 32.67
813 36.96 20.32
814 29.04 44.6
815 6.54 53.33
816 42.62 53.7
817 18.77 4.9
818 36.79 52.66
819 38.14 40.57
820 13.45 32.54
821 52.23 1.67
822 41.03 12.28
823 57.33 22.57
824 56.3 35.27
825 29.27 45.07
826 34.96 45.08
827 31.28 42.28
828 4.6 13.98
829 12.11 10.24
830 17.1 45.16
831 52.38 18.65
832 23.55 1.72
833 7.9 13.16
834 7.25 13.86
835 46.4 57.56
836 1.23 32.22
837 44.5 52.15
838 28.24 42.26
839 19.54 43.83
840 42.42 38.07
841 25.15 48.81
842 44.61 30.9
843 44.89 56.43
844 20.2 2.73
845 1.41 57
846 17.65 37.3
847 50.54 53.8
848 20.48 52.72
849 8.58 11.96
850 11.53 39.25
851 13.48 8.5
852 2.65 24.28
853 20.07 11.5
854 8.86 30.9
855 10.97 39.61
856 41.94 51.28
857 24.19 47.64
858 57.6 40.08
859 54.33 22.6
860 21.6 19.8
861 10.62 55.75
862 5.07 50.77
863 57.01 3.16
864 15.12 25.55
865 6.8 7.59
866 16.09 38.17
867 15.98 31.8
868 43.31 18.74
869 3.16 36.05
870 17.66 52.17
871 45.45 14.13
872 15.3 13.12
873 6.72 23.16
874 45.76 14.9
875 34.7 3.06
876 0.81 20.88
877 25.17 45.32
878 2 5.88
879 42.95 24.18
880 31.77 28.64
881 20.34 3.27
882 35.08 1.38
883 20.13 36.32
884 14.37 20.39
885 26.08 34.81
886 2.47 43.55
887 10.19 25.05
888 48.22 17.77
889 32.67 16.92
890 19.98 47.5
891 21.91 9.37
892 8.21 32.31
893 49.71 47.08
894 24.79 21.73
895 50.37 34.66
896 49.45 10.08
897 11.47 12.71
898 2.55 26.53
899 0.44 43.12
900 19.93 16.92
901 2.47 26.52
902 51.58 22.4
903 40.17 24.19
904 41.11 53.32
905 54.34 26.36
906 47.25 3.09
907 46.92 18.25
908 18.86 8.98
909 30.71 38.63
910 26.81 43.65
911 7.25 34.61
912 47.32 18.26
913 56.32 18.72
914 3.84 3.4
915 20.32 56.76
916 25.29 35.3
917 11.22 34.32
918 0.51 30.39
919 37.23 4.92
920 31.28 53.14
921 9.75 33.57
922 51.83 20.54
923 41.04 56.67
924 48.82 24.21
925 9.86 13.76
926 48.37 17.63
927 47.41 17.11
928 47.36 49.21
929 52.61 45.73
930 44.5 4.72
931 40.02 26.46
932 2.78 23.31
933 7.22 4.77
934 9.69 14.81
935 9.95 44.45
936 20.02 52.49
937 26.55 19.7
938 29.89 25.37
939 49.58 9.6
940 23.36 20.71
941 49.86 12.96
942 41.6 25.25
943 16.46 39.27
944 27.01 30.96
945 47.2 22.6
946 49.06 13.51
947 48.34 40.75
948 45.52 5.36
949 31.69 55.56
950 42.01 8.73
951 14.74 53.16
952 26.38 15.55
953 40.93 41.3
954 4.42 56.27
955 30.5 44.03
956 10.52 39.3
957 6.55 22.36
958 3.63 52.12
959 36.6 34.53
960 57.13 42.16
961 55.67 25.8
962 8.55 1.71
963 18.59 57.53
964 55.09 7.59
965 16.32 50.28
966 45.44 39.1
967 8.18 31.07
968 25.89 13.82
969 23.61 2.63
970 46.66 30.31
971 11.61 54.11
972 18.47 10.7
973 4.82 29.68
974 17.73 33.63
975 17.79 52.94
976 32.27 16.87
977 30.1 26.99
978 26.52 40.82
979 1.94 48.7
980 40.98 23.62
981 16.24 18.26
982 2.85 28.43
983 53.77 24.42
984 38.57 28.74
985 12.57 19.39
986 15.5 38.76
987 49.46 35.7
988 7.38 45.5
989 21.13 7.81
990 2.75 25.12
991 53.51 50.44
992 19.43 35.02
993 29.37 37.13
994 27.83 45.96
995 23.1 31.31
996 3.09 10.82
997 50.77 39.34
998 17.29 5.95
999 46.21 0.06
1000 19.45 9.38
1001 48.14 0.79
1002 36.49 46.48
1003 33.98 39.61
1004 47.42 55.4
1005 34.04 8.63
1006 1.07 3.69
1007 50.24 41.07
1008 20.2 20.51
1009 19.99 21.61
1010 6.44 48.04
1011 12.38 43.09
1012 35.95 21.05
1013 38.52 16.67
1014 16.73 6.76
1015 16.15 26.74
1016 39.05 47.71
1017 36.19 17.81
1018 57.42 29.06
1019 37.98 23.69
1020 32.32 0.36
1021 4.06 14.02
1022 55.09 44.91
1023 18.94 54.3
1024 29.43 17.3
1025 18.86 38.93
1026 35.54 47.39
1027 10.44 31.24
1028 1.43 25.02
1029 43.3 48.97
1030 29.23 18.16
1031 19.39 12.97
1032 30.79 10.28
1033 50.86 9.1
1034 32.79 41.73
1035 42.1 30.85
1036 44.87 18.63
1037 5.55 46.16
1038 53.98 53.49
1039 24.31 24.49
1040 16.95 36.93
1041 26.32 54.69
1042 27.93 6.01
1043 31.03 36.76
1044 27.73 40.88
1045 12.56 27.86
1046 40.83 56.96
1047 20.76 31.96
1048 41.06 25.14
1049 8.88 13.63
1050 56 27.38
1051 46.01 50.98
1052 50.66 54.39
1053 49.88 5.08
1054 41.1 46.64
1055 25.57 27.71
1056 24.4 0.05
1057 6.06 51.89
1058 42.17 5.85
1059 46.73 48.62
1060 18.48 23.43
1061 33.91 1.3
1062 44.78 12.83
1063 37.98 54.68
1064 21.83 39.36
1065 8.74 46.86
1066 51.36 19.83
1067 16.22 8.28
1068 13.36 44.02
1069 44.18 19.63
1070 0.86 54.46
1071 8.03 11.75
1072 17.16 25.27
1073 31.12 25.62
1074 16.24 12.85
1075 36.28 31.38
1076 32.68 46.24
1077 1.07 12.2
1078 20.4 30.98
1079 12.34 50.57
1080 50.95 53.75
1081 27.1 21.09
1082 29.37 44.31
1083 30.33 54.84
1084 27.99 54.25
1085 4.24 16.51
1086 39.78 28.86
1087 54.13 12.27
1088 49.41 10.46
1089 34.84 38.77
1090 12.15 7.65
1091 7.41 13.12
1092 36.84 44.83
1093 29.33 20.01
1094 12.58 10.76
1095 18.03 41.68
1096 16.29 5.54
1097 3.37 45.13
1098 53.5 57.18
1099 53.43 33.71
1100 3.74 23.49
1101 52.35 11.19
1102 23.47 55.05
1103 7.51 48.48
1104 29.26 14.88
1105 34.06 53.87
1106 9 41.41
1107 39.77 52.99
1108 15 57.36
1109 21.65 22.62
1110 6.3 39.11
1111 56.17 39.68
1112 38.34 22.59
1113 21.77 1.54
1114 46.77 33.84
1115 57.33 28.73
1116 39.92 50.52
1117 47.57 51.69
1118 53.69 16.91
1119 43.32 8.6
1120 16 24.95
1121 19.89 30.9
1122 25.89 25
1123 35.88 13.18
1124 35.8 40.9
1125 22.01 57.53
1126 39.22 53.63
1127 18.22 20.18
1128 21.72 19.56
1129 53.4 51.52
1130 22.25 10.5
1131 14.54 6.25
1132 57.94 4.17
1133 21.09 15.63
1134 35.75 53.64
1135 32.11 17.93
1136 48.83 51.75
1137 30.27 5.52
1138 30.22 16.72
1139 57.62 8.16
1140 19.21 19.55
1141 15.18 33.15
1142 53.33 0.43
1143 31.51 44.92
1144 38.44 28.58
1145 50.6 38.43
1146 44.69 2.69
1147 18.39 18.66
1148 34.29 44.63
1149 51.79 51
1150 10.93 23.56
1151 17.32 37.43
1152 54.47 1.76
1153 30 1.11
1154 9.27 26.7
1155 57.77 29.63
1156 16.3 28.49
1157 40.44 14.95
1158 13.39 11.64
1159 51.74 13.96
1160 5.91 51.84
1161 8.05 44.34
1162 5 50.6
1163 48.76 26.44
1164 30.96 50.81
1165 16.37 42.55
1166 33.5 53.41
1167 55.17 45.21
1168 46.33 29.98
1169 10.2 38.7
1170 21.85 9.12
1171 49.13 9.97
1172 36.44 38.15
1173 3.31 31.58
1174 57.06 49.83
1175 55.19 55.05
1176 52.91 4.97
1177 9.1 16.77
1178 54.73 11.43
1179 4.24 57.86
1180 53.93 27.7
1181 23.11 32.14
1182 30.87 29.44
1183 12.94 31.81
1184 12.51 19.2
1185 39.85 23.14
1186 44.63 34.36
1187 26.03 30.98
1188 16.08 34.59
1189 37.94 29.35
1190 26.4 26.66
1191 43.16 35.14
1192 51.91 32.84
1193 44.27 52.26
1194 52.12 48.64
1195 29.86 2.04
1196 45.7 48.05
1197 31.01 52.98
1198 38.31 18.57
1199 49.3 43.95
1200 20.61 50.82
1201 38.7 31.15
1202 15.65 18.76
1203 53.35 18.25
1204 47.6 43.26
1205 11.92 33.3
1206 21.96 27.53
1207 2.37 8.6
1208 2.86 27.39
1209 18.03 0.16
1210 2.2 8.5
1211 10.08 47.9
1212 54.4 47.9
1213 20 52.61
1214 38.57 34.71
1215 39.05 11.3
1216 53.97 12.7
1217 31.47 31.27
1218 49.52 11.62
1219 54.88 38.34
1220 13.64 50.65
1221 31.7 20.33
1222 40.45 47.12
1223 16.51 45.59
1224 45.75 54.84
1225 5.34 34.55
1226 35.97 1.48
1227 2.9 26.94
1228 21.56 43.89
1229 32.12 22.9
1230 34.2 13.65
1231 26.35 24.69
1232 55.96 30.17
1233 53.32 11.34
1234 49.69 1
1235 5.17 3.72
1236 35.57 16.85
1237 5.98 36.87
1238 24.46 18.03
1239 14.87 22.49
1240 10.56 23.74
1241 36.74 31.73
1242 0.68 0.05
1243 55.46 39.64
1244 16.07 22.24
1245 35.89 29.58
1246 54.27 50.27
1247 33.97 15.76
1248 27.11 5.75
1249 6.76 40.81
1250 56.05 30.32
1251 47.17 23.45
1252 2.33 33.63
1253 5.18 6.67
1254 40.69 38.31
1255 15.57 20.05
1256 5.3 4.77
1257 4.83 52.31
1258 33.96 17.5
1259 39.74 2.29
1260 43.4 50.03
1261 53.82 29.15
1262 56.44 39.67
1263 45.43 41.31
1264 24.12 37.07
1265 9.39 5.71
1266 29.16 22.18
1267 9.33 10.08
1268 16.76 43.01
1269 34.85 14.51
1270 46.08 10.97
1271 15.74 50.42
1272 44.74 4.9
1273 22.41 32.09
1274 45.91 20.7
1275 24.25 15.67
1276 56.35 31.31
1277 24.5 20.07
1278 3.39 54.79
1279 33.86 23.45
1280 29.16 39.03
1281 14.73 54.77
1282 18.37 11.85
1283 54.86 35.58
1284 50.09 46.65
1285 57.62 31.71
1286 24.14 49.69
1287 54.6 15.37
1288 0.98 10.88
1289 43.1 19.01
1290 34.68 46.89
1291 31.72 9.35
1292 40.94 33.03
1293 41.34 9.75
1294 33.2 55.85
1295 48.41 28.72
1296 25.49 4.37
1297 27.74 5.14
1298 52.25 43.87
1299 32.52 24.6
1300 9.84 44.34
1301 47.56 43.67
1302 12.56 45.5
1303 9.9 44.16
1304 16.69 13.54
1305 13.96 53
1306 15.87 51.37
1307 37.93 45.68
1308 55.43 56.81
1309 8.19 21.27
1310 3.52 42.16
1311 46.53 56.6
1312 15.26 29.01
1313 26.4 16.27
1314 52.39 9.51
1315 7.38 12.45
1316 56.12 15.75
1317 3.25 54.94
1318 52.62 10.68
1319 24.22 13.15
1320 19.67 11.31
1321 16.2 49.7
1322 48.91 35.54
1323 45.88 7.65
1324 40.45 57.86
1325 42.02 54.07
1326 52.67 43.97
1327 14.98 30.55
1328 0.34 21.45
1329 30.97 52.91
1330 7.36 6.26
1331 22.01 38.35
1332 46.81 17
1333 27.68 25.27
1334 49.94 41.43
1335 52.74 5.42
1336 55.13 11.62
1337 0.68 22.46
1338 30.12 46.04
1339 45.9 0.08
1340 54.15 12.57
1341 56.54 29.93
1342 14 2.34
1343 23.8 25.04
1344 31.47 25.87
1345 32.13 8.29
1346 46.64 38.83
1347 55.83 7.66
1348 32.93 46.97
1349 30.4 37.03
1350 42.46 24.88
1351 48.02 36.66
1352 1.12 51.11
1353 50.67 48.7
1354 48.79 31.24
1355 43.81 38.57
1356 22.02 56.46
1357 12.33 53.87
1358 32.44 47.55
1359 26.94 47.65
1360 55.94 5.91
1361 44.75 1.07
1362 8.73 56.1
1363 45.07 54.1
1364 44.66 53.19
1365 31.59 17.47
1366 54.13 40.64
