%%index real_part   imaginary_part
1176 7.7614 59.6714
1177 -17.2386 13.2914
1178 -9.2386 47.1114
1179 -10.2386 45.8214
1180 -10.2386 21.6814
1181 8.7614 33.7714
1182 9.7614 57.2914
1183 -13.2386 15.7414
1184 -10.2386 50.5914
1185 -33.2386 16.1414
1186 -30.2386 26.0414
1187 -9.2386 26.9514
1188 0.761399 47.5014
1189 -33.2386 17.3414
1190 -26.2386 26.2614
1191 -2.2386 41.8214
1192 -5.2386 41.3814
1193 0.761399 57.3814
1194 -1.2386 41.4014
1195 -1.2386 34.7414
1196 3.7614 27.4914
1197 10.7614 34.5114
1198 -19.2386 35.1814
1199 -9.2386 22.0914
1200 -3.2386 48.2314
1201 -31.2386 24.5214
1202 -3.2386 28.4914
1203 -22.2386 16.7614
1204 -12.2386 44.3014
1205 -11.2386 43.2314
1206 -28.2386 19.4414
1207 -32.2386 18.2614
1208 -29.2386 31.9314
1209 6.7614 25.0714
1210 7.7614 31.0814
1211 -12.2386 46.6514
1212 -30.2386 13.0914
1213 6.7614 16.5914
1214 -2.2386 53.6914
1215 -29.2386 28.8014
1216 -15.2386 44.1714
1217 -9.2386 43.9514
1218 -24.2386 40.5514
1219 8.7614 56.4114
1220 10.7614 32.5814
1221 -25.2386 33.1814
1222 -13.2386 14.4614
1223 3.7614 36.6114
1224 7.7614 26.3314
1225 2.7614 38.9614
1226 -7.2386 33.2614
1227 -17.2386 35.2314
1228 -9.2386 22.0614
1229 9.7614 48.3814
1230 -10.2386 19.2814
1231 -8.2386 26.9214
1232 -29.2386 22.7414
1233 5.7614 39.8714
1234 -19.2386 25.8314
1235 -13.2386 44.9014
1236 -32.2386 22.1714
1237 -18.2386 32.1614
1238 -25.2386 24.7814
1239 -13.2386 29.2714
1240 -0.238601 53.6914
1241 0.761399 13.7714
1242 -17.2386 30.1414
1243 -16.2386 17.0614
1244 -23.2386 37.1214
1245 -8.2386 51.2014
1246 -22.2386 28.3414
1247 -9.2386 41.0914
1248 -4.2386 24.7314
1249 -2.2386 23.1314
1250 -6.2386 50.4814
1251 -24.2386 25.2214
1252 -30.2386 28.3714
1253 11.7614 45.0614
1254 -6.2386 19.9114
1255 3.7614 31.5014
1256 -8.2386 22.3314
1257 -32.2386 20.8014
1258 -8.2386 39.0514
1259 -2.2386 45.9214
1260 -4.2386 42.5514
1261 10.7614 52.2914
1262 -24.2386 15.4914
1263 -1.2386 46.7414
1264 1.7614 14.1014
1265 -23.2386 28.5514
1266 -15.2386 18.6714
1267 5.7614 33.0014
1268 7.7614 43.3914
1269 -24.2386 28.4314
1270 -1.2386 15.6414
1271 -2.2386 39.1414
1272 12.7614 19.9414
1273 -32.2386 21.2114
1274 -32.2386 24.0514
1275 0.761399 13.9214
1276 3.7614 57.0114
1277 -12.2386 22.7314
1278 -31.2386 26.3514
1279 -20.2386 29.4914
1280 12.7614 58.1114
1281 -31.2386 19.2714
1282 -15.2386 31.5314
1283 -24.2386 31.0714
1284 0.761399 48.5814
1285 -3.2386 38.4614
1286 6.7614 35.1614
1287 -7.2386 42.9614
1288 -10.2386 38.2714
1289 4.7614 42.3714
1290 -24.2386 30.0614
1291 -28.2386 21.1614
1292 -0.238601 55.7414
1293 -12.2386 17.8214
1294 1.7614 19.1314
1295 9.7614 57.7814
1296 -21.2386 29.6014
1297 -11.2386 16.2714
1298 7.7614 41.1014
1299 4.7614 19.3014
1300 -7.2386 49.0814
1301 10.7614 18.6714
1302 -22.2386 24.6214
1303 -21.2386 38.1114
1304 -6.2386 31.5614
1305 -25.2386 36.9814
1306 -28.2386 13.5014
1307 -22.2386 27.9314
1308 7.7614 57.8014
1309 10.7614 22.5814
1310 8.7614 35.8414
1311 -20.2386 19.4214
1312 7.7614 51.1914
1313 0.761399 56.8214
1314 9.7614 20.2714
1315 0.761399 33.7314
1316 9.7614 36.6614
1317 -16.2386 36.3314
1318 -28.2386 20.2714
1319 -15.2386 46.4114
1320 -3.2386 20.1714
1321 -15.2386 19.6914
1322 -18.2386 39.7814
1323 -10.2386 15.1714
1324 -22.2386 23.1514
1325 2.7614 41.2414
1326 3.7614 32.3614
1327 2.7614 27.6714
1328 1.7614 30.6014
1329 3.7614 33.0814
1330 11.7614 53.3914
1331 -30.2386 27.9614
1332 -1.2386 31.9414
1333 -8.2386 49.5714
1334 12.7614 29.4914
1335 -13.2386 32.2914
1336 -14.2386 26.6214
1337 6.7614 41.0714
1338 -17.2386 36.8614
1339 7.7614 16.7014
1340 0.761399 45.2314
1341 -24.2386 18.2414
1342 -25.2386 33.3814
1343 -6.2386 36.8714
1344 -14.2386 30.1714
1345 -30.2386 30.5814
1346 -15.2386 37.0214
1347 1.7614 24.3714
1348 -9.2386 23.5914
1349 4.7614 44.9414
1350 -1.2386 31.6514
1351 -5.2386 52.4814
1352 11.7614 13.4714
1353 -18.2386 24.9114
1354 1.7614 44.0714
1355 -15.2386 35.5814
1356 -17.2386 15.8414
1357 10.7614 57.6214
1358 -10.2386 24.4914
1359 9.7614 30.4514
1360 -16.2386 43.2214
1361 -24.2386 19.9914
1362 -30.2386 15.3414
1363 -19.2386 46.9614
1364 -0.238601 54.0314
1365 -7.2386 29.2614
1366 19.7614 -22.8686
1367 12.7614 2.8114
1368 53.7614 0.951399
1369 30.7614 -3.4286
1370 37.7614 10.5214
1371 19.7614 9.8514
1372 56.7614 -2.5886
1373 21.7614 6.2114
1374 21.7614 -20.5486
1375 42.7614 3.4914
1376 28.7614 -21.0286
1377 14.7614 -1.2486
1378 39.7614 -15.5986
1379 27.7614 -3.0686
1380 18.7614 -22.3686
1381 33.7614 -7.0786
1382 17.7614 -32.8386
1383 13.7614 -8.3786
1384 23.7614 5.8214
1385 42.7614 9.7014
1386 58.7614 9.3814
1387 16.7614 -13.7786
1388 37.7614 -26.5386
1389 34.7614 1.3914
1390 43.7614 -20.0886
1391 17.7614 -32.1486
1392 22.7614 -2.9186
1393 56.7614 -2.2986
1394 32.7614 -10.4286
1395 43.7614 5.0514
1396 12.7614 -19.9886
1397 57.7614 10.6414
1398 45.7614 1.3714
1399 21.7614 -7.5186
1400 58.7614 10.1314
1401 51.7614 10.2114
1402 20.7614 -24.5886
1403 58.7614 10.4614
1404 27.7614 -14.9486
1405 37.7614 -10.5186
1406 44.7614 -0.558601
1407 16.7614 -29.4886
1408 28.7614 -13.3986
1409 24.7614 -27.7986
1410 25.7614 8.0314
1411 12.7614 -6.4286
1412 40.7614 -14.1086
1413 35.7614 -9.5886
1414 36.7614 12.6714
1415 29.7614 -18.8686
1416 15.7614 -8.7386
1417 12.7614 -24.0086
1418 23.7614 -4.5586
1419 35.7614 5.7214
1420 13.7614 -14.9886
1421 42.7614 -18.8686
1422 23.7614 -18.7886
1423 20.7614 5.6414
1424 48.7614 12.5114
1425 13.7614 5.6914
1426 54.7614 12.7614
1427 33.7614 -25.2286
1428 12.7614 -24.3386
1429 29.7614 -5.8986
1430 21.7614 -19.7386
1431 39.7614 -17.1986
1432 40.7614 -18.7586
1433 15.7614 -15.1486
1434 39.7614 -2.5686
1435 35.7614 -2.6286
1436 19.7614 -15.0286
1437 53.7614 3.5614
1438 52.7614 6.2814
1439 38.7614 -17.2986
1440 39.7614 0.241399
1441 23.7614 -28.9886
1442 41.7614 -11.6886
1443 37.7614 -0.168601
1444 20.7614 -31.8486
1445 23.7614 5.9714
1446 47.7614 -11.1686
1447 21.7614 -10.3986
1448 31.7614 -3.7786
1449 46.7614 -16.0586
1450 29.7614 -14.7786
1451 45.7614 -4.2386
1452 54.7614 -5.0486
1453 56.7614 0.561399
1454 46.7614 9.7214
1455 56.7614 12.2214
1456 41.7614 -20.6786
1457 27.7614 -30.8486
1458 57.7614 9.6814
1459 36.7614 5.2714
1460 49.7614 11.5814
1461 15.7614 -6.0786
1462 39.7614 2.1614
1463 12.7614 -21.3286
1464 41.7614 8.6414
1465 42.7614 -14.2986
1466 15.7614 1.0614
1467 37.7614 -3.7586
1468 13.7614 -30.0186
1469 51.7614 12.4414
1470 15.7614 10.2514
1471 40.7614 -10.1386
1472 15.7614 -30.9086
1473 40.7614 0.391399
1474 28.7614 -19.3386
1475 47.7614 6.2814
1476 53.7614 6.0614
1477 49.7614 -9.1586
1478 21.7614 -9.0986
1479 17.7614 -33.2086
1480 41.7614 6.7914
1481 29.7614 5.5914
1482 21.7614 -3.8486
1483 22.7614 -24.9386
1484 55.7614 10.8214
1485 36.7614 -5.4486
1486 56.7614 12.3614
1487 49.7614 -10.6486
1488 19.7614 -10.9186
1489 41.7614 -17.1086
1490 35.7614 -21.4386
1491 21.7614 7.6914
1492 51.7614 12.5514
1493 57.7614 9.0314
1494 53.7614 9.7214
1495 31.7614 9.6714
1496 30.7614 1.9814
1497 47.7614 2.0314
1498 23.7614 4.7514
1499 29.7614 10.4514
1500 17.7614 -2.2186
1501 45.7614 -11.6486
1502 17.7614 4.0714
1503 42.7614 -1.7486
1504 53.7614 -2.3986
1505 26.7614 -22.3886
1506 46.7614 11.9814
1507 26.7614 1.9814
1508 39.7614 -12.0086
1509 19.7614 -20.8186
1510 54.7614 6.9714
1511 36.7614 2.8814
1512 32.7614 4.7714
1513 57.7614 1.7514
1514 48.7614 0.671399
1515 30.7614 -20.1886
1516 48.7614 -8.1386
1517 35.7614 5.2514
1518 18.7614 -0.458601
1519 44.7614 5.2814
1520 56.7614 9.3214
1521 55.7614 9.5014
1522 14.7614 5.3414
1523 49.7614 1.0214
1524 40.7614 -8.8486
1525 21.7614 -21.7686
1526 40.7614 -10.2886
1527 32.7614 3.2714
1528 57.7614 8.6914
1529 24.7614 -19.7986
1530 46.7614 0.881399
1531 45.7614 -10.9986
1532 46.7614 -0.158601
1533 55.7614 10.8714
1534 28.7614 -13.5686
1535 31.7614 -0.768601
1536 19.7614 -8.7986
1537 15.7614 7.7114
1538 43.7614 -19.5986
1539 55.7614 10.0614
1540 54.7614 -3.8786
1541 32.7614 -28.1286
1542 29.7614 -27.9286
1543 16.7614 -29.0086
1544 25.7614 -19.6986
1545 19.7614 -31.6786
1546 37.7614 -3.6086
1547 41.7614 -5.8786
1548 16.7614 -6.7586
1549 22.7614 -15.1886
1550 19.7614 -12.6986
1551 51.7614 -2.9186
1552 14.7614 -28.5586
1553 40.7614 -3.7686
1554 27.7614 -18.2786
1555 43.7614 3.0614
1556 47.7614 -6.7386
1557 25.7614 -4.6586
1558 57.7614 4.2214
1559 12.7614 -1.7086
1560 50.7614 -0.288601
1561 29.7614 -30.5786
1562 39.7614 2.1114
1563 45.7614 5.5314
1564 15.7614 -32.7886
1565 22.7614 -6.7886
1566 16.7614 7.5714
1567 15.7614 8.2014
1568 57.7614 8.2814
1569 58.7614 4.0414
1570 26.7614 -3.0786
1571 37.7614 -16.9786
1572 25.7614 -11.2886
1573 19.7614 -15.8186
1574 26.7614 -10.1186
1575 40.7614 9.1614
1576 32.7614 8.2714
1577 13.7614 -9.1186
1578 14.7614 -1.2086
1579 49.7614 -14.5986
1580 22.7614 -26.5486
1581 28.7614 5.7014
1582 40.7614 3.0914
1583 38.7614 -12.2986
1584 21.7614 -20.9886
1585 32.7614 5.0814
1586 25.7614 -9.9586
1587 16.7614 -31.2186
1588 53.7614 -9.3486
1589 30.7614 -22.6086
1590 36.7614 -15.3686
1591 52.7614 2.3114
1592 15.7614 -10.2086
1593 36.7614 -13.5286
1594 19.7614 5.7814
1595 23.7614 6.2514
1596 31.7614 -26.3286
1597 23.7614 11.9314
1598 44.7614 2.5214
1599 18.7614 -18.6686
1600 54.7614 -5.4286
1601 56.7614 7.6514
1602 20.7614 -29.3386
1603 26.7614 -21.4486
1604 30.7614 -23.4086
1605 49.7614 -3.4886
1606 23.7614 -28.3586
1607 31.7614 -17.1786
1608 41.7614 -17.3186
1609 57.7614 1.6814
1610 27.7614 -23.1686
1611 19.7614 -34.1086
1612 55.7614 6.5514
1613 26.7614 -4.5386
1614 26.7614 10.1214
1615 13.7614 -8.7386
1616 17.7614 7.3514
1617 55.7614 5.4914
1618 43.7614 9.0114
1619 54.7614 -4.0086
1620 34.7614 9.1314
1621 57.7614 6.0114
1622 33.7614 -14.4886
1623 17.7614 -5.6086
1624 31.7614 -21.2086
1625 32.7614 4.8414
1626 31.7614 -7.3186
1627 13.7614 9.3214
1628 16.7614 -32.2986
1629 34.7614 -16.5186
1630 53.7614 -5.2686
1631 18.7614 9.6914
1632 18.7614 -1.1486
1633 29.7614 -24.2486
1634 30.7614 5.3714
1635 30.7614 -7.3486
1636 16.7614 -0.568601
1637 44.7614 -0.528601
1638 26.7614 -12.8386
1639 46.7614 -8.1886
1640 12.7614 -17.3886
1641 12.7614 -13.7486
1642 26.7614 11.5314
1643 25.7614 -14.7786
1644 34.7614 -20.9686
1645 27.7614 -1.2386
1646 28.7614 -27.8786
1647 32.7614 0.991399
1648 19.7614 -17.6986
1649 29.7614 -12.4986
1650 42.7614 -15.8486
1651 37.7614 -8.6286
1652 44.7614 -7.9886
1653 29.7614 11.6814
1654 44.7614 4.8914
1655 49.7614 -14.1986
1656 24.7614 -26.1886
1657 16.7614 -15.0186
1658 31.7614 11.8214
1659 14.7614 -14.2286
1660 43.7614 -9.4186
1661 28.7614 -16.2386
1662 55.7614 -0.348601
1663 40.7614 10.3414
1664 39.7614 -25.3186
1665 47.7614 -12.1786
1666 26.7614 9.6714
1667 14.7614 -7.9086
1668 19.7614 -17.7786
1669 15.7614 -21.4786
1670 16.7614 -28.0586
1671 37.7614 4.8114
1672 22.7614 10.5614
1673 13.7614 -12.2286
1674 17.7614 1.6614
1675 41.7614 -0.098601
1676 12.7614 -33.7486
1677 55.7614 3.6114
1678 46.7614 -8.3886
1679 17.7614 -21.9586
1680 14.7614 -28.5286
1681 42.7614 2.8014
1682 44.7614 -20.7586
1683 53.7614 -3.9886
1684 23.7614 -20.6586
1685 45.7614 -14.2286
1686 50.7614 -12.9486
1687 27.7614 -29.2986
1688 58.7614 7.0414
1689 48.7614 1.6614
1690 37.7614 -19.2886
1691 33.7614 -1.8786
1692 28.7614 -22.5786
1693 38.7614 -16.9386
1694 32.7614 -9.1286
1695 35.7614 -18.5286
1696 37.7614 -16.8486
1697 56.7614 5.6714
1698 36.7614 -7.1686
1699 42.7614 -16.4686
1700 27.7614 -11.5886
1701 20.7614 -13.8786
1702 44.7614 -13.4386
1703 25.7614 7.2614
1704 57.7614 7.9914
1705 54.7614 -1.5186
1706 32.7614 5.6814
1707 18.7614 0.861399
1708 50.7614 -13.4686
1709 35.7614 7.8114
1710 55.7614 -2.3086
1711 51.7614 2.9314
1712 24.7614 -6.7786
1713 50.7614 9.9114
1714 41.7614 4.4814
1715 41.7614 -18.0986
1716 54.7614 1.9414
1717 21.7614 9.0714
1718 30.7614 -25.4586
1719 29.7614 -22.7086
1720 15.7614 -23.5486
1721 56.7614 -0.088601
1722 19.7614 -20.4286
1723 29.7614 2.4314
1724 53.7614 -2.6286
1725 48.7614 -14.7886
1726 57.7614 11.1914
1727 29.7614 12.6214
1728 30.7614 5.4214
1729 37.7614 -22.3386
1730 46.7614 6.1714
1731 15.7614 -19.4886
1732 14.7614 -9.2386
1733 48.7614 8.8014
1734 51.7614 10.5814
1735 54.7614 7.5114
1736 31.7614 -15.9486
1737 56.7614 -0.128601
1738 39.7614 1.3914
1739 16.7614 6.9114
1740 24.7614 -17.7986
1741 50.7614 1.5314
1742 12.7614 0.931399
1743 12.7614 5.9914
1744 55.7614 -4.6486
1745 36.7614 -1.5586
1746 50.7614 8.8814
1747 51.7614 -9.1786
1748 56.7614 4.7114
1749 32.7614 11.6214
1750 46.7614 7.9114
1751 22.7614 -20.4886
1752 51.7614 8.7514
1753 50.7614 -14.7486
1754 38.7614 -1.6586
1755 53.7614 0.091399
1756 26.7614 -4.0486
1757 20.7614 -6.9086
1758 32.7614 -23.5486
1759 50.7614 -9.5886
1760 25.7614 -7.5986
1761 16.7614 11.5114
1762 13.7614 -18.0086
1763 16.7614 -23.8886
1764 41.7614 3.1514
1765 26.7614 -12.3386
1766 56.7614 0.051399
1767 40.7614 -9.7886
1768 49.7614 -4.7786
1769 22.7614 -21.8686
1770 52.7614 4.8214
1771 52.7614 6.7814
1772 54.7614 3.5214
1773 39.7614 -11.1686
1774 47.7614 10.1414
1775 27.7614 -0.558601
1776 25.7614 5.7714
1777 24.7614 10.4914
1778 33.7614 -24.5186
1779 52.7614 -7.3486
1780 57.7614 3.0114
1781 37.7614 3.4114
1782 28.7614 -7.3286
1783 44.7614 -18.9486
1784 17.7614 -6.7186
1785 41.7614 5.6414
1786 17.7614 -23.4386
1787 49.7614 10.5714
1788 14.7614 -21.0386
1789 53.7614 11.2514
1790 53.7614 -5.6786
1791 30.7614 -12.6886
1792 45.7614 -12.1586
1793 13.7614 -24.4386
1794 16.7614 -6.9186
1795 49.7614 2.6714
1796 40.7614 10.1914
1797 57.7614 11.3414
1798 13.7614 -22.1086
1799 42.7614 -7.5786
1800 22.7614 -16.2686
1801 49.7614 5.4514
1802 51.7614 -7.8386
1803 53.7614 10.5714
1804 36.7614 12.1014
1805 23.7614 -19.5986
1806 14.7614 -3.2986
1807 8.7614 -31.7686
1808 -5.2386 -11.8186
1809 -9.2386 -23.4286
1810 -13.2386 10.1414
1811 8.7614 11.0214
1812 -19.2386 -11.0186
1813 2.7614 -18.6586
1814 -3.2386 -20.0986
1815 -33.2386 5.7114
1816 1.7614 -21.9786
1817 -28.2386 0.111399
1818 -29.2386 -4.1386
1819 9.7614 1.9714
1820 -15.2386 -0.318601
1821 -3.2386 -4.8986
1822 11.7614 -26.2486
1823 -32.2386 5.1114
1824 -19.2386 -20.2186
1825 -8.2386 6.8714
1826 -24.2386 12.5814
1827 -32.2386 0.931399
1828 -19.2386 -1.5686
1829 -22.2386 2.6314
1830 -14.2386 -6.2486
1831 -15.2386 -24.8486
1832 10.7614 -33.3086
1833 -13.2386 -12.3786
1834 -3.2386 -2.8786
1835 -30.2386 -0.778601
1836 11.7614 0.151399
1837 5.7614 -28.6186
1838 -5.2386 8.3114
1839 11.7614 0.511399
1840 8.7614 3.3514
1841 -1.2386 -26.3086
1842 7.7614 -4.5386
1843 -3.2386 -5.3086
1844 -33.2386 10.0814
1845 -4.2386 10.4114
1846 -31.2386 1.3714
1847 -10.2386 -5.7286
1848 12.7614 -14.9886
1849 -11.2386 -26.6886
1850 2.7614 -5.8386
1851 -26.2386 12.6114
1852 -4.2386 -28.4786
1853 -27.2386 -8.6286
1854 -17.2386 -18.8586
1855 -4.2386 -17.3986
1856 12.7614 11.9714
1857 -15.2386 4.1014
1858 10.7614 -27.8986
1859 12.7614 8.5114
1860 4.7614 8.8314
1861 -21.2386 -0.308601
1862 -29.2386 12.6814
1863 -18.2386 -3.5586
1864 -26.2386 -12.4686
1865 -24.2386 -0.028601
1866 -0.238601 -12.0386
1867 -6.2386 -6.8486
1868 4.7614 -16.2886
1869 -11.2386 -27.0186
1870 1.7614 -15.8886
1871 -13.2386 9.0214
1872 7.7614 -20.9386
1873 -8.2386 -3.8186
1874 -23.2386 -15.8886
1875 -23.2386 4.5414
1876 -4.2386 -27.7086
1877 -16.2386 7.3314
1878 0.761399 -30.6186
1879 -20.2386 0.811399
1880 6.7614 -33.3186
1881 0.761399 7.2614
1882 1.7614 -31.9786
1883 5.7614 -14.2186
1884 11.7614 -5.8786
1885 -23.2386 -11.2186
1886 -13.2386 -9.9886
1887 -15.2386 -9.0186
1888 -15.2386 -8.8786
1889 -5.2386 11.4214
1890 -15.2386 1.5314
1891 -28.2386 -10.1086
1892 3.7614 -31.1486
1893 -24.2386 10.9814
1894 -7.2386 -19.8586
1895 -18.2386 -9.1886
1896 7.7614 -2.2386
1897 -11.2386 -23.8786
1898 6.7614 9.1514
1899 -27.2386 3.7114
1900 -29.2386 -6.6586
1901 -11.2386 -20.3086
1902 -11.2386 1.0114
1903 1.7614 7.1214
1904 -20.2386 -19.4986
1905 11.7614 -25.9186
1906 -29.2386 1.6514
1907 -26.2386 -5.9586
1908 -10.2386 -27.6686
1909 -18.2386 -4.5986
1910 2.7614 -0.518601
1911 10.7614 2.4814
1912 -25.2386 10.9514
1913 -2.2386 10.2114
1914 -4.2386 0.181399
1915 2.7614 -30.9486
1916 -25.2386 5.6014
1917 -0.238601 -18.4286
1918 -27.2386 6.5514
1919 -33.2386 8.9314
1920 1.7614 -32.6086
1921 -33.2386 12.2714
1922 11.7614 4.1314
1923 -3.2386 -2.2686
1924 -12.2386 -6.4786
1925 -13.2386 -14.8786
1926 -3.2386 -23.4686
1927 -22.2386 0.431399
1928 -27.2386 -6.1286
1929 -19.2386 -15.7386
1930 0.761399 -17.7586
1931 11.7614 -31.2386
1932 3.7614 -12.7986
1933 -10.2386 -21.3586
1934 -30.2386 1.1814
1935 -22.2386 -9.4886
1936 -15.2386 -1.7386
1937 -27.2386 8.3114
1938 7.7614 -24.7186
1939 1.7614 0.041399
1940 -23.2386 2.3614
1941 9.7614 3.9914
1942 -33.2386 12.4314
1943 -5.2386 -22.9486
1944 -9.2386 8.7414
1945 -15.2386 -21.9686
1946 -12.2386 -8.6986
1947 -30.2386 -5.0286
1948 10.7614 -14.6886
1949 -29.2386 -4.0386
1950 12.7614 -25.1386
1951 -19.2386 -21.7586
1952 -31.2386 -1.0786
1953 -23.2386 12.1714
1954 -27.2386 7.2714
1955 -24.2386 5.7114
1956 -4.2386 -2.4386
1957 -27.2386 -0.798601
1958 0.761399 -0.208601
1959 -0.238601 -21.0286
1960 -28.2386 5.7614
1961 12.7614 -24.3486
1962 -16.2386 -9.0186
1963 1.7614 5.2614
1964 -8.2386 -16.5786
1965 4.7614 6.4414
1966 -24.2386 -14.1586
1967 10.7614 -9.9286
1968 -12.2386 10.9114
1969 -28.2386 -3.3186
1970 -30.2386 3.6414
1971 -14.2386 -11.5186
1972 7.7614 1.7514
1973 3.7614 9.3914
1974 2.7614 7.6414
1975 -17.2386 -7.2586
1976 -9.2386 1.5614
1977 -15.2386 -11.3486
1978 6.7614 -0.798601
1979 -1.2386 10.0114
1980 12.7614 -15.1986
1981 -14.2386 5.1014
1982 -30.2386 -2.6686
1983 -17.2386 10.6014
1984 -12.2386 -1.3986
1985 -5.2386 -18.8986
1986 -1.2386 5.3414
1987 -22.2386 4.6414
1988 -31.2386 5.4514
1989 -28.2386 -4.6986
1990 -13.2386 -16.9286
1991 -25.2386 -6.8286
1992 -21.2386 11.6214
1993 6.7614 -7.1686
1994 -26.2386 11.9214
1995 -12.2386 -23.8786
1996 -9.2386 -14.0286
1997 -21.2386 -11.9586
1998 -0.238601 5.5814
1999 -31.2386 2.2214
2000 12.7614 8.1114
2001 0.761399 -15.3886
2002 -6.2386 -27.9086
2003 -26.2386 -7.2686
2004 -17.2386 5.4714
2005 -17.2386 -5.6886
2006 1.7614 -23.7286
2007 2.7614 -6.6486
2008 -33.2386 10.4914
2009 -4.2386 -9.6086
2010 -29.2386 -0.298601
2011 3.7614 7.8014
2012 -13.2386 3.9214
2013 -28.2386 6.1714
2014 -32.2386 6.6714
2015 3.7614 -13.1286
2016 -20.2386 3.3914
2017 -5.2386 -20.0586
2018 -14.2386 -10.0886
2019 -15.2386 -2.2986
2020 -30.2386 5.9014
2021 -32.2386 0.111399
2022 1.7614 -6.3186
2023 -18.2386 0.251399
2024 -17.2386 -8.1586
2025 -15.2386 -24.7486
2026 -14.2386 -4.1786
2027 11.7614 9.4114
2028 -27.2386 5.5514
2029 -11.2386 -14.5586
2030 0.761399 -9.3486
2031 -3.2386 -7.8086
2032 -21.2386 7.4514
2033 -18.2386 -6.2886
2034 -31.2386 5.4814
2035 -17.2386 -16.0586
2036 10.7614 -17.3886
2037 6.7614 -16.7686
2038 -29.2386 0.701399
2039 -16.2386 9.6514
2040 -10.2386 -2.2086
2041 3.7614 -0.248601
2042 -15.2386 -15.8586
2043 2.7614 -5.4486
2044 7.7614 0.411399
2045 -25.2386 8.1014
2046 12.7614 3.9714
2047 -30.2386 11.2814
2048 -7.2386 -4.4186
2049 6.7614 9.9814
2050 -31.2386 4.5914
2051 -3.2386 8.6014
2052 -10.2386 -21.8486
2053 -4.2386 7.2014
2054 -4.2386 -9.4986
2055 -10.2386 -9.9386
2056 -24.2386 8.9414
2057 -10.2386 4.1014
2058 -9.2386 -20.8486
2059 -31.2386 8.9614
2060 -12.2386 5.8414
2061 8.7614 -31.6686
2062 -9.2386 -19.4886
2063 -25.2386 -9.5786
2064 1.7614 -2.2086
2065 -5.2386 -28.1686
2066 -26.2386 -11.4986
2067 -20.2386 -0.708601
2068 -1.2386 0.461399
2069 -0.238601 -11.2986
2070 -16.2386 1.0114
2071 -17.2386 -9.5486
2072 -14.2386 -22.2486
2073 -3.2386 4.2214
2074 -31.2386 -0.118601
2075 -23.2386 3.1814
2076 -15.2386 4.4414
2077 -14.2386 -25.8086
2078 -32.2386 8.7914
2079 9.7614 -27.2786
2080 -8.2386 -23.7986
2081 -30.2386 0.151399
2082 -0.238601 -20.8186
2083 4.7614 -8.4486
2084 -24.2386 8.6014
2085 -30.2386 -6.2086
2086 -3.2386 -28.8086
2087 -5.2386 -19.7286
2088 1.7614 -17.0586
2089 -12.2386 0.041399
2090 -14.2386 1.8714
2091 -22.2386 4.2114
2092 0.761399 -8.5986
2093 -3.2386 -12.0586
2094 -26.2386 -6.2786
2095 -6.2386 11.4414
2096 -7.2386 -16.5886
2097 -19.2386 -7.1886
2098 -10.2386 -14.7786
2099 -32.2386 4.9014
2100 -7.2386 8.2814
2101 -0.238601 -0.858601
2102 -33.2386 10.0914
2103 0.761399 -24.9086
2104 -11.2386 -1.4286
2105 -10.2386 -27.9586
2106 2.7614 -26.9786
2107 -5.2386 -9.5786
2108 -19.2386 -4.6386
2109 0.761399 6.2814
2110 -21.2386 -9.7886
2111 -4.2386 -3.3186
2112 -13.2386 -5.9786
2113 -33.2386 9.8814
2114 -9.2386 -7.4786
2115 -8.2386 4.2514
2116 -31.2386 0.631399
2117 1.7614 -25.0586
2118 -11.2386 -19.5286
2119 0.761399 -14.5386
2120 -32.2386 1.3514
2121 1.7614 -27.3386
2122 6.7614 4.9414
2123 -22.2386 -13.5286
2124 -31.2386 -0.368601
2125 -3.2386 -21.9386
2126 1.7614 -20.3486
2127 -4.2386 -24.3586
2128 -1.2386 -30.5786
2129 -10.2386 -23.8986
2130 -7.2386 -22.0286
2131 -25.2386 -5.0586
2132 1.7614 -8.0586
2133 -27.2386 8.0314
2134 2.7614 6.5814
2135 -3.2386 -2.8886
2136 -8.2386 0.661399
2137 -3.2386 -27.0186
2138 -23.2386 9.0514
2139 -5.2386 -8.4186
2140 -18.2386 -17.6086
2141 -4.2386 -10.8186
2142 8.7614 5.5714
2143 -24.2386 -14.6186
2144 2.7614 0.541399
2145 -1.2386 -27.8686
2146 -24.2386 -3.9686
2147 7.7614 -11.6986
2148 -25.2386 -0.378601
2149 -3.2386 -29.9486
2150 -18.2386 -12.0286
2151 3.7614 -19.1886
2152 -5.2386 -16.8686
2153 1.7614 -23.0986
2154 -22.2386 -11.0786
2155 -28.2386 5.5214
2156 11.7614 -17.6886
2157 -27.2386 -9.9786
2158 8.7614 -27.2786
2159 9.7614 -10.4086
2160 11.7614 -22.9186
2161 10.7614 3.4414
2162 -14.2386 -8.5386
2163 -7.2386 -0.728601
2164 -20.2386 -10.7686
2165 -33.2386 10.4414
2166 -14.2386 -5.3286
2167 11.7614 -29.9886
2168 -0.238601 -21.2786
2169 -18.2386 12.1714
2170 -33.2386 10.5814
2171 -33.2386 5.1414
2172 -3.2386 10.0714
2173 -19.2386 -9.0386
2174 6.7614 -24.2486
2175 -27.2386 -2.2786
2176 -19.2386 -18.0586
2177 -13.2386 5.6514
2178 -16.2386 -3.9386
2179 2.7614 -23.3586
2180 -6.2386 -4.0886
