%%index real_part   imaginary_part
444 55.04 63.87
445 57.51 96.73
446 34.29 75.06
447 37.77 8.45
448 0.14 6.83
449 80.07 64.14
450 78.17 4.96
451 49.87 25.3
452 95.5 82.25
453 49.12 28.93
454 16.81 93.57
455 87.73 33.59
456 26.66 93.17
457 70 62.1
458 50.53 27.96
459 91.84 51.64
460 63.89 21.09
461 96.15 64.87
462 92.84 98.18
463 1.01 29.92
464 94.06 8.51
465 13.47 100.6
466 21.91 87.76
467 85.53 63.34
468 7.79 32.93
469 22.51 50.17
470 83.76 44.12
471 52.82 6.24
472 68.34 25.95
473 53.91 18.82
474 89.98 34.39
475 55.49 61.27
476 41.66 49.87
477 44.05 47.64
478 97.09 30.51
479 39.02 64.58
480 80.7 2.67
481 5.95 72.01
482 50.87 18.13
483 51.07 91.49
484 37.66 78.18
485 18.31 93.1
486 14.86 36.95
487 82.42 71.13
488 5.47 83.2
489 33.11 51.85
490 9.13 95.45
491 41.32 88.6
492 51.77 50.79
493 100.82 0.89
494 84.99 44.86
495 67.05 35.84
496 23.37 61.69
497 79.83 73.01
498 80.02 74.24
499 48.43 26.9
500 35.52 13.68
501 70.15 86.26
502 72.91 50.38
503 49.1 48.57
504 15.95 78.38
505 89.35 82.21
506 86.34 25.08
507 95.39 46.19
508 66.6 34.11
509 98.49 7.74
510 43.58 47.59
511 5.28 61.54
512 50.07 66.96
513 56.72 85.11
514 27.53 26.09
515 39.78 1.15
516 2.93 82.57
517 28.95 25.45
518 93.55 75.84
519 69.74 78.05
520 75.79 5.5
521 50.1 55.09
522 16.8 58.13
523 7.76 41.49
524 49.23 83.4
525 46.51 2.25
526 63.79 8.34
527 94.82 51.8
528 52.43 29.39
529 55.48 47.54
530 68.22 99.49
531 78.06 10.78
532 36.24 71.15
533 43 22.54
534 16.11 45.31
535 50.81 8.74
536 83.36 91.9
537 65.55 100.91
538 57.92 15.68
539 14.61 73.31
540 75.56 22.68
541 31.02 61.12
542 28.44 54.88
543 84.27 41.36
544 88.9 100.4
545 11.41 35.75
546 66.06 53.12
547 39.8 4.99
548 27.53 102.3
549 43.61 82.8
550 7.06 43.65
551 51.07 9.94
552 6.85 5.94
553 21.63 32.15
554 1.46 64.77
555 2.97 36.24
556 12.88 96.55
557 66.95 33.99
558 94.87 60.85
559 57.25 66.74
560 18.01 79.78
561 48.42 68.66
562 93.17 84.07
563 101.89 3.74
564 86.54 16.71
565 79.88 41.5
566 70.96 9.13
567 15.07 46.47
568 78.62 77.81
569 58.11 56.22
570 7.98 99.61
571 7.68 61.08
572 10.6 40.39
573 101.24 94.15
574 56.89 1.47
575 100.77 54.49
576 38.67 94.42
577 74.5 64.72
578 68.46 27.84
579 64.07 72.39
580 29.42 70.53
581 99.18 59.47
582 1.95 100.38
583 93.72 10.25
584 86 100.09
585 11.22 47.83
586 24.43 93.98
587 30.37 18.9
588 9.05 35.03
589 36.51 47.13
590 17.14 85.46
591 75.89 52.8
592 13.52 55.81
593 103.18 65.91
594 34.3 101.51
595 87.56 82.77
596 38.25 83.24
597 79.63 82.74
598 8.51 59.72
599 55.81 88.87
600 32.7 94.51
601 0.02 67.04
602 1.46 57.13
603 7.69 49.91
604 97.05 30.04
605 11.5 63.72
606 12.52 10.19
607 85.53 2.91
608 68.82 45.57
609 62.6 0.23
610 83 18.65
611 17.41 46.16
612 24.9 36.77
613 96.49 97.04
614 101.43 33.41
615 43.45 48.31
616 30.87 30.13
617 2.79 43.47
618 8.9 32.33
619 62.37 10.48
620 74.2 1.95
621 31.67 93.4
622 11.83 2.24
623 47.81 13.2
624 13.43 100.18
625 14.83 25.93
626 72.09 11.95
627 68.25 32.24
628 44.81 12.51
629 65.45 60.74
630 24.57 42.24
631 91.9 4.9
632 67.89 55.44
633 3.3 94.69
634 20.69 76.79
635 98.27 85.19
636 94.11 10.41
637 12.65 25.94
638 58.66 1.95
639 102.13 79.99
640 1.92 91.61
641 19.08 32.48
642 84.24 74.02
643 2.05 87.33
644 44.08 25.05
645 86.82 67.5
646 91.92 88.17
647 59.14 94.24
648 0.45 55.81
649 48.13 62.44
650 43.63 21.14
651 31.55 61.92
652 3.38 33.75
653 55.22 63.72
654 39.71 62.04
655 49.65 53.35
656 1.35 41.64
657 31.18 68.73
658 71.59 85.59
659 6.65 33.23
660 16.26 11.67
661 99.84 8.99
662 103.23 4.18
663 79.52 54.98
664 32.94 19.2
665 40.34 23.65
666 1.09 96.1
667 45.37 91.41
668 51.13 4.47
669 66.51 100.59
670 69.46 6.37
671 67.53 31.68
672 15.93 70.81
673 52.4 98.71
674 47.46 87.52
675 14.71 78.57
676 87.56 83.24
677 87.43 30.08
678 85.06 2.31
679 41.03 62.95
680 2.12 33.53
681 25.63 100.89
682 88.3 3.21
683 27.2 71
684 67.59 54.96
685 61.33 93.71
686 40.91 52.57
687 19.38 24.86
688 39.09 76.36
689 79.41 71.78
690 46.36 2.07
691 85.32 94.12
692 20.2 49.44
693 71.28 68.75
694 47.22 20.79
695 54.32 8.31
696 5.21 68.86
697 91.59 99.47
698 66.47 9.03
699 83.51 14.79
700 24.02 49.58
701 102.15 40.84
702 85.22 64.93
703 56.81 37.05
704 4.83 39.83
705 41.91 32.22
706 41.87 70.71
707 16.16 42.75
708 27.02 62.07
709 102.38 2.96
710 30.79 74.24
711 58.62 72.22
712 67.69 55.52
713 64.56 46.21
714 61 49.68
715 99.26 44.07
716 0.44 85.02
717 65.47 12.93
718 49.98 1.18
719 60.54 18.28
720 70.03 74.34
721 41.05 102.45
722 60.72 7.9
723 69.97 76.73
724 99.21 87.74
725 77.5 87.88
726 56.1 26.01
727 81.53 32.12
728 78.33 19.8
729 69.48 61.61
730 21.21 35.33
731 35.87 84.27
732 12.72 41.17
733 61.87 101.34
734 35.14 82.23
735 52.57 18.41
736 36.38 1.17
737 28.59 9.14
738 85.88 97.1
739 80.84 98.57
740 101.97 100.61
741 22.62 54.34
742 1.98 54.07
743 93.39 19.68
744 81.29 80.31
745 31.16 78.4
746 78.19 18.02
747 59.19 86.55
748 83.89 90.91
749 69.14 17.07
750 55 34.56
751 55.25 37.23
752 46.38 91.39
753 84.49 83.85
754 97.94 47.78
755 44.39 80.86
756 50.72 95.91
757 65.5 86.54
758 2.22 52.71
759 29.02 54.9
760 29.3 103.03
761 36.58 79.71
762 62.26 3.49
763 9.92 95.77
764 28.36 61.68
765 96.24 98.59
766 31.82 102.89
767 90.28 67.01
768 46.86 97.72
769 61.02 90.29
770 67.15 40.8
771 52.23 20.94
772 3.48 13.88
773 66.59 13.74
774 88.16 25.22
775 24.25 11.13
776 90.84 13.46
777 36.47 60.83
778 72.13 49.11
779 6.79 65.91
780 60.5 16.01
781 14.9 18.55
782 85.56 7.85
783 1.57 20.7
784 7 47.95
785 88.75 82.12
786 103.06 93.67
787 3.55 56.51
788 70.25 2.54
789 27.76 89.66
790 100.8 54.41
791 87.39 71.53
792 47.89 87.64
793 52.27 39.38
794 1.29 35.54
795 51.55 78.58
796 12.65 61.8
797 69.65 85.98
798 2.68 13.74
799 61.69 90.74
800 88.38 29.2
801 18.88 65.96
802 18.47 87.44
803 89.98 41.95
804 27.62 4.24
805 58.65 33.26
806 20.32 24.42
807 27.58 61.56
808 100.94 68.21
809 103.75 99.38
810 93.48 102.24
811 79.56 70.82
812 52.8 2.14
813 15.88 64.73
814 70.99 75.01
815 0.21 97.09
816 59.05 55.38
817 38.82 38.61
818 80.57 77.53
819 81.77 44.33
820 97.11 23.71
821 48.13 55.95
822 33.03 13.43
823 81.64 95.23
824 6.13 29.98
825 47.74 100.91
826 67.74 15.14
827 17.28 42.82
828 3.55 36.06
829 26.59 52.68
830 65.29 94.06
831 45.44 46.33
832 84.94 20.34
833 13.39 103.79
834 63.64 81.03
835 0.74 10.69
836 66.64 56.75
837 89.71 68.39
838 79.15 15.19
839 45.17 86.87
840 83.79 85.28
841 100.42 8.43
842 70.77 67.05
843 103.11 33.22
844 1.42 93.84
845 83.91 25.71
846 72.04 66.71
847 2.58 44.87
848 44.66 72.5
849 49.54 15.97
850 26.66 4.3
851 80.58 50.28
852 14.68 8.82
853 24.02 66.29
854 49.16 93.83
855 94.63 88.71
856 97.15 48.47
857 11.52 6.58
858 39.8 83.44
859 73.29 30.16
860 55.87 60.75
861 42.98 53.2
862 98.07 43.43
863 11.93 45.56
864 61.54 58.26
865 82.08 80.99
866 27.28 88.2
867 12.55 58.66
868 40.47 61.48
869 51.31 36.57
870 21.28 5.16
871 53.63 61.46
872 68.04 33.95
873 13.4 84.68
874 10.84 23.37
875 84.12 86.69
876 55.41 86.23
877 25.66 23.1
878 68.67 49.48
879 3.74 57.11
880 53.63 45.73
881 49.45 85.83
882 60.01 100.43
883 57.91 62
884 98.57 100.49
885 21.17 24.74
886 86.2 35.38
887 69.33 74.8
888 75 50.25
889 93.14 102.25
890 0.46 85.84
891 68.07 73.26
892 11.88 55.87
893 1.36 9.25
894 85.89 100.07
895 41.8 24.62
896 25.97 55.04
897 51.47 6.78
898 68.78 85.99
899 102 5.38
900 30.12 82.88
901 14.26 19.17
902 9.49 31.84
903 82.09 103.11
904 16.89 0.02
905 85.86 90.75
906 60.01 17.35
907 73.23 69.46
908 98.23 91.42
909 3.01 94.11
910 34.25 99.64
911 50.68 44.82
912 51.6 60.23
913 61.74 102.15
914 3.53 35.9
915 14.78 79.26
916 13.95 53.17
917 85.02 29.04
918 47.68 42.96
919 42.98 82.63
920 69.39 64.57
921 81.92 24.85
922 9.83 44.92
923 51.86 70.67
924 80.3 4.06
925 103.71 54.88
926 15.22 10.56
927 90.31 69.91
928 68.07 86.34
929 18.24 67.57
930 42.83 91.12
931 40.3 52.55
932 81.59 56.78
933 15.26 40.84
934 19.47 44.79
935 5.36 58.25
936 102.62 4.38
937 49.31 2.81
938 93 8.45
939 32.03 16.69
940 71.57 69.31
941 99.39 51.26
942 17.18 86.79
943 88.65 85.7
944 49.27 85.25
945 72.37 2.9
946 74.97 7.62
947 83.92 28.19
948 69.03 52.56
949 12.88 99.18
950 72.95 4.03
951 8.41 18.24
952 40.57 71.57
953 99.54 77.24
954 93.94 29.58
955 14.41 27.58
956 98.36 81.03
957 83.35 9.8
958 11.02 11.54
959 12.31 68
960 90.42 79.81
961 87.43 0.21
962 47.92 61.39
963 29.48 86.87
964 82.05 12.96
965 16.99 42.36
966 80.12 51.01
967 38.1 44.92
968 37.69 36.22
969 65.8 33.65
970 80.75 47.15
971 24.18 80.21
972 5.53 75.11
973 86.66 23.05
974 91.06 16.55
975 96.36 14.49
976 34.22 97
977 73.92 79.79
978 62.66 82.15
979 95.11 18.92
980 80.8 60.23
981 26.76 27.62
982 92.06 56.92
983 93.14 64.87
984 98.52 25.75
985 72.9 74.46
986 70.19 75.27
987 46.38 12.61
988 35.66 75.72
989 92.27 48.56
990 82.58 42.24
991 35.25 84.63
992 79.94 12.8
993 94.95 24.69
994 43.61 58.12
995 33.88 1.58
996 29.2 20.41
997 96.85 60.64
998 21.51 17.27
999 62.54 1.52
1000 75.98 16.03
1001 6.82 31.45
1002 44.06 61.7
1003 33.42 53.21
1004 17.29 79.72
1005 17.97 41.22
1006 41.37 15.39
1007 28.2 72.74
1008 97.43 17.32
1009 94.96 19.15
1010 20.74 56.56
1011 76.97 24.84
1012 85.49 69.46
1013 2.25 89.34
1014 90.86 3
1015 38.56 64.8
1016 11.77 82.37
1017 40.07 45.38
1018 14.11 75.35
1019 70.59 93.01
1020 30.23 50.93
1021 66.32 4.08
1022 76.82 71.61
1023 4.45 94.52
1024 29.2 89.77
1025 61.85 14.93
1026 59.3 49.94
1027 34.92 54.34
1028 39.69 40.79
1029 63.31 37.18
1030 101.98 46.07
1031 24.44 101.87
1032 62.78 29.27
1033 0.62 84.03
1034 92.57 76.89
1035 23.82 71.21
1036 94.82 18.8
1037 5.93 90.15
1038 100.19 87.16
1039 92.46 29.9
1040 64.36 25.39
1041 75.33 50.31
1042 0.66 19.66
1043 60.45 25.78
1044 62.96 59.87
1045 1.94 39.28
1046 56.68 80.46
1047 5.73 45.91
1048 45.46 15.46
1049 7.87 25.87
1050 12.6 34.03
1051 72.36 51.22
1052 37.37 3.42
1053 90.59 97.81
1054 23.72 53.08
1055 78.48 98.57
1056 44.88 3.6
1057 23.26 69.33
1058 95.11 65.06
1059 20.93 103.23
1060 38.51 54.07
1061 50.05 42.4
1062 88.31 95.19
1063 26.17 55.78
1064 101.17 29.77
1065 83.33 34.05
1066 0.79 9.78
1067 32.72 51.69
1068 45.5 57.68
1069 6.76 38.83
1070 33.4 88.74
1071 92.34 85.24
1072 50.58 78.29
1073 58.87 11.6
1074 10.83 61.21
1075 30.81 79.81
1076 37.73 68.87
1077 60.06 80.86
1078 52.17 22.04
1079 71.33 1.76
1080 55.33 49.34
1081 78.64 50.66
1082 17.87 56.12
1083 9.8 7.37
1084 65.72 63.38
1085 48.12 16.56
1086 101.81 99.13
1087 92.94 36.47
1088 48.07 67.91
1089 44.64 47.81
1090 43.14 78.43
1091 43.3 75.45
1092 52.32 80.87
1093 18.43 103.36
1094 20.64 0.49
1095 49.83 5.29
1096 55.95 75.97
1097 28.09 44
1098 51.37 73.83
1099 52.73 37.89
1100 73.98 13.09
1101 27.74 100.85
1102 33.32 91.31
1103 55.22 16.68
1104 84.02 100.92
1105 75.35 99.86
1106 90.84 42.68
1107 19.56 14.65
1108 33.53 39.16
1109 39.65 57.51
1110 62.8 73.7
1111 45.67 5
1112 68.52 34.28
1113 23.63 93.29
1114 46.7 15.89
1115 48.51 76.36
1116 92.73 16.68
1117 3.99 95.77
1118 27.98 22.06
1119 38.5 78.73
1120 94.12 8
1121 50.68 29.37
1122 63.54 80.96
1123 16.12 89.76
1124 43.28 12.59
1125 86.29 75.29
1126 99.81 21.6
1127 55.88 47.49
1128 36.78 64.34
1129 99.75 79.51
1130 71.39 83.48
1131 100.17 63.78
1132 55.56 60.13
1133 82.19 19.68
1134 98.42 83.54
1135 7.06 36.21
1136 65.58 88.54
1137 65.5 77.26
1138 82.55 44.64
1139 57.23 101.14
1140 91.95 21.83
1141 62.95 39.53
1142 87.02 87.76
1143 67.62 14.84
1144 94.35 39.32
1145 18.8 63.38
1146 42.68 61.75
1147 17.88 34.49
1148 54.18 98.24
1149 97.3 15.59
1150 71.32 48.6
1151 52.66 19.88
1152 12.67 52.42
1153 97.06 14.16
1154 30.82 95.22
1155 32.57 50.29
1156 5.34 18.77
1157 2.53 95.52
1158 6.36 7.88
1159 47.2 70.16
1160 49.06 16.24
1161 97.51 85.53
1162 16.02 91.74
1163 1.51 30.91
1164 66.02 70.2
1165 34.32 14.33
1166 53.74 33.34
1167 1.28 86.98
1168 16.66 66.41
1169 57.63 98.34
1170 64.15 47.48
1171 66.25 5.72
1172 101.24 89.02
1173 96.9 88.31
1174 73.99 23.13
1175 58.89 59.63
1176 41.16 19.05
1177 26.31 52.4
1178 102.83 76.7
1179 62.43 47.34
1180 61.68 64.85
1181 13.71 96.75
1182 99.26 11.42
1183 97.35 34.51
1184 28.85 11.92
1185 78.93 70.5
1186 76.22 8.52
1187 97.54 41.18
1188 25.49 92.98
1189 12.11 5.97
1190 65.6 99.48
1191 34.05 71
1192 38.92 22.28
1193 98.98 60.37
1194 3.71 57.27
1195 37.64 57.41
1196 69.69 84.91
1197 11.85 70.87
1198 1.38 64.95
1199 96.39 5.2
1200 75.7 49.75
1201 58.28 71.32
1202 28.03 67.44
1203 56.43 71.34
1204 77.31 73.04
1205 88.05 88.06
1206 74.59 58.43
1207 80.71 18.1
1208 97.99 29.03
1209 86.31 75.7
1210 48.63 17.23
1211 102.14 19.95
1212 90.83 14.32
1213 98.79 29.52
1214 34.72 7.73
1215 57.49 91.19
1216 78.03 25.95
1217 8.91 31.29
1218 102.63 2.06
1219 75.11 84.86
1220 68.93 95.47
1221 49.9 59.16
1222 77.26 59.04
1223 88.07 46.14
1224 37.36 90.78
1225 4.01 89.9
1226 25.38 85.99
1227 15.84 21.67
1228 51.19 12.21
1229 39.46 10.63
1230 101.82 1.44
1231 46.91 96.95
1232 24.24 75.86
1233 97.44 55.82
1234 36.69 42.4
1235 53.39 68.55
1236 23.71 21.14
1237 80.18 103.29
1238 45.43 16.5
1239 3.28 83.77
1240 69.68 102.31
1241 84.31 26.81
1242 68 95.06
1243 22.79 100.15
1244 6.78 34.72
1245 36.16 62.25
1246 74.73 24.13
1247 15.51 102.59
1248 54.41 14.49
1249 76.41 8.95
1250 97.03 6.62
1251 47.28 25.8
1252 25.1 16.74
1253 52.76 42.98
1254 22.76 90.05
1255 88.37 75.56
1256 102.37 92.44
1257 103.02 88.2
1258 103.87 85.9
1259 16.62 21.81
1260 103.58 26.17
1261 50.3 52.78
1262 70.89 93.83
1263 4.33 85.33
1264 9.81 21.3
1265 47.45 80.74
1266 2.55 2.84
1267 19.58 94.73
1268 53.24 47.17
1269 52.74 91.87
1270 63.43 76
1271 83.96 56.63
1272 40.83 81.33
1273 63.23 82.98
1274 20.31 40.7
1275 86.4 79.85
1276 48.15 39.41
1277 29.25 52.22
1278 33.56 15.04
1279 55.86 53.1
1280 49.36 43.37
1281 65.73 18.83
1282 29.09 71.43
1283 14.6 0.83
1284 92.7 82.33
1285 54.33 86.87
1286 39.5 52.14
1287 48.99 34.29
1288 32.79 99.86
1289 56.08 8.22
1290 3.59 72.62
1291 8.03 38.48
1292 90.71 51.74
1293 86.3 56.8
1294 5.9 39.79
1295 102.68 38.16
1296 57 74.79
1297 42.22 64.41
1298 65.24 86.09
1299 64.42 76.35
1300 59.22 73.47
1301 41.13 14.75
1302 68.56 14.24
1303 29.62 90.12
1304 98.34 16.87
1305 89.49 1.23
1306 59.23 101.93
1307 69.19 13.04
1308 89.37 65.46
1309 1.25 51.49
1310 5.17 10.79
1311 85.58 103.93
1312 83.86 62.17
1313 63.78 23.81
1314 100.16 64.63
1315 34.1 24.2
1316 58.47 74.9
1317 4.66 75.23
1318 80.87 42.55
1319 59.42 34.29
1320 55.04 94.73
1321 92.66 64.43
1322 97 10.27
1323 75.74 77.37
1324 44.38 82.37
1325 93.16 76.99
1326 96.45 49.55
1327 7.73 74.75
1328 14.08 95.83
1329 56.46 71.51
1330 11.24 29.76
1331 0.66 6.08
1332 100.83 89.23
1333 27.79 5.32
1334 59.13 77.7
1335 87.95 2.73
1336 67.17 10.17
1337 39.97 76.61
1338 69.5 60.17
1339 58.06 11.71
1340 4.22 9.88
1341 59.44 47.22
1342 17.97 100.67
1343 8.03 86.69
1344 73.72 51.57
1345 81.33 64.49
1346 90.1 84.96
1347 89.72 81.99
1348 2.84 2.45
1349 99.68 13.51
1350 35.76 81.49
1351 7.19 83.63
1352 75.77 18.45
1353 98.14 47.16
1354 58.87 41.27
1355 70.68 52.2
1356 99.43 63.09
1357 79.29 26.12
1358 8.81 32.92
1359 84.5 87.32
1360 67.33 102.05
1361 83.02 61.83
1362 59.35 72.95
1363 75.41 68.74
1364 101.77 62.19
1365 59.2 71.09
1366 50.72 33.53
1367 51.99 66.39
