%%index real_part   imaginary_part
202 9.88 35.2
203 37.73 5.31
204 5.62 15.3
205 7.88 13.82
206 9.11 18.15
207 4.47 4.68
208 20.63 37.72
209 26.56 32.67
210 18.79 16
211 21.56 30.68
212 26.61 19.65
213 31.84 12.18
214 32.87 25.05
215 10.57 38.7
216 20.68 38.61
217 32.82 21.4
218 6.23 10.09
219 25.39 9.07
220 2.41 11.85
221 9.53 33.27
222 17.47 32.04
223 28.76 14
224 5.67 38.1
225 33.63 14.32
226 24.53 3.98
227 23.63 34.71
228 26.42 10.14
229 14.71 35
230 32.7 18.29
231 15.9 25.29
232 26.21 32.9
233 1.99 28.24
234 16.83 11.97
235 3.34 27.38
236 40.17 19.25
237 10.29 12.87
238 6.4 16.65
239 34.27 18.58
240 32.9 32.59
241 36.58 6.42
242 20.66 36.95
243 6.1 19.21
244 33.73 6.08
245 24.37 0.33
246 25.62 25.43
247 37.86 19.79
248 7.04 31.36
249 22.85 19.37
250 26.28 3.39
251 2.16 26.19
252 18.59 25.45
253 21.62 32.98
254 10.56 4.51
255 37.1 35.42
256 21.36 22.98
257 18.94 32.68
258 31.42 1.02
259 27.62 4.56
260 4.89 24.15
261 29.11 31.51
262 10.31 30.52
263 0.4 5.49
264 24.86 37.87
265 0.26 23.25
266 28.96 10.14
267 15.12 22.95
268 14.93 6.55
269 11.06 16.26
270 31.2 25.49
271 7.47 27.69
272 19.37 11.57
273 33.11 26.41
274 30.97 30.31
275 33.99 40.26
276 30.77 35.87
277 4.91 1.62
278 7.11 0.08
279 17.47 25.83
280 8.08 11.49
281 21.64 38.26
282 20.21 16.56
283 23.12 16.28
284 32.54 35.14
285 40.15 13.7
286 0.39 22.75
287 13.84 27.14
288 33.08 40.29
289 9.12 26.47
290 25.73 2.57
291 17.96 22.63
292 24.25 15.51
293 36.11 22.87
294 28.22 10.88
295 22.38 33.11
296 30.37 15.82
297 32.39 23.54
298 39.82 30.1
299 3.76 35.03
300 7.73 31.36
301 33.63 2.91
302 9.57 28.65
303 7.46 6.47
304 32.95 1.65
305 4.23 37.1
306 18.74 17.68
307 12.71 22.19
308 24.59 1.99
309 33.4 28.35
310 20.46 32.33
311 7.16 14.78
312 38.32 9.83
313 19.45 39.55
314 13.1 37.14
315 27.5 23.21
316 5.64 0.35
317 8.52 20.14
318 6.13 15.21
319 37.39 15.98
320 12.09 39.08
321 36.29 21.14
322 22.85 10.35
323 12.34 8
324 36.35 6.44
325 18.3 25.26
326 40.04 15.81
327 5.16 25.46
328 3.53 16.88
329 13.02 24.61
330 6.82 16.63
331 37.5 20.05
332 19.71 12.46
333 7.2 5.03
334 21.01 25.84
335 3.45 3.59
336 24.73 12.62
337 22.97 39.74
338 27.26 6.58
339 33.55 14.84
340 19.62 22.62
341 17.95 10.85
342 15.83 18.67
343 35.55 2.64
344 6.77 39.88
345 36.03 28.1
346 7.15 13.6
347 5.58 32.53
348 37.56 6.38
349 11.74 33.3
350 16.41 38.1
351 30.24 15.19
352 34.45 0.14
353 27.25 32.74
354 27.1 20.72
355 22.86 40.32
356 30.69 5.72
357 3.91 20.33
358 22.97 5.52
359 24.92 39.47
360 26.57 29.75
361 22.87 19.95
362 11.48 13.24
363 19.62 7.97
364 20.8 28.57
365 5.19 31.36
366 26.08 37.21
367 16.88 35.43
368 6.69 19.53
369 19.77 3.13
370 22.97 33.79
371 19.04 22.15
372 1.49 12.66
373 38.7 22.95
374 21.42 3.98
375 13.25 22.62
376 22.09 27.51
377 20.27 15.64
378 23.62 33.57
379 0.66 19.41
380 30.3 3.42
381 20.15 5.85
382 20.81 15.38
383 14.43 37.03
384 19.68 27.5
385 20.3 34.21
386 15.36 1.65
387 14.31 39.34
388 0.81 37.37
389 0.36 32.53
390 14.15 1.76
391 29.27 13.61
392 29.26 36.24
393 8.34 29.07
394 7.48 32.4
395 15.34 9
396 35.38 17.3
397 32.68 35.49
398 11.05 15.19
399 22.21 26.64
400 40.37 30.73
401 32.39 1.51
402 20.37 35.25
403 31.63 26.22
404 17.76 0.71
405 2.47 31.99
406 25.12 31.91
407 6.68 11.26
408 40.33 33.9
409 25.3 35.54
410 3.54 27.34
411 3.64 20.16
412 35.18 18.44
413 13.15 15.85
414 1.49 5.23
415 35.96 35.37
416 16.4 0.86
417 15.63 6.87
418 33.1 36.78
419 37.49 6.26
420 17.77 9.86
421 21.29 19.48
422 30.74 22.42
423 15.32 7.49
424 2.03 30.08
425 16.42 20.15
426 40.31 26.1
427 3.54 40.58
428 15.43 34.49
429 19.24 37.22
430 31.59 37.44
431 17.82 14.21
432 21.08 6.99
433 23.29 33.46
434 39.72 33.7
435 23.08 40.3
436 18.78 37.02
437 18.44 3.38
438 31.39 8.53
439 38.61 33.76
440 33.43 33.43
441 39.05 34.55
442 34.13 32.75
443 5.76 22.11
444 18.33 29.09
445 25.53 25.01
446 18.74 8.92
447 15.92 22.88
448 15.34 19.34
449 12.05 39.21
450 38.52 34.58
451 10.12 35.13
452 18.03 36.82
453 4.35 28.56
454 0.85 8.43
455 21.38 1.96
456 16.03 34.28
457 5.55 19.43
458 21.06 29.69
459 17.78 31.84
460 36.37 39.4
461 7.32 22.83
462 4.71 14.11
463 33.45 2.76
464 0.98 20.05
465 34.16 25.02
466 39.68 19.02
467 14.84 3.28
468 31.85 16.71
469 4.66 19.2
470 0.68 12.22
471 26.02 5.56
472 4.51 37.24
473 25.93 11.1
474 1.94 25.58
475 23.98 2.71
476 5.06 17.83
477 31.94 10.82
478 13.59 9.78
479 9.35 3.91
480 8.46 35.09
481 33.63 2.51
482 26.32 7.14
483 3.37 7.47
484 6.19 37.69
485 8.91 8.04
486 13.6 27.4
487 23.64 14.45
488 25.55 38.64
489 23.22 29.09
490 31.8 27.49
491 4.32 26.72
492 37.54 16.38
493 26.16 15.78
494 40.22 30.65
495 24.74 35.52
496 17.55 7.68
497 14.82 37.89
498 24.89 2.87
499 40.56 38.71
500 5.75 31.08
501 38 28.99
502 2.45 39.88
503 37.52 0.16
504 29.25 28
505 35.02 40.26
506 5.5 40.57
507 15.96 18.86
508 34.65 22.56
509 12.22 21.64
510 16.16 13.39
511 21.07 16.48
512 13.38 13.24
513 16.11 15.41
514 13.12 38.27
515 7.87 36.2
516 24.19 39.4
517 38.28 25.4
518 25.56 26.64
519 13.65 14.32
520 34.1 34.34
521 13.43 28.19
522 6.05 39.6
523 0.68 8.91
524 30.56 20.22
525 33.61 12.9
526 8.91 26.24
527 39.48 13.68
528 8.61 22.29
529 40.08 14.6
530 9.8 1.26
531 40.66 6.95
532 11.87 13.51
533 40.16 17.46
534 11.3 16.96
535 10.3 33.33
536 20.52 24.92
537 3.04 3.25
538 12.17 26.57
539 5.8 3.72
540 16.63 22.25
541 7.49 39.41
542 32.62 25.54
543 27.35 26.5
544 0.1 20.75
545 22.01 26.43
546 12.9 30.42
547 2.93 1.19
548 18.65 4.3
549 21.26 22.61
550 14.94 9.47
551 34.39 11.08
552 14.33 14.98
553 21.08 37.43
554 20.68 6.02
555 7.79 26.88
556 4.81 37.31
557 1.37 35.81
558 21.31 16.95
559 17.23 8.24
560 14.19 0.93
561 31.35 39.24
562 19.96 6.61
563 10.91 13.8
564 36.42 18.13
565 27.61 11.69
566 22.77 30.88
567 4.87 0.52
568 17.48 16.63
569 2.17 25.95
570 32.35 38.16
571 13.99 30.49
572 25.3 16.68
573 13.16 35.88
574 23.64 5.61
575 6.54 30.39
576 8.15 37.83
577 23.96 17.41
578 10.73 7.63
579 25.77 14.4
580 26.09 26.67
581 16.56 32.9
582 33.42 28.39
583 4.02 0.95
584 6.42 30.42
585 7.1 26.71
586 16.2 18.29
587 34.97 0.61
588 36.49 0.5
589 26.63 27.65
590 17.04 39.65
591 36.48 12.69
592 30.1 4.72
593 12.35 39.97
594 13.37 20.36
595 6.03 38.12
596 9.54 39.46
597 6.37 22.59
598 3.06 22.49
599 11.91 10.39
600 16.63 9.48
601 27.77 39.54
602 40.15 32.83
603 12.86 1.27
604 28.92 15.17
605 13.82 39.49
606 31.71 25.49
607 30.21 29.83
608 28.8 20.81
609 0.17 22.08
610 39.73 21.69
611 40.67 26.73
612 28.84 8.27
613 30.76 6.05
614 36.96 31.91
615 20.91 22.2
616 20.74 12.59
617 24.95 7.69
618 29.48 19.89
619 14.58 37.81
620 15.82 17.4
621 1.89 28.41
622 37.76 6.53
623 6.87 11.62
624 33.71 25.56
625 26.77 27.56
626 13.29 32.44
627 20.23 26.44
628 32.49 1.14
629 12.57 10
630 32.2 28.46
631 0.05 33.48
632 20.69 32.46
633 31.87 4.52
634 21.85 9.17
635 26.58 5.46
636 33.87 37.68
637 23.73 7.99
638 40.14 30.63
639 35.71 10.12
640 37.69 32.85
641 3.81 21.48
642 6.92 30.5
643 11.16 24.04
644 13.56 18.94
645 6.4 23.73
646 16.22 25.28
647 16.74 26.97
648 31.5 36.91
649 5.09 7.62
650 13.08 12.35
651 29.55 11.19
652 39.7 26.47
653 36.62 32.81
654 1.93 38.84
655 10.21 10.85
656 32.33 19.14
657 29.17 34.54
658 17.59 18.77
659 37.71 40.33
660 23.07 10.67
661 35.96 23.63
662 30.13 18.81
663 14.72 11.7
664 19.32 0.15
665 12.5 40.33
666 31.04 11.92
667 17.91 21.58
668 33.91 29.75
669 27.59 13.53
670 24.38 15.36
671 34.51 17.33
672 10.87 36.23
673 34.53 2.2
674 1.53 7.98
675 18.66 31.24
676 34.4 24.6
677 22.93 13.62
678 4.84 23.53
679 23.68 37.66
680 16.51 3.69
681 15.61 15.7
682 16.8 6.56
683 36.31 33.53
684 26.58 9.71
685 4.6 2.42
686 19.75 30.49
687 25.72 39.11
688 0.31 10.15
689 18.13 19.25
690 30.02 22.36
691 26.49 36.79
692 29.93 2.94
693 5.99 8.42
694 25.6 34.78
695 17.99 9.19
696 4.41 1.12
697 7.68 33.6
698 5.65 21.22
699 10.45 2.99
700 25.93 11.76
701 1.25 15.05
702 33.68 4.69
703 14.84 6.49
704 5.27 13.51
705 15.4 12.49
706 28.81 14.81
707 17.75 0.89
708 9.31 17.74
709 32.04 23.74
710 12.45 34.92
711 15.56 9.03
712 22.16 16.86
713 17.6 23.24
714 26.23 7.33
715 19.09 28.06
716 22.63 31.68
717 36.37 40.86
718 6.36 35.84
719 8.35 30.73
720 22.75 32.15
721 5.96 23.75
722 4.16 10.56
723 7.82 23.71
724 26.97 34
725 7.44 19.39
726 28.42 18.94
727 35.8 23
728 5.24 30.1
729 37.44 12.41
730 19.99 10.99
731 1.67 36.05
732 15.44 22.14
733 16.98 17.57
734 27.82 21.8
735 33.47 4.86
736 8.13 9.57
737 20.13 39.43
738 1.66 12.3
739 5.3 7.48
740 26.87 8.15
741 27.09 33.26
742 15.26 34.81
743 23.92 21.89
744 13.82 20.5
745 31.49 40.88
746 15.45 13.33
747 35.48 33.16
748 30.25 30.89
749 32.21 31.98
750 36.84 17.08
751 26.65 24.68
752 23.11 24.5
753 16.32 26.31
754 33.79 24.77
755 12.44 1.14
756 34.4 19.66
757 13.47 39.53
758 40.95 8.66
759 29.16 16.91
760 37.31 13.77
761 6.63 40.17
762 11.85 11.77
763 1.66 1.11
764 12.61 1.11
765 18.19 13.4
766 38.08 28.98
767 12.48 24.36
768 9.67 40.72
769 4.01 28.8
770 29.94 22.98
771 22.16 16.46
772 14.99 2.86
773 11.52 35.64
774 32.07 14.94
775 8.24 20.2
776 19.37 28.39
777 40.16 14.87
778 36.5 10.74
779 11.85 21.34
780 34.74 8.11
781 37.09 9.56
782 33.93 11.35
783 11.07 8.57
784 16.89 23.12
785 5.11 15.08
786 31.54 26.35
787 29.21 27.27
788 1.43 26.06
789 0 20.25
790 40.45 13.03
791 0.42 28.76
792 23.15 39.34
793 9.09 20.1
794 0.44 18.65
795 26.77 0.46
796 10.03 14.71
797 26.06 2.38
798 31.48 23.48
799 26.12 37.13
800 31.73 7.37
801 13.25 31.23
802 38.03 22.28
803 7.34 21.98
804 1.24 18.98
805 32.01 27.86
806 36.15 21.21
807 40.08 32.43
808 32.05 18.3
809 36.96 28.69
810 8.67 32.5
811 26.73 2.25
812 4.63 39.22
813 21.7 11.79
814 28.44 36.11
815 23.01 6.83
816 17.58 19.17
817 20.97 36.26
818 17.24 35.13
819 13.12 7.83
820 35.7 39
821 39.74 4.13
822 16.09 30.85
823 8.15 18.34
824 6.03 7.14
825 19.16 24.63
826 26.88 14.7
827 12.93 4.89
828 37.2 31.52
829 6.15 14.15
830 0.5 4.16
831 23.34 29.16
832 3.94 38.61
833 32.74 3.31
834 11.15 0.71
835 19.23 25.38
836 29.52 26.37
837 36.74 17.97
838 36.31 25.13
839 32.27 24.41
840 8.05 21.86
841 16.09 30.96
842 35.85 34.93
843 4.97 8.54
844 22.69 11.58
845 15.74 31.65
846 40.33 2.72
847 0.33 18.6
848 21.92 3.28
849 24.51 12.59
850 37.98 -12.59
851 18.48 -2.74
852 0.24 -6.02
853 31.15 -34.74
854 18.15 -16.07
855 37.94 -1.94
856 32.9 -26.2
857 40.66 -13.03
858 1.09 -7.28
859 18.86 -25.15
860 15.8 -23.78
861 6.02 -34.6
862 12.21 -15.14
863 38.94 -26.87
864 39.47 -13.65
865 5.76 -22.45
866 25.19 -15.97
867 21.99 -3.76
868 38.5 -25.43
869 0.51 -32.66
870 34.6 -15.65
871 21.38 -17.97
872 10.52 -26.51
873 13.31 -0.56
874 25.71 -11.61
875 14.91 -32.17
876 25.77 -21.04
877 15.7 -20.94
878 27.33 -17.5
879 10.67 -13.64
880 15.61 -5.32
881 21.29 -36.95
882 40.71 -40.8
883 4.76 -22.8
884 14.46 -38.21
885 33.39 -25.79
886 23.28 -28.59
887 34.62 -34.29
888 34.85 -33.8
889 24.93 -6.93
890 39.1 -19.56
891 20.12 -39.84
892 40.3 -3.39
893 0.42 -35.82
894 28.98 -26.64
895 11.48 -11.09
896 27.57 -3.59
897 23.92 -32.78
898 35.1 -27.28
899 4.02 -8.2
900 33.99 -29.09
901 16.68 -37.41
902 30.7 -16.27
903 29.59 -30.82
904 37.75 -4.07
905 3.15 -13.52
906 32.88 -15.37
907 39.28 -23.28
908 38.62 -32.19
909 38.35 -19.22
910 9.84 -26.61
911 9.72 -8.83
912 21.13 -37.41
913 23.69 -33.64
914 0.84 -15.24
915 3.33 -7.23
916 3.64 -14.35
917 10.14 -40.53
918 9.87 -13.86
919 17.93 -39.73
920 32.77 -27.14
921 1.51 -21.09
922 23.89 -24.66
923 15.85 -20.31
924 19.06 -21.51
925 27.64 -33.72
926 22.07 -28.9
927 4.83 -37.37
928 9.53 -2.21
929 37.97 -8.04
930 15.28 -30.9
931 24.77 -20.82
932 40.87 -39.44
933 32.83 -34.92
934 13.17 -9.74
935 36.88 -9.76
936 10.37 -4.95
937 29.61 -17.91
938 17.74 -34.26
939 35.3 -24.98
940 17.7 -36.8
941 4.22 -21.94
942 38.83 -19.29
943 1.02 -9.05
944 17.1 -27.89
945 17.79 -38.99
946 39.33 -32.38
947 10.34 -1.56
948 16 -39.2
949 7.94 -2.17
950 32.46 -29.18
951 34.13 -3.82
952 1.25 -1.83
953 15.62 -2.26
954 27.24 -19
955 14.8 -30.44
956 31.9 -24.46
957 2.75 -19.03
958 28.08 -29.74
959 37.15 -3.78
960 1.77 -24.7
961 36.6 -13.94
962 36.02 -20.63
963 18.83 -5.95
964 8.12 -11.03
965 19.73 -26.78
966 10.12 -40.58
967 21.94 -12.86
968 15.12 -11.38
969 9.9 -37.56
970 6.52 -21.88
971 5.34 -24.7
972 23.25 -38.42
973 6.68 -8.09
974 32.39 -30.86
975 14.56 -2.83
976 37.29 -13.69
977 34.32 -10.17
978 16.12 -11.84
979 22.87 -12.15
980 18.45 -24.24
981 3.35 -22.12
982 14.5 -8.1
983 40 -25.29
984 1.37 -9.14
985 31.02 -8.9
986 33.6 -7.89
987 25.83 -36.36
988 23.97 -36.38
989 26.24 -32.52
990 14.87 -15.37
991 29.06 -40.8
992 9.97 -11.17
993 23.01 -22.38
994 14.05 -5.61
995 9.38 -25.4
996 27.04 -32.51
997 40.61 -12.73
998 38.02 -0.54
999 9.68 -39.61
1000 28.03 -18.91
1001 6.32 -40.7
1002 15.58 -20.63
1003 16.01 -32.15
1004 3.19 -19.07
1005 34.44 -1.25
1006 21.58 -38.59
1007 29.28 -2.02
1008 3.92 -31.55
1009 16.69 -31.81
1010 36.73 -17.98
1011 30.01 -26.07
1012 38.8 -22.77
1013 23.31 -29.62
1014 7.75 -15.34
1015 34.25 -32.99
1016 12.21 -35.78
1017 35.93 -20.09
1018 11.24 -27.79
1019 5.86 -31.47
1020 12.24 -34.96
1021 32.55 -19.83
1022 21.85 -13.34
1023 24.42 -20.83
1024 32.16 -5.3
1025 23.28 -0.11
1026 26.18 -27.89
1027 9.66 -12.29
1028 21.43 -23.98
1029 39.32 -32.97
1030 4.48 -8.7
1031 24 -12.09
1032 32.18 -16.69
1033 3.48 -39.45
1034 29.92 -22.94
1035 37.42 -29.86
1036 29.21 -21.69
1037 35.03 -28.97
1038 29.32 -30.59
1039 35.89 -18.45
1040 18.56 -20.48
1041 27.89 -18.17
1042 9.98 -24.26
1043 7.24 -37.55
1044 9.04 -10.93
1045 19.63 -26.08
1046 38.17 -13.52
1047 30.21 -2.63
1048 1.08 -8.87
1049 31.82 -13.21
1050 2.08 -10.53
1051 11.74 -28.24
1052 36.74 -31.29
1053 0.4 -26.29
1054 24.27 -4.58
1055 4.59 -36.29
1056 33.98 -22.35
1057 5.62 -32.48
1058 8.56 -2.96
1059 13.89 -12.86
1060 18.47 -17.6
1061 31.13 -13.04
1062 15.67 -15.64
1063 4.04 -20.34
1064 33.56 -37.28
1065 27.33 -35.86
1066 2.62 -15.16
1067 25.97 -39.07
1068 24.36 -18.88
1069 23.47 -26.38
1070 21.67 -28.15
1071 9.51 -28.06
1072 40.06 -35.18
1073 38.14 -15.13
1074 7.51 -7.62
1075 25.23 -31.56
1076 24.12 -25.98
1077 21.15 -15.36
1078 15.22 -19.32
1079 15.6 -25.19
1080 40.57 -28.3
1081 2.46 -1.93
1082 20.52 -2.19
1083 21.08 -7.96
1084 34.34 -24.4
1085 11.56 -24.07
1086 31.65 -35.53
1087 29.71 -21.07
1088 15.72 -30.71
1089 17.86 -6.38
1090 17.46 -2.75
1091 8.26 -22.61
1092 37.97 -0.58
1093 19.9 -29.41
1094 34.12 -32.71
1095 20.02 -15.02
1096 37.47 -33.69
1097 15.4 -2
1098 9.96 -16.99
1099 0.4 -16
1100 40.07 -23.82
1101 18.36 -11.96
1102 12.55 -10.24
1103 40.96 -27.59
1104 33.97 -7.79
1105 31.06 -38.34
1106 19.95 -30.95
1107 11.06 -39.32
1108 7.25 -37.44
1109 29.15 -30.96
1110 4.99 -0.37
1111 34.06 -8.17
1112 10.18 -21.98
1113 38.98 -28.99
1114 3.99 -40.66
1115 23.49 -39.38
1116 30.86 -3.07
1117 13.31 -0.85
1118 7.96 -22.93
1119 10.24 -33.79
1120 10.65 -21.46
1121 11.41 -0.3
1122 19.15 -30.6
1123 6.56 -22.47
1124 32.96 -26.4
1125 26.78 -35.72
1126 23.41 -17.47
1127 39.45 -40.36
1128 28.35 -13.11
1129 12.78 -37.43
1130 15.33 -32.35
1131 14.94 -15.79
1132 37.16 -25.71
1133 28.16 -7.77
1134 21.09 -4.12
1135 25.58 -38.4
1136 18.23 -31.74
1137 21.35 -16.52
1138 18.51 -37.38
1139 2.3 -7.43
1140 2.15 -30.99
1141 7.46 -29.08
1142 7.97 -5.09
1143 38.72 -26.44
1144 2.39 -15.84
1145 27.71 -31.02
1146 5.81 -17.73
1147 22.96 -1.65
1148 9.43 -1.97
1149 26.62 -10.13
1150 28.05 -30.52
1151 0.78 -31.72
1152 7.24 -25.8
1153 22.18 -22.13
1154 29.57 -5.28
1155 36.27 -24.49
1156 33.09 -11.24
1157 36.85 -2.74
1158 8.7 -20.58
1159 36.43 -34.58
1160 24.6 -11.09
1161 8.34 -23.14
1162 4.32 -9.94
1163 11.91 -31.31
1164 20.96 -13.75
1165 23.79 -38.53
1166 29.26 -28.53
1167 13.34 -24.57
1168 26.23 -16.02
1169 21.3 -15.04
1170 39.53 -35.32
1171 26.08 -37.1
1172 19.36 -11.15
1173 11.25 -1.46
1174 36.04 -28.06
1175 39.15 -6.68
1176 29.83 -40.16
1177 9.1 -6.5
1178 17.33 -34.15
1179 27.42 -0.54
1180 18.59 -38.29
1181 25.82 -30.73
1182 34.82 -27.37
1183 22.92 -18.68
1184 33.73 -40.57
1185 14.41 -23.74
1186 19.84 -11.78
1187 2.45 -20.02
1188 21.48 -39.2
1189 26.26 -13.71
1190 20.39 -37.04
1191 36.2 -3.94
1192 30.96 -29.74
1193 2.41 -24.83
1194 4.89 -7.29
1195 25.1 -9.35
1196 40.08 -3
1197 9.9 -30.44
1198 8.13 -13.43
1199 33.52 -32.82
1200 15.56 -0.86
1201 33.16 -6.94
1202 6.48 -35.41
1203 13.13 -35.62
1204 8.33 -27.96
1205 24 -18.92
1206 22.86 -8.24
1207 37.99 -39.72
1208 3.07 -12.82
1209 40.63 -40.4
1210 8.76 -28.48
1211 31.49 -24.73
1212 34.69 -28.36
1213 21.31 -0.39
1214 33.21 -1.82
1215 23.2 -13.84
1216 0.3 -28.29
1217 2.22 -35.89
1218 30.51 -6.78
1219 34.74 -15.36
1220 13.8 -18.36
1221 26.6 -38.26
1222 16.5 -36.66
1223 29 -23.59
1224 2.52 -19.58
1225 7.06 -8.15
1226 12.4 -31.8
1227 19.16 -18.07
1228 18.46 -6.09
1229 7.92 -20
1230 33.84 -31.19
1231 18.49 -10.64
1232 5.53 -13.66
1233 20.44 -20.71
1234 15.59 -15.56
1235 33.92 -34.7
1236 31.96 -29.39
1237 4.57 -19.53
1238 2.12 -27.98
1239 6.56 -13.09
1240 21.24 -25.16
1241 15.96 -34.15
1242 11.22 -33.64
1243 19.26 -14.65
1244 34.65 -9.21
1245 40.4 -6.7
1246 17.34 -27.49
1247 0.15 -38.41
1248 38.65 -2.4
1249 17.96 -0.11
1250 34.81 -33.76
1251 1.68 -31.41
1252 9.94 -5.29
1253 33.27 -6.25
1254 39.87 -32.58
1255 16.75 -19.36
1256 12.51 -40.63
1257 12.8 -32.71
1258 6.36 -3.25
1259 12.46 -32.06
1260 38.76 -20.53
1261 27.54 -32.39
1262 9.32 -35.62
1263 38.02 -27.69
1264 7.32 -6.97
1265 40.74 -35.51
1266 25.92 -1.13
1267 26.94 -1.42
1268 28.19 -15.38
1269 27.48 -39.74
1270 18.1 -6.58
1271 6.22 -23.75
1272 35.99 -10.13
1273 33.9 -39.54
1274 30.6 -21.87
1275 1.41 -25.89
1276 37.8 -28.36
1277 2.5 -28.95
1278 36.17 -6.12
1279 13.1 -40.53
1280 14.56 -2.49
1281 24.15 -33.36
1282 34.78 -20
1283 14.9 -30.61
1284 29.35 -1.49
1285 8.08 -1.38
1286 25.14 -26.97
1287 37.1 -34.82
1288 33.36 -40.65
1289 21.52 -9.53
1290 35.42 -22.96
1291 30.84 -22.93
1292 10.89 -32.22
1293 38.34 -33.34
1294 12.39 -26.58
1295 29.07 -30.96
1296 23.32 -26.95
1297 26.47 -32.74
1298 22.36 -37.62
1299 39.12 -0.37
1300 22.28 -10.71
1301 17.21 -26.72
1302 20.54 -26.94
1303 26.59 -33.83
1304 2.36 -12.9
1305 15.38 -7.11
1306 30.05 -17.3
1307 29.04 -25.74
1308 18.08 -20.46
1309 6.04 -5.91
1310 36.87 -10
1311 16.47 -14.63
1312 6.38 -39.72
1313 36.34 -1.95
1314 22.84 -8.26
1315 39.49 -13.98
1316 40.7 -4.12
1317 31.06 -15.7
1318 8.54 -40.76
1319 12.66 -16.65
1320 23.77 -10.9
1321 7.73 -7.56
1322 33.3 -33.34
