%%index real_part   imaginary_part
256 5.7 24.37
257 40 2.35
258 56.53 37.35
259 9.79 39.23
260 19.07 25.57
261 42.13 17.18
262 23.9 42.33
263 40.36 38.4
264 40.12 45.28
265 1.91 33.38
266 25.15 29.22
267 2.1 19.71
268 51.33 46.63
269 18.1 24.35
270 24.03 26.18
271 50.55 14
272 43.87 0.25
273 37.6 33.55
274 15.79 43.4
275 39.5 47.4
276 35.1 5.38
277 18.23 24.63
278 33.56 2.01
279 17.81 1.6
280 34.98 16.68
281 45.9 19.72
282 9.95 30.65
283 47.8 48.01
284 42.88 4.28
285 0.98 8.91
286 50.43 37.43
287 37.68 51.53
288 55.61 7.82
289 21.74 18.29
290 36.21 41.92
291 47.3 4.24
292 56.4 14.31
293 43.84 8.54
294 37.66 32.96
295 20.16 4.65
296 51.89 43.16
297 44.34 9.06
298 27.59 4.84
299 36.64 35.14
300 14.57 13.48
301 50.91 37.62
302 2.68 35.52
303 43.34 31.6
304 20.41 1.29
305 43.21 8.09
306 39.85 56.62
307 41.45 4.03
308 40.09 9.77
309 13.25 28.3
310 3.47 20.75
311 6.92 33.41
312 42.48 55.37
313 30.73 21.78
314 56.92 13.07
315 54.07 37.9
316 46.04 14.5
317 20.54 18.51
318 20.63 48.72
319 20.53 6.89
320 42.5 41.04
321 11.18 34.26
322 38.3 52.87
323 5.65 52.63
324 51.45 21.39
325 12.67 18.9
326 52.32 54.93
327 23.82 47.11
328 11.89 8.32
329 21.39 54.55
330 35.45 11.81
331 53.83 45.99
332 7.5 24.5
333 43.74 17.38
334 51.79 28.13
335 12.17 7.28
336 41.54 7.81
337 3.68 50.87
338 46.5 50.36
339 42.28 36.85
340 26.28 40.96
341 9.41 54.95
342 15.58 49.12
343 0.44 33.23
344 30.78 27.47
345 9.8 49.35
346 38.34 36.76
347 31.78 34.16
348 22.06 45.84
349 44.49 46.04
350 53.32 44.37
351 52.18 27.18
352 21.05 8.39
353 29.27 26.38
354 6.24 10.56
355 22.04 14.55
356 40.02 32.52
357 52.16 31.45
358 7.68 55.6
359 53.59 52.6
360 44.95 8.98
361 16.26 33.92
362 38.6 53.82
363 13.18 48.04
364 7.61 31.18
365 18.55 0.68
366 27.86 31.45
367 39.84 41.25
368 10.63 48.92
369 2.48 12.12
370 54.19 44.39
371 47.43 52.04
372 26.49 37.22
373 6.34 42.59
374 38.19 4.69
375 41.19 30.46
376 34.9 53.67
377 50.49 0.46
378 19.02 44.02
379 18.2 6.67
380 34.87 26.63
381 1.09 36.75
382 21 5.74
383 54.66 11.45
384 51.09 2.15
385 46.55 27.66
386 50.22 18.81
387 26.55 36.98
388 22.58 47.23
389 51.92 32.89
390 33.87 3.77
391 27.96 6.63
392 7.09 39.29
393 26.31 21.45
394 55.65 53.64
395 50.79 44.51
396 51.78 33.52
397 9.78 51.88
398 33.86 43.3
399 45.46 7.44
400 5.62 27.95
401 46.76 35.01
402 42.51 26.36
403 16.59 16.31
404 19.73 8.09
405 39.39 11.51
406 18.15 24.12
407 6.42 10.35
408 2.33 52.76
409 19.92 32.73
410 47.77 28.5
411 5.02 13.72
412 8.6 42.55
413 28.86 14.81
414 49.77 12.98
415 11.46 44.84
416 50.37 25.92
417 52.28 1.22
418 45.06 35.88
419 43.98 11.88
420 50.91 35.31
421 29.95 53.89
422 34.76 39.58
423 35.35 36.37
424 39.63 7.61
425 36.11 55.27
426 39.51 0.92
427 13.99 41.14
428 26.47 48.12
429 31.62 42.85
430 1.21 19.24
431 15.68 43.08
432 14.83 51.58
433 30.47 10.97
434 50.37 30.41
435 8.72 44.97
436 12.38 44.28
437 26.87 38.67
438 45.57 47.14
439 25.28 32.74
440 1.53 55.72
441 56.64 4.39
442 16.05 41.05
443 2.69 13.63
444 27.01 42.52
445 32.29 34.31
446 20.4 55.74
447 50.33 18.49
448 29.46 5.75
449 36.16 51.32
450 39.29 22.83
451 37.64 15.4
452 24.59 51.67
453 12.33 7.51
454 10.77 40.68
455 39.4 8.13
456 12.53 12.3
457 53.35 9.56
458 50.72 28.58
459 41.63 26.56
460 3.88 20.73
461 46.99 44.44
462 5.93 51.8
463 0.55 40.32
464 34.64 35.4
465 28.75 7.23
466 22.63 44.45
467 9.64 9.39
468 44.42 17.74
469 1.43 21.98
470 0.63 55.19
471 38.02 40.83
472 50.4 13.16
473 12.27 4.89
474 31.46 14.64
475 35.37 53.9
476 11.86 35.34
477 0.66 52.88
478 36.21 17.79
479 23.71 28.73
480 35.96 41.37
481 28.83 22.99
482 2.9 29.11
483 46.85 38.47
484 30.97 47.33
485 16.04 48.28
486 2.64 31.61
487 44.77 24.58
488 29.48 23.56
489 38.2 27.56
490 51.98 3.94
491 9.8 44.09
492 39.97 6.84
493 24.64 10.46
494 9.71 46.7
495 31.08 18.87
496 41.86 45.67
497 45.3 2.91
498 41.38 44.77
499 5.62 35.15
500 53.96 15.36
501 17.49 49.18
502 16.77 27.12
503 50.68 32.78
504 3.35 16.77
505 20.71 2.4
506 46.49 55.33
507 32.7 1.03
508 39.01 56.98
509 46.69 27.86
510 46.73 48.72
511 37.39 20.77
512 23.68 2.12
513 17.41 53.21
514 1.88 35.58
515 21.46 23.03
516 42.73 55.84
517 25.96 38.95
518 14.74 30.02
519 46.79 47.16
520 49.56 45.61
521 43.94 38.02
522 39.05 39.05
523 9.56 19.64
524 47.5 21.06
525 40.3 56.25
526 20.02 7.76
527 9.88 48.21
528 44.42 43.7
529 22.28 27.29
530 20.84 46.31
531 15.67 43.75
532 53.22 6.57
533 7.12 41.64
534 2.32 10.96
535 56.57 53.91
536 5.46 51.89
537 4.46 14.04
538 4.2 15.03
539 36.1 14.02
540 13.27 22.23
541 29.99 19.4
542 10.62 33.29
543 47.51 10.39
544 37.68 25.56
545 14.87 40.32
546 54.59 1.52
547 35.61 30.55
548 42.71 50.81
549 4.78 13.25
550 10.17 45.03
551 10.44 31.87
552 45.91 43.15
553 1.18 14.91
554 28.93 20.64
555 42.87 7.8
556 27.21 12.73
557 16.54 15.86
558 26.25 8.35
559 4.43 7.06
560 47.38 34.45
561 6.49 19.31
562 20.38 15.49
563 9.3 12.62
564 25.88 6.09
565 21.64 41.6
566 16.48 6.57
567 49.72 32.09
568 47 32.91
569 53.55 50.9
570 1.71 46.45
571 2.18 39.42
572 25.8 56.44
573 35.31 46.25
574 53.31 22.57
575 0.02 39.74
576 29.57 14.21
577 29.7 6.51
578 19.14 49.95
579 56.04 39
580 51.13 45.02
581 51.59 48.21
582 23.3 10.61
583 14.04 14.83
584 8.73 13.3
585 30.27 10.6
586 20.54 10.44
587 37.4 2.98
588 49.23 16.87
589 39.44 15.71
590 25.98 45.54
591 30.27 39.47
592 16.5 55.55
593 48.51 30.49
594 40.01 6.16
595 21.7 18.07
596 9.28 34.14
597 44.75 43.81
598 1.64 32.58
599 16.4 1.8
600 39.92 37.9
601 18.86 17.2
602 20.18 30.98
603 47.85 56.27
604 42.5 12.41
605 28.47 30.3
606 40.29 11.48
607 10.04 1.74
608 32.23 27.31
609 33.48 1.55
610 47.14 15.24
611 19.91 55.18
612 12.52 56.43
613 2.53 7.66
614 36.98 14.16
615 52.06 46.46
616 6.66 47.42
617 21.41 13.93
618 40.72 26.84
619 39.25 39.78
620 13.08 26.22
621 37.71 10.72
622 39.98 23.89
623 51.21 47.75
624 19.82 42.73
625 28.49 27.69
626 53.39 9.96
627 36.91 48.4
628 26.59 8.91
629 50.6 39.45
630 28.91 34.09
631 24.52 16.18
632 0.63 6.09
633 32.93 16.45
634 56.23 41.35
635 10.58 42.7
636 23.94 39.84
637 6.73 48.29
638 9.56 34.44
639 20.17 0.94
640 56.15 29.38
641 9.86 48.66
642 10.59 52.55
643 31.98 46.78
644 29.23 37.18
645 14.27 25.58
646 12.29 28.66
647 34.75 9.31
648 25.76 12.92
649 54.28 38.2
650 51.42 25
651 35.36 7.86
652 26.67 18.36
653 52.8 42.09
654 13.56 6.75
655 6.65 43.49
656 5.67 12.71
657 35.78 16.51
658 6.29 16.26
659 23.96 38.29
660 34.39 6.04
661 5.22 38.24
662 47.55 46.68
663 2.61 10.49
664 48.69 43.84
665 11.84 56.89
666 35.27 13.63
667 31.99 17.72
668 2.81 32.46
669 39.21 55.31
670 12.32 43.89
671 56.61 45.86
672 32.89 18
673 4.78 5.91
674 44.2 39.19
675 15.75 28.75
676 37.51 21.6
677 11.28 20.98
678 31.47 28.06
679 14.9 13.89
680 41.3 50.69
681 7.32 54.26
682 14.98 19.57
683 22.55 9.84
684 35.67 45.32
685 32.21 4.76
686 21.14 48
687 36.52 2.34
688 8.26 24.56
689 34.27 41.3
690 40.57 52.46
691 44.58 50.02
692 14 21.08
693 19.67 26.39
694 40.28 16
695 37.21 34.57
696 2.36 52.11
697 42.2 44.53
698 24.89 17.34
699 33.18 7.76
700 40.04 3.57
701 22.09 8.4
702 10.74 31.71
703 56.27 29.13
704 40.95 19
705 41.99 33.54
706 26.56 24.53
707 45.61 0.09
708 26.48 11.09
709 54.61 35.8
710 13.38 37.29
711 32.4 34.82
712 49.87 43.26
713 31.12 45.12
714 52.88 17.77
715 48.86 7.31
716 15.71 35.93
717 38.16 41.47
718 13.6 53.97
719 15.98 37.43
720 41.49 54.55
721 49.6 28.49
722 28.58 38.57
723 49.66 8.74
724 44.54 25.59
725 5.88 17.79
726 52.61 28.44
727 14.7 8.8
728 53.92 45.49
729 33.78 45.83
730 53.14 20.33
731 26.78 53.16
732 37.63 39.37
733 36.34 7.94
734 45.37 21.75
735 19.3 22.84
736 21.85 0.38
737 38.95 39.43
738 48.17 20.96
739 46.55 31.62
740 49.41 35.71
741 7.16 22.95
742 2.27 15.55
743 31.56 49.38
744 38.21 56.19
745 19.52 8.34
746 4.5 4.87
747 44.24 46.3
748 24.76 42.13
749 6.88 51.11
750 16.95 13.13
751 13.51 53.7
752 36.13 38.81
753 2.77 22.99
754 54.61 54.82
755 33.54 49.32
756 42.79 17.54
757 3.61 11.22
758 3.6 45.06
759 14.77 35.17
760 43.51 12.34
761 17.21 34.3
762 51.12 18.53
763 31.18 31.98
764 26.09 18.89
765 2.54 8.58
766 5.29 43.04
767 52.37 43.58
768 9.57 11.94
769 37.29 55.14
770 17.98 34.7
771 22.76 41.35
772 52.57 31.29
773 19.35 26.38
774 32.07 26.69
775 9.55 34.13
776 38.95 46.11
777 7.64 26.77
778 29.27 3.59
779 50 38.83
780 17.93 55.36
781 11.92 52.55
782 9.65 50.74
783 5.69 7.3
784 32.96 46.74
785 51.96 13.5
786 54.85 21.47
787 23.28 17.72
788 14.62 20.94
789 47.63 42.64
790 47.29 17.22
791 6.33 27.71
792 25 29.24
793 3.35 13.97
794 23.32 54.27
795 52.63 53.36
796 19.43 41.26
797 5.52 35.07
798 12.89 56.6
799 46.34 11.21
800 52.23 16.38
801 8.37 41.3
802 29.54 50.08
803 14.02 31.65
804 17.29 14.69
805 31.91 32.18
806 2.89 35.1
807 34.86 38.24
808 22.73 27.89
809 52.68 38.22
810 5.1 16.58
811 28.36 48.31
812 53.9 24.53
813 24.13 33.88
814 15.62 9.8
815 53.7 40.99
816 52.81 10.85
817 31.46 5.07
818 36.72 52.87
819 10.56 45.48
820 48.18 24.54
821 30.16 42.47
822 51.23 21.59
823 49.48 8.03
824 46.25 44.49
825 31.59 45.16
826 6.99 21.87
827 46.4 30.47
828 7.35 31.42
829 11.74 41.05
830 52.56 50.49
831 31.87 8.44
832 13.51 48.37
833 44.24 6.33
834 51.81 20.75
835 15.81 25.33
836 10.8 13.52
837 35.11 45.98
838 54.01 32.56
839 47.57 55.12
840 43.28 13.78
841 35.65 22.16
842 52.63 20.8
843 52.22 52.57
844 7.14 30.5
845 24 6.96
846 42.92 2.7
847 51.07 55.87
848 32.72 26.95
849 47.7 8.83
850 34.16 55.05
851 11.57 34.04
852 23.02 15.49
853 18.57 46.69
854 44.81 47.55
855 4.33 9.14
856 1.82 1.61
857 49.93 10.5
858 33.59 24.97
859 55.47 15.67
860 50.15 40.73
861 43.43 49.99
862 19.38 36.07
863 6.02 8.02
864 16.85 52.1
865 50.16 24.25
866 1.29 21.54
867 37.03 32.25
868 49.46 51.83
869 42.38 55.6
870 35.26 7.79
871 9.41 17.23
872 27.73 7.6
873 32.57 29.86
874 45.54 4.32
875 15.57 1.56
876 51.56 38.69
877 45.29 2
878 10.02 41.46
879 36.57 21.83
880 16.6 54.39
881 18.93 0.25
882 3.02 17.89
883 12.72 26.48
884 52.6 52.49
885 3.28 25.62
886 42.85 30.86
887 38.46 40.21
888 13.08 41.1
889 15.94 41.55
890 43.12 1.62
891 10.83 31.51
892 33.51 8.2
893 49.66 26.64
894 19 14.05
895 38.97 56.75
896 27.52 35.6
897 53.5 0.9
898 54.91 30.55
899 26.04 36.74
900 5.37 50.51
901 51.9 29.32
902 12.54 18.74
903 2.85 3.88
904 45.44 53.14
905 25.28 18.79
906 50.31 2.08
907 10.28 6.63
908 33.28 54.34
909 11.4 2.94
910 30.22 52.28
911 30.88 50.37
912 21.79 0.74
913 31.29 54.9
914 5.17 19.7
915 40.74 0.33
916 0.18 38.06
917 56.8 35.64
918 39.52 40.24
919 6.9 2.65
920 21.45 55.48
921 0.56 32.18
922 38.81 42.28
923 39.62 10.84
924 41.31 42.61
925 8.41 21.54
926 42.43 14.53
927 15.27 9.82
928 7.72 34.75
929 24.97 46.57
930 17.42 40.41
931 21.47 8.71
932 44.35 45.12
933 55.88 48.8
934 51.45 54.4
935 52.88 5.78
936 8.48 43.42
937 28.7 53.45
938 34.81 47.3
939 32.91 38.85
940 30.91 19.12
941 33.65 11.85
942 21.67 16.35
943 21.62 19.45
944 36.54 56.91
945 40.33 46.59
946 55.31 53.96
947 12.61 32.32
948 24.12 42.66
949 10.58 11.49
950 44.8 18.58
951 32.52 6.47
952 30.44 53.28
953 14.1 31.75
954 13.6 8.25
955 54.9 17.54
956 29.39 15.03
957 31.38 2.07
958 21.52 51.06
959 50.97 53
960 42.6 1.06
961 25.55 34.3
962 9.63 11.43
963 24.61 8.68
964 47.69 4.27
965 22.85 35.2
966 12.19 35.49
967 2.3 55.38
968 0.65 42.63
969 21.4 16.4
970 33.94 14.25
971 29.28 46.82
972 48.9 33.85
973 27.91 31.19
974 54.71 40.94
975 12.53 49.41
976 26.71 10.83
977 22.26 38.08
978 46.76 6.86
979 38.66 46.88
980 52.6 37.45
981 43.47 4.51
982 30.41 7.79
983 50.42 16.29
984 32.69 31.06
985 15.83 42.34
986 32.17 37.16
987 14.01 15.64
988 17.35 51.59
989 35.53 12.45
990 4.86 42.58
991 53.42 48.06
992 56.66 2.09
993 36.48 46.2
994 6.6 16.94
995 24.92 18.14
996 22.65 2.2
997 9.99 11.39
998 27.68 23.59
999 25.17 30.93
1000 16.28 30.89
1001 38.57 11.53
1002 54.69 18.97
1003 13.56 52.59
1004 35.56 15.04
1005 28.14 19.61
1006 10.68 40.42
1007 42.51 24.56
1008 41.29 37.86
1009 54.81 21.99
1010 40.13 47.89
1011 50.1 22.73
1012 4.64 33.31
1013 27.42 30.61
1014 4.55 2.84
1015 4.25 23.11
1016 34.64 20.83
1017 10.32 42.83
1018 8.94 2.85
1019 45.41 23.88
1020 43.49 44.5
1021 27.92 16.56
1022 41.12 24.69
1023 5.56 40.95
1024 5.95 52.93
1025 43.83 30.89
1026 24.14 16.6
1027 20.43 7.45
1028 38.06 56.3
1029 29.66 47.85
1030 41.49 42.61
1031 33.96 33.91
1032 19.74 19.13
1033 21.99 14.8
1034 38.68 56.2
1035 43.7 10.4
1036 54.48 52.7
1037 47.91 42.14
1038 26.1 9.13
1039 5.06 23.99
1040 54.88 2.57
1041 19.17 19.41
1042 26.86 49.54
1043 48.84 10.13
1044 28.5 7.93
1045 21.06 21.5
1046 25.94 12.99
1047 2.65 25.55
1048 40.35 16.2
1049 15.41 52.16
1050 33.08 49.56
1051 15.78 2.11
1052 14.78 30.57
1053 39.7 6.69
1054 30.69 40.88
1055 43.45 44.76
1056 7.18 56.09
1057 19.16 33.14
1058 43.27 4.56
1059 40.01 11
1060 3.03 14.78
1061 55.29 31.6
1062 0.15 28.97
1063 45.17 0.94
1064 53.1 11.02
1065 31.1 3.58
1066 33.22 29.19
1067 2.76 46.88
1068 53.58 18.52
1069 2.4 42.46
1070 0.74 54.79
1071 24.4 16.37
1072 20.03 35.44
1073 40.01 43.56
1074 25.09 6.31
1075 48.61 23.02
1076 54.62 55.64
1077 27.61 46.9
1078 47.85 25.29
1079 6.84 43.3
1080 17.41 43.95
1081 43.66 37.94
1082 27.83 21.15
1083 39.67 16.94
1084 2.4 51.93
1085 20.24 42.07
1086 28.96 30.67
1087 36.63 15.16
1088 29.25 48.99
1089 25.82 19.64
1090 13.19 54.34
1091 52.98 17.43
1092 34.86 38.33
1093 34.15 51.11
1094 37.41 25.71
1095 40.18 40.99
1096 49.45 25.34
1097 46.49 54.37
1098 14.31 47.8
1099 42.73 29.16
1100 41.75 44.24
1101 17.91 33.49
1102 48.66 13.71
1103 5.71 25.06
1104 15.23 20.91
1105 45.77 2.05
1106 19.49 28.42
1107 37.27 12.27
1108 6.38 54.35
1109 50.58 14.42
1110 25.93 14.31
1111 39.66 4.28
1112 1.65 45.91
1113 36.71 29.15
1114 28.84 43.49
1115 30.73 22.45
1116 26.46 13.59
1117 27.31 19.16
1118 44.22 45.64
1119 9.55 3.54
1120 5.59 2.45
1121 1.39 25.84
1122 38.11 52.6
1123 20.47 38.67
1124 23.61 15.01
1125 56.85 41.57
1126 45.86 20.07
1127 8.98 39.51
1128 39.18 18.03
1129 4.52 45.69
1130 38.66 11.02
1131 24.62 5.77
1132 24.93 8.13
1133 24.29 22.45
1134 53.51 39.68
1135 42.13 33.85
1136 30.21 29.62
1137 25.23 14.05
1138 52.72 11.33
1139 53.86 16.22
1140 0.8 46.85
1141 37.44 53.71
1142 6.74 17.18
1143 35.21 46.42
1144 5.64 45.93
1145 27.47 10.26
1146 16.03 44.3
1147 22.95 22.61
1148 15.58 11.49
1149 51.17 47.25
1150 51.62 12.09
1151 12.24 36.3
1152 50.35 52.35
1153 6.68 7.99
1154 24.21 16.59
1155 33.97 31.07
1156 27.78 25.01
1157 42.19 14.41
1158 3.84 34.53
1159 50.98 47.93
1160 1.19 37
1161 24.3 21.45
1162 14.59 44.74
1163 56.23 17.78
1164 35.55 30.17
1165 12.79 -50.4
1166 0.23 -0.69
1167 53.04 -25.03
1168 33.02 -21.1
1169 37.7 -30.25
1170 4.32 -27.75
1171 23.29 -42.19
1172 56.6 -2.62
1173 7.67 -8.48
1174 26.93 -30.96
1175 10.96 -1.65
1176 50.63 -55.64
1177 43.39 -5.79
1178 51.09 -35.74
1179 8.91 -42.62
1180 36.03 -29.64
1181 0.85 -21.7
1182 46.73 -6.78
1183 27.88 -53.89
1184 27.14 -50.27
1185 21.03 -8.58
1186 50.77 -1.98
1187 4.61 -44.32
1188 23.32 -20.9
1189 51.86 -39.8
1190 11.98 -20.78
1191 19.42 -33.35
1192 9.66 -5.61
1193 11.87 -5.81
1194 18.96 -3.75
1195 3.91 -20.78
1196 13.01 -25.51
1197 32.29 -4.76
1198 29.17 -2.74
1199 23.54 -3.17
1200 39.28 -26.84
1201 28.82 -15.09
1202 2.41 -3.57
1203 24.47 -3.95
1204 43.76 -53.25
1205 44.55 -46.86
1206 23.21 -55.74
1207 31.87 -6.98
1208 40.31 -3.39
1209 7.14 -43.74
1210 35.04 -2.27
1211 55.3 -38.57
1212 43.33 -48.05
1213 21.32 -30.59
1214 33.77 -43.02
1215 12.86 -44.86
1216 30.47 -43.57
1217 47.14 -12.21
1218 16.16 -3.4
1219 56.65 -42.14
1220 32 -30.44
1221 56.7 -44.21
1222 21.71 -25.73
1223 29.12 -2.09
1224 45.83 -5.02
1225 34.82 -6.78
1226 45.35 -51.4
1227 42.45 -33.12
1228 34.24 -2.2
1229 45.22 -6.77
1230 22.15 -38.53
1231 25.1 -1.09
1232 13.3 -52.62
1233 26.54 -15.24
1234 27.9 -56.98
1235 30.43 -26.2
1236 40.93 -2.9
1237 56.15 -0.65
1238 2.75 -33.16
1239 38.18 -28.27
1240 5.57 -19.1
1241 13.5 -43.52
1242 47.17 -50.92
1243 53.12 -26.48
1244 3.77 -24.41
1245 5.94 -41.35
1246 12.96 -25.93
1247 49.07 -31.04
1248 16.8 -26.26
1249 26.24 -18.62
1250 15.34 -44.71
1251 18.13 -27.19
1252 27.85 -26.79
1253 2.95 -17.29
1254 16.08 -30.6
1255 49.7 -11.65
1256 25.7 -21.66
1257 43.1 -6.21
1258 32.69 -15.87
1259 40.28 -39.23
1260 51.1 -6.98
1261 32.91 -16.74
1262 18.3 -7.06
1263 33.32 -52.51
1264 41.65 -35.1
1265 50.33 -30.08
1266 0.28 -27.51
1267 24.82 -38.99
1268 56.28 -28.13
1269 29.25 -55.29
1270 37.46 -42.88
1271 7.54 -21.95
1272 55.68 -6.16
1273 22.03 -50.65
1274 3.4 -1.89
1275 8.88 -32.83
1276 20.09 -25.02
1277 32.08 -12.31
1278 35.34 -38.39
1279 44.02 -35.92
1280 36.52 -19.99
1281 18.02 -7.87
1282 46.86 -36.8
1283 35.45 -42.84
1284 41.13 -46.14
1285 2.55 -7.7
1286 29.66 -21.6
1287 55.28 -10.09
1288 31.26 -55.86
1289 0.76 -47.84
1290 51.19 -5.18
1291 30.2 -37.16
1292 49.47 -14.29
1293 52.68 -32.8
1294 39.24 -27.82
1295 18.33 -39.7
1296 47.58 -18.77
1297 26.09 -6.88
1298 20.24 -37.44
1299 54.11 -4.55
1300 12.25 -4.38
1301 53.5 -56.66
1302 37.27 -12.43
1303 38.82 -22.3
1304 13.14 -39.06
1305 14.76 -10.1
1306 47.26 -7.34
1307 21.63 -15.49
1308 48.29 -10.25
1309 8.59 -44.83
1310 55.06 -1.06
1311 19.83 -54.45
1312 4.33 -45.64
1313 53.6 -45.92
1314 50.47 -24.57
1315 56.47 -21.23
1316 48.41 -33.25
1317 16.2 -23.49
1318 45.8 -56.21
1319 38.27 -55.02
1320 8.12 -29.46
1321 36.8 -23.55
1322 39.04 -25.9
1323 36.16 -28.95
1324 44.31 -0.86
1325 1.92 -44.75
1326 12.72 -42.37
1327 31.01 -21.75
1328 38.19 -17.05
1329 12.15 -55.13
1330 46.89 -2.19
1331 35.44 -11.62
1332 5.64 -38.3
1333 8.03 -22.16
1334 20.19 -51.44
1335 51.42 -16.82
1336 40.38 -55.83
1337 24.74 -1.75
1338 1.22 -22.42
1339 23.28 -31.42
1340 46.69 -45.53
1341 30.9 -25.2
1342 17.47 -2.42
1343 19.47 -4.91
1344 30.57 -55.67
1345 28.38 -2.14
1346 13.77 -20.46
1347 29.28 -6.82
