%%index real_part   imaginary_part
4812 144.5 -248.19
4813 250.14 -183.78
4814 65.86 -111.09
4815 85.99 -77.68
4816 27.26 -195.97
4817 0.82 -121.93
4818 52.31 -26.45
4819 120.49 -224.78
4820 216.63 -23.34
4821 17.22 -33.39
4822 94.76 -137.43
4823 192.24 -179.84
4824 158.16 -50.52
4825 223.97 -240.24
4826 28.72 -238.65
4827 100.36 -62.94
4828 130.24 -173.22
4829 14.31 -80.5
4830 158.18 -196.11
4831 5.6 -253.82
4832 105.75 -68.97
4833 248.94 -159.94
4834 114.72 -41.58
4835 64.93 -99.43
4836 16.34 -61.35
4837 82.3 -82.15
4838 145.52 -264.62
4839 45.14 -4.54
4840 244.79 -33.68
4841 155.85 -269.12
4842 215.58 -157.03
4843 60.25 -256.22
4844 220.24 -75.82
4845 155.45 -228.08
4846 211.9 -261.95
4847 214.44 -161.05
4848 50.99 -47.66
4849 89.24 -193.38
4850 176.33 -49.23
4851 264.1 -37.69
4852 119.85 -192.67
4853 187.29 -76.4
4854 234.47 -265.37
4855 182.57 -115.95
4856 115.07 -92.78
4857 249.81 -68.42
4858 208.16 -214.17
4859 173.52 -40.06
4860 268.14 -41.93
4861 187.4 -58.97
4862 103.55 -210.04
4863 141.22 -131.84
4864 208.74 -38.06
4865 87.3 -113.99
4866 151.68 -115.07
4867 191.26 -81.4
4868 157.81 -155.05
4869 150.42 -262.07
4870 108.02 -5.8
4871 98.58 -62.99
4872 14.94 -106.62
4873 50.79 -78.39
4874 1.97 -223.1
4875 265.03 -107.83
4876 166.81 -153.63
4877 247.19 -182.43
4878 197.79 -153.88
4879 191.94 -118.42
4880 115.93 -136.53
4881 251.6 -162.76
4882 244.17 -267.61
4883 152.67 -56.38
4884 48.45 -15.5
4885 21.3 -186.61
4886 133.13 -156.48
4887 146.62 -3.4
4888 235.31 -148.07
4889 254.69 -80.93
4890 188.77 -237.28
4891 4.43 -249.73
4892 45.68 -85.58
4893 122.98 -251.62
4894 253.56 -243.48
4895 110.01 -44.92
4896 91.21 -253.01
4897 250.63 -245.14
4898 31.52 -65.38
4899 80.88 -16.82
4900 86.95 -79.98
4901 119.98 -255.7
4902 259.1 -220.08
4903 251.67 -266.6
4904 231.05 -224.41
4905 75.21 -236.37
4906 99.62 -149.82
4907 118.92 -79.64
4908 214.78 -145.3
4909 2.3 -241.9
4910 170.35 -81.87
4911 64.88 -265.84
4912 240.98 -261.56
4913 56.94 -199.03
4914 99.37 -156.02
4915 119.52 -21.34
4916 160.56 -186.33
4917 19.93 -239.5
4918 119.62 -33.18
4919 257.59 -155.13
4920 121.5 -80.68
4921 114.02 -216.32
4922 179.48 -104.64
4923 133.46 -232.95
4924 204.85 -124.26
4925 206.13 -135.77
4926 131.61 -258.72
4927 250.28 -154.54
4928 83.57 -256.11
4929 142.13 -190.74
4930 95.6 -182.95
4931 252.8 -261.66
4932 114.68 -256.16
4933 172.86 -2.73
4934 41.38 -117.83
4935 82.03 -160.45
4936 260.29 -162.88
4937 151.04 -196.05
4938 42.52 -169.77
4939 177.56 -14.51
4940 33.8 -247.38
4941 236.1 -267.21
4942 151.75 -165.41
4943 35.04 -99.91
4944 20.65 -118.85
4945 185.32 -177.17
4946 52.35 -269.78
4947 255.94 -168.12
4948 54.37 -50.56
4949 51.91 -158.81
4950 202.78 -95.76
4951 142.16 -133.94
4952 213.51 -76.6
4953 246.37 -23.21
4954 191.24 -139.56
4955 0.46 -37.45
4956 34.67 -225.04
4957 3.97 -236.56
4958 219.99 -186.42
4959 188.79 -39.01
4960 99.7 -124.17
4961 123.95 -104.11
4962 2.23 -35.58
4963 86.14 -263.41
4964 35.74 -56.61
4965 35.89 -138.05
4966 155.51 -122.05
4967 198.65 -178.05
4968 84.78 -252.54
4969 122.1 -58.54
4970 96 -6.02
4971 231.06 -122.56
4972 242.65 -130.67
4973 200.61 -118.55
4974 157.56 -76.16
4975 200.33 -119.41
4976 223.52 -140.79
4977 176.37 -54.28
4978 201.22 -109.28
4979 49.41 -262.51
4980 14.08 -236.96
4981 89.01 -85.3
4982 146.87 -53.11
4983 189.17 -171.18
4984 229.73 -231.66
4985 237.68 -194.8
4986 47.36 -209.25
4987 69.92 -82.27
4988 200.82 -173.53
4989 249.7 -154.05
4990 156.98 -241.91
4991 112.7 -63.55
4992 1.36 -264.03
4993 103.31 -19.07
4994 165.1 -202.58
4995 169.54 -36.24
4996 5.06 -62.7
4997 115.81 -142.08
4998 43.26 -151.93
4999 113.59 -188.5
5000 113.3 -156.51
5001 95.76 -81.28
5002 47.07 -160.67
5003 217.72 -49.2
5004 203.26 -247.89
5005 219.8 -80.94
5006 144.5 -243.76
5007 237.79 -62.5
5008 235.09 -145.86
5009 78.44 -71.1
5010 260.86 -130.19
5011 192.89 -131.5
5012 3.58 -265.92
5013 147.86 -192.22
5014 110.73 -200.37
5015 240.4 -261.45
5016 226.25 -224.03
5017 268.22 -219.69
5018 268.89 -156.84
5019 134.74 -99.47
5020 180.41 -85.67
5021 59.44 -238.06
5022 30.57 -208.43
5023 84.29 -180.75
5024 251.86 -149.18
5025 9.38 -46.25
5026 61.28 -126.24
5027 122.17 -85.79
5028 161.54 -218.38
5029 148.75 -0.03
5030 145 -155.79
5031 263.34 -2.68
5032 222.37 -254.78
5033 141.62 -145.09
5034 244.56 -104.78
5035 73.98 -159.88
5036 127.95 -38.49
5037 246.93 -16.94
5038 197.69 -42.04
5039 191.22 -214.74
5040 144.52 -63.07
5041 189.32 -84.12
5042 53.44 -205.8
5043 154.18 -41.49
5044 41.52 -214.98
5045 254.29 -186.46
5046 189.14 -70.04
5047 54.82 -247.63
5048 122.72 -25.03
5049 129.81 -79.97
5050 239.85 -250.8
5051 172.82 -203.79
5052 220.73 -97.8
5053 23.36 -33.27
5054 248.01 -31.95
5055 95.02 -214.59
5056 28.71 -6.05
5057 211.85 -14.34
5058 55.83 -235.67
5059 64.17 -96.04
5060 12.5 -250.87
5061 50.92 -48.46
5062 179.62 -85.16
5063 110.19 -259.26
5064 69.23 -185.86
5065 166.67 -123.52
5066 57.32 -192.61
5067 173.93 -223.01
5068 256.28 -161.57
5069 77.04 -197.3
5070 141.89 -234.29
5071 240.35 -172.07
5072 186.41 -54.12
5073 19.8 -65.72
5074 161.76 -242.25
5075 223.12 -237.49
5076 15.96 -57.78
5077 142.94 -157.56
5078 30.35 -195.58
5079 264.96 -136.65
5080 260.18 -253.1
5081 175.71 -45.15
5082 268.16 -201.02
5083 246.11 -79.65
5084 6.95 -254.44
5085 102.26 -53.16
5086 225.23 -32.36
5087 240 -226.13
5088 21.85 -141.64
5089 267.41 -143.32
5090 110.82 -67.14
5091 124.92 -104.06
5092 261.62 -10.3
5093 89.4 -151.39
5094 18.04 -175.49
5095 158.6 -84.36
5096 129.52 -8.22
5097 92.76 -64.31
5098 27.48 -127.68
5099 265.65 -68.88
5100 122.04 -187.95
5101 220.31 -97.91
5102 54.04 -230.79
5103 255.95 -73.84
5104 217.16 -229.41
5105 26.55 -253.37
5106 87.43 -211.5
5107 221.8 -151.48
5108 186.39 -232.57
5109 138.07 -41.2
5110 9.09 -87.95
5111 249.7 -26.67
5112 244.5 -138.61
5113 149.81 -72.46
5114 141.34 -1.99
5115 189.94 -145.46
5116 126.89 -146.9
5117 261.21 -23.78
5118 97.62 -64.45
5119 23.87 -247.17
5120 230.54 -44.78
5121 139.81 -50.42
5122 85.42 -201.49
5123 164.06 -91.61
5124 16.34 -1.81
5125 89.77 -185.65
5126 212.32 -25.43
5127 47.56 -69.47
5128 25.45 -186.83
5129 72.34 -80.89
5130 109.88 -50.32
5131 197.22 -262.28
5132 16.06 -236.77
5133 31.23 -71.96
5134 49.13 -113.68
5135 41.99 -55.1
5136 259.04 -9.67
5137 211.16 -181.8
5138 156.93 -74.47
5139 229.8 -258.74
5140 174.4 -56.79
5141 82.22 -203.09
5142 156.08 -0.24
5143 70.59 -13.3
5144 247.72 -181.54
5145 231.86 -26.45
5146 18.74 -87.6
5147 207.89 -42.6
5148 114.56 -34.8
5149 32.01 -239.12
5150 177.74 -163.69
5151 56.88 -227.52
5152 22.84 -50.31
5153 124.78 -151.56
5154 23.83 -179.77
5155 236.57 -238.1
5156 171.2 -81.75
5157 235.51 -202.31
5158 99.14 -57.28
5159 122.34 -36.11
5160 216.08 -76.86
5161 164.46 -237.72
5162 10.33 -234.82
5163 153.15 -102.35
5164 225 -8.41
5165 55.63 -68.68
5166 26.2 -16.26
5167 66.57 -112.51
5168 147.6 -49.04
5169 112.33 -74.87
5170 42.98 -171.43
5171 253.18 -232.42
5172 48.26 -214.18
5173 154.98 -218.69
5174 138.32 -147.4
5175 224.26 -160.85
5176 128.57 -84.41
5177 202.75 -2.24
5178 258.11 -138.9
5179 30.84 -85.9
5180 154.58 -213.11
5181 112.9 -86.47
5182 82.5 -64.3
5183 266.86 -179.47
5184 254.35 -230.1
5185 131.53 -109.2
5186 225.14 -27.33
5187 125.03 -268.23
5188 100.45 -3.4
5189 150.8 -163.53
5190 54.38 -122.29
5191 206.7 -258.58
5192 260.82 -182.96
5193 205.38 -22.98
5194 108.88 -132.46
5195 229.09 -236.22
5196 206.21 -146.99
5197 94.81 -71.99
5198 251.47 -18.72
5199 248.82 -91.68
5200 84.4 -119.34
5201 146.67 -263.88
5202 145.63 -39.54
5203 196.47 -155.22
5204 48.75 -246.08
5205 98.38 -77.27
5206 219.38 -256.66
5207 53.14 -188.6
5208 211.58 -93.72
5209 226.18 -142.04
5210 108.27 -203.99
5211 80.98 -185.28
5212 140.79 -198
5213 216.72 -59.31
5214 150.99 -122.26
5215 241.6 -79.07
5216 72.95 -235.39
5217 158.46 -1.79
5218 157.01 -102.1
5219 78.19 -84.93
5220 45.72 -89.29
5221 229.47 -60.09
5222 248.69 -148.62
5223 242.35 -12.61
5224 154.65 -73.8
5225 7.79 -82.05
5226 150.85 -146.44
5227 74.45 -242.29
5228 31.6 -21.65
5229 143.91 -21.17
5230 253.76 -182.6
5231 31.51 -269.04
5232 154.35 -56.71
5233 42.34 -73.49
5234 41.94 -194.89
5235 14.18 -120.53
5236 64.14 -241.19
5237 119.81 -127.17
5238 139.78 -42.83
5239 0.15 -245.68
5240 57.74 -177.95
5241 54.4 -7.94
5242 250.23 -92.11
5243 113.76 -12.37
5244 187.06 -165.36
5245 231.48 -141.2
5246 23.76 -170.83
5247 111.06 -146.51
5248 220.01 -178.11
5249 103 -153.4
5250 3.93 -261.95
5251 116.66 -0.7
5252 127.87 -68.07
5253 264.43 -236.48
5254 95.68 -267.65
5255 59.13 -264.58
5256 156.05 -36.94
5257 129.06 -113.53
5258 9.42 -19.8
5259 185.16 -242.82
5260 267.54 -196.48
5261 97.31 -146.64
5262 23.16 -21.3
5263 199.42 -91.9
5264 245.3 -126.69
5265 2.16 -185.94
5266 186.65 -132.76
5267 200.83 -118.83
5268 238.83 -44.52
5269 195.7 -78.78
5270 226.89 -64.51
5271 101.46 -254.83
5272 251.88 -112.94
5273 16.26 -230.52
5274 86.86 -261.3
5275 71.3 -201.43
5276 231.59 -237.93
5277 259.23 -52.14
5278 144.04 -138.27
5279 148.48 -72.17
5280 141.64 -119.34
5281 252.1 -150.65
5282 153 -58.29
5283 102.81 -66.46
5284 145.24 -121.83
5285 186.34 -28.51
5286 166.86 -255.65
5287 252.11 -171.32
5288 15.36 -148.74
5289 23.56 -268.38
5290 83.33 -255.75
5291 223.68 -94.87
5292 147.01 -44.92
5293 66.72 -96.43
5294 52.13 -21.05
5295 140.39 -215.2
5296 95.85 -193.77
5297 252.06 -122.5
5298 188.96 -248.85
5299 254.2 -238.39
5300 150.43 -217.72
5301 86.9 -54.07
5302 225.39 -47.29
5303 196.04 -69.01
5304 220.91 -124.28
5305 110.03 -219.6
5306 197.99 -34.24
5307 232.69 -217.23
5308 43.66 -75
5309 96.05 -29.41
5310 244.61 -249.31
5311 173.08 -119.97
5312 242.47 -223.99
5313 86.36 -38.66
5314 7.06 -44.95
5315 146.19 -224.09
5316 8.16 -157.49
5317 204.78 -116.61
5318 185.63 -117.07
5319 241.35 -14.34
5320 117.47 -20.06
5321 54.31 -234.9
5322 182.13 -45.46
5323 120.47 -170.52
5324 199.93 -109.32
5325 88.63 -100.04
5326 220.01 -58.06
5327 165.57 -145.24
5328 183.9 -76
5329 120.95 -135.46
5330 89.55 -190.96
5331 231.97 -150.67
5332 267.28 -251.23
5333 98.3 -50.28
5334 64.62 -66.43
5335 86.5 -223.18
5336 71.6 -65.61
5337 111.08 -24.33
5338 194.85 -253.74
5339 246.58 -115.07
5340 215.11 -8.3
5341 66.36 -218.73
5342 93.97 -165.13
5343 241.13 -115.46
5344 250.92 -7.88
5345 82.36 -245.61
5346 9.8 -223.99
5347 205.22 -197.86
5348 248.14 -160.6
5349 227.04 -33.52
5350 140.22 -196.28
5351 261.9 -197.06
5352 104.91 -211.83
5353 79.09 -102.98
5354 218.05 -29.76
5355 191.58 -55.67
5356 4.4 -163.16
5357 211.81 -257.94
5358 256.92 -98.38
5359 259.78 -66.47
5360 195.6 -237.84
5361 191.83 -225.66
5362 153.52 -88.92
5363 249.52 -10.57
5364 44.1 -131.66
5365 57.95 -90.08
5366 170.66 -67.84
5367 9.67 -49.85
5368 36.35 -5.57
5369 188.85 -88.76
5370 144.43 -254.4
5371 31.08 -110.43
5372 251.9 -32.36
5373 14.26 -126.42
5374 192.89 -238.82
5375 90.19 -4.04
5376 113.22 -2.01
5377 90.93 -165.54
5378 176.12 -266.75
5379 11.93 -70.45
5380 44.06 -103.74
5381 171.58 -223.4
5382 156.77 -214.72
5383 220.3 -181.26
5384 153.54 -193.12
5385 177.52 -22.67
5386 133.11 -27.98
5387 213.86 -92.13
5388 218.55 -115.01
5389 237.35 -228.12
5390 115.68 -24.96
5391 26.97 -211.06
5392 106.61 -228.9
5393 109.17 -1.42
5394 225.39 -166.25
5395 269.99 -121.11
5396 74.51 -269.45
5397 214.18 -171.57
5398 236.35 -231.29
5399 37.93 -48
5400 70.67 -119.9
5401 31.4 -98.98
5402 191.11 -87.3
5403 85.83 -245.26
5404 203.38 -23.18
5405 48.14 -53.19
5406 147.77 -202.58
5407 161.48 -228.63
5408 230.05 -254.38
5409 34.15 -0.66
5410 5.29 -68.96
5411 68.42 -34.14
5412 89.24 -233.32
5413 78.13 -166.12
5414 97.64 -209.11
5415 59.01 -116.07
5416 215.05 -168.31
5417 139.14 -243.93
5418 219.19 -19.68
5419 42.86 -224.97
5420 161.68 -36.09
5421 238.67 -244.52
5422 203.15 -39.46
5423 177.36 -13.68
5424 167.86 -46.72
5425 115.68 -211.52
5426 129.18 -56.67
5427 19.99 -67.62
5428 117.26 -101.94
5429 41.06 -251.65
5430 97.72 -214.9
5431 266.74 -253.59
5432 227.53 -196.29
5433 215.97 -135.88
5434 90.85 -176.72
5435 96.34 -142.35
5436 116.87 -136.06
5437 175.52 -218.53
5438 115.73 -203.54
5439 133.78 -236.4
5440 177.92 -13.59
5441 223.78 -249.46
5442 200.61 -190.63
5443 22.57 -127.3
5444 108.95 -201.39
5445 146.3 -63.63
5446 47.23 -90.19
5447 16.48 -143.04
5448 162.44 -158.28
5449 218.52 -115.97
5450 141.84 -136.81
5451 2.87 -44.86
5452 146.92 -258.71
5453 75.77 -178.39
5454 28.32 -262.65
5455 159.77 -209.55
5456 72.53 -89.76
5457 10.39 -113.55
5458 240.85 -3.14
5459 204.54 -186.49
5460 250.12 -79.8
5461 169.99 -234.36
5462 260.92 -180.87
5463 69.15 -69.99
5464 69.48 -153.36
5465 20.17 -17.68
5466 216.06 -211.32
5467 83.55 -176.57
5468 238.48 -92.98
5469 85.64 -159.32
5470 98.87 -266.8
5471 86.57 -128.93
5472 242.48 -171.41
5473 58.07 -96.96
5474 13.45 -213.34
5475 176.66 -146.13
5476 110.49 -147.1
5477 211.49 -230.18
5478 183.69 -254.93
5479 138.29 -164.17
5480 65.37 -253.18
5481 78.02 -41.99
5482 218.56 -11.43
5483 257.94 -45.1
5484 87.94 -187.04
5485 183.85 -227.1
5486 86.03 -70.34
5487 241.75 -0.42
5488 250.9 -58.51
5489 155.37 -183.34
5490 213 -147.88
5491 24.98 -62.04
5492 175.74 -53.49
5493 38.43 -236.47
5494 14.16 -89.43
5495 226.13 -60.24
5496 255.75 -79.53
5497 244.49 -187.68
5498 232.78 -204.31
5499 4.88 -232.43
5500 189.53 -204.24
5501 4.58 -72.25
5502 226.19 -159.08
5503 101.11 -129.85
5504 43.2 -207.09
5505 84.97 -256.49
5506 202.05 -256.2
5507 193.21 -263.47
5508 113.47 -107.79
5509 197.22 -115.16
5510 58.93 -127.63
5511 207.17 -36.88
5512 224.56 -44.68
5513 132.52 -65.18
5514 27.61 -70.86
5515 5.1 -137.4
5516 209.65 -100.66
5517 259.74 -9.69
5518 139.54 -165.84
5519 256.45 -90.85
5520 230.86 -66.26
5521 205.98 -224.95
5522 218.42 -162.91
5523 154.22 -12.72
5524 127.88 -61.89
5525 73.05 -234.97
5526 1.85 -70.33
5527 115.02 -163.74
5528 228.92 -109.93
5529 180.79 -247.54
5530 268.46 -256.53
5531 240.71 -185.89
5532 79.1 -91.63
5533 257.47 -113.97
5534 204.82 -218.65
5535 168.43 -127.44
5536 82.39 -49.21
5537 95.64 -104.42
5538 0.66 -30.82
5539 246.23 -249.87
5540 98.36 -128.54
5541 198.88 -49.28
5542 96.54 -253.73
5543 93.66 -197.42
5544 58.48 -55.46
5545 195.51 -4.45
5546 73.86 -56.94
5547 148.57 -49.74
5548 163.71 -152.97
5549 101.62 -19.56
5550 147 -252.06
5551 31.27 -153.57
5552 141.51 -112.92
5553 143.74 -126.91
5554 260.3 -142.17
5555 154.24 -3.49
5556 206.3 -242.18
5557 225.91 -83.12
5558 164.06 -32.84
5559 241.83 -49.57
5560 207.54 -222.54
5561 9.48 -50.86
5562 100.61 -11.41
5563 164.38 -41.57
5564 61.13 -264.32
5565 246.38 -149.52
5566 33.09 -91.65
5567 204.57 -161.17
5568 18.09 -174.61
5569 46.78 -231.83
5570 118.85 -161.91
5571 134.1 -84.54
5572 167.66 -55.15
5573 241.51 -243.53
5574 23.11 -215.24
5575 167.78 -213.34
5576 264.21 -230.65
5577 125.58 -60.78
5578 102.35 -94.82
5579 242.66 -19.96
5580 169.48 -47
5581 22.18 -219.05
5582 110.22 -202.58
5583 260.71 -226.75
5584 72.11 -11.83
5585 57.27 -191.01
5586 5.56 -190.96
5587 129.63 -74.89
5588 48.42 -56.74
5589 1.99 -101.14
5590 198.01 -225.05
5591 69.23 -169.77
5592 114.08 -75.74
5593 54.08 -194.81
5594 214.78 -216.43
5595 263.44 -26.74
5596 129.31 -267.78
5597 83.88 -15.62
5598 125.89 -239.54
5599 134.89 -228.11
5600 149.13 -81.52
5601 156 -192.16
5602 150.57 -38.21
5603 94.95 -15.63
5604 0.3 -199
5605 37.57 -250.46
5606 33.76 -81.83
5607 41.09 -106.8
5608 185.14 -147.84
5609 94.27 -95.17
5610 5.43 -13.44
5611 11.22 -241.23
5612 140.37 -18.27
5613 257.81 -248.63
5614 206.74 -149.79
5615 231.31 -6.22
5616 81.91 -85.87
5617 7.6 -117.32
5618 16.47 -232.48
5619 161.48 -256.08
5620 236.54 -170.29
5621 252.12 -199.06
5622 189.38 -153.82
5623 31.66 -176.73
5624 1.9 -104.52
5625 117.96 -9.46
5626 134.21 -160.86
5627 179.13 -12.71
5628 261.34 -4.59
5629 37.9 -50.46
5630 56.68 -198.08
5631 167.48 -269.21
5632 0.05 -22.11
5633 254.6 -58.6
5634 44.68 -16.53
5635 70.34 -29.6
5636 228.66 -164.75
5637 48.57 -52.47
5638 229.2 -31.57
5639 136.09 -80.24
5640 243.22 -114.63
5641 159.01 -137.58
5642 150.29 -107.43
5643 265.54 -68.14
5644 2.12 -25.15
5645 106.75 -33.44
5646 186.18 -212.32
5647 234.44 -4.23
5648 62.84 -186.23
5649 86.28 -219.04
5650 248.64 -261.04
5651 155.79 -156.63
5652 92.62 -90.83
5653 5.92 -204.37
5654 168.13 -205.34
5655 49.97 -25.53
5656 163.11 -141.35
5657 132.3 -92.5
5658 44.16 -196.92
5659 105.59 -127.85
5660 44.81 -46.28
5661 142.13 -212.35
5662 100.1 -230.99
5663 30.75 -106.57
5664 209.13 -46.46
5665 37.51 -117.03
5666 157.18 -71.29
5667 45.64 -193.3
5668 11.19 -249.8
5669 185.15 -51.56
5670 77.1 -179.32
5671 204.19 -118.64
5672 211.15 -123.73
5673 204.18 -66.5
5674 77.87 -255.31
5675 185.12 -39.77
5676 252.12 -6.2
5677 120.72 -57.25
5678 47.34 -235.75
5679 12.21 -151.47
5680 152.02 -256.47
5681 211.28 -49.72
5682 126.55 -39.21
5683 172.53 -256.93
5684 192.01 -137.74
5685 200.59 -87.68
5686 206.33 -152.63
5687 159.89 -134.78
5688 84.8 -31
5689 16.31 -94.07
5690 17.36 -162.67
5691 52.4 -201.43
5692 258.68 -269.49
5693 118.76 -173.12
5694 54.59 -36.02
5695 176.01 -130.97
5696 180.7 -206.61
5697 129.34 -117.3
5698 257.75 -190.77
5699 58.51 -31.88
5700 3.08 -63.28
5701 215.92 -259.1
5702 123.89 -209.41
5703 123.93 -105.81
5704 83.4 -92.21
5705 254.89 -140.25
5706 225.2 -100.76
5707 253.77 -37.29
5708 93.93 -97.41
5709 16.95 -102.53
5710 233.51 -148.52
5711 238.65 -192.97
5712 193.79 -27.73
5713 218.5 -251.52
5714 13.4 -65.06
5715 128.34 -160.53
5716 149.64 -16.48
5717 109.42 -227.78
5718 63.59 -157.05
5719 249.26 -233.35
5720 257.12 -30.51
5721 131.28 -117.67
5722 38.48 -212.33
5723 39.74 -268.57
5724 254.63 -132.41
5725 164.45 -56.69
5726 133.18 -218.14
5727 129.39 -16.63
5728 268.15 -56.97
5729 122.03 -231.41
5730 121.94 -11.55
5731 181.55 -133.9
5732 91.68 -155.1
5733 195.67 -20.97
5734 137.85 -38.8
5735 69.31 -58.46
5736 176.13 -124.97
5737 67.3 -84.11
5738 82.69 -98.14
5739 114.07 -260.56
5740 47.26 -67.32
5741 168.98 -162.05
5742 178.68 -180.44
5743 120.94 -181.89
5744 143.3 -176.83
5745 71.9 -242.97
5746 106.87 -265.24
5747 33.87 -253.45
5748 4.43 -82.08
5749 120.88 -229.54
5750 18 -25.8
5751 150.77 -190.19
5752 4.31 -77.66
5753 59.32 -218.08
5754 92.16 -240.52
5755 191.36 -173.39
5756 65.44 -139.42
5757 203.39 -243.86
5758 155.75 -127.64
5759 34.47 -54.33
5760 180.82 -29.05
5761 177.81 -106.37
5762 243.35 -171.22
5763 253.3 -211.68
5764 171.23 -131.3
5765 157.1 -104.18
5766 24.37 -72.75
5767 150.41 -37.87
5768 139.47 -182.2
5769 36.24 -209.73
5770 266.65 -231.64
5771 254.58 -111.12
5772 84.98 -215.61
5773 73.26 -187.97
5774 242.3 -124.25
5775 36.82 -261.25
5776 251.15 -36.65
5777 207.87 -98.16
5778 39.84 -224.5
5779 85.8 -191.17
5780 178.87 -94.59
5781 50.87 -242.9
5782 164.29 -203.24
5783 268.97 -201.28
5784 24.54 -187.29
5785 148.93 -188.73
5786 29.86 -174.71
5787 120.32 -133.51
5788 205.01 -268.36
5789 6.14 -77.1
5790 68.36 -60.83
5791 97.48 -42.96
5792 24.64 -203.03
5793 157.53 -188.87
5794 110.04 -218.01
5795 42.6 -126.85
5796 99.75 -172.43
5797 105.68 -246.99
5798 61.8 -147.56
5799 64.85 -258.17
5800 176.9 -86.34
5801 144.57 -97.3
5802 230.82 -90.28
5803 242.17 -264.89
5804 225.52 -49.35
5805 110.18 -248.31
5806 174.79 -177.4
5807 110.43 -91.19
5808 10.06 -199.44
5809 147.45 -267.96
5810 124.81 -3.63
5811 176.06 -73.57
5812 50.57 -108.08
5813 139.16 -165.26
5814 153.43 -112.37
5815 82.23 -204.02
5816 31.32 -213.86
5817 187.66 -226.8
5818 105.21 -145.66
5819 195.01 -159.83
5820 21.66 -214.25
5821 121.65 -188.72
5822 9.91 -196.46
5823 9.42 -232.08
5824 113.56 -19.97
5825 23.6 -156.87
5826 113.96 -121.89
5827 113.49 -199.67
5828 94.93 -48.05
5829 160.42 -252.66
5830 70.2 -131.89
5831 229.27 -126.17
5832 236.49 -101.52
5833 130.71 -146.93
5834 190.29 -225.23
5835 169.48 -209.24
5836 127.96 -211.95
5837 21.93 -174.66
5838 136.74 -21.39
5839 41.37 -31.35
5840 71.74 -250.31
5841 255.72 -218.49
5842 31.68 -185.71
5843 117.28 -99.22
5844 81.88 -126.62
5845 142.03 -7.71
5846 17.4 -152.08
5847 137.12 -101.3
5848 131.75 -137.42
5849 92.65 -151.35
5850 244.12 -52.04
5851 147.52 -145.65
5852 50.31 -102.08
5853 7 -169.45
5854 84.33 -70.58
5855 204.41 -48.37
5856 150.38 -39.59
5857 108.82 -190.13
5858 19.35 -182.07
5859 192.21 -226.11
5860 117.34 -254.75
5861 20.35 -64.24
5862 49.06 -134.74
5863 155.68 -41
5864 75.87 -180.81
5865 116.38 -131.85
5866 7.51 -49.99
5867 35.6 -263.9
5868 46.87 -211.34
5869 11.92 -42.6
5870 244.49 -131.2
5871 54.32 -216.33
5872 136.47 -124.87
5873 36.94 -163.14
5874 119.25 -39.34
5875 177.62 -229.15
5876 176.91 -236.59
5877 254.86 -197.97
5878 122.49 -225.97
5879 20.31 -140.54
5880 2.4 -198.37
5881 248.36 -136.69
5882 130.59 -163.43
5883 104.77 -13.96
5884 210.08 -60.98
5885 192.19 -116.7
5886 216.55 -184.57
5887 39.45 -130.03
5888 23.17 -236.54
5889 5.89 -76.39
5890 189.07 -142.43
5891 262.54 -183.51
5892 265 -249.5
5893 89 -247.4
5894 1.47 -117.5
5895 199.39 -109.31
5896 129.52 -157.39
5897 50.82 -177.75
5898 75.24 -143.63
5899 204.61 -155.59
5900 155.81 -15.32
5901 199.9 -10.32
5902 140.35 -102.37
5903 68.91 -122.87
5904 82.78 -163.53
5905 189.48 -228.32
5906 25.35 -1.85
5907 134.88 -182.02
5908 42.95 -20.36
5909 21.38 -223.88
5910 63.19 -44.42
5911 85.33 -104.29
5912 165.56 -192.71
5913 66.34 -136.15
5914 175.26 -240.8
5915 139.65 -154.47
5916 164.8 -214.6
5917 46.97 -223.07
5918 75.94 -35.15
5919 82.2 -269.4
5920 111.25 -158.72
5921 44.1 -1.68
5922 183.71 -136.6
5923 40.48 -178.98
5924 132.86 -110.18
5925 154.6 -215.38
5926 49.67 -79.57
5927 155.8 -239.93
5928 259.6 -215.24
5929 186.04 -105.66
5930 260.13 -164.86
5931 262.98 -209.21
5932 162.28 -154.93
5933 73.61 -39.95
5934 192.88 -238.22
5935 10.47 -155.81
5936 157.5 -34.13
5937 170.73 -54.57
5938 233.55 -224.73
5939 64.91 -94.74
5940 40.12 -96.41
5941 175.98 -103.03
5942 226.48 -89.8
5943 35.04 -61.78
5944 167.44 -216.08
5945 264.46 -104.6
5946 43.82 -41.09
5947 196.03 -257.45
5948 180.92 -206.1
5949 57.85 -269.64
5950 38.97 -257.32
5951 21.45 -68.32
5952 122.89 -196.47
5953 34.72 -75.71
5954 170.45 -239.96
5955 66.37 -99.63
5956 202.66 -210.57
5957 30.37 -125.87
5958 71.17 -42.66
5959 258.74 -218.93
5960 53.54 -122.13
5961 163.22 -136.73
5962 7.7 -97.36
5963 186.98 -242.77
5964 125.93 -72.14
5965 59.47 -244.83
5966 196.67 -164.91
5967 244.9 -234.44
5968 40.15 -203.08
5969 173.04 -9.63
5970 109.26 -94.12
5971 34.7 -122.93
5972 248.8 -195.45
5973 238.11 -218.59
5974 167.53 -203.49
5975 55.62 -110.38
5976 130.63 -221.07
5977 201.95 -102.37
5978 75.14 -21.85
5979 93.99 -118.93
5980 247.29 -84.6
