%%index real_part   imaginary_part
196 122.75 28.92
197 7.96 61.3
198 54.1 85.4
199 25.63 17.72
200 82.88 41.73
201 119.85 14.79
202 54.3 52.57
203 27.84 40.99
204 88.96 63.76
205 34.7 72.16
206 76.32 6.9
207 96.28 52.76
208 56.86 80.49
209 93.58 11.7
210 71.64 60.44
211 68.88 121.92
212 59.22 70.39
213 11.31 76.84
214 74.08 92.85
215 10.58 16.46
216 31.25 12.48
217 44.57 6.44
218 47.43 85.55
219 4.83 72.41
220 0.1 115.91
221 122.81 39.53
222 92.3 76.42
223 12.43 95.1
224 86.32 4.68
225 44.64 106.01
226 83.46 33.96
227 83.87 93.04
228 45.88 122.2
229 91.05 74.71
230 91.17 99.49
231 111.97 101.64
232 108.08 122.43
233 83.98 32.55
234 84.48 11.03
235 2.94 88.82
236 107.87 84.58
237 16.52 1.76
238 76.38 55.69
239 39.89 28.95
240 114.49 38.7
241 52.18 84.53
242 53.57 73.95
243 72.15 115.57
244 66.28 78.98
245 54.47 18.73
246 120.37 33.46
247 31.89 21.96
248 54.51 104.45
249 115.48 95.39
250 39.73 15
251 79.1 97.94
252 99.7 3.13
253 38.34 75.15
254 104.1 31.6
255 70.3 78.24
256 18.29 74.11
257 3.58 102
258 93.58 71.87
259 6.37 55.26
260 73.99 35.86
261 48.84 60.84
262 82.8 70.36
263 30.33 80.73
264 31.65 116.84
265 111.36 1.33
266 99.27 50.9
267 54.03 66.46
268 17.61 74.98
269 86.1 92.38
270 46.62 101.24
271 30.87 32.41
272 113.93 64.91
273 116.3 34.46
274 89.72 83.51
275 98.9 122.67
276 39.03 39.71
277 89.59 23.74
278 84 101.36
279 94.2 119.92
280 100.77 95.17
281 22.07 81.56
282 24.02 76.04
283 6.54 76.11
284 44.49 21.16
285 101.92 92.65
286 104.58 70.63
287 115.06 8.79
288 43.25 94.51
289 54.03 107.37
290 85.56 112.49
291 7.72 8.45
292 32.19 0.6
293 101.96 97.31
294 72.75 95.71
295 66.88 51.68
296 9.24 49.52
297 1.57 88.96
298 20.59 12.78
299 13.46 111.63
300 80.28 44.6
301 115.23 115.38
302 0.18 60.86
303 31.38 85.81
304 48.7 43.43
305 31.93 64.93
306 73.38 10.27
307 114.39 39.65
308 116.49 105.57
309 56.81 71.87
310 123.55 44.76
311 94.29 123.69
312 68.17 112.31
313 1.09 75.38
314 63.01 88.76
315 9.36 14.56
316 109.46 122.82
317 59.68 104.11
318 45.45 109.64
319 8.6 70.58
320 11.51 94.15
321 104.42 20.05
322 59.7 84.89
323 45.99 74.33
324 22.2 31.71
325 76.48 82.32
326 82.01 21.75
327 10.06 26.29
328 81.19 5.71
329 73.99 114.68
330 108.76 123.72
331 122.54 62.88
332 22.51 94.22
333 59.39 37.75
334 108.33 67.96
335 38.12 67.99
336 88.04 99.37
337 39.78 122.06
338 72.4 3.26
339 34.98 65.29
340 23.61 74.12
341 75.4 90.98
342 96.79 85.15
343 90.86 64.98
344 55.66 53.98
345 53.7 20.37
346 83.25 19.94
347 93.69 31.77
348 49.04 105.77
349 49.73 29.08
350 76.59 12.89
351 112.26 67.37
352 65.44 40.63
353 43.89 7.57
354 72.86 117.36
355 67.48 58.39
356 4.89 76
357 37.15 122.4
358 63.39 101.68
359 31.66 107.53
360 3.9 98.57
361 118.52 64.89
362 96.66 66.68
363 48.45 67.73
364 96.81 1.22
365 14.11 77.7
366 21.08 28.92
367 69.55 2.38
368 9.95 86.52
369 59.4 92.96
370 6.88 62.33
371 14.33 2.88
372 104.81 11.77
373 92.98 51.48
374 14.53 44.2
375 18.77 0.64
376 45.05 121.96
377 64.64 116.81
378 40.06 121.23
379 122.45 113.09
380 46.31 116.39
381 21.31 12.57
382 118.47 67.39
383 9.43 90.86
384 39.35 107.94
385 46.27 68.83
386 51.24 46.23
387 37.52 40.13
388 71.13 32.05
389 76.25 6.5
390 110.67 85.67
391 83.63 74.54
392 46.88 31.72
393 8.48 3.79
394 96.4 86.94
395 79.34 6.93
396 123.02 18.71
397 86.11 100.65
398 47.04 117.49
399 80.95 95.54
400 19.9 86.39
401 112.14 3.23
402 22.88 71.14
403 103.19 25.66
404 32.17 94.01
405 55.68 34.96
406 89.02 122.36
407 30.08 118.83
408 122.62 11.9
409 78.37 18.08
410 25.02 95.02
411 113.74 33.71
412 113.88 3.56
413 121.06 55.37
414 6.43 16.44
415 102.83 57.53
416 40.28 26.33
417 97.47 90.97
418 96.16 63.16
419 33.18 56.18
420 91.14 107.85
421 106.21 68.38
422 42.74 56.17
423 47.59 115.81
424 9.9 20.88
425 115.91 1.96
426 15.19 14.44
427 18 85.17
428 120.06 5.08
429 21.52 118.58
430 52.12 2.49
431 28.83 103.88
432 50.37 92.4
433 31.57 105.82
434 38.01 22.53
435 109.9 44.27
436 112.65 108.67
437 20.36 92.11
438 83.93 31.39
439 52.28 67.96
440 49.44 73.35
441 87.79 23.71
442 88.4 64.64
443 69.72 105.79
444 100.38 84.46
445 66.47 70.76
446 50.64 8.02
447 100.42 95.3
448 56.65 80.54
449 103.07 111.51
450 31.78 94.66
451 58.85 88.98
452 36.61 20.44
453 31.35 79.22
454 2.7 120.54
455 49.41 63.15
456 86.86 52.14
457 116.78 13.2
458 98.52 30.78
459 94.76 42.02
460 92.31 74.9
461 62.44 37.24
462 112.06 18.95
463 99.49 38.86
464 26.38 44.71
465 118.89 58.09
466 2.59 37.68
467 58.12 53.75
468 112.49 39.2
469 15.27 69
470 8.15 94.71
471 22.85 64.68
472 77.89 74.54
473 84.84 119.16
474 16.7 52.41
475 106.83 55.61
476 92.85 109.01
477 107.49 24.79
478 63.65 80.91
479 1.63 62.5
480 120.59 69.55
481 107.24 100.04
482 29.79 123.18
483 17.91 20.88
484 89.88 121.8
485 92.51 33.18
486 77.38 77.56
487 7.62 94.89
488 69.57 10.79
489 63.2 92.46
490 24.07 65.79
491 50.81 25.55
492 50.34 96.44
493 53.36 13.82
494 76.32 93.52
495 18.59 34.51
496 114.07 52.44
497 51.62 1.83
498 2.24 123.39
499 121.19 49.05
500 61.75 71.64
501 25.2 69.23
502 19.64 15.14
503 25.93 12.34
504 104.81 68.73
505 10.52 68.66
506 73.73 108.4
507 80.85 40.85
508 54.67 103.6
509 73.12 113.73
510 3.76 7
511 59.44 91.71
512 73.07 97.35
513 96.74 90.58
514 119.16 75.31
515 2.47 93.94
516 18.69 56.91
517 72.05 27.68
518 19.54 38.33
519 86.58 77.51
520 22.17 103.87
521 88.28 97.1
522 13.96 95.9
523 75.5 24.65
524 117.9 68.63
525 55.15 4.14
526 75.38 101.18
527 74.53 94.11
528 60.7 24.45
529 79.28 47.28
530 120.74 55.86
531 92.29 81.75
532 88.95 15.43
533 33.28 40.35
534 117.86 108.5
535 88.37 119.86
536 72.48 119.55
537 91.45 32.17
538 36.34 86.44
539 10.6 22.48
540 6.14 9.76
541 110.94 45.27
542 15.39 81.52
543 105.97 41
544 88.28 55.61
545 90.99 40.77
546 102.05 64.54
547 59.49 59.28
548 79.15 46.52
549 31.02 72.29
550 47.67 52.53
551 48.08 98.92
552 110.61 120.15
553 62.12 119.06
554 121.06 2.48
555 12.24 72.72
556 117.99 3.2
557 84.73 123.19
558 40.19 112.9
559 44.51 46.22
560 87 107.99
561 28.05 115.02
562 50.31 44.57
563 91.09 87.54
564 35.83 108.98
565 37.52 101.64
566 56.08 83.5
567 59.17 85.6
568 60.18 42.69
569 45.17 121.29
570 49.53 57.24
571 60.45 36.94
572 36.13 23.05
573 11.95 21.18
574 46.92 55.84
575 19.35 35.99
576 27.01 113.44
577 34.01 47.4
578 10.94 77.32
579 62.31 1.11
580 82.27 26.29
581 89.31 79.35
582 40.95 14.35
583 36.56 24.48
584 1.3 80.66
585 13.9 61.26
586 98.2 50.83
587 73.88 53.87
588 54.57 10.33
589 45.69 85.84
590 121.83 101.5
591 70.46 65.04
592 91.96 24.84
593 81.69 104.48
594 85.11 82.42
595 108.71 123.52
596 78.87 43.38
597 57.73 53.54
598 57.54 99.34
599 56 94.29
600 31.55 58.84
601 109.68 49.43
602 82.82 5.75
603 119.6 59.56
604 21.4 13.4
605 94.42 20.81
606 65.37 122.75
607 3.12 40.88
608 0.88 33.33
609 115.75 84.81
610 63.85 85.99
611 5.37 79.98
612 9.52 18.72
613 97.58 42.62
614 12.92 67.07
615 1.91 9.11
616 58.54 23.99
617 9.27 111.59
618 26.68 120.88
619 113.8 108.39
620 108.73 48.08
621 26.36 84.22
622 104.63 50.1
623 83.44 29.48
624 93.81 105.51
625 47.03 54.71
626 114.22 33.66
627 31.9 52.4
628 74.55 123.74
629 46.33 5.48
630 14.59 66.99
631 90.98 27.77
632 118.88 52.65
633 49.54 79.77
634 43.69 21.56
635 49.17 39.34
636 103.09 28.42
637 78.52 55.05
638 84.53 83.72
639 44.75 17.48
640 51.72 33.86
641 67.52 91.78
642 123.71 41.94
643 21.2 78.94
644 84.42 74.26
645 17.25 67.54
646 74.83 78.54
647 7.19 87.75
648 43.53 69.71
649 70.8 36.25
650 75.6 66.74
651 95.16 99.49
652 30.54 54.69
653 117.93 29.2
654 26.21 115.07
655 24.93 18.2
656 109.99 77.93
657 119.87 71.97
658 26.91 89.22
659 39.48 17.07
660 64.13 90.85
661 24.91 56.73
662 0 118.48
663 64.2 32.11
664 68.36 43.53
665 89.79 114.52
666 90.01 123.48
667 33.69 60.95
668 69.68 120.55
669 91.14 7.14
670 25.35 95.89
671 29.34 95.59
672 23.08 11.34
673 100.56 4.73
674 1.32 29.51
675 99.88 119.56
676 31.81 65.46
677 59.94 0.8
678 12.43 31.81
679 54.87 103.66
680 73.7 80.79
681 59.8 20.66
682 61.14 39.71
683 15.78 93.49
684 80.16 110.34
685 82.23 106.92
686 58.03 105.51
687 96.37 91.09
688 95.82 81.11
689 90.14 52.45
690 48.01 97.14
691 38.6 66.03
692 66.83 79.82
693 91.15 78.07
694 37.25 79.26
695 15.57 22.02
696 22.21 110.96
697 6.19 54.89
698 3.91 83.35
699 69.69 21.98
700 108.42 84.07
701 65.58 7.44
702 98.53 42.46
703 103.09 37.95
704 69.92 70.35
705 43.49 69.24
706 114.79 117.93
707 53.27 61.62
708 119.21 57.62
709 116.4 20.42
710 21.97 32.46
711 122.94 111.49
712 42.39 44.18
713 107.05 5.14
714 27.12 46.3
715 6.37 52.74
716 39.7 115.06
717 33.52 71.95
718 89.42 14.23
719 64.1 116.14
720 40.9 35.34
721 8.79 107.59
722 24.73 31.69
723 68.83 41.58
724 62 19.94
725 31.93 40.75
726 28.24 63.49
727 107.67 10.39
728 15.53 70.63
729 96.45 90.72
730 122.98 22.17
731 13.24 102.82
732 30.29 38.68
733 52.91 26.28
734 121.94 99.23
735 114.09 117.01
736 80.13 38.84
737 50.05 122.88
738 40.46 84.38
739 83.85 98.4
740 15.15 81.99
741 21.48 115.78
742 105.69 22.92
743 73.07 108.68
744 54.92 121.23
745 122.92 45.53
746 24.35 53.91
747 72.11 115.68
748 17.97 34.17
749 9.4 104.55
750 77.08 15.91
751 34.28 123.5
752 101.9 12.73
753 97.12 84.33
754 38.26 18.37
755 79.88 56.97
756 28.27 53.41
757 55.85 80.88
758 65.56 9.96
759 110.71 4.93
760 50.46 100.01
761 9.44 89.16
762 80.84 54.33
763 68.02 81.55
764 62.1 98.81
765 94.25 56.95
766 56.45 118.71
767 7.44 4.53
768 68.38 13.87
769 11.76 104.56
770 37.53 106.64
771 15.58 91.64
772 48.53 45.32
773 55.29 71.43
774 76.36 93.61
775 69.62 21.52
776 110.68 106.34
777 16.2 58.58
778 16.14 67.53
779 21.86 84.22
780 17.17 57.76
781 52.47 116.11
782 100.16 53.14
783 67.02 59.92
784 40.48 44.55
785 27.19 78.78
786 25.95 57.54
787 102.86 42.77
788 93.73 54
789 23.61 13.67
790 14.72 46.09
791 7.96 72.76
792 7.34 1.4
793 48.45 24.16
794 87.9 3
795 60.77 70.32
796 62.43 105.08
797 13.74 113.24
798 49.16 38.6
799 62.67 60.28
800 15.07 69.17
801 106.23 69.38
802 112.16 41.02
803 74.54 64.61
804 78.29 81.89
805 107.5 98.15
806 26.43 72.53
807 73.93 115.46
808 119.14 13.3
809 16.3 122.39
810 48.23 83.05
811 43.65 77.07
812 45.84 110.66
813 4.78 36.91
814 97.2 95
815 19.69 46.97
816 116.36 112.27
817 8.81 1.92
818 66.54 84.04
819 21.45 83.35
820 37.02 0.35
821 72.88 4.95
822 99.94 42.98
823 56.28 2.33
824 104.24 74.6
825 33.65 72.58
826 25.66 28.47
827 118.66 56.82
828 93.74 71.5
829 22.02 123.44
830 25.94 66.94
831 34.73 21.24
832 2.68 18.3
833 102.34 23.06
834 85.93 48.74
835 49.09 123.79
836 108.26 122.95
837 21.45 101.49
838 83.35 63.72
839 14.33 77.73
840 26.32 63.59
841 92.07 27.5
842 84.33 31.5
843 82.52 86.73
844 65.69 33.59
845 80.05 104.54
846 105.3 91.63
847 89.45 114.78
848 13.84 107.99
849 32.73 47.31
850 47.1 79.29
851 57.76 61.35
852 18.36 10.89
853 74.61 79.22
854 32.95 101.71
855 20.83 68.46
856 75.49 38.79
857 70.29 112.9
858 55.15 35.82
859 48.93 28.81
860 112.88 100.36
861 47.52 4.98
862 119.76 94.18
863 57.69 12.97
864 60.29 113.12
865 47.93 69.95
866 7.3 86.91
867 77.32 105.69
868 60.91 5.18
869 106.9 7.46
870 75.92 73.39
871 112.18 3.73
872 96.15 27.41
873 42.75 58.48
874 66.81 6.82
875 107.18 71.2
876 76.18 55.69
877 5.4 30.7
878 23.2 51.46
879 20.1 42.61
880 112.56 63.01
881 25.92 68.03
882 29.25 99.38
883 104.57 82.77
884 90.23 69.68
885 19.07 66.99
886 50.24 21.67
887 28.61 7.26
888 45.26 1.91
889 8.73 50.88
890 122.09 112.07
891 23.29 115.91
892 2.14 53.79
893 105.26 8.21
894 50.82 25.34
895 67.87 104.88
896 28.44 18.91
897 118.29 73.31
898 32.08 57.69
899 3.37 78.38
900 21.37 122.31
901 123.51 22.45
902 9.23 71.61
903 73.52 28.12
904 58.52 54.49
905 42.56 82.25
906 53.69 56.61
907 110.41 65.85
908 53.58 35.35
909 40.21 71.19
910 52.07 104.41
911 102.84 108.08
912 57.39 80.51
913 117.72 97.13
914 51.52 89.48
915 67.31 121.1
916 123.07 52.41
917 0.03 66.82
918 74.46 8.3
919 62.79 53.07
920 114.85 8.99
921 45.12 84.87
922 6.25 24.06
923 59.41 11.05
924 82.24 59.83
925 19.76 99.62
926 63.22 113.84
927 49.87 122.6
928 75.26 120.61
929 86.09 23.12
930 20.22 106.3
931 34.71 8.93
932 55.27 122.81
933 110.63 14.26
934 46.86 109.26
935 97.77 28.94
936 113.81 37.71
937 41.29 18.89
938 9.47 120.06
939 35.42 100.7
940 55.84 71.23
941 61.07 55.18
942 33.31 119.06
943 115.67 90.47
944 113.59 108.57
945 70.39 57.29
946 45.74 113.33
947 112.14 105.1
948 98.89 101.01
949 65.79 78.29
950 107.23 1.27
951 18.5 39.56
952 37.98 97.04
953 72.63 59.79
954 16.01 47.45
955 118.68 108.05
956 18.75 71.85
957 46.43 35.28
958 1.75 52.06
959 16.15 17.62
960 54.43 94.86
961 84.19 86.54
962 47.17 100.17
963 56.71 51.85
964 6.14 1.58
965 2.85 122.5
966 38.07 113.37
967 65.93 21.35
968 60.66 55.57
969 103.02 14.56
970 102.13 76.67
971 4.04 97.7
972 8.98 100.41
973 28.47 50.47
974 47.61 114.25
975 85.11 24.15
976 90.21 102.05
977 57.74 45.3
978 76.67 116.9
979 118.48 114.45
980 92.48 82.81
981 72.18 100.85
982 101.72 110.07
983 41.64 14.12
984 8.2 38.38
985 115.05 20.66
986 97.88 89.86
987 66.27 119.09
988 25.08 86.39
989 76.64 74.26
990 98.41 72.7
991 50.75 17.28
992 42.1 64.63
993 37.05 88.01
994 78.47 118.78
995 77.59 11.06
996 111.91 26.47
997 12.54 5.3
998 122.94 89.64
999 107.54 54.18
1000 54.36 7.14
1001 97 78.12
1002 73.21 7.76
1003 94.15 18.79
1004 93.06 77.82
1005 6.04 26.32
1006 43.6 67.47
1007 111.62 36.31
1008 0.32 85.7
1009 80.48 24.68
1010 35.74 58.31
1011 84.78 13.6
1012 18.9 3.17
1013 72.33 76.84
1014 110.54 17.84
1015 4.5 55.88
1016 10 40.9
1017 48.67 81.03
1018 99.82 62.73
1019 120.07 122.34
1020 24.66 68.88
1021 12.36 2.11
1022 38.42 68.26
1023 9.49 103.5
1024 107.7 38.75
1025 97.06 69.49
1026 83.09 122.96
1027 2.14 37.37
1028 114.21 101.99
1029 99.35 53.99
1030 89.39 100.76
1031 17.66 103.86
1032 60.89 78.91
1033 121.17 45.85
1034 44.2 16.23
1035 85.12 117.24
1036 98.88 48.38
1037 116.65 77
1038 56.5 13.3
1039 52.05 105.66
1040 51.15 19.73
1041 18.69 4.64
1042 42.01 113.77
1043 71.28 0.35
1044 33.87 32.22
1045 112.5 46.64
1046 6.02 123.26
1047 57.7 6.17
1048 31.54 46.43
1049 62.66 54.87
1050 27.63 55.26
1051 103.65 23.78
1052 100.78 2.51
1053 15.82 75.82
1054 57.48 12.81
1055 12.06 47.39
1056 31.55 88.15
1057 77.92 30.75
1058 10.63 73.56
1059 85.31 25.21
1060 51.37 44.5
1061 23.28 73.81
1062 59.5 57.39
1063 83.34 80.98
1064 11.85 70.57
1065 1.83 22
1066 45.79 39.49
1067 42 105.48
1068 36.82 2.09
1069 118.42 37.34
1070 84.74 94.3
1071 37.98 6.48
1072 16.76 95.81
1073 45.38 115.9
1074 120.63 6.91
1075 51.41 110.21
1076 39.54 48
1077 84.91 54.21
1078 11.2 78.57
1079 25.14 44.25
1080 66.26 2.57
1081 21.58 26.97
1082 111.98 91.57
1083 73.18 43.11
1084 80.45 24.8
1085 98.63 67.61
1086 53.61 20.71
1087 116.53 12.61
1088 108.03 49.89
1089 56.8 17.43
1090 107.16 104.67
1091 28.67 87.73
1092 17.95 22.7
1093 101.27 113.59
1094 13.36 29.15
1095 11.24 105.93
1096 112.43 79.62
1097 26.71 32.83
1098 75.94 100.41
1099 104.73 99.9
1100 23.03 11.91
1101 32.63 58.88
1102 71.49 76.64
1103 106.06 25.16
1104 22.11 55.53
1105 36.2 38.86
1106 2.6 5.27
1107 7.49 44.39
1108 13.5 20.55
1109 29.22 88.29
1110 70.22 26.87
1111 86.01 40.46
1112 52.81 58.65
1113 14.58 112.73
1114 88.63 108.27
1115 120.19 119.32
1116 54.2 111.66
1117 43.82 28.82
1118 33.5 105.22
1119 16.27 25.88
1120 44.27 35.13
1121 40.4 31.99
1122 76.38 46.87
1123 46.94 47.89
1124 12.18 69.41
1125 75.8 76.16
1126 96.14 61.93
1127 120.58 37.81
1128 26.54 24.96
1129 9.23 11.17
1130 110.01 94.69
1131 61.87 5.42
1132 13.76 40.21
1133 0.95 85.22
1134 90.62 26.78
1135 61.91 17.22
1136 49.21 10.89
1137 57.76 102.31
1138 5.73 105.12
1139 50.53 104.7
1140 36.38 121.43
1141 59.36 2.33
1142 40.14 8.53
1143 33.49 55.95
1144 46.64 46.21
1145 16.9 22.24
1146 7.19 32.65
1147 52.38 58.3
1148 19.52 20.95
1149 47.74 53.34
1150 70.56 110.14
1151 121.04 89.17
1152 67.49 99.3
1153 80.42 34.32
1154 15.03 52.74
1155 50.17 6.95
1156 9.28 51.41
1157 39.46 89.06
1158 0.53 28.94
1159 54.67 52.47
1160 74.72 47.17
1161 79.82 51.1
1162 109.4 61.43
1163 82.38 111.72
1164 41.06 4.92
1165 115.06 109.64
1166 74.82 91.15
1167 66.45 91.62
1168 1.95 121.83
1169 30.09 22.87
1170 9.34 120.5
1171 27.43 80.26
1172 24.84 122.14
1173 6.6 66.9
1174 119.37 25.37
1175 72.54 61.28
1176 112.38 49.61
1177 111.04 7.88
1178 119.61 97.78
1179 102.7 69.43
1180 34.59 16.19
1181 86.86 73.28
1182 40.91 88.93
1183 86.76 8.83
1184 11.22 22.38
1185 18.88 116.85
1186 52.64 20.56
1187 122.22 46.31
1188 113.21 77.48
1189 82.38 4.83
1190 66.11 88.11
1191 13.72 30.92
1192 18.33 54.49
1193 28.27 0.77
1194 49.72 117.46
1195 113.17 110.49
1196 39.29 63.83
1197 28.77 76.04
1198 84.87 59.72
1199 82.1 115.53
1200 87.91 75.62
1201 75.7 100.98
1202 2.82 120.07
1203 53.07 73.93
1204 78.76 116.03
1205 80.14 11.45
1206 21.9 20.87
1207 54.88 73.39
1208 74.16 40.23
1209 13.21 83.15
1210 49.16 103.4
1211 43.23 2.38
1212 57.94 88.45
1213 24.18 72
1214 43.06 122.34
1215 73.96 85.8
1216 42.31 110.49
1217 106.56 25.66
1218 99.59 45.13
1219 37.16 35.63
1220 26.61 54.35
1221 54.74 96.83
1222 46.22 48.51
1223 68.26 109.62
1224 48.29 99.9
1225 79.3 81.47
1226 63.37 97.45
1227 41.43 102.05
1228 50.06 121.32
1229 119.66 45.13
1230 6.93 72.64
1231 59.13 69.62
1232 74.8 49.24
1233 94.37 21.21
1234 36.36 50.4
1235 84.27 111.06
1236 63.41 62.97
1237 91 15.02
1238 0.64 109.63
1239 65.05 14.78
1240 75.77 48.94
1241 1.91 20.35
1242 122.4 15.15
1243 115.99 43.34
1244 88.47 27.98
1245 80.14 111.65
1246 36.79 74.93
1247 103.69 118.79
1248 16 111.59
1249 37.99 53.59
1250 40.65 31.89
1251 94.86 122.27
1252 116.81 104.06
1253 69.21 41.39
1254 35.69 117.45
1255 42.39 10.26
1256 10.13 111.47
1257 106.14 44.31
1258 67.17 112.05
1259 119.56 98.13
1260 65.3 11.17
1261 65.62 75.7
1262 70.5 81.61
1263 69.2 45.31
1264 98.9 86.5
1265 118.39 86.72
1266 64.51 119.07
1267 78.65 68.78
1268 89.69 57.32
1269 30.29 3.38
1270 117.16 1.38
1271 92.37 52.21
1272 76.04 3.29
1273 94.87 74.51
1274 28.16 19.21
1275 30.38 90.43
1276 42.13 93.46
1277 51.07 96
1278 120.84 92.15
1279 34.18 99.8
1280 62.52 75.26
1281 49.86 28.57
1282 76.87 106.55
1283 19.39 108.03
1284 111.42 22.08
1285 2.99 49.68
1286 101.89 104.58
1287 87.4 95.36
1288 45.88 53.93
1289 52.67 58.27
1290 4.22 53.56
1291 23.03 83.05
1292 34.58 46.35
1293 118.03 53.62
1294 8.94 31.42
1295 86.2 28.21
1296 36.3 50.98
1297 33.53 12.06
1298 120.1 113.18
1299 114.78 52.92
1300 82.13 87.04
1301 47.14 117.77
1302 89.14 60.02
1303 93.48 10.54
1304 48.33 114.54
1305 44.1 22.15
1306 84.72 52.55
1307 78.43 46.65
1308 79.8 119.3
1309 6.24 72.46
1310 100.67 88.74
1311 15.73 92.45
1312 104.51 12.97
1313 105.67 28.78
1314 81.71 80.13
1315 43.17 75.98
1316 69.75 19.36
1317 58.9 90.32
1318 80.38 14.41
1319 4.95 28.38
1320 30.05 4.72
1321 36.79 28.58
1322 54.75 114.78
1323 89.6 94.74
1324 43.2 10.55
1325 78.82 95.85
1326 43.82 123.39
1327 115.89 94.55
1328 123.33 3.85
1329 63.51 97.56
1330 29.06 60.56
1331 59.44 106.68
1332 52.52 98.82
1333 113.23 118.35
1334 22.73 8.91
1335 117.15 97.71
1336 2.29 52.79
1337 23.09 29.94
1338 0.69 57.04
1339 47.12 112.69
1340 64.06 23.41
1341 22.81 1.94
1342 76.01 87.4
1343 70.78 14.7
1344 91.78 54.86
1345 94.95 10.29
1346 116.97 120.85
1347 75.19 30.39
1348 24.74 45.5
1349 33.93 43.94
1350 17.65 47.48
1351 79.79 27.08
1352 36.54 123.46
1353 36.03 82.4
1354 50.61 37.23
1355 40.17 83.15
1356 85.09 114.68
1357 57.6 62.98
1358 57.2 16.62
1359 71.48 4.38
1360 14.67 4.5
1361 104.87 42.43
1362 72.83 111.17
1363 12.19 35.58
1364 79.53 97.57
