%%index real_part   imaginary_part
509 -0.98 -10.89
510 -2.57 -9.35
511 -10.37 -4.71
512 -3.2 -10.6
513 -14.29 -13.89
514 -11.38 -12.64
515 -4.45 -9.51
516 -9.46 -16.46
517 -5.87 -6.7
518 -11.63 -12.41
519 -4.14 -0.91
520 -14.19 -16.06
521 -3.51 -9
522 -0.78 -16.47
523 -14.33 -8.26
524 -2.15 -7.5
525 -16.85 -15.31
526 -3.02 -4.72
527 -3.85 -10.22
528 -12.64 -11.74
529 -12.9 -1.14
530 -16.17 -7.02
531 -6.48 -5.88
532 -12.58 -8.63
533 -9.57 -0.87
534 -1.79 -7.21
535 -11.79 -13.71
536 -11.23 -15.98
537 -15.45 -3.82
538 -12.09 -0.53
539 -8.03 -1.3
540 -16.61 -2.76
541 -7.49 -13.4
542 -6.63 -8.15
543 -2.9 -16.86
544 -1 -2.27
545 -14.81 -4.32
546 -10.2 -0.18
547 -14.33 -9.81
548 -10.68 -11.3
549 -7.03 -6.9
550 -9.13 -0.99
551 -16.97 -7.35
552 -11.17 -8.89
553 -9.42 -3.95
554 -5.25 -6.26
555 -9.03 -5.98
556 -2.38 -10.39
557 -7.06 -5.04
558 -4.9 -14.53
559 -5.32 -15.48
560 -2.81 -11.42
561 -0.12 -3.13
562 -12.94 -13.01
563 -7.32 -14.46
564 -9.88 -6.63
565 -7.62 -14.35
566 -4.7 -7.54
567 -16.43 -13.12
568 -5.59 -15.88
569 -10.66 -14.37
570 -3.35 -10.84
571 -9.75 -8.21
572 -1.77 -5.74
573 -3.27 -16.82
574 -3.82 -12.19
575 -6.62 -8.6
576 -0.25 -6.63
577 -2.65 -12.26
578 -15.24 -13.2
579 -8.35 -15.49
580 -1.36 -8.13
581 -4.19 -4.49
582 -0.61 -11.59
583 -15.99 -3.62
584 -6.51 -6.2
585 -5.57 -15.17
586 -6.39 -9.87
587 -4.13 -3.84
588 -9.18 -13.68
589 -8.88 -12.92
590 -4.52 -13.01
591 -2.64 -4.02
592 -16.28 -4.78
593 -6.5 -10.81
594 -14.82 -3.05
595 -11.18 -14.85
596 -2.34 -16.19
597 -16.3 -3.89
598 -7.51 -8.48
599 -14.68 -15.29
600 -13.46 -2.54
601 -12.41 -8.77
602 -12.62 -8.37
603 -10.58 -5.06
604 -0.99 -4.8
605 -0.81 -2.46
606 -12 -11.03
607 -15.81 -8.98
608 -2.79 -11.28
609 -14.33 -10.83
610 -8.68 -0.62
611 -5.33 -14.03
612 -0.92 -16.55
613 -8.03 -4.63
614 -8.44 -13.95
615 -16.5 -11.23
616 -3.01 -10.42
617 -1.8 -0.43
618 -5.5 -4.15
619 -8.95 -12.38
620 -3.36 -12.01
621 -6.04 -15.29
622 -7.27 -15.36
623 -15.16 -10.38
624 -4.21 -15.58
625 -4.72 -1.02
626 -3.57 -1.42
627 -0.97 -10.05
628 -3.2 -10.02
629 -12.49 -9
630 -8.75 -11.64
631 -5.07 -11.99
632 -0.95 -11.76
633 -15.91 -12.39
634 -13.29 -11.97
635 -6.98 -13.39
636 -0.2 -5.17
637 -3.53 -13.02
638 -11.92 -12.99
639 -11.57 -7.21
640 -8.23 -16.14
641 -0.56 -16.3
642 -14.87 -11.81
643 -10.35 -1.53
644 -16.05 -1.08
645 -12.72 -5.84
646 -6.36 -7.8
647 -8.09 -6.31
648 -1.7 -7.31
649 -7.8 -12.52
650 -14.43 -3.51
651 -8.68 -3.3
652 -4.84 -14.63
653 -10.62 -0.73
654 -7.95 -16.77
655 -15.91 -10.72
656 -15.54 -4.7
657 -5.03 -4.99
658 -12.04 -13.41
659 -14.49 -15.38
660 -4.23 -16.61
661 -12.93 -10.22
662 -5.05 -10.59
663 -6.42 -4.02
664 -5.07 -6.76
665 -15.79 -2.74
666 -6.04 -2.5
667 -0.14 -7.48
668 -8.21 -10.88
669 -10.65 -16.28
670 -15.52 -4.68
671 -9.39 -15.08
672 -8.59 -14.06
673 -10.48 -14.42
674 -12.81 -3.63
675 -3.24 -7.97
676 -6.71 -5.56
677 -4.67 -16.18
678 -8.72 -11.77
679 -7.05 -11.09
680 -13.83 -13.79
681 -16.3 -5.84
682 -1.84 -8.39
683 -2.27 -4.96
684 -9.76 -15.58
685 -3.26 -1.45
686 -5.05 -8.29
687 -5.35 -1.17
688 -15.6 -13.65
689 -0.28 -4.35
690 -12.33 -16.93
691 -11.01 -9.05
692 -8.23 -7.56
693 -2.33 -15.68
694 -9.77 -16.95
695 -2.27 -14.9
696 -9.27 -12.12
697 -3.51 -1.57
698 -12.05 -11.11
699 -9.69 -5.78
700 -12.75 -10.33
701 -1.62 -1.48
702 -8.17 -0.81
703 -2.98 -12.5
704 -16.85 -12.29
705 -12.22 -3.26
706 -12.31 -0.7
707 -8.27 -6.23
708 -10.43 -9.06
709 -14.54 -16.12
710 -14.03 -3.2
711 -3.84 -16.81
712 -6.9 -6.3
713 -5.93 -7.35
714 -1.66 -7.47
715 -0.8 -4.15
716 -11.15 -14.41
717 -3.74 -7.95
718 -3.45 -2.32
719 -14.62 -6.72
720 -15.51 -8.82
721 -9.53 -15.36
722 -10.12 -16.34
723 -13.93 -6.32
724 -5.44 -3.55
725 -12.28 -11.47
726 -16.8 -7.99
727 -2.81 -16.12
728 -6.48 -6.7
729 -2.69 -14.27
730 -1.42 -13.66
731 -16.59 -3.49
732 -11.44 -12.57
733 -14.89 -3.34
734 -15.58 -3.41
735 -12.24 -1.03
736 -16.4 -2.61
737 -7.48 -4.77
738 -11.09 -15.04
739 -1.59 -4.41
740 -4.4 -5.05
741 -1.57 -13.87
742 -13 -4.2
743 -16.42 -4.38
744 -1.65 -8
745 -4.66 -2.11
746 -5.6 -8.59
747 -4.16 -4.25
748 -13.11 5.57
749 -8.98 7.58
750 -8.61 0.22
751 -2.83 4.22
752 -14.51 13.53
753 -11.57 10.31
754 -3.24 14.12
755 -2.18 13.17
756 -15.56 7.64
757 -11.84 3.75
758 -13.65 11.56
759 -8.08 11.26
760 -1.89 3.83
761 -12.42 12.74
762 -5.52 7.5
763 -1.59 16.59
764 -12.69 1.63
765 -7.37 10.57
766 -3.32 4.3
767 -0.84 10.21
768 -9.04 0.83
769 -14.96 0.93
770 -14.1 12.29
771 -2.93 5.66
772 -14.93 12.67
773 -12.75 3.3
774 -3.08 11.58
775 -15.41 9.36
776 -5.1 4.98
777 -1 10.84
778 -15.95 16.14
779 -6.3 2.59
780 -1.68 11.64
781 -4.46 13.67
782 -12.4 5
783 -5.84 10.82
784 -11.76 4.45
785 -5.26 9.32
786 -14.98 14.38
787 -15.57 13.71
788 -0.01 12.91
789 -13.01 16.85
790 -9.21 3.1
791 -13.6 11.43
792 -10.79 2.83
793 -1.98 14.6
794 -5.71 15.26
795 -15.42 8.28
796 -4.95 7.39
797 -12.4 8.4
798 -2.23 0.36
799 -10.33 6.76
800 -16.08 2.51
801 -16.89 15.59
802 -12.3 14.06
803 -15.49 3.99
804 -3.84 0.84
805 -3.94 11.5
806 -11.45 13.05
807 -15.88 0.54
808 -3.66 5.24
809 -9.02 0.86
810 -14.66 9.37
811 -16.76 7.44
812 -15.85 2.62
813 -8.5 12.16
814 -7.44 6.6
815 -9.11 1.83
816 -5.94 6.52
817 -9.1 14.52
818 -1.51 1.24
819 -2.08 7.59
820 -2.1 10.87
821 -6.92 11.54
822 -0.6 13.55
823 -7.32 11.33
824 -12.19 4.26
825 -2.15 16.34
826 -12.31 15.38
827 -1 1.92
828 -2.6 11.16
829 -6.28 15.02
830 -16.85 10.05
831 -5.09 15.39
832 -1.43 5.79
833 -12.55 14.2
834 -4.79 8.47
835 -2.34 3.16
836 -3.22 12.41
837 -14.49 14.79
838 -9.12 3.83
839 -13.61 10.33
840 -15.19 9.83
841 -8.21 4.29
842 -11.73 10.5
843 -10.18 14.73
844 -12.75 14.33
845 -12.9 16.46
846 -3.37 12.6
847 -6.91 1
848 -3.72 10.33
849 -1.8 7.99
850 -16.67 14.03
851 -14.97 4.14
852 -7.45 2.89
853 -12.24 0.98
854 -11.31 16.57
855 -9.41 14.38
856 -1.67 9.5
857 -8.53 0.62
858 -15.36 13.4
859 -16.25 7.23
860 -6.7 16.63
861 -0.76 0.68
862 -1.68 15.59
863 -8.92 13.19
864 -4.18 10.92
865 -7.95 10.72
866 -3.39 3.85
867 -12.27 5.92
868 -6.9 16.36
869 -15.94 13.03
870 -10.41 6.73
871 -4.76 13.87
872 -3.01 12.08
873 -14 13.29
874 -9.04 6.89
875 -6.53 13.26
876 -13.94 15.74
877 -2.86 7.29
878 -3.48 4.14
879 -3.58 11.78
880 -11.03 13.19
881 -5.56 11.53
882 -5.98 2.94
883 -2.3 0.83
884 -13.87 12.88
885 -8.14 6.76
886 -3.63 12.8
887 -13.41 12.9
888 -14.71 6.65
889 -13.54 10.41
890 -12.19 6.75
891 -11.02 8.59
892 -15.88 14.65
893 -7.31 13.88
894 -14.18 2.37
895 -15.56 10.89
896 -10.95 8.21
897 -16.67 4.12
898 -10.48 16.93
899 -1.33 7.5
900 -14.26 12.87
901 -8.67 9.47
902 -5.37 6.42
903 -13.07 5.08
904 -4.02 8.6
905 -15.36 15.13
906 -6.73 16.21
907 -2.39 14.9
908 -11.78 11.13
909 -13.5 9.7
910 -9.12 14.48
911 -11.22 0.58
912 -10.23 3.07
913 -3 10.89
914 -1.39 9.23
915 -5.1 4.33
916 -13.81 4.18
917 -10.6 2.29
918 -12.9 7.7
919 -4.83 12.19
920 -15.84 16.92
921 -4.65 8.71
922 -6.61 5.57
923 -5.23 12.56
924 -10.79 6.91
925 -4.39 7.25
926 -7.84 2.91
927 -11.5 15.61
928 -15.03 6.59
929 -4.34 14.5
930 -7.35 4.94
931 -9.12 14.96
932 -0.25 9.68
933 -5.91 8.24
934 -3.43 1.67
935 -1.59 10.74
936 -2.45 2.28
937 -13.37 11.77
938 -7.33 9.06
939 -4.49 1.6
940 -8.86 1.12
941 -9.55 8.88
942 -13.02 5.22
943 -11.81 4.05
944 -7.07 11.05
945 -15.99 4.67
946 -2.63 14.43
947 -12.63 13.64
948 -4.88 8.4
949 -10.08 1.54
950 -12.28 8.32
951 -16.12 0.19
952 -0.48 14.73
953 -12.31 12.49
954 -14.1 13.34
955 -2.98 16.8
956 -8.69 5.96
957 -16.7 12.54
958 -5.11 10.23
959 -4.28 0.03
960 -4.7 0.71
961 -15.14 8.79
962 -10.95 12.85
963 -4.25 16.29
964 -0.84 15.84
965 -12.68 2.85
966 -8.57 13.12
967 -16.38 11.8
968 -7.29 9.05
969 -5.39 11.69
970 -0.02 9.91
971 -4.39 8.38
972 -9.44 14.23
973 -7.46 4.09
974 -4.12 3.07
975 -3.78 0.26
976 -9.05 8.82
977 -10.19 7.44
978 -6.74 8.53
979 -7.37 14.45
980 -5.82 7.58
981 -9.22 3.05
982 -3.37 14.39
983 -11.97 14.12
984 -14.34 16.18
985 -9.1 0.36
986 -14.26 14.36
987 -11.59 13.49
988 -6.11 12.22
989 -15.3 2.05
990 -2.31 15.75
991 -7.58 2.08
992 -9.53 16.88
993 -8.41 6.29
994 -3.74 16.27
995 -12.37 4.3
996 -12.87 15.09
997 -7.94775 31.1877
998 -4.94775 22.3777
999 -11.9477 31.2877
1000 -4.94775 26.8877
1001 -1.94775 18.4877
1002 -16.9477 33.8177
1003 -8.94775 29.0477
1004 -14.9477 21.8777
1005 -6.94775 20.1977
1006 -16.9477 30.7577
1007 -3.94775 21.2677
1008 -2.94775 23.0377
1009 -14.9477 31.9977
1010 -9.94775 27.6277
1011 -2.94775 19.5277
1012 -3.94775 23.1177
1013 -13.9477 21.0877
1014 -1.94775 22.8677
1015 -15.9477 27.5977
1016 -5.94775 26.5877
1017 -17.9477 31.3777
1018 -16.9477 29.3577
1019 -0.947746 20.6277
1020 -13.9477 25.4077
1021 -11.9477 30.3177
1022 -6.94775 26.2277
1023 -5.94775 21.9677
1024 -1.94775 19.7577
1025 -9.94775 33.3077
1026 -2.94775 26.4777
1027 -5.94775 20.1177
1028 -7.94775 27.7477
1029 -2.94775 18.2977
1030 -11.9477 29.7777
1031 -17.9477 26.5677
1032 -3.94775 24.7077
1033 -8.94775 31.4577
1034 -11.9477 31.5277
1035 -17.9477 21.4677
1036 -1.94775 22.6477
1037 -3.94775 29.7877
1038 -13.9477 34.5877
1039 -3.94775 26.3077
1040 -12.9477 32.9277
1041 -12.9477 35.4077
1042 -8.94775 22.1377
1043 -8.94775 28.2077
1044 -5.94775 18.4177
1045 -8.94775 23.7077
1046 -13.9477 23.5977
1047 -2.94775 25.7677
1048 -11.9477 28.3877
1049 -3.94775 18.5477
1050 -4.94775 21.5277
1051 -15.9477 34.0577
1052 -17.9477 28.5277
1053 -34.9477 23.7277
1054 -21.9477 25.2877
1055 -20.9477 33.1377
1056 -17.9477 24.8677
1057 -22.9477 35.3077
1058 -22.9477 33.7577
1059 -23.9477 25.0977
1060 -19.9477 21.6977
1061 -33.9477 24.0877
1062 -21.9477 18.7777
1063 -20.9477 19.2877
1064 -34.9477 18.2977
1065 -19.9477 21.2877
1066 -28.9477 25.0577
1067 -19.9477 29.1977
1068 -34.9477 23.3577
1069 -28.9477 27.3877
1070 -30.9477 29.6477
1071 -24.9477 31.0677
1072 -19.9477 25.2777
1073 -17.9477 29.7277
1074 -25.9477 20.0877
1075 -22.9477 18.4077
1076 -18.9477 20.8377
1077 -29.9477 22.2777
1078 -29.9477 27.5577
1079 -29.9477 24.4677
1080 -31.9477 25.0877
1081 -19.9477 20.3577
1082 -32.9477 25.2677
1083 -33.9477 19.4177
1084 -21.9477 30.6477
1085 -32.9477 25.9977
1086 -21.9477 25.0077
1087 -26.9477 29.5377
1088 -32.9477 22.6377
1089 -30.9477 25.5177
1090 -30.9477 18.2877
1091 -30.9477 19.1877
1092 -17.9477 30.6277
1093 -17.9477 33.9077
1094 -22.9477 31.7277
1095 -21.9477 30.2077
1096 -21.9477 26.2977
1097 -24.9477 29.6477
1098 -26.9477 23.8077
1099 -30.9477 26.9177
1100 -31.9477 23.5477
1101 -24.9477 31.4677
1102 -27.9477 26.1877
1103 -20.9477 34.0477
1104 -21.9477 22.9477
1105 -30.9477 28.7177
1106 -30.9477 27.1777
1107 -31.9477 18.0577
1108 -32.9477 20.0677
1109 -22.9477 29.6677
1110 -13.9477 9.38775
1111 -15.9477 9.60775
1112 -2.94775 8.72775
1113 -11.9477 17.8077
1114 -5.94775 8.73775
1115 -3.94775 11.2677
1116 -10.9477 8.75775
1117 -13.9477 15.4277
1118 -0.947746 17.5877
1119 -9.94775 7.05775
1120 -17.9477 7.13775
1121 -16.9477 9.19775
1122 -9.94775 11.7377
1123 -13.9477 2.95775
1124 -10.9477 17.0077
1125 -11.9477 10.1977
1126 -17.9477 10.6877
1127 -2.94775 14.9777
1128 -3.94775 6.80775
1129 -0.947746 14.8677
1130 -14.9477 6.67775
1131 -3.94775 15.7377
1132 -5.94775 14.4177
1133 -6.94775 5.00775
1134 -12.9477 15.0777
1135 -6.94775 10.6577
1136 -17.9477 1.44775
1137 -2.94775 16.6977
1138 -10.9477 7.03775
1139 -5.94775 15.3877
1140 -8.94775 5.94775
1141 -16.9477 2.55775
1142 -10.9477 5.49775
1143 -13.9477 16.6777
1144 -16.9477 15.9477
1145 -7.94775 4.96775
1146 -4.94775 11.7877
1147 -4.94775 17.1677
1148 -14.9477 3.50775
1149 -1.94775 15.3677
1150 -14.9477 9.39775
1151 -5.94775 13.4277
1152 -13.9477 10.4977
1153 -6.94775 13.6577
1154 -9.94775 6.41775
1155 -15.9477 0.687746
1156 -13.9477 17.2177
1157 -10.9477 13.0977
1158 -1.94775 11.4077
1159 -7.94775 16.6577
1160 -7.94775 8.94775
1161 -17.9477 9.09775
1162 -12.9477 5.95775
1163 -8.94775 15.5677
1164 -3.94775 6.59775
1165 -4.94775 16.1577
1166 -0.947746 17.0577
1167 -34.9477 17.4577
1168 -29.9477 13.3477
1169 -25.9477 2.72775
1170 -29.9477 15.7477
1171 -33.9477 17.2277
1172 -27.9477 4.28775
1173 -22.9477 12.8277
1174 -31.9477 17.2177
1175 -21.9477 1.16775
1176 -29.9477 7.20775
1177 -24.9477 13.9977
1178 -30.9477 17.6777
1179 -20.9477 13.7377
1180 -23.9477 8.12775
1181 -22.9477 10.8977
1182 -20.9477 0.107746
1183 -21.9477 16.8977
1184 -28.9477 16.5777
1185 -31.9477 11.8377
1186 -18.9477 15.6677
1187 -18.9477 12.4377
1188 -33.9477 11.5077
1189 -17.9477 10.2877
1190 -34.9477 14.8477
1191 -31.9477 7.99775
1192 -23.9477 3.86775
1193 -25.9477 17.8577
1194 -18.9477 2.18775
1195 -24.9477 2.93775
1196 -25.9477 17.1077
1197 -26.9477 9.64775
1198 -29.9477 4.81775
1199 -24.9477 9.81775
1200 -21.9477 9.27775
1201 -25.9477 7.86775
1202 -31.9477 10.8377
1203 -32.9477 12.5277
1204 -30.9477 11.6777
1205 -20.9477 8.65775
1206 -34.9477 14.8977
1207 -21.9477 4.21775
1208 -18.9477 10.2777
1209 -20.9477 13.4277
1210 -20.9477 0.767746
1211 -25.9477 10.9377
1212 -17.9477 6.81775
1213 -20.9477 3.24775
1214 -25.9477 10.7177
