%%index real_part   imaginary_part
3657 35.77 -1.67
3658 17.37 -19.84
3659 36.57 -42.96
3660 33.24 -5.06
3661 23.13 -28.73
3662 16.12 -35.28
3663 33.16 -7.07
3664 9.56 -39.29
3665 6.14 -38.01
3666 39.09 -43.25
3667 12.04 -5.11
3668 41.74 -17.9
3669 25.64 -26.07
3670 7.28 -33.12
3671 20.57 -31.78
3672 33.45 -27.11
3673 2.95 -12.34
3674 11.31 -30.35
3675 35.41 -39.52
3676 3.77 -0.55
3677 15.35 -14.54
3678 1.14 -19.89
3679 15.18 -28.03
3680 1.57 -34.22
3681 33.47 -21.32
3682 5.95 -40.66
3683 38.08 -25.03
3684 30.62 -3.69
3685 36.81 -19.73
3686 31.03 -37.9
3687 21.01 -36.91
3688 5.25 -0
3689 30.35 -3.48
3690 43.01 -40.08
3691 20.15 -1.28
3692 15.83 -2.78
3693 22.68 -15.02
3694 43.06 -40.49
3695 30.71 -17.38
3696 38.71 -24.15
3697 20.81 -43.7
3698 4.25 -0.66
3699 27.88 -14.89
3700 14.14 -34.88
3701 8.3 -20.69
3702 13.6 -1.17
3703 1.18 -8.84
3704 12.32 -42.38
3705 17.98 -31.53
3706 32.82 -11.33
3707 37.64 -38.14
3708 32.68 -28.17
3709 4.18 -39.84
3710 13.22 -11.26
3711 35.41 -34.89
3712 14.11 -31.45
3713 11.64 -35.74
3714 6.64 -18.36
3715 32.76 -39.52
3716 16.21 -0.3
3717 1.48 -20.59
3718 29.43 -9.34
3719 31.24 -26.18
3720 37.23 -41.75
3721 32.61 -5.22
3722 22.88 -5.57
3723 33.74 -5.77
3724 1.61 -35.09
3725 2.35 -37.92
3726 8.33 -38.35
3727 25.81 -37.77
3728 29.51 -22.44
3729 20.33 -37.45
3730 32.97 -15.67
3731 39.5 -32.61
3732 9.2 -28.7
3733 17.56 -40.98
3734 23.16 -18.15
3735 15.91 -4.8
3736 33.55 -16.39
3737 21.97 -28.04
3738 33.81 -12.43
3739 27.04 -35.23
3740 8.68 -14.94
3741 9.29 -29.4
3742 2.69 -17.01
3743 18.98 -35.1
3744 8.07 -11.72
3745 6.92 -18.83
3746 7.44 -41.04
3747 25.75 -2.42
3748 22.92 -40.17
3749 14.32 -43.31
3750 27.64 -25.6
3751 21.51 -9.75
3752 17.31 -17.19
3753 9.14 -23
3754 14.24 -30.64
3755 1.58 -36.19
3756 21.59 -2.44
3757 42.97 -34.4
3758 25.5 -3.8
3759 15.52 -17.95
3760 16.3 -33.58
3761 10.14 -22.44
3762 24.86 -23.75
3763 43.44 -35.89
3764 14.73 -27.3
3765 8.9 -37.28
3766 3.04 -21.89
3767 39.08 -30.42
3768 9.42 -43.87
3769 30.52 -4.22
3770 19.93 -3.18
3771 5.62 -11.62
3772 2.02 -21.04
3773 24.84 -4.6
3774 2.07 -27.53
3775 40.63 -40.37
3776 18.81 -18.38
3777 21.65 -6.77
3778 22.19 -23.2
3779 6.5 -21.09
3780 14.37 -16.44
3781 -38.33 -15.41
3782 -25.35 -40.93
3783 -40.81 -33.41
3784 -17.15 -34.77
3785 -37.96 -6.85
3786 -18.47 -37.09
3787 -14.13 -23.1
3788 -27.7 -20.5
3789 -27.55 -18.5
3790 -14.87 -29.78
3791 -4.16 -24.18
3792 -10.47 -13.2
3793 -36.4 -25.81
3794 -26.42 -32.66
3795 -28.62 -22.43
3796 -17.36 -40.79
3797 -17.25 -22.95
3798 -35.88 -42.71
3799 -13 -37.58
3800 -0.43 -32.56
3801 -5.17 -6.96
3802 -9.59 -18.9
3803 -18.92 -19.3
3804 -17.32 -37.29
3805 -23.07 -2.47
3806 -6.17 -32.19
3807 -1.4 -6.75
3808 -12.08 -16.65
3809 -28.83 -17.32
3810 -19.27 -38.5
3811 -14.82 -36.98
3812 -15.93 -16.15
3813 -14.86 -32.07
3814 -25.65 -31.34
3815 -19.9 -27.87
3816 -14.35 -5.6
3817 -4.02 -25.07
3818 -23.89 -23.94
3819 -40.76 -22.95
3820 -4.94 -41.22
3821 -8.93 -43.35
3822 -6.11 -34.64
3823 -7.29 -33.85
3824 -7.18 -41.71
3825 -36.22 -15.64
3826 -8.62 -5.97
3827 -22.13 -30.56
3828 -18.63 -4.08
3829 -35.42 -16.51
3830 -0.38 -23.8
3831 -8.92 -34.84
3832 -15.91 -38.26
3833 -41.72 -12.94
3834 -15.41 -19.32
3835 -16.54 -38.48
3836 -37.84 -43.88
3837 -34.52 -5
3838 -38.85 -23.47
3839 -21.18 -21.33
3840 -36.97 -25.55
3841 -31.53 -36.92
3842 -23.48 -25.12
3843 -29.2 -9.66
3844 -5.69 -21.63
3845 -24.95 -0.14
3846 -34.98 -29.6
3847 -23.86 -33.87
3848 -26.34 -30.41
3849 -29.25 -1.1
3850 -19.11 -41.75
3851 -41.63 -25.32
3852 -30.32 -36.47
3853 -15.94 -11.67
3854 -33 -25.17
3855 -6.73 -16.64
3856 -33.09 -5.5
3857 -30.62 -38.26
3858 -27.44 -36.09
3859 -13.73 -39.34
3860 -19 -33.13
3861 -18.73 -38.68
3862 -28.56 -33.5
3863 -19.91 -22.11
3864 -23.22 -34.42
3865 -32.17 -28.68
3866 -10 -42.33
3867 -34.8 -9.33
3868 -0.52 -40.32
3869 -21.5 -30.26
3870 -26.42 -33.53
3871 -39.03 -28.23
3872 -2.01 -15.51
3873 -7.61 -5.17
3874 -24.03 -29.45
3875 -42.1 -0.86
3876 -39.54 -43.03
3877 -32.53 -16.84
3878 -18.47 -3.62
3879 -38.04 -31.96
3880 -16.64 -41.69
3881 -19.54 -5.74
3882 -38.59 -26.65
3883 -2.49 -33.86
3884 -20.12 -39.11
3885 -28.64 -23.99
3886 -8.22 -26.07
3887 -21.1 -3.19
3888 -31.88 -10.23
3889 -19.2 -28.71
3890 -9.09 -11.91
3891 -10.94 -17.31
3892 -13.67 -28.16
3893 -31.78 -22.99
3894 -10.95 -32.14
3895 -9.36 -5.35
3896 -34.61 -7.12
3897 -13.29 -8.42
3898 -42.29 -29.2
3899 -3.83 -15.78
3900 -19.3 -41.93
3901 -24 -12
3902 -15.19 -27.52
3903 -17.28 -1.11
3904 -9.34 -26.6
3905 -38.51 -16
3906 -12.83 -18.44
3907 -2.6 -28.98
3908 -7.97 -26.5
3909 -38.17 -13.9
3910 -42.77 -42.45
3911 -29.09 -3.53
3912 -35.47 -33.38
3913 -42.1 -42.38
3914 -37.68 -33.76
3915 -31.7 -1.94
3916 -13.94 -12.98
3917 -20.03 -35.22
3918 -36.33 -8.65
3919 -35.25 -16.83
3920 -32.83 -25.2
3921 -43.64 -9.29
3922 -38.27 -1.67
3923 -7.69 -25.76
3924 -19.18 -2.24
3925 -24.21 -1.86
3926 -28.91 -41.48
3927 -10.38 -9.3
3928 -31.2 -43.91
3929 -33.67 -32.01
3930 -33.95 -4.41
3931 -17.39 -21.37
3932 -12.6 -27.41
3933 -15.58 -16.94
3934 -33.77 -28.45
3935 -9.65 -30.36
3936 -39.65 -2.13
3937 -27.32 -32.81
3938 -38.09 -33.92
3939 -15.68 -14.53
3940 -39.92 -13.28
3941 -34.28 -19.42
3942 -28.72 -4.35
3943 -4.26 -0.66
3944 -32.67 -39.45
3945 -43.86 -37.94
3946 -38.83 -2.14
3947 -9.07 -40.77
3948 -37.24 -30.95
3949 -38.93 -24.66
3950 -11.02 -27.01
3951 -8.66 -4.58
3952 -16.92 -6.67
3953 -20.11 -15.5
3954 -30.04 -11.01
3955 -3.81 -35.79
3956 -11.21 -25.96
3957 -30.31 -38.09
3958 -18.28 -19.46
3959 -38.43 -34.58
3960 -8.04 -6.95
3961 -32.62 -38.29
3962 -14.58 -2.87
3963 -13.35 -41.69
3964 -22.35 -7.82
3965 -14.36 -8.28
3966 -36.38 -12.89
3967 -19.56 -2.54
3968 -18.05 -9.3
3969 -20.32 -39.67
3970 -10.99 -4.09
3971 -9.57 -3.65
3972 -41.75 -1.72
3973 -21.18 -19.4
3974 -9.98 -16.03
3975 -2.5 -15.61
3976 -33.42 -41.54
3977 -0.42 -35.12
3978 -32.82 -27.53
3979 -14.87 -37.29
3980 -1.57 -34.69
3981 -3.59 -29.23
3982 -31.78 -37.95
3983 -3.26 -2.67
3984 -21.87 -29.35
3985 -12.96 -3.1
3986 -6.75 -32.86
3987 -34.58 -22.53
3988 -41.93 -28.02
3989 -0.05 -35.29
3990 -30.42 -31.44
3991 -28.98 -26.08
3992 -40.72 -43.37
3993 -26.9 -8.92
3994 -25.73 -9.06
3995 -43.76 -41.77
3996 -6.53 -27.3
3997 -0.78 -26.87
3998 -29.54 -17.83
3999 -3.18 -4.04
4000 -30.66 -7.41
4001 -40.27 -39.66
4002 -41.71 -37.41
4003 -21.44 -10.38
4004 -25.19 -39.64
4005 -6.6 -1.01
4006 -6.61 -11.61
4007 -34.5 -15.11
4008 -3.55 -3.34
4009 -12.4 -17.4
4010 -38.7 -29.29
4011 -12.59 -12.16
4012 -39.03 -1.23
4013 -19.06 -36.89
4014 -20.45 -4.1
4015 -11.51 -1.76
4016 -41.42 -7.11
4017 -0.53 -31.31
4018 -21.21 -39.13
4019 -14.29 -1.49
4020 -26.02 -2.4
4021 -37.53 -0.42
4022 -39.05 -32.64
4023 -35.98 -28.04
4024 -24.96 -42.6
4025 -27.89 -4.38
4026 -40.07 -19.66
4027 -20.89 -20.01
4028 -12.9 -14.62
4029 -18.72 -19.47
4030 -0.75 -12.88
4031 -19.99 -30.24
4032 -17.55 -42.17
4033 -16.82 -0.04
4034 -25.05 -18.28
4035 -20.68 -10.64
4036 -11.06 -7.08
4037 -39.72 -37.73
4038 -21.77 -29.63
4039 -28.23 -31.7
4040 -15.6 -26.26
4041 -1.92 -35.65
4042 -35.18 -11.67
4043 -26.3 -2.34
4044 -21.81 -27.6
4045 -40.48 -1.02
4046 -10.78 -2.09
4047 -0.26 -16.48
4048 -40.04 -7.85
4049 -26.13 -40.61
4050 -7.25 -21.1
4051 -28.18 -26.33
4052 -20.07 -41.83
4053 -27.46 -23.9
4054 -35.12 -21.36
4055 -3.62 -35.21
4056 -26.86 -6.72
4057 -41.92 -5.55
4058 -7.89 -18.04
4059 -25.17 -24.22
4060 -4.76 -9.22
4061 -11.31 -21.65
4062 -17.65 -15.55
4063 -23.4 -35.1
4064 -11.23 -13.7
4065 -34.8 -29.06
4066 -11.39 -18.48
4067 -39.83 -18.98
4068 -22.4 -31.46
4069 -8.83 -2.81
4070 -38.02 -13.52
4071 -20.24 -12.45
4072 -41.52 -0.41
4073 -41.97 -41.68
4074 -1.42 -28.93
4075 -17.68 -23.14
4076 -24.32 -6.19
4077 -1.26 -28.99
4078 -43.61 -41.97
4079 -11.67 -4.18
4080 -33.24 -10.84
4081 -8.84 -2.47
4082 -21.45 -0.64
4083 -11.62 -28.19
4084 -31 -23.37
4085 -36.89 -43.97
4086 -12.43 -4.55
4087 -28.48 -36.66
4088 -34.34 -33.47
4089 -18.41 -26.45
4090 -29.12 -35.77
4091 -21.48 -36.09
4092 -0.6 -9.44
4093 -7.41 -22.74
4094 -26.92 -23.74
4095 -34.58 -42.61
4096 -1.08 -39.69
4097 -19.85 -43.43
4098 -27.62 -2.06
4099 -25.43 -31.47
4100 -31.45 -38.15
4101 -42.7 -41.85
4102 -34.51 -23.4
4103 -12.87 -27.18
4104 -33.15 -4.37
4105 -40.14 -10.8
4106 -26.41 -18.27
4107 -7.23 -17.62
4108 -19.88 -6.54
4109 -30.28 -38.17
4110 -36.78 -26.33
4111 -22.02 -0.38
4112 -43.81 -17.38
4113 -42.96 -41.87
4114 -29.34 -6.96
4115 -24.63 -24.4
4116 -1.77 -40.31
4117 -19.71 -2.85
4118 -9.55 -36.28
4119 -40.65 -12.11
4120 -2.43 -22.22
4121 -40.5 -16.32
4122 -13.46 -28.85
4123 -14.91 -27.25
4124 -21.42 -33.35
4125 -15.68 -1.19
4126 -1.57 -37.72
4127 -11.11 -17.22
4128 -15.09 -24.91
4129 -11.39 -33.59
4130 -37.51 -23.95
4131 -20.27 -15.54
4132 -18.39 -39.28
4133 -31.56 -19.5
4134 -31.61 -27.94
4135 -6.16 -7.74
4136 -3.58 -34.05
4137 -42.42 -26.18
4138 -32.96 -17.04
4139 -29.91 -36.85
4140 -38.04 -33.9
4141 -27.63 -1.59
4142 -18.81 -19.13
4143 -23.56 -18.26
4144 -31.37 -13.42
4145 -37.38 -14.47
4146 -30.01 -24.89
4147 -20.17 -37.17
4148 -12.67 -4.4
4149 -11.86 -31.26
4150 -18.52 -0.29
4151 -13.86 -41.55
4152 -3.25 -22.1
4153 -18.66 -35.8
4154 -28.65 -36.21
4155 -5.64 -4.58
4156 -29.69 -2.21
4157 -21.34 -12.79
4158 -10.57 -28.03
4159 -41.45 -24.43
4160 -38.9 -41.94
4161 -22.83 -14.35
4162 -7.52 -24.92
4163 -8.84 -43.01
4164 -9.79 -20.2
4165 -0.01 -0.23
4166 -41.78 -28.31
4167 -29.93 -37.39
4168 -29.19 -1.03
4169 -16.77 -4.59
4170 -9.17 -13.84
4171 -39.57 -22.41
4172 -14.72 -18.39
4173 -2.42 -16.91
4174 -20.86 -25.29
4175 -23.23 -23.39
4176 -37.75 -15.77
4177 -20.21 -2.07
4178 -24.6 -24.79
4179 -24.51 -29.05
4180 -29.28 -13.91
4181 -42.22 -24.52
4182 -17.91 -6.58
4183 -31.14 -7.67
4184 -12.26 -26.62
4185 -40.46 -3.91
4186 -5.84 -0.96
4187 -19.35 -36.03
4188 -32.47 -20.56
4189 -25.37 -21.77
4190 -1.16 -32.85
4191 -4.62 -4.6
4192 -30.19 -18.43
4193 -43.23 -4.35
4194 -33.41 -34.31
4195 -4.22 -23.74
4196 -27.79 -42.21
4197 -28.32 -25.96
4198 -33.63 -25.22
4199 -7.85 -15.46
4200 -42.89 -1.9
4201 -2.86 -27.83
4202 -43.39 -4.73
4203 -4.81 -1.73
4204 -3.02 -31.86
4205 -20.71 -30.18
4206 -14.3 -27.7
4207 -2.14 -4.86
4208 -9.21 -0.5
4209 -34.81 -24.89
4210 -28.15 -22.14
4211 -43.88 -18.56
4212 -0.52 -35.46
4213 -16.69 -28.2
4214 -23.18 -34.16
4215 -15.58 -24.54
4216 -31.89 -22.07
4217 -6.32 -41.96
4218 -43.69 -31.28
4219 -42.66 -11.13
4220 -20.83 -2.71
4221 -30.41 -19.38
4222 -3.76 -14.65
4223 -38.67 -12.07
4224 -36.96 -36.49
4225 -38.16 -29.49
4226 -27.57 -0.64
4227 -36.1 -17.56
4228 -1.76 -28.09
4229 -18.25 -8.79
4230 -12.85 -24.94
4231 -26.53 -33.83
4232 -31.79 -0.75
4233 -32.03 -32.85
4234 -23.5 -11
4235 -13.71 -10.22
4236 -29.6 -23.85
4237 -38.5 -23.65
4238 -35.72 -12.88
4239 -28.89 -33.18
4240 -42.19 -8.21
4241 -8.85 -23.05
4242 -40.61 -25.76
4243 -9.85 -0.95
4244 -33.27 -21.89
4245 -26.35 -7.63
4246 -20.98 -25.64
4247 -26.39 -8.88
4248 -21.25 -32.3
4249 -43.3 -37.95
4250 -4.17 -0.75
4251 -24.6 -36.54
4252 -16.19 -13.29
4253 -5.69 -19.11
4254 -31.81 -31.43
4255 -39.64 -34.58
4256 -37.16 -30
4257 -35.28 -4.49
4258 -28.97 -33.77
4259 -35.19 -1.13
4260 -32.28 -41.76
4261 -23.4 -41.06
4262 -5.95 -32.79
4263 -21.09 -29.32
4264 -23.27 -27.2
4265 -7.48 -43.91
4266 -15.97 -6.96
4267 -43.77 -32.08
4268 -30.71 -32.16
4269 -43.12 -5.46
4270 -19.56 -18.52
4271 -28.04 -38.76
4272 -22.78 -12.72
4273 -26.02 -19.32
4274 -43.98 -31.27
4275 -29.03 -40.73
4276 -37.79 -11.78
4277 -0.57 -8.43
4278 -17.27 -23.26
4279 -29.99 -1.18
4280 -24.62 -40.54
4281 -27.02 -37.47
4282 -5.07 -40.59
4283 -8.28 -26.79
4284 -11.77 -35.79
4285 -33.83 -7.4
4286 -25.68 -10.86
4287 -23.58 -41.4
4288 -16.72 -27.98
4289 -15.25 -29.12
4290 -25.85 -40.22
4291 -8.01 -23.8
4292 -11.76 -43.17
4293 -22.43 -32.1
4294 -12.81 -29.03
4295 -5.1 -8.42
4296 -1.89 -37.43
4297 -34.02 -32.12
4298 -38.44 -6.97
4299 -22.28 -42.3
4300 -29.22 -29.73
4301 -40.59 -35.63
4302 -33.03 -34.43
4303 -18.41 -43.7
4304 -28.82 -29.28
4305 -5.02 -13.19
4306 -36.99 -34.2
4307 -33.37 -36.55
4308 -24.66 -4.75
4309 -33.79 -35.32
4310 -43.75 -37.47
4311 -30.9 -18.41
4312 -6.53 -25.16
4313 -11.65 -0.44
4314 -22.27 -24.49
4315 -10.23 -33.93
4316 -5.09 -31.01
4317 -21.44 -30.34
4318 -30.04 -38.12
4319 -2.92 -39.86
4320 -9.05 -38.39
4321 -28.59 -7.95
4322 -0.5 -25.56
4323 -9.84 -41.48
4324 -32.8 -4.68
4325 -21.67 -43.63
4326 -41.56 -32.55
4327 -37.24 -32.09
4328 -32.54 -4.09
4329 -8.11 -4.89
4330 -38.83 -34.33
4331 -21.34 -18.34
4332 -28.2 -43.92
4333 -17.56 -42.79
4334 -18.17 -14.25
4335 -8.64 -0.01
4336 -31.48 -6.74
4337 -32.3 -16.75
4338 -37.75 -31.98
4339 -16.19 -42.14
4340 -21.29 -26.55
4341 -38.63 -37.86
4342 -25.96 -18.85
4343 -2.47 -31.87
4344 -36.76 -38.02
4345 -28.35 -10.58
4346 -8.44 -11.11
4347 -34.55 -29.21
4348 -28 -16.16
4349 -30.41 -31.64
4350 -31.65 -25.69
4351 -32.43 -18.57
4352 -35.32 -19.13
4353 -30.63 -0.26
4354 -42.4 -29.07
4355 -35.15 -2.82
4356 -20.21 -43.22
4357 -18.07 -29.78
4358 -41.17 -25.69
4359 -19.71 -0.06
4360 -34.16 -33.93
4361 -24.57 -27.58
4362 -12.79 -22.12
4363 -38.29 -15.12
4364 -2.76 -20.32
4365 -2.01 -24.7
4366 -22.8 -13.93
4367 -33.06 -34.45
4368 -14.23 -14.12
4369 -22.72 -43.22
4370 -25.56 -12.63
4371 -35.37 -13.87
4372 -23.17 -1.77
4373 -27.46 -9.45
4374 -33.03 -43.86
4375 -13.31 -3.17
4376 -10.27 -23.2
4377 -24.84 -37.88
4378 -32.53 -23.07
4379 -43.39 -19.13
4380 -23.36 -35.29
4381 -5.23 -24.92
4382 -38.89 -25.68
4383 -19.32 -17.81
4384 -17.03 -9.12
4385 -21.76 -42.04
4386 -35.43 -42.6
4387 -23.89 -13.13
4388 -2.1 -38.12
4389 -37.98 -7.36
4390 -34.05 -14.66
4391 -17.38 -7.3
4392 -24.7 -0.33
4393 -2.92 -42.22
4394 -40.88 -13.23
4395 -28.05 -2.31
4396 -27.23 -43.76
4397 -25.44 -33.28
4398 -30.61 -22.13
4399 -10.77 -0.76
4400 -22.33 -27.17
4401 -25.77 -12.05
4402 -4.71 -37.28
4403 -31.41 -5.66
4404 -36.54 -6.81
4405 -0.99 -4.91
4406 -35.73 -6.12
4407 -6.45 -18.37
4408 -40.12 -16.44
4409 -29.67 -32.89
4410 -35.2 -16.52
4411 -16.28 -13.72
4412 -26.52 -41.95
4413 -43.6 -21.24
4414 -1.52 -36.66
4415 -19.83 -33.9
4416 -1.95 -23.85
4417 -17.14 -25.12
4418 -10.3 -6.66
4419 -37 -28.07
4420 -32.98 -2.85
4421 -32.49 -37.99
4422 -35.89 -24.72
4423 -20.68 -38.94
4424 -7.35 -32.01
4425 -4.53 -29.87
4426 -23.12 -22.07
4427 -20.02 -0.33
4428 -21.57 -5.64
4429 -21.82 -43.15
4430 -33.05 -2.61
4431 -26.47 -41.65
4432 -2.29 -14.52
4433 -21.19 -23.13
4434 -7.2 -12.6
4435 -38.97 -14.19
4436 -8.18 -19.7
4437 -23.94 -27.46
4438 -1.92 -0.07
4439 -11.6 -0.62
4440 -10.02 -9.27
4441 -31.34 -16.13
4442 -39.98 -33.14
4443 -18.3 -30.88
4444 -9.55 -41.07
4445 -43.69 -40.13
4446 -17.3 -22.12
4447 -36.65 -5.68
4448 -8.33 -19.6
4449 -11.72 -13.84
4450 -28.03 -39.05
4451 -14.75 -6.69
4452 -13.67 -15.73
4453 -15.81 -18.22
4454 -42.36 -15.59
4455 -24.86 -6.93
4456 -2.59 -8.38
4457 -41.52 -35.72
4458 -22.6 -42.57
4459 -19.17 -15.83
4460 -35.48 -11.68
4461 -33.8 -18.86
4462 -4.06 -8.78
4463 -7.9 -26.45
4464 -19.81 -12.39
4465 -7.44 -19.62
4466 -26.31 -3.84
4467 -19.58 -22.19
4468 -19.93 -39.98
4469 -35.09 -14.91
4470 -1.36 -18.3
4471 -26.68 -39.47
4472 -31.19 -3.95
4473 -26.05 -3.73
4474 -43.08 -33.32
4475 -1 -1.22
4476 -43.6 -34.56
4477 -43.34 -14.32
4478 -20.3 -3.66
4479 -16.05 -7.25
4480 -26.87 -40.11
4481 -43.96 -23.49
4482 -25.2 -32.71
4483 -8.21 -43.06
4484 -37.49 -1.14
4485 -42.96 -43.31
4486 -18.3 -38.85
4487 -22.33 -25.64
4488 -8.89 -5.5
4489 -18.34 -4.38
4490 -5.6 -7.97
4491 -42.53 -42.86
4492 -13.18 -5.2
4493 -32.38 -21.4
4494 -28.65 -13
4495 -9.12 -4.43
4496 -7.44 -35.04
4497 -3.27 -32.6
4498 -31.66 -32.64
4499 -13.3 -11.49
4500 -34.32 -4.67
4501 -23.04 -12.26
4502 -17.43 -8.62
4503 -37.64 -1.37
4504 -29.27 -26.32
4505 -34.3 -11.98
4506 -34.36 -34.87
4507 -19.59 -12.35
4508 -33.75 -27.07
4509 -40.07 -7.97
4510 -35.92 -41.92
4511 -12.49 -5.19
4512 -37.79 -43.36
4513 -32.01 -15.76
4514 -6.77 -4.97
4515 -33.16 -24.83
4516 -37.1 -41.09
4517 -29.24 -12.21
4518 -37.1 -34.05
4519 -39.89 -22.88
4520 -14.39 -22.38
4521 -36.77 -9.71
4522 -22.07 -4.75
4523 -31.82 -12.37
4524 -43.86 -35.34
4525 -33.27 -7.42
4526 -12.61 -35.79
4527 -35.15 -1.76
4528 -41.04 -29.93
4529 -34.9 -2.68
4530 -27.52 -3.82
4531 -24.43 -24.07
4532 -15.8 -0.14
4533 -34.19 -9.67
4534 -12.08 -8.9
4535 -10.8 -9.6
4536 -19.32 -26.47
4537 -10.74 -3.58
4538 -39.47 -41.39
4539 -32.73 -22.09
4540 -29.51 -39.33
4541 -10.64 -1.52
4542 -26.8 -21.64
4543 -7.57 -1.8
4544 -28 -23.85
4545 -7.19 -22
4546 -25.59 -11.52
4547 -35.18 -11.14
4548 -0.34 -41.39
4549 -29.81 -4.89
4550 -14.5 -12.42
4551 -18.41 -40.62
4552 -23.72 -33.82
4553 -10.73 -29.15
4554 -30.76 -19.19
4555 -38.04 -22.98
4556 -24.51 -16.27
4557 -37.92 -4.69
4558 -30.01 -30.83
4559 -34.2 -25.01
4560 -3.01 -14.01
4561 -5.06 -41.39
4562 -32.06 -8.12
4563 -5.51 -40.24
4564 -24.66 -32.4
4565 -24.34 -14.85
4566 -34.99 -39.16
4567 -8.5 -42.75
4568 -7.42 -14.71
4569 -33.9 -42.75
4570 -21.73 -38.19
4571 -33.98 -27.94
4572 -12.15 -25.76
4573 -12.6 -7.42
4574 -32.44 -42.16
4575 -12.18 -26.32
4576 -23.72 -14.97
4577 -23.1 -17.24
4578 -37 -35.3
4579 -23.7 -8.13
4580 -22.98 -17.66
4581 -36.34 -4.04
4582 -2.79 -37.49
4583 -8.2 -24.36
4584 -23.11 -33.73
4585 -7.44 -21.62
4586 -29.09 -24.37
4587 -6.13 -41.43
4588 -28.37 -41.24
4589 -39.41 -42.25
4590 -24.58 -40.33
4591 -11.31 -31.11
4592 -27.87 -27.82
4593 -19.12 -13.93
4594 -22.06 -20.87
4595 -18.06 -22.34
4596 -26.38 -24.57
4597 -18.06 -33.92
4598 -14.29 -8.69
4599 -42.42 -5.79
4600 -27.41 -37.4
4601 -41.29 -29.39
4602 -26.82 -12.5
4603 -9.75 -3.43
4604 -25.2 -34.71
4605 -31.05 -28.68
4606 -15.79 -29.3
4607 -13.12 -21.88
4608 -35.81 -43.66
4609 -0.05 -11.76
4610 -34.1 -37.39
4611 -41.48 -41.63
4612 -31.56 -40
4613 -4.69 -15.55
4614 -0.86 -1.85
4615 -18.77 -26.64
4616 -12.03 -28.27
4617 -20.3 -16.07
4618 -43.02 -18.37
4619 -9.08 -9.57
4620 -38.25 -3.74
4621 -33.05 -19.65
4622 -41.53 -33.56
4623 -12.74 -25.69
4624 -37.46 -12.86
4625 -6.26 -36.31
4626 -33.95 -7.08
4627 -3.09 -27.26
4628 -22.33 -21.51
4629 -2.88 -31.3
4630 -13.94 -23.19
4631 -7.47 -21.65
4632 -17.24 -25.97
4633 -23.86 -27.77
4634 -37.34 -39.78
4635 -43.53 -12.47
4636 -32.12 -11.11
4637 -24.19 -12.1
4638 -37.79 -9.18
4639 -22.04 -36.93
4640 -29.24 -10.77
4641 -17.86 -7.82
4642 -35.09 -19.19
4643 -20.22 -0.47
4644 -31.77 -13.42
4645 -16.14 -23.1
4646 -24.28 -1.72
4647 -7.21 -3.13
4648 -10.42 -41.52
4649 -16.83 -10.6
4650 -23.07 -27.28
4651 -38.39 -16.36
4652 -28.46 -11.19
4653 -20.37 -18.58
4654 -35.03 -1.77
4655 -12.55 -21.94
4656 -29.76 -43.79
4657 -18.99 -30.41
4658 -10.4 -0.37
4659 -37.32 -18.73
4660 -41.84 -42.17
4661 -23.41 -9.46
4662 -12.59 -22.12
4663 -43.16 -10.15
4664 -20.75 -2.53
4665 -29.81 -15.99
4666 -11.87 -23.34
4667 -14.05 -24.2
4668 -22.3 -19.85
4669 -21.63 -34.43
4670 -35.89 -36.85
4671 -36.64 -34.18
4672 -0.11 -21.65
4673 -1.55 -35.15
4674 -9.89 -34.03
4675 -32.2 -38.87
4676 -4.33 -7.73
4677 -9.37 -35.14
4678 -24.81 -40.44
4679 -42.97 -8.53
4680 -24.53 -25.08
4681 -4.42 -28.78
4682 -32.5 -15.92
4683 -35.78 -18.47
4684 -32.42 -34.32
4685 -6.69 -13.41
4686 -27.11 -3.83
4687 -25.49 -43.33
4688 -34.49 -6.74
4689 -40.77 -27.04
4690 -1.43 -23.9
4691 -31.63 -8.49
4692 -23.15 -29.28
4693 -5.24 -41
4694 -29.05 -3.96
4695 -8.56 -4.21
4696 -12.51 -33.1
4697 -5.03 -12.98
4698 -10.98 -24.53
4699 -38.37 -40.81
4700 -33.74 -22.92
4701 -26.76 -1.06
4702 -23.91 -40.37
4703 -26.63 -31.77
4704 -38.33 -14.4
4705 -17.82 -2.92
4706 -11.41 -39.76
4707 -25.04 -28.97
4708 -5.49 -34.57
4709 -18.05 -9.8
4710 -37.53 -34.55
4711 -23.65 -26.62
4712 -19.12 -6.04
4713 -10.09 -28.68
4714 -5.01 -9.62
4715 -32.55 -27.98
4716 -29.04 -18.27
4717 -38.16 -38.83
4718 -26.6 -32.47
4719 -2.88 -20.79
4720 -23.71 -20.93
4721 -40.21 -0.22
4722 -29.2 -14.65
4723 -28.74 -0.77
4724 -10.57 -34.69
4725 -25.24 -2.79
4726 -8.93 -4.1
4727 -33.66 -4.9
4728 -13.1 -7.58
4729 -17.2 -23.27
4730 -7.25 -41.64
4731 -15.91 -5.75
4732 -24.1 -15.81
4733 -4.28 -33.6
4734 -10.39 -6.7
4735 -7.15 -30.68
4736 -30.91 -34.11
4737 -4.76 -3.36
4738 -27.65 -16.11
4739 -6.8 -13.02
4740 -15.81 -38.22
4741 -21.84 -11.57
4742 -39.99 -4.27
4743 -11.85 -11.5
4744 -34.77 -32.61
