%%index real_part   imaginary_part
150 92.87 165.88
151 86.65 96.41
152 5.06 54.47
153 59.41 169.88
154 209.96 112.29
155 79.09 88.83
156 191.25 191.85
157 96.23 138.17
158 56.25 23.41
159 94.68 175.51
160 147.05 134.62
161 170.15 6.3
162 208.67 94.92
163 63.33 19.32
164 35.15 0.74
165 166.62 79.99
166 176.4 128.03
167 32.02 39.27
168 58.67 181.46
169 143.27 91.43
170 180.26 118.16
171 96.01 71.88
172 210.06 157.51
173 30.45 41.77
174 3.28 115.83
175 36.45 125.13
176 131.43 150.33
177 94.78 56.12
178 75.44 126.1
179 190.36 7.63
180 151.14 174.12
181 151.67 142.99
182 31.78 113.55
183 144.53 183.69
184 124.64 90.46
185 208.62 137.33
186 209.21 90.91
187 97.94 154.15
188 195.92 205.27
189 170.62 128.39
190 103.05 199.2
191 199.06 207.07
192 49.19 20.48
193 210.11 143.36
194 150.99 188.16
195 211.8 186.47
196 178.98 151.66
197 51.21 149.47
198 182.68 210.77
199 87.23 195.74
200 119.07 156.84
201 97.27 145.37
202 85.52 177.81
203 18.6 195.22
204 173.13 67.45
205 116.17 189.23
206 31.82 62.18
207 146.19 101.23
208 94.11 144.54
209 182.22 205.82
210 27.81 94.63
211 32.29 180.02
212 179.01 206.8
213 203.57 83.5
214 128.76 211.21
215 154.05 140.32
216 71.69 97.36
217 61.17 37.33
218 18.55 157.21
219 74.18 143.29
220 118.52 41.2
221 166.91 190.36
222 141.11 150.35
223 144.41 162.62
224 154.44 21.23
225 179.38 112.63
226 78.65 182.25
227 175.05 211.67
228 144.69 107.18
229 104.39 14.14
230 154.46 59.45
231 6.33 44.44
232 81.77 12.15
233 18.89 131.02
234 60.32 163.84
235 205.05 156.59
236 132.95 28.36
237 178.71 7.48
238 170.1 123.59
239 144.82 172.64
240 71.27 110.54
241 78.79 110.2
242 171.39 149.92
243 43.1 103.37
244 117.51 102.08
245 161.53 147.49
246 41.46 57.98
247 133.65 17.39
248 148.41 123.23
249 73.08 2.06
250 158.66 58.25
251 86.62 127.65
252 135.13 141.13
253 50.72 114.85
254 73.5 91.23
255 51.29 45.06
256 4.78 144.77
257 144.22 193.6
258 146.49 176.17
259 127.77 187.32
260 184.34 50.01
261 171.51 138.83
262 156.22 75.32
263 198.55 154.68
264 6.27 154.15
265 212.41 121.15
266 34.8 14.45
267 155.58 85.03
268 199.88 19.45
269 174.2 55.83
270 164.41 59.38
271 204.16 11.49
272 54.62 18.72
273 44.41 134.38
274 171.22 201.11
275 37.12 172.19
276 97.02 205.08
277 66.4 58.15
278 62.36 102.76
279 42.91 114.48
280 21.63 68.63
281 83.08 104.84
282 189.87 119.96
283 202.93 88.18
284 207.53 25.28
285 84.66 163.14
286 24.15 157.95
287 26.19 138.34
288 122.24 78.77
289 65.89 70.6
290 92.31 142.99
291 197.59 166.53
292 74.21 38.85
293 141.61 50
294 14 136.57
295 205.2 34.05
296 138.89 99.15
297 5.11 137.8
298 11.98 178.29
299 203.57 208.05
300 6.71 69.04
301 12.99 74.23
302 62.1 30.86
303 173.16 102.7
304 173.3 184.34
305 176.85 88.57
306 41.1 115.14
307 153.99 160.45
308 210.45 115.31
309 101.4 145.13
310 179.18 73.97
311 173.12 92.6
312 79.92 167.59
313 131.88 178.24
314 21.81 155.43
315 10.47 121.45
316 45.21 92.04
317 186.42 86.98
318 189.68 170.83
319 204.69 145.58
320 83.67 212.5
321 113.64 167.55
322 114 124.78
323 89.61 117.16
324 48.29 173.97
325 33.94 40.54
326 196.66 76.99
327 30.58 207.06
328 20.82 62.59
329 4.02 162.47
330 133.44 106.15
331 198.19 14.49
332 101.47 28.17
333 199 20.14
334 15.24 140.67
335 139.17 189.7
336 143.25 98.92
337 73.22 38.82
338 5.5 106.77
339 66.74 12.35
340 52.89 53.79
341 130.78 100.68
342 93.74 35.56
343 161.67 10.88
344 22.87 178.09
345 70.24 165.69
346 29.7 156.32
347 34.01 117.96
348 138.1 194.69
349 121.36 19.02
350 58.24 153.34
351 38.26 46.53
352 148.87 51.01
353 157.78 175
354 187.36 154.37
355 208.16 10.52
356 174.72 26.25
357 125.33 188.46
358 199.35 117.98
359 82.07 73
360 88.21 8.22
361 14.06 152.32
362 119.8 117.91
363 98.6 48.08
364 130.62 43.9
365 46.76 5.96
366 52.5 188.86
367 89.39 85.03
368 109.55 50.89
369 205.27 33.17
370 107.21 82.91
371 172.69 48.95
372 86.94 67.93
373 185.91 84.02
374 6.55 72.29
375 144.03 53.99
376 55.83 94.76
377 212.68 158.1
378 55.7 25.15
379 69.05 160.8
380 166.77 186.32
381 10.7 115.81
382 50.36 68.79
383 183.2 163.61
384 46.3 159.92
385 92.35 23.99
386 72.95 153.51
387 70.96 51.04
388 135.07 9.41
389 145.22 42.87
390 160.38 141.62
391 85.9 75.25
392 82.87 65.73
393 90.88 148.1
394 94.91 138.57
395 174.41 9.45
396 125.27 111.2
397 179.99 34.63
398 198.24 25.15
399 185.07 212.71
400 22.71 30.54
401 33.57 63.43
402 177.99 95.66
403 168.59 104.53
404 147.41 162.58
405 90.2 99.81
406 175.06 157.31
407 9.05 25.63
408 173.73 107.46
409 95.55 163.45
410 172.91 54.64
411 165.84 55.97
412 154.12 147.7
413 172.85 195.35
414 194.07 201.89
415 81.95 207.45
416 120.4 2.78
417 161.96 115.53
418 6.06 84.39
419 32.98 116.55
420 2.36 2.99
421 9.83 186.7
422 212.33 26.94
423 134.4 82.4
424 31.85 21.59
425 76.23 15.96
426 135.45 204.76
427 201.98 91.6
428 72.95 75.57
429 126.98 160.84
430 154.29 116.54
431 182.84 208.94
432 110.47 124.21
433 208.6 130.8
434 96.87 180.05
435 32.57 91.1
436 63.81 99.23
437 189.7 42.4
438 124.8 125.66
439 147.25 110.1
440 189.58 6.17
441 210.94 73.01
442 164.61 111.03
443 36.13 48.44
444 209.28 87.08
445 53.15 12.63
446 7.57 213.09
447 123.3 21.99
448 2.32 181.56
449 147.62 181.43
450 58.53 99.19
451 47.95 29.71
452 72.11 185.86
453 97.53 23.65
454 197.27 46.43
455 52.6 30.78
456 167.31 172.86
457 133.41 113.06
458 161.51 117.92
459 54.53 19.06
460 31.7 156.79
461 5.41 107.68
462 129.67 39.27
463 70.36 128.71
464 96.14 131.99
465 17.19 67.5
466 97.21 154.68
467 126.54 128.66
468 152.31 18.84
469 65.27 73.59
470 167.9 199.1
471 7.48 117.87
472 16.94 121.21
473 88.66 140.9
474 9.48 27.97
475 184.76 143.19
476 36.87 41.18
477 143.98 190.17
478 168.41 16.06
479 148.06 0.34
480 131.36 114.07
481 54.75 14.77
482 143.43 14.57
483 33.41 30.82
484 167.93 145.26
485 130.36 98.68
486 66.07 121.83
487 92.57 137.85
488 128.27 146.53
489 174.5 181.23
490 110.42 137.75
491 28.46 208.79
492 34.48 210.81
493 12.87 172.44
494 22.3 202.89
495 102.97 10.45
496 25.22 153.66
497 17.75 7.24
498 101.58 18.17
499 163.43 51.16
500 213.36 55.52
501 26.87 143.32
502 130.69 128.95
503 61.49 182.96
504 150.19 44.96
505 32.23 21.99
506 80.3 110.13
507 170.46 60.69
508 82.65 114.79
509 167.2 183.34
510 43.31 168.47
511 108.13 56.17
512 126.94 132.06
513 150.23 189.4
514 26.56 14.52
515 133.56 163.19
516 92.51 89.44
517 4.4 9.96
518 192.92 72.72
519 117.68 129.41
520 0.92 192.64
521 88.77 213.43
522 123.65 81.23
523 196.02 45.24
524 78.1 206.3
525 160.78 149.22
526 54.92 184.93
527 102.99 118.43
528 93.84 181.86
529 45.9 39.23
530 202.42 183.92
531 122.89 28.99
532 38.95 144.45
533 66.69 127.29
534 106.22 17.87
535 60.03 33.89
536 33.32 107.14
537 188.37 148.81
538 43.57 156.97
539 212.8 19.91
540 18.66 185.19
541 156.12 9.1
542 127.53 73.58
543 104.96 45.12
544 147.87 70.89
545 40.82 0.38
546 29.37 199.81
547 193.78 13.23
548 140.52 68.32
549 149.72 46.47
550 80.36 32.74
551 203.4 59.27
552 208.08 177.2
553 120.18 177.78
554 47.21 101.17
555 135.88 118.98
556 191.6 65.87
557 202.97 141.53
558 36.17 105.13
559 25.55 157.45
560 157.84 184.04
561 19.37 129.89
562 143.12 187.21
563 105.06 213.15
564 109.14 69.64
565 165.9 104.3
566 163.57 39.02
567 2.22 155.3
568 182.6 7.18
569 171.87 185.92
570 154.42 15.82
571 145.21 93.76
572 84.81 132.02
573 23.16 134.19
574 141.16 120.98
575 154.54 48.71
576 28.12 85
577 121.74 173.91
578 22.58 171.24
579 26.88 76.32
580 30.14 195.24
581 20.26 42.3
582 47.12 193.71
583 50.41 22.48
584 57.93 15.73
585 95.07 8.29
586 165.57 212.35
587 130.38 26.28
588 9.99 36.38
589 6.88 3.06
590 115.29 151.16
591 85.68 161.42
592 184.85 143.41
593 100.65 207.42
594 133.26 56.95
595 38.19 191.05
596 82.87 163.4
597 206.64 121.97
598 207.97 129.99
599 209.24 43.05
600 114.86 51.9
601 50.26 153.83
602 180.12 129.95
603 15.85 180.64
604 33.22 39.63
605 190.79 22.73
606 33.67 148.51
607 77.92 126
608 119.42 4.52
609 124.99 28.09
610 5.14 102.21
611 51.61 163.18
612 134.67 151.53
613 67.52 44.25
614 150.83 128.65
615 180.55 126.29
616 66.12 115.21
617 94.69 16.81
618 46.97 32.24
619 135.4 110.54
620 196.8 143.71
621 78.22 175.71
622 87.71 16.47
623 84.52 5.66
624 33.75 56.66
625 158.87 209.51
626 8.22 102.41
627 39.94 210.48
628 104.26 142.89
629 57.54 170.99
630 83.28 104.61
631 5.82 87.62
632 167.95 212.92
633 94.69 164.03
634 60.58 64.45
635 208.16 16.09
636 191.8 43.38
637 123.37 72.39
638 141.57 65.52
639 185.7 57.41
640 52.93 24.85
641 190.78 130.57
642 190.57 124.67
643 117.08 80.25
644 100.76 144.35
645 34.96 174.63
646 111.77 33.56
647 32.48 104.31
648 54.34 65.72
649 130.17 127.17
650 143.26 178.44
651 7.82 124.34
652 46.25 184.59
653 99.63 194.72
654 38.13 37.34
655 62.19 71.33
656 201.9 154.58
657 65.25 38.98
658 182.75 27.99
659 172.35 182.34
660 206.49 69.51
661 103.07 207.31
662 161.14 104.26
663 19.5 135.55
664 48.73 1.49
665 179.93 149.68
666 123.54 41.51
667 75.62 37.28
668 18 19.31
669 56.65 175.25
670 96.1 119.65
671 60.24 118.85
672 7.35 84
673 175.52 125.49
674 157.35 190.1
675 45.61 133.87
676 127.18 213.36
677 167.14 148.68
678 70.23 74.33
679 139.34 186.65
680 185.85 182.48
681 73.52 105.27
682 206.07 95.39
683 178.22 149.14
684 110.4 10.07
685 129.73 20.87
686 139.72 206.5
687 140.03 39.49
688 14.5 210.59
689 186.69 101.55
690 84.94 171.86
691 171.22 18.3
692 16.5 212.12
693 135.97 187.89
694 160.54 150.26
695 118.74 124.83
696 79.63 132.39
697 77.3 41.78
698 190.93 71.7
699 145.3 41.52
700 62.39 150.85
701 206.87 124.55
702 164.04 51.64
703 111.75 196.42
704 147.49 178.54
705 199.92 84.45
706 166.27 18.43
707 80.08 6.67
708 194.56 32.3
709 182.56 65.57
710 190.41 141.1
711 123.01 150.82
712 192.61 56.04
713 127.74 200.31
714 91.35 169.54
715 169.91 59.04
716 183.59 3.26
717 118.42 162.78
718 145.21 197.15
719 161.7 16.18
720 164.15 78.7
721 160.66 147.62
722 3.81 116.42
723 148.72 26.74
724 92.31 198.37
725 188.99 180.8
726 117.63 68.72
727 124.76 98
728 147.83 96.24
729 115.3 102.03
730 161.07 25.18
731 91.97 71.21
732 19.99 194.19
733 177.34 210.39
734 12.57 14.72
735 156.95 188.56
736 185.71 176.72
737 142.67 103.61
738 130.35 189.52
739 173.9 140.91
740 107.72 72.18
741 140.91 148.89
742 96.42 11.35
743 171.11 115.19
744 3.22 30.25
745 118.96 72.41
746 207.14 13.82
747 57.53 210.93
748 207.32 76.65
749 91.38 84.39
750 58.96 69.42
751 95.66 97.85
752 50.98 30.67
753 69.71 87.85
754 14.77 181.33
755 103.03 29.61
756 28.03 186.01
757 46.88 29.94
758 208.66 124.45
759 4.22 3.99
760 139.92 61.4
761 75.22 123.18
762 120.11 133.06
763 209.71 196.27
764 66.67 176.96
765 95.9 150.61
766 97.98 189.15
767 69.34 41.08
768 128.94 148.96
769 179.81 139.05
770 18.19 207.23
771 179.24 68.85
772 162.31 109.74
773 83.71 12.12
774 79.63 156.97
775 4.38 87.93
776 211.12 5.55
777 202.13 143.12
778 188.92 180.75
779 143.71 47.36
780 47.5 105.11
781 80.26 89.13
782 130.22 145.48
783 80.45 149.6
784 138.17 108.68
785 101.91 109.78
786 28.15 5.88
787 115.62 67.15
788 142.79 190.47
789 196.96 199.33
790 73.27 8.42
791 13.97 50.86
792 43.51 133.91
793 100.66 2.1
794 112.98 18.43
795 123.54 93.9
796 183.03 160.48
797 91.97 53.32
798 52.44 99.25
799 207.93 21.94
800 195.24 190.61
801 196.5 159.36
802 12.51 9.4
803 199.87 161.64
804 210.5 4.82
805 13.24 182.83
806 19.7 133.29
807 53.2 90.73
808 156.35 63.21
809 145.16 3.38
810 97.28 55.34
811 1.82 54.7
812 171.54 66.32
813 165.57 157.31
814 179.25 9.98
815 200.59 9.03
816 168.39 160.5
817 169.9 32.61
818 43.78 30.43
819 35.25 5.29
820 37.64 40.28
821 23.09 112.02
822 52.27 57.34
823 184.07 76.29
824 79.67 208.63
825 113.49 178.75
826 82.97 176.96
827 29.28 178.83
828 122.15 40.51
829 50.49 44.37
830 116.92 150.92
831 160.94 100.61
832 133.22 134.84
833 165.27 180.36
834 185.65 26.52
835 130.32 50.04
836 11.58 9.3
837 130.16 153.41
838 15.7 63.86
839 122.01 163.76
840 128.51 158.9
841 185.38 21.5
842 200.33 211.49
843 38 64.18
844 108.55 172
845 108.93 152.02
846 38.63 75
847 209.84 55.87
848 22.24 21.37
849 47.9 10.63
850 60.67 57.41
851 130.23 178.22
852 117.64 135.78
853 199.64 46.4
854 59.68 196.86
855 141.76 171.17
856 42.19 188.19
857 35.2 176.66
858 26.84 28.52
859 50.05 136.73
860 74.75 198.92
861 59.92 158.98
862 64.37 113.38
863 134.75 119.28
864 129.91 150.13
865 57.07 32.17
866 210.4 40.1
867 175.88 187.3
868 19.7 177.56
869 9.94 11.04
870 182.21 79.38
871 117.1 1.23
872 177.89 10.4
873 102.45 152.3
874 138.55 204.74
875 189.66 2.02
876 161 213.3
877 176.2 99.1
878 4.38 74.89
879 74.55 160.48
880 192.65 134.29
881 23.91 131.62
882 104.92 38.57
883 2.13 199.8
884 60.36 188.15
885 117.05 75.6
886 76.83 92.1
887 166.02 20.15
888 21.98 40.72
889 31.46 54.47
890 120.01 10.05
891 9.36 70.64
892 169.74 67.01
893 205.43 185.56
894 195.56 174.12
895 157.93 65.98
896 47.12 174.22
897 212.79 181.85
898 17.17 152.04
899 189.71 64.45
900 140.05 77.53
901 19.15 92.77
902 176.44 2.88
903 107.12 185.18
904 89.17 47.94
905 58 138.59
906 209.23 209.19
907 125.72 130.88
908 165.96 164.98
909 188.62 117.15
910 32.65 147.53
911 107.75 132.56
912 100.41 143.29
913 144.86 170.06
914 84.03 117.58
915 44.63 120.57
916 62.86 10.08
917 76.48 63.79
918 34.97 25.31
919 136.77 183.61
920 171.72 187.66
921 182.85 44.29
922 175.17 166.95
923 181.45 94.58
924 61.25 190.66
925 124.19 156.08
926 74.64 157.43
927 86.72 81.46
928 101.04 24.57
929 205.67 17.58
930 138.16 185.08
931 195.16 99.82
932 163.61 50.54
933 139.37 121.17
934 90.78 48.1
935 21.77 62.15
936 106.44 48.5
937 64.97 54.14
938 212.24 131.14
939 107.8 95.95
940 38.03 59.5
941 2.93 81.51
942 12.49 176.19
943 50.28 153.17
944 170.76 113.53
945 84.61 41.95
946 141.77 158.44
947 208.98 129.3
948 99.99 154.91
949 52.53 134.36
950 46.03 40.29
951 88.79 137.82
952 191.97 1.99
953 133.13 3.28
954 99.23 190.21
955 99.23 90.45
956 21.48 200.78
957 12.49 102.16
958 104.86 33.97
959 211.03 62.77
960 168.24 125.14
961 69.58 145.16
962 123.98 96.02
963 100.45 128.08
964 111.96 9.97
965 50.26 152.98
966 76.81 7.51
967 9.51 202.57
968 205.86 54.78
969 94.51 206.16
970 82.62 154.61
971 141.4 193.75
972 145.43 104.1
973 201.6 153.89
974 2.67 36.29
975 161.43 198.63
976 129.79 20.43
977 116.45 80.53
978 58.14 39.78
979 49.75 66.42
980 5.41 170.1
981 177.62 163.54
982 152.11 145.74
983 50.04 36.65
984 28.81 207.49
985 148.11 144.55
986 124.3 111.43
987 65.06 139.03
988 78.92 119.26
989 5.07 52.66
990 37.29 145.11
991 165.55 166.51
992 96.56 16.6
993 56.38 131.52
994 197.95 154.7
995 174.33 169.66
996 119.2 52.88
997 198.62 201.47
998 24.12 120.83
999 114.33 34.66
1000 28.73 52.93
1001 13.89 111.96
1002 36.99 2.56
1003 121.82 78.95
1004 195.13 115.91
1005 110.55 126.89
1006 142.92 81.94
1007 98.54 125.62
1008 106.66 25.49
1009 180.19 4.45
1010 23.63 90.61
1011 207.01 204.04
1012 191.51 206.35
1013 113.18 191.63
1014 75.81 1.63
1015 118.09 13.51
1016 188.99 104.55
1017 107.11 195.5
1018 123.97 11.98
1019 191.42 14.93
1020 205.34 105.1
1021 36.56 87.97
1022 63.11 134.27
1023 159.76 198.62
1024 203.07 169.77
1025 109.91 189.47
1026 179.52 76.22
1027 68.57 102.92
1028 144.08 6.55
1029 71.71 181.76
1030 44.79 5.89
1031 110.44 189.8
1032 171.3 19.79
1033 31.77 3.55
1034 82 81.27
1035 35.89 72.71
1036 10.2 73.35
1037 207.62 72.45
1038 57.07 73.31
1039 92.61 2.9
1040 192.37 109.67
1041 185.89 202.52
1042 91.44 7.41
1043 13.97 40.47
1044 8.23 21.52
1045 27.42 85.68
1046 125 116.54
1047 199.85 201.38
1048 204.94 82.3
1049 13.09 81.15
1050 153.86 136.46
1051 209.81 112.5
1052 184.95 164.07
1053 86.9 203.43
1054 55.85 91.54
1055 201.21 179.51
1056 168.03 34.23
1057 41.64 22.63
1058 63.1 109
1059 194.04 119.13
1060 204.81 134.85
1061 100.91 70.98
1062 58.37 115.81
1063 47.63 86.77
1064 167.92 112.83
1065 35.29 124.24
1066 22.74 107.78
1067 121.37 94.63
1068 147.58 57.21
1069 148.76 57.8
1070 23.31 203.44
1071 23.67 199.49
1072 8.12 40.87
1073 213.39 128.83
1074 33.97 71.22
1075 55.59 193.43
1076 113.94 88.3
1077 204.12 156.51
1078 29.28 21.83
1079 134.66 101.27
1080 11.52 46.72
1081 154.5 19.47
1082 177.62 34.26
1083 91.48 125.4
1084 183.2 111.21
1085 100.65 89.76
1086 75.25 56.03
1087 160.42 187.84
1088 166.19 83.38
1089 4.12 159.81
1090 202.77 49.68
1091 137.99 123.24
1092 65.75 102.71
1093 188.06 191.63
1094 78.9 158.55
1095 205.27 108.72
1096 191.71 153.94
1097 188.21 209.29
1098 184.21 4.86
1099 116.07 129.21
1100 4.97 153.41
1101 58.97 66.24
1102 103.6 143.74
1103 76.64 5.39
1104 165.21 55.79
1105 169 144.29
1106 53.53 153.98
1107 106.21 92.99
1108 134.14 182.8
1109 127.35 80.27
1110 38.51 213.04
1111 2.51 182.14
1112 177.43 79.74
1113 84.6 190.72
1114 169.45 147.65
1115 150.58 50.19
1116 179.95 174.42
1117 167.68 209.55
1118 0.95 69.55
1119 188.87 30.33
1120 174.62 166.16
1121 169.66 143.87
1122 86.38 14.15
1123 196.95 125.39
1124 55.18 6.52
1125 69.08 173.82
1126 141.96 157.21
1127 22.95 71.59
1128 111.83 168.91
1129 166.08 171.08
1130 7.27 67.28
1131 91.22 102.67
1132 98.22 187.23
1133 106.3 44.91
1134 138.76 162.69
1135 178.37 81.17
1136 74.56 99.38
1137 177.05 134.03
1138 108.94 160.94
1139 16.98 9.52
1140 32.86 164.12
1141 107.33 86.07
1142 7.18 174.82
1143 193.25 193.81
1144 150.89 119.02
1145 35.82 145.34
1146 34.01 7.68
1147 44.43 127.05
1148 21.48 195.75
1149 144.45 150.74
1150 81.43 160.24
1151 109.14 108.82
1152 92.38 156
1153 166.46 135.71
1154 208.75 50.84
1155 64.49 183.45
1156 119.04 27.61
1157 51.95 21.34
1158 1.15 126.22
1159 94.76 31.2
1160 176.54 1.56
1161 9.25 130.59
1162 107.16 60.07
1163 105.35 117.2
1164 53.94 192.16
1165 201.92 35.8
1166 208.14 135.38
1167 140.9 97.06
1168 82.29 150.04
1169 200.89 93.36
1170 62.81 77.04
1171 104.65 114.9
1172 136.24 181.85
1173 157.6 6.12
1174 37.32 137.4
1175 202.48 38.36
1176 18.47 63.39
1177 186.98 61.25
1178 178.46 125.63
1179 103.79 78.33
1180 177.65 18.4
1181 3.3 91.71
1182 38.29 171.8
1183 171.36 207.72
1184 87.09 184.1
1185 47.14 7.77
1186 122.67 213.42
1187 181.28 1.31
1188 7.43 44.92
1189 31.84 124.88
1190 12.76 108.28
1191 171.67 83.84
1192 145.1 31.24
1193 156.87 208.17
1194 72.51 109.56
1195 191.48 110.19
1196 51.42 99.68
1197 121 44.31
1198 38.03 89.72
1199 59.82 78.37
1200 86.14 125.12
1201 124.55 170.49
1202 171.8 58.34
1203 166.78 155.35
1204 129.75 28.76
1205 137.04 48.14
1206 131.98 142.51
1207 173.75 158.23
1208 152.4 63.08
1209 172.64 180.15
1210 76.34 74.43
1211 174.12 213.65
1212 43.96 191.28
1213 67 81.12
1214 9.01 81.99
1215 56.64 190.35
1216 210.36 158.68
1217 3.02 30.71
1218 186.06 17.68
1219 46.44 19.32
1220 67.46 101.81
1221 93.84 33
1222 40.75 199.44
1223 48.53 53.6
1224 83.27 193.16
1225 117.11 70.69
1226 133.86 9.13
1227 200.41 140.75
1228 7.88 177.82
1229 109.34 116.94
1230 156.81 80.41
1231 25.09 165.98
1232 196.69 153.17
1233 20.37 28.11
1234 47.43 18.27
1235 183.6 66.82
1236 163.34 178.41
1237 163.86 63.44
1238 180.56 204.1
1239 32.78 61.91
1240 196.12 49.83
1241 122.48 149.89
1242 76.65 115.99
1243 79.81 108.9
1244 11.84 148.05
1245 14.46 38.67
1246 204.65 168.65
1247 171.34 103.08
1248 194.71 36.86
1249 118.65 191.71
1250 108.05 28.15
1251 206.56 88.25
1252 1.22 57.4
1253 47.5 5.94
1254 67.85 181.78
1255 81.14 80.28
1256 79.69 113.5
1257 15.49 203.62
1258 162.04 5.86
1259 153.91 158.82
1260 197.5 173.88
1261 192.05 17.9
1262 120.98 37.67
1263 138.06 149.39
1264 190.63 101.69
1265 193.36 42.71
1266 130.97 84.68
1267 142.08 35.45
1268 104.91 195.71
1269 163.49 39.1
1270 119.38 22.29
1271 135.79 94.15
1272 147.3 48.6
1273 54.46 151.28
1274 159.62 95.34
1275 55.23 57.9
1276 75.8 143.12
1277 180.8 96.8
1278 32.2 46.3
1279 211.51 104.86
1280 211.09 8.83
1281 157.03 40.4
1282 75.85 128.06
1283 173.29 85.12
1284 187.74 30.28
1285 52.57 122.79
1286 66.46 93.13
1287 205.25 188.36
1288 189.16 213.76
1289 95.11 45.71
1290 103.61 134.79
1291 63.91 213.86
1292 96.66 28.93
1293 138.75 94.23
1294 48.61 192.38
1295 50.73 136.27
1296 176.67 45.71
1297 23.29 207.77
1298 78.89 102.04
1299 132.32 196.59
1300 168.9 52.63
1301 209.28 184.9
1302 8.78 84.88
1303 84.65 50.05
1304 95.77 197.95
1305 118.74 29.28
1306 92.66 48.9
1307 77.84 32.17
1308 189.93 189.32
1309 17.23 2.59
1310 202.38 88.06
1311 197.29 67.96
1312 61.73 165.05
1313 116.61 6.59
1314 52.7 204.14
1315 106.3 34.94
1316 69.36 71.12
1317 156 101.58
1318 151.64 78.14
1319 62.09 90.17
1320 119.45 96.93
1321 145.83 30.35
1322 62.53 212.11
1323 36.96 73.19
1324 75.79 101.98
1325 190.04 54.19
1326 185.67 64.17
1327 78.75 173.34
1328 29.45 33.41
1329 23.55 195.36
1330 16.3 145.67
1331 2.79 129.85
1332 80.96 85.66
1333 163.81 8.31
1334 98.49 82.12
1335 28.57 75.42
1336 105.78 67.46
1337 129.1 174.4
1338 33.6 17.83
1339 119.81 15.58
1340 133.29 172.91
1341 86.6 159.37
1342 182.23 104.96
1343 138.37 165.35
1344 146.72 211.68
1345 206.87 11.45
1346 204.82 12.54
1347 161.73 209.66
1348 67.5 71.78
1349 3.42 175.06
1350 36.48 165.99
1351 19.45 31.99
1352 206.4 205.78
1353 9.61 212.07
1354 13.65 89.52
1355 111.95 192.94
1356 201.84 146.94
1357 37.91 198.55
1358 149.91 170.07
1359 17.28 25.8
1360 37.25 146.15
1361 8.21 10.15
1362 69.34 28.08
1363 99.86 169.94
1364 131 136.84
1365 152.35 166.81
