%%index real_part   imaginary_part
1365 15.05 30.71
1366 22.2 17.39
1367 16.46 37.88
1368 15.67 11.21
1369 21.99 4.79
1370 36.77 38.16
1371 19.1 43.9
1372 39.68 44.36
1373 37.79 21.77
1374 11.98 4.33
1375 30.13 39.88
1376 16.44 2.4
1377 45.88 31.43
1378 12.41 21.69
1379 27.44 8.52
1380 26.75 14.01
1381 18.92 42.49
1382 21.9 2.95
1383 14.16 35.39
1384 27.7 37.57
1385 17.25 36.15
1386 21.57 5.99
1387 37.88 36.36
1388 45.65 2.77
1389 7.11 17.19
1390 11.07 11.63
1391 14.04 37.24
1392 10.19 15.03
1393 36.72 1.44
1394 9.96 22.6
1395 24.13 5.68
1396 2.17 36.72
1397 39.67 43.05
1398 19.96 11.59
1399 3.17 41.36
1400 31.51 35.18
1401 28.7 20.42
1402 44.3 40.61
1403 43.38 20.58
1404 25.29 43.95
1405 43.11 38.01
1406 16.77 36.36
1407 5.39 44.67
1408 0.11 14.48
1409 37.08 29.63
1410 35.31 10.07
1411 34.31 2.73
1412 33.31 25
1413 36.6 15.51
1414 10.87 7.27
1415 29.98 39.77
1416 1.71 29.9
1417 12.03 12.68
1418 20.78 33.54
1419 19.01 9.42
1420 34.95 0.07
1421 23.95 16.12
1422 2.31 39.25
1423 7.73 16.86
1424 0.49 2.42
1425 0.02 32.34
1426 35.07 23.32
1427 2.32 34.33
1428 37.36 22.38
1429 17.18 26.44
1430 20.21 2.23
1431 19.66 34.68
1432 34.88 9.45
1433 30.51 31.69
1434 28.63 9.66
1435 43.25 37.04
1436 7.17 17.59
1437 44.36 8.72
1438 25.58 43
1439 45.43 6.09
1440 38.43 13.59
1441 24.43 45.45
1442 21.3 27.51
1443 37.41 14.27
1444 40.72 0.19
1445 2.42 42.11
1446 30.79 2.45
1447 11.9 9.6
1448 41.3 19.67
1449 16.85 29.93
1450 20.98 11.45
1451 16.56 14.1
1452 10.34 15.67
1453 12.67 14.92
1454 21.02 35.92
1455 37.03 45.62
1456 45.07 13.45
1457 28.48 15.46
1458 29.74 7.9
1459 8.09 7.42
1460 3.53 24.46
1461 14.43 44.03
1462 7.64 21.85
1463 41.52 13.86
1464 43.79 36.46
1465 35.43 12.38
1466 14 6.29
1467 21.96 6
1468 20.92 24.35
1469 1.79 22.16
1470 21.78 29.46
1471 30.44 38.83
1472 41.81 20.86
1473 16.28 0.44
1474 7.86 13.07
1475 25.05 11.89
1476 9.92 44.92
1477 20.77 39.49
1478 7.35 5.08
1479 29.06 16.29
1480 16.19 5.14
1481 11.44 18.5
1482 24.5 17.72
1483 29.59 20.92
1484 43.08 32.94
1485 16.41 31.38
1486 11.73 18.87
1487 27.25 34.37
1488 34.81 41.07
1489 8.14 31.05
1490 42.94 42.68
1491 29.12 33.2
1492 26.69 40.38
1493 32.99 3.89
1494 7.7 21.56
1495 26.7 16.05
1496 34.55 23.9
1497 29.14 25.66
1498 34.11 0.57
1499 21.04 12.73
1500 44.11 18.71
1501 25.1 24.97
1502 13.34 43.37
1503 38.44 39.87
1504 24.92 2.15
1505 32.35 0.58
1506 21.3 9.38
1507 3.77 15.47
1508 19.36 1.99
1509 23.55 36.76
1510 40.33 27.07
1511 38.49 37.78
1512 4.96 16.41
1513 16.98 21.63
1514 21.88 26.59
1515 45.31 25.54
1516 4.51 19.99
1517 4.88 24.41
1518 5.81 17.85
1519 20.01 43.32
1520 31.43 30.73
1521 40.12 6.36
1522 9.36 6.73
1523 42.25 31.41
1524 9.69 28.72
1525 43.31 7.32
1526 32.62 4.02
1527 20.43 35.8
1528 44.95 25.11
1529 5.7 24.94
1530 4.48 20.83
1531 28.35 38.53
1532 4.47 9
1533 26.85 20.75
1534 18.08 10.28
1535 28.53 34.38
1536 28.27 37.03
1537 43.76 22.65
1538 41.58 37.63
1539 20.35 27.53
1540 34.86 5.27
1541 9.3 5.19
1542 28.51 9
1543 34.11 17.25
1544 42.19 14.99
1545 35.82 27.34
1546 19.87 0.68
1547 43.2 5.69
1548 26.45 11.86
1549 22.14 11.57
1550 45.96 32.05
1551 10.6 4.68
1552 14.85 28.23
1553 7.38 8.36
1554 23.42 43.96
1555 3.23 15.25
1556 20.44 45.8
1557 8.8 12.53
1558 17.31 2.96
1559 17.95 42.92
1560 11.78 13.5
1561 1.7 41.29
1562 34.51 31.65
1563 43.52 44.9
1564 10.48 2.48
1565 34.53 7.18
1566 45.38 43.96
1567 13.71 45.13
1568 41.01 1.76
1569 45.72 21.09
1570 36.34 5.95
1571 5.75 2.95
1572 3.01 10.79
1573 1.27 14.56
1574 45 20.32
1575 21.34 19.22
1576 2.03 10.78
1577 29.95 23.05
1578 21.95 36.54
1579 39.02 14.99
1580 22.18 32.43
1581 17.91 15.07
1582 1.72 9.08
1583 10.84 31.62
1584 6.71 42.74
1585 36.21 44.08
1586 34.56 43.06
1587 41.37 41.97
1588 44.05 37.57
1589 45.41 42.64
1590 15.86 43.05
1591 41.35 20.75
1592 43.8 5.41
1593 41.96 25.3
1594 40.3 7.28
1595 27.23 34.98
1596 4.06 4
1597 0.6 45.15
1598 30.77 5.78
1599 36.04 44.97
1600 43.05 37.49
1601 22.07 26.26
1602 9.75 31.61
1603 10.7 17.44
1604 1.6 7.8
1605 4.85 43.63
1606 18.39 4.98
1607 10.39 0.2
1608 13.02 3.71
1609 44.51 6.35
1610 28.86 7.32
1611 44.84 25.75
1612 12.42 32.92
1613 26.22 45.45
1614 44.42 43.19
1615 22.2 3.79
1616 17.57 41.47
1617 14.61 31.79
1618 3.23 27.32
1619 35.12 25.31
1620 10.47 38.35
1621 43.33 27.49
1622 15.21 28.86
1623 20.09 7.73
1624 14.08 28.23
1625 23.08 6.13
1626 31.88 42.94
1627 17.38 21.92
1628 8.89 31.82
1629 29.01 31.13
1630 34.92 7.31
1631 36.31 38.74
1632 24.53 40.01
1633 21.33 38.44
1634 17.75 15.29
1635 7.64 43.97
1636 12.98 15.74
1637 44.6 4.98
1638 0.23 15.71
1639 31.46 6.22
1640 12.35 14.31
1641 44.78 42.06
1642 5.51 31.75
1643 17.57 3.68
1644 22.33 14.4
1645 9.24 34.1
1646 14.36 44.77
1647 38.78 45.55
1648 25.51 38.9
1649 41.71 1.63
1650 33.12 30.78
1651 0.53 3.35
1652 41.85 0.1
1653 3.33 32.65
1654 38.87 42.08
1655 43.92 34.8
1656 30.86 38.74
1657 12.01 30.22
1658 21.42 36.37
1659 38.3 17.1
1660 38.73 43.76
1661 42.53 1.54
1662 34.61 7.09
1663 45.99 22.84
1664 24.47 14.12
1665 44.9 41.7
1666 32.58 11.6
1667 45.22 45.43
1668 32.09 28.43
1669 12.04 2.56
1670 37.36 12.48
1671 38.75 9.96
1672 27.7 9.74
1673 33.64 4.76
1674 9.39 3.12
1675 0.88 25.94
1676 15 2.12
1677 9.21 30.94
1678 7.78 3.61
1679 5.25 42.73
1680 25.95 32.25
1681 31.37 37.67
1682 37.11 12.53
1683 28.49 30.6
1684 33.16 10.72
1685 10.72 40.53
1686 4.49 12.04
1687 21.78 3.47
1688 41.76 32.19
1689 22.83 42.94
1690 10.4 5.15
1691 40.79 11.24
1692 42.18 25.4
1693 16.53 37.52
1694 34.25 37.48
1695 11.25 21.78
1696 0.98 14.21
1697 14.26 42.63
1698 27.23 25.61
1699 36.33 42.75
1700 37.28 1.91
1701 13.95 1.05
1702 38.05 29.29
1703 3 23.25
1704 20.2 33.81
1705 26.48 25.84
1706 37.08 30.6
1707 43.53 8.79
1708 0.31 20.78
1709 12.26 14.06
1710 23.37 22.09
1711 23.82 23.51
1712 20.14 24.35
1713 3.96 38.08
1714 22.36 34.89
1715 36.8 27.81
1716 16.38 1.16
1717 30.46 38.27
1718 15.53 8.43
1719 29.76 20.98
1720 34.34 23.25
1721 41.37 43.76
1722 40.07 12.94
1723 33.72 26.42
1724 40.49 27.91
1725 4 45.98
1726 11.02 5.38
1727 17.25 15.34
1728 40.94 31.16
1729 7.58 8.73
1730 36.54 17.3
1731 18.47 31.9
1732 24.18 40.44
1733 2.88 36.45
1734 44.95 27.23
1735 38 20.16
1736 5.45 33.3
1737 0.24 20.89
1738 1.32 45.52
1739 27.43 21.49
1740 8.99 29.33
1741 34.71 18.95
1742 34.29 20.01
1743 38.7 39.48
1744 2.21 29.24
1745 34.06 0.28
1746 32.18 26.27
1747 20.71 40.05
1748 30.5 43.88
1749 25.11 23.59
1750 31.28 16.98
1751 37.8 4.63
1752 25.53 36.73
1753 23.77 25.56
1754 1.05 26.85
1755 43.7 5.21
1756 11.68 10.05
1757 30.06 19.93
1758 13.41 45.98
1759 29.22 10.28
1760 44.08 15.62
1761 41.89 4.8
1762 44.86 30.27
1763 15.67 16.6
1764 27.72 16.88
1765 33.86 40.79
1766 32.94 0.52
1767 24.77 25.66
1768 5.23 12.47
1769 26.84 2.54
1770 41.27 39.8
1771 3.85 24.54
1772 44.47 6.96
1773 40.46 21.44
1774 31.72 45.4
1775 2.54 11.2
1776 16 29.81
1777 1.6 31.95
1778 36.08 14.86
1779 31.75 17.27
1780 45.58 5.32
1781 5.84 19.61
1782 32.8 32.53
1783 32.52 18.13
1784 8.19 38.03
1785 31.83 13.37
1786 25.43 36.99
1787 31.47 23.21
1788 32.17 11.43
1789 10.83 25.93
1790 37.13 17.89
1791 35.22 0.9
1792 32.85 7.13
1793 22 24.34
1794 29.14 22.93
1795 28.25 41.27
1796 14.88 16.24
1797 2.77 21.61
1798 39.74 35.2
1799 14.75 22.82
1800 36.19 1.94
1801 38.93 34.11
1802 11.32 3.14
1803 14.57 24.4
1804 37.85 43.49
1805 2.9 12.93
1806 13.83 28.98
1807 23.63 25.65
1808 37.51 34.2
1809 11.14 33.15
1810 28.42 20.65
1811 36.9 26.91
1812 2.53 30.83
1813 20.03 27.19
1814 4.01 29.79
1815 19.25 22.31
1816 10.42 27.72
1817 30.87 45.7
1818 11.62 9.26
1819 6.75 32.96
1820 33.41 3.47
1821 19.97 43.17
1822 10.34 1.24
1823 35.45 -43.61
1824 30.76 -1.86
1825 10.03 -34.11
1826 15.02 -0.71
1827 31.54 -34.45
1828 15.65 -5.07
1829 22.39 -39.09
1830 15.4 -7.18
1831 22.43 -41.64
1832 41.35 -25.82
1833 22.6 -40.82
1834 27.78 -6.97
1835 10.45 -29.35
1836 14.05 -2.72
1837 3.96 -30.42
1838 15.55 -11.91
1839 13.77 -26.93
1840 2.56 -33.84
1841 34.55 -11.33
1842 45.78 -5.11
1843 43.7 -7.61
1844 0.7 -2.95
1845 10.14 -20.09
1846 15.74 -3.63
1847 16.97 -20.09
1848 14.91 -44.61
1849 5.58 -39.58
1850 10.45 -30.21
1851 32.93 -3.55
1852 21.5 -12.02
1853 23.94 -24.42
1854 5.35 -24.57
1855 12.41 -25.23
1856 36.56 -41.44
1857 0.55 -34.48
1858 42.09 -23.87
1859 26.82 -44.25
1860 18.35 -30.32
1861 21.47 -24.48
1862 44.57 -21.61
1863 20.22 -38.44
1864 19.54 -13.48
1865 31.22 -13.32
1866 4.4 -17.52
1867 29.54 -18.15
1868 42.57 -13.42
1869 37.99 -41
1870 20.24 -35.45
1871 30.89 -37.93
1872 26.41 -44.32
1873 9.71 -18.96
1874 17.21 -22.51
1875 40.35 -36.54
1876 2.54 -23.08
1877 44.69 -15.82
1878 8.26 -1.12
1879 2.12 -6.43
1880 7.28 -15.33
1881 32.85 -33.34
1882 5.5 -11.68
1883 12.62 -3.91
1884 44.92 -35.59
1885 25.04 -4.61
1886 42.54 -6.68
1887 38.52 -43.45
1888 16.41 -10.48
1889 32.99 -2.24
1890 26.3 -33.63
1891 44.23 -27.34
1892 30.68 -28.84
1893 29.96 -42.93
1894 36.88 -38.94
1895 41.79 -32.09
1896 6.95 -44.16
1897 43.36 -28.64
1898 20.08 -12.45
1899 2.05 -9.98
1900 2.12 -19
1901 13.2 -14.61
1902 12.07 -32.18
1903 42.66 -5.72
1904 41.48 -28.48
1905 3.63 -17.17
1906 32.03 -21.78
1907 4.63 -1.87
1908 32.32 -16.71
1909 43.18 -22.11
1910 41.72 -23.2
1911 8.89 -26.49
1912 42.66 -2.68
1913 15.13 -39.77
1914 37.28 -16.74
1915 23.26 -4.7
1916 19.32 -26.92
1917 0.62 -36.46
1918 29.7 -18.91
1919 34.91 -30.81
1920 1.98 -25.19
1921 34.49 -38.55
1922 27.94 -21.54
1923 25.77 -39.12
1924 2.76 -14.26
1925 24.98 -10.47
1926 36.97 -44.48
1927 1.16 -21.39
1928 15.17 -33.63
1929 4.37 -3.82
1930 42.04 -39.97
1931 20.89 -27.63
1932 5.61 -2.88
1933 21.79 -9.03
1934 39.84 -35.31
1935 14.5 -44.23
1936 36.78 -29.35
1937 4.89 -3
1938 29.64 -18.72
1939 20.5 -18.18
1940 28.66 -32.4
1941 18.41 -45.48
1942 20.88 -19.63
1943 7.26 -7.09
1944 44.43 -23.57
1945 5.06 -45.15
1946 26.78 -40.48
1947 30.88 -13.47
1948 22.5 -32.39
1949 9.22 -40.2
1950 38.43 -16.35
1951 45.7 -23.73
1952 14.25 -29.21
1953 35.45 -38.11
1954 10.29 -31.41
1955 17.82 -9.95
1956 42.95 -38.95
1957 0.1 -23.75
1958 30.84 -5.35
1959 28.92 -7.36
1960 40.03 -16.8
1961 44.8 -33.98
1962 1.45 -8.33
1963 40.72 -29.68
1964 23.88 -23.96
1965 27.83 -37.47
1966 15.2 -16.31
1967 33.04 -27.53
1968 19.64 -16.97
1969 2.38 -22.49
1970 19.96 -29.93
1971 10.41 -7.72
1972 31.47 -16.92
1973 22.27 -10.51
1974 5.4 -3.84
1975 8.16 -38.72
1976 14.22 -32.95
1977 41.29 -6.96
1978 36.64 -3.2
1979 27.16 -23.53
1980 15 -2.05
1981 5.88 -42.51
1982 24.04 -17.72
1983 34.69 -38.93
1984 2.94 -31.2
1985 2.65 -37.08
1986 32.32 -22.91
1987 27.35 -13.06
1988 11.1 -5.32
1989 42.68 -3.62
1990 42.34 -4.02
1991 36.97 -4.84
1992 11.8 -10.57
1993 1.29 -32.26
1994 9.8 -35.96
1995 38.01 -28.45
1996 12.48 -24.8
1997 42.53 -43.9
1998 24.35 -36.52
1999 21.72 -31.22
2000 9.82 -27.29
2001 37.72 -24.37
2002 24.96 -29.67
2003 34.99 -19.07
2004 22.7 -36.06
2005 40.08 -31.67
2006 24.03 -6.56
2007 4.65 -18.57
2008 4.84 -23.35
2009 13.31 -5.94
2010 21.91 -14.64
2011 26.96 -38.85
2012 24.27 -34.39
2013 12.43 -23.49
2014 42.24 -2.62
2015 17.43 -21.67
2016 33.57 -39.58
2017 23.25 -9.16
2018 28.23 -12.53
2019 36.11 -12.24
2020 31.43 -38.45
2021 32.54 -17.71
2022 36.28 -9.46
2023 32.81 -37.19
2024 30.66 -41.12
2025 43.28 -33.65
2026 26.5 -40.09
2027 28.49 -24.25
2028 1.74 -38.29
2029 28.43 -28.44
2030 4.12 -31.5
2031 25.09 -45.86
2032 42.54 -37.69
2033 4.22 -2.34
2034 2.11 -12.3
2035 38.27 -27.85
2036 45.56 -33.54
2037 30.53 -24.81
2038 3.53 -35.84
2039 18.49 -17.34
2040 4.99 -34.19
2041 28.28 -15.77
2042 27.54 -19.01
2043 11.3 -44.29
2044 26.74 -29.29
2045 2.31 -39.73
2046 27.12 -30.86
2047 10.07 -27.4
2048 17.27 -11.18
2049 23.48 -14.29
2050 42.14 -19.38
2051 6.92 -15.76
2052 40.57 -29.22
2053 19.06 -37.45
2054 42.32 -31.62
2055 19.81 -25.07
2056 28.37 -1.31
2057 7.85 -35.62
2058 21.43 -9.91
2059 26.72 -19.15
2060 0.41 -35.69
2061 8.07 -29.04
2062 10.44 -15.05
2063 26.23 -18.14
2064 32.43 -15.23
2065 34.61 -3.72
2066 7 -16.09
2067 45.31 -29.06
2068 8.03 -35.09
2069 20.72 -5.9
2070 30.97 -4.35
2071 39.19 -28.05
2072 5.19 -0.86
2073 10.78 -1.04
2074 7.71 -26.63
2075 16.32 -37.5
2076 20.54 -41.64
2077 10.69 -11.92
2078 30.06 -18.51
2079 21.26 -36.93
2080 28.17 -4.02
2081 20.11 -9.88
2082 38.94 -35.17
2083 24.26 -6.95
2084 0.37 -34.49
2085 38.85 -44.98
2086 14.56 -18.86
2087 19.73 -19.56
2088 8.12 -19.75
2089 0.38 -30.51
2090 9.53 -15.83
2091 11.48 -4.23
2092 3.67 -30.08
2093 36.11 -22.17
2094 0.62 -33.73
2095 37.75 -44.89
2096 8.77 -28.79
2097 5.48 -45.39
2098 39.86 -35.23
2099 23.73 -29.75
2100 16.25 -40.23
2101 13.09 -4.1
2102 23.66 -30.81
2103 38.09 -32.82
2104 4.85 -31.78
2105 35.13 -25.99
2106 30.22 -14.39
2107 31.99 -0.61
2108 10.31 -21.41
2109 9.15 -9.62
2110 8.51 -44.45
2111 27.25 -0.9
2112 33.81 -17.29
2113 40.04 -20.25
2114 4 -27.67
2115 21.9 -17.77
2116 9.39 -7.78
2117 26.11 -35
2118 9.34 -20.57
2119 6.35 -18.2
2120 44.2 -14.2
2121 28.59 -41.49
2122 29.62 -15.94
2123 37.36 -14.58
2124 24.2 -27.45
2125 25.91 -0.51
2126 34.93 -32.71
2127 37.52 -40.68
2128 14.93 -22.75
2129 37.94 -31.57
2130 36.86 -6.46
2131 14.24 -13.85
2132 36.37 -0.26
2133 20.83 -27.87
2134 0.08 -45.71
2135 1.43 -14.71
2136 43.72 -31.8
2137 1.74 -30.02
2138 32.12 -14.86
2139 42.32 -26.62
2140 27.13 -10.32
2141 30.56 -9.75
2142 4.43 -3.59
2143 13.86 -22.08
2144 41.17 -6.88
2145 13.34 -5.8
2146 19.65 -32.04
2147 19.82 -15.1
2148 42.98 -43.54
2149 43.26 -28.17
2150 42.88 -30.58
2151 16.38 -32.21
2152 16.24 -28.12
2153 42.99 -5.64
2154 32.27 -2.36
2155 0.21 -26.83
2156 24.1 -13.4
2157 4.51 -18.29
2158 27.89 -16.05
2159 22.93 -18.37
2160 24.18 -23.07
2161 42.63 -23.8
2162 38.9 -31.35
2163 16.42 -3.97
2164 32.14 -23.4
2165 7.98 -13.68
2166 45.89 -16.55
2167 44.67 -11.88
2168 17.53 -3.65
2169 39.54 -29.18
2170 43.53 -3.8
2171 4.72 -27.27
2172 45.56 -21.63
2173 37.68 -9.24
2174 15.13 -27.45
2175 4.52 -2.14
2176 25.94 -26.83
2177 45.71 -34.67
2178 38.64 -6.36
2179 29.77 -16.13
2180 29.81 -24.79
2181 28.86 -25.27
2182 24.68 -17.22
2183 8.4 -15.05
2184 44.24 -42.21
2185 0.01 -1.94
2186 16.73 -41.77
2187 4.93 -38.25
2188 1.49 -16.29
2189 43.74 -42.61
2190 32.27 -4.15
2191 30.98 -35.79
2192 24.46 -12.21
2193 18.58 -30.69
2194 0.82 -4.63
2195 29.42 -35.87
2196 15.14 -18.15
2197 22.9 -45.8
2198 14.85 -39.82
2199 23.55 -31.3
2200 20.76 -13.09
2201 42.39 -11.08
2202 3.34 -37.49
2203 41.3 -34.84
2204 18.97 -38.35
2205 42.5 -39.04
2206 16.35 -5.25
2207 17.46 -27.49
2208 12.18 -28.34
2209 32.97 -23.56
2210 13.43 -0.53
2211 18.68 -3.91
2212 3.71 -16.1
2213 43.44 -29.1
2214 14.4 -18.56
2215 31.66 -21
2216 32.08 -22.68
2217 1.69 -15.57
2218 4.41 -22.94
2219 15.3 -42.99
2220 23.56 -10.9
2221 16.15 -11.8
2222 26.81 -39.91
2223 22.25 -33.62
2224 11.18 -26.52
2225 27.05 -9.22
2226 13.13 -12.14
2227 28.24 -33.25
2228 16.36 -16.84
2229 22.93 -25.68
2230 0.68 -30.76
2231 40.97 -42.11
2232 11.68 -20.29
2233 43.23 -42.66
2234 27.18 -3.61
2235 14.51 -0.05
2236 11.86 -4.74
2237 44.65 -30.67
2238 5.81 -38.67
2239 6.71 -8.43
2240 5.17 -4.51
2241 16.65 -33.76
2242 21.02 -5.83
2243 10.19 -32.41
2244 12.1 -37.38
2245 9.66 -33.12
2246 29.23 -0.3
2247 8.11 -38.15
2248 34.82 -28.43
2249 32.04 -5.35
2250 38.92 -3.52
2251 8.26 -34.08
2252 6.27 -4.78
2253 30.98 -40.43
2254 36.38 -45.6
2255 4.11 -37.69
2256 12.98 -41.56
2257 34.91 -8.29
2258 40.7 -34
2259 12.9 -45.1
2260 32.23 -40.32
2261 40.63 -10.08
2262 2.24 -2.98
2263 31.42 -2.74
2264 41.61 -24.58
2265 28.1 -4.98
2266 26.58 -22.06
2267 26.84 -23.88
2268 18.31 -32.85
2269 19.97 -45.34
2270 24.56 -8.7
2271 37.78 -24.09
2272 19.9 -37.54
2273 13.06 -26.69
2274 25.79 -2.12
2275 42.45 -13.48
2276 23.56 -45.54
2277 36.05 -24.6
2278 14.86 -25.8
2279 37.9 -21.47
2280 13.97 -44
2281 20.06 -20
2282 43.88 -40.56
2283 14.93 -34.42
2284 21.29 -3.72
2285 12.42 -34.91
2286 0.52 -33.37
2287 24.91 -37.72
2288 18.41 -20.42
2289 10.06 -25.49
2290 38.97 -31.72
2291 18.79 -40.03
2292 6.15 -4.05
2293 17.38 -8.84
2294 17.83 -8.54
2295 6.54 -9.28
2296 29.29 -19.32
2297 13.88 -14.12
2298 36.06 -14.69
2299 18.41 -28.82
2300 5.25 -11.35
2301 44.72 -18.35
2302 10.07 -5.77
2303 13.71 -11.15
2304 24.16 -16
2305 35.25 -23.77
2306 5.33 -4.65
2307 8.71 -8.04
2308 4.4 -11.48
2309 20.02 -26.09
2310 35.37 -9.75
2311 29.07 -14.08
2312 15.72 -6.18
2313 20.88 -30.48
2314 13.3 -5.79
2315 4.66 -26.81
2316 45.17 -6.07
2317 11.84 -36.91
2318 35.58 -42.76
2319 0.29 -25.55
2320 36.84 -13.75
2321 18.4 -35.54
2322 43.58 -42.17
2323 41.18 -14.63
2324 40.72 -35.5
2325 45.25 -15.2
2326 16.81 -17.62
2327 23.8 -28.32
2328 12.8 -32.53
2329 38.32 -32.2
2330 0.54 -13.62
2331 7.21 -30.51
2332 21.42 -45.71
2333 29.99 -19.05
2334 32.12 -11
2335 12.27 -30.28
2336 7.34 -22.97
2337 6.66 -18.2
2338 32.83 -4.92
2339 27.94 -1.84
2340 4.57 -15.08
2341 32.7 -27.19
2342 43.04 -21.38
2343 41.43 -44.02
2344 30.23 -43.36
2345 44.51 -21.28
2346 5.79 -18.29
2347 5.52 -5.72
2348 12.3 -27.21
2349 25.73 -35.51
2350 7.32 -44.42
2351 21.39 -25.53
2352 43.73 -14.66
2353 7.11 -15.58
2354 17.42 -18.08
2355 33.16 -35.05
2356 3.77 -9.51
2357 18.41 -7.38
2358 5.41 -34.33
2359 19.21 -13.85
2360 35.13 -23.16
2361 41.45 -17.72
2362 10.97 -28.44
2363 9.65 -0.97
2364 24 -23.27
2365 21.69 -22.9
2366 2.43 -31.32
2367 33.51 -30.61
2368 0.19 -33.68
2369 5.77 -40.62
2370 17.19 -5.13
2371 14.65 -26.45
2372 33.84 -20.96
2373 42.81 -33.06
2374 34.43 -39.25
2375 3.93 -16.03
2376 33.75 -11.08
2377 39.52 -32.9
2378 21.39 -32.24
2379 9.51 -3.17
2380 13.6 -45.39
2381 18.24 -18.73
2382 3.34 -3.55
2383 37.24 -5.75
2384 33.89 -37.05
2385 42.18 -30.53
2386 10.98 -5.08
2387 13.57 -44.35
2388 18.94 -44.82
2389 25.59 -10.38
2390 26.41 -7.37
2391 18.46 -17.04
2392 3.94 -1.69
2393 33.93 -45.5
2394 2.68 -25.33
2395 24.73 -43.45
2396 3.7 -3.8
2397 7.35 -42.97
2398 36.24 -40.56
2399 31.61 -32.11
2400 16.64 -24.13
2401 29.21 -15.31
2402 1.19 -27.63
2403 26.45 -42.78
2404 7.17 -20.13
2405 15.02 -39.57
2406 10.61 -21.1
2407 22.79 -21
2408 20.51 -14.56
2409 39.89 -10.73
2410 41.7 -10.71
2411 2.03 -6.14
2412 36.63 -45.4
2413 39.96 -42.9
2414 29.02 -26.87
2415 38.52 -13.09
2416 28.4 -33.18
2417 14.81 -21.74
2418 6.04 -17.11
2419 37.24 -28.79
2420 22.36 -0.73
2421 21.84 -39.79
2422 2.31 -32.97
2423 35.05 -32.15
2424 42.88 -10.34
2425 21.05 -16.47
2426 10.13 -38.58
2427 25.5 -10.6
2428 7.51 -0.77
2429 15.16 -6.98
2430 20.07 -36.53
2431 23.71 -41.21
2432 4.47 -36
2433 7.11 -26.05
2434 8.84 -10.51
2435 44.77 -31.88
2436 13.19 -18.72
2437 39.21 -8.13
2438 40.28 -15.5
2439 25.85 -28.27
2440 32.26 -37.17
2441 17.27 -34.42
2442 45.03 -42.39
2443 30.68 -30.3
2444 37.28 -6.54
2445 30.59 -33.37
2446 28.58 -11.36
2447 34.88 -41.82
2448 21.87 -33.05
2449 31.08 -29.51
2450 15.39 -18.23
2451 36.95 -17.37
2452 25.5 -16.1
2453 19.13 -17.69
2454 45.96 -7.31
2455 32 -32.5
2456 20.92 -19.74
2457 16.13 -36.79
2458 21.09 -7.47
2459 1.53 -34.34
2460 21.71 -12.38
2461 11.26 -19.64
2462 15.47 -37.81
2463 12.38 -33.66
2464 17.17 -37.34
2465 43.1 -30.98
2466 2.36 -20.09
2467 36.19 -34.05
2468 5.74 -15.38
2469 10.21 -42.84
2470 29.34 -39.22
2471 0.48 -42.21
2472 33.01 -37.79
2473 45.26 -4.14
2474 38.48 -8.1
2475 8 -34.32
2476 7.96 -1.71
2477 27.04 -6.78
2478 40.44 -23.43
2479 2.3 -39.42
2480 11.92 -11.62
2481 19.23 -45.4
2482 20.97 -14.28
2483 17.19 -9.42
2484 6.27 -14.24
2485 40.98 -27.4
2486 11.14 -23.13
2487 14.92 -41.47
2488 33.13 -44.15
2489 39.77 -14.19
2490 36.03 -13.13
2491 14.84 -35.3
2492 42.08 -43.99
2493 8.95 -29.4
2494 10.34 -36.53
2495 35.67 -44.77
2496 44.17 -22.26
2497 24.07 -8.9
2498 5.84 -6.66
2499 8.42 -41.26
2500 10.18 -45.63
2501 22.77 -3.41
2502 32.4 -21.32
2503 6.99 -37.69
2504 39.4 -7.05
2505 20.18 -34.29
2506 23.59 -29.43
2507 14.95 -22.54
2508 5.94 -7.19
2509 31.24 -23.9
2510 22.67 -16.28
2511 38.54 -20.91
2512 17.33 -8.36
2513 2.54 -4.13
2514 45.39 -23.18
2515 10.33 -10.97
2516 1.9 -43.1
2517 5.94 -33.1
2518 24.8 -34.3
2519 41.35 -12.94
2520 1.23 -18.2
2521 35.16 -15.53
2522 25.59 -12.34
2523 19.53 -4.11
2524 15.53 -31.53
2525 1.81 -4.78
2526 13.21 -25.72
2527 21.6 -27.87
2528 32.01 -30.55
2529 41.25 -24.14
2530 35.11 -18.92
2531 3.54 -5.58
2532 38.69 -24.53
2533 12.83 -9.49
2534 22.43 -5.01
2535 10.73 -41.7
2536 44.75 -11.18
2537 23.52 -45.89
2538 37.52 -24.34
2539 43.39 -43.05
2540 35.35 -40.57
2541 7.81 -32.72
2542 14.6 -2.57
2543 20.64 -29.41
2544 41.08 -34.13
2545 40.57 -15.89
2546 8.99 -30.19
2547 8.73 -44.12
2548 7.61 -1.68
2549 40.21 -9.08
2550 38.31 -17.56
2551 28.74 -4.95
2552 38.36 -24.58
2553 36.45 -6.26
2554 36.83 -29.89
2555 11.98 -33.84
2556 20.57 -13.71
2557 3.8 -19.8
2558 36.73 -35.17
2559 10.82 -24.44
2560 27.85 -31.81
2561 3.53 -5.39
2562 37.03 -36.84
2563 26.05 -45.78
2564 42.38 -44.64
2565 16.2 -20.26
2566 12.73 -34.69
2567 0.8 -32.46
2568 26.24 -5.1
2569 22.51 -37.25
2570 25.09 -17.08
2571 18.31 -22.01
2572 41.81 -45.66
2573 22.35 -22.11
