%%index real_part   imaginary_part
2797 -35.32 -26.56
2798 -27.12 -32.13
2799 -17.78 -20.11
2800 -21.26 -22.21
2801 -12.93 -27.45
2802 -13 -22.66
2803 -11.95 -6.17
2804 -9.85 -31.15
2805 -23.6 -32.92
2806 -25.5 -5.03
2807 -29.32 -16.19
2808 -7.95 -34.32
2809 -15.73 -32.78
2810 -34.62 -33.29
2811 -32.16 -20.07
2812 -10.63 -15.04
2813 -11.17 -23.01
2814 -34.64 -1.75
2815 -15.48 -28.95
2816 -20.4 -11.42
2817 -34.08 -28.42
2818 -26.11 -24.92
2819 -20.08 -1.55
2820 -34.48 -27.48
2821 -24.04 -35.2
2822 -15.39 -23.98
2823 -13.82 -17.36
2824 -5.67 -23.35
2825 -12.16 -29.56
2826 -13.63 -31.81
2827 -10.85 -8.33
2828 -22.86 -15.78
2829 -9.05 -22.03
2830 -6.5 -21.5
2831 -24.45 -24.54
2832 -8.48 -18.43
2833 -7.35 -22.53
2834 -24.09 -34.59
2835 -17.59 -27.43
2836 -18.16 -14.09
2837 -2.07 -5.63
2838 -14.52 -33.55
2839 -12.42 -7.42
2840 -0.98 -11.71
2841 -7.52 -24.59
2842 -32.92 -6.13
2843 -21.91 -9.89
2844 -23.44 -11.3
2845 -24.32 -22.48
2846 -11.02 -29.95
2847 -3.9 -12.77
2848 -26.83 -11.02
2849 -9.61 -11.25
2850 -30.21 -6.44
2851 -20.53 -18.73
2852 -24.36 -12.37
2853 -1.44 -14.12
2854 -21.54 -30.4
2855 -6.11 -13.87
2856 -2.46 -14.04
2857 -11.69 -5.15
2858 -15.05 -26.9
2859 -29.72 -25.12
2860 -11.61 -2.49
2861 -23.96 -18.04
2862 -30.82 -22.63
2863 -33.66 -27.86
2864 -3.12 -13.17
2865 -19.61 -34.79
2866 -9.04 -24.85
2867 -28.74 -4.14
2868 -18.26 -33.41
2869 -27.81 -30.18
2870 -35.57 -3.81
2871 -9.37 -25.45
2872 -30.6 -29.55
2873 -11.97 -21.07
2874 -10.19 -9.65
2875 -12.15 -5.69
2876 -23.74 -21.8
2877 -35.96 -0.11
2878 -27.98 -10.08
2879 -23.25 -25.14
2880 -23.93 -22.62
2881 -2.99 -6.86
2882 -2.52 -24.5
2883 -21.91 -23.25
2884 -17.43 -20.78
2885 -16.11 -5.24
2886 -30.69 -8.53
2887 -2.08 -25.49
2888 -2.08 -25.3
2889 -26.47 -14.06
2890 -11.27 -12.27
2891 -34.08 -2.62
2892 -30.26 -35.01
2893 -0.61 -25.56
2894 -14.7 -13.76
2895 -27.9 -15.38
2896 -13.76 -30.15
2897 -18.65 -30.89
2898 -18.14 -16.28
2899 -28.59 -32.08
2900 -1.33 -27.09
2901 -27.14 -8.7
2902 -25.71 -23.54
2903 -4.36 -29.23
2904 -34.81 -27.79
2905 -31.59 -30.84
2906 -33.46 -10.08
2907 -0.62 -21.19
2908 -10.75 -19.24
2909 -33 -28.75
2910 -8.14 -25.45
2911 -19.6 -24.9
2912 -11.31 -21.9
2913 -2.19 -2.26
2914 -25.86 -20.97
2915 -3.59 -30.78
2916 -31 -27.19
2917 -14.74 -30.73
2918 -15.48 -12.24
2919 -31.55 -19.1
2920 -5.46 -5.81
2921 -7.42 -27.14
2922 -12.33 -2.93
2923 -13.69 -8.04
2924 -28.31 -23.08
2925 -4.05 -10.7
2926 -27.12 -0.45
2927 -13.88 -23.66
2928 -17.44 -29.96
2929 -14.93 -7.59
2930 -2.37 -7.3
2931 -26.02 -18.52
2932 -4.78 -24.89
2933 -1.13 -32.28
2934 -6.9 -20.26
2935 -26.08 -24.21
2936 -15.35 -12.37
2937 -6.82 -33.5
2938 -33.06 -19.21
2939 -33.81 -20.51
2940 -22.73 -16.89
2941 -17.35 -1.87
2942 -17.05 -13.86
2943 -7.82 -22.75
2944 -30.34 -26.01
2945 -24.83 -14.27
2946 -32.8 -24.23
2947 -13.12 -14.85
2948 -2.65 -1.58
2949 -13.36 -5.78
2950 -29.99 -9.56
2951 -13.45 -30.96
2952 -19.98 -0.86
2953 -20.07 -20.27
2954 -32.3 -8.56
2955 -25.46 -17.89
2956 -19.76 -19.04
2957 -24.42 -6.81
2958 -29.56 -0.81
2959 -26.82 -23.76
2960 -2.03 -23.9
2961 -12.13 -7.17
2962 -22.03 -26.35
2963 -19.45 -16.77
2964 -14.07 -16.2
2965 -25.76 -32.82
2966 -27.78 -8.06
2967 -8.93 -30.73
2968 -15 -3.29
2969 -11.85 -29
2970 -2.41 -2.83
2971 -21.87 -1.31
2972 -8.12 -22.17
2973 -14.5 -1.81
2974 -25.57 -29.2
2975 -8.62 -32.84
2976 -4.02 -27.6
2977 -9.48 -12.27
2978 -20.57 -17.57
2979 -33.77 -28.93
2980 -25.75 -34.64
2981 -6.71 -23.54
2982 -18.27 -9.06
2983 -3.87 -7.16
2984 -27.68 -24.8
2985 -27.63 -15.72
2986 -17.04 -30.1
2987 -16.27 -5.02
2988 -6.83 -16.68
2989 -1.41 -22.3
2990 -19.14 -32.4
2991 -15.52 -10.03
2992 -13.83 -23.16
2993 -4.73 -25
2994 -9.46 -34.4
2995 -33.04 -2.51
2996 -17.57 -26.73
2997 -27.31 -31.27
2998 -2.43 -27.36
2999 -7.68 -31.18
3000 -10.91 -30.12
3001 -24.22 -35.31
3002 -31.85 -19.47
3003 -0.15 -32.01
3004 -18.31 -2.68
3005 -26.6 -1.56
3006 -3.12 -28.98
3007 -16.14 -33.65
3008 -14.17 -8.47
3009 -6.87 -12.4
3010 -6.43 -23.63
3011 -14.37 -31.43
3012 -26.71 -24
3013 -6.88 -33.2
3014 -28.39 -20.66
3015 -6.3 -14.57
3016 -5.4 -30.82
3017 -14.29 -22.04
3018 -18.06 -1.26
3019 -31.46 -14.44
3020 -7.53 -27.89
3021 -20.87 -13.59
3022 -2.76 -2.17
3023 -10.64 -28.54
3024 -32.46 -16.93
3025 -32.09 -9.03
3026 -4.46 -2.89
3027 -18.41 -1.98
3028 -35.18 -22.69
3029 -34.88 -25.29
3030 -31.38 -19.09
3031 -13.91 -5.18
3032 -18.75 -28.31
3033 -21.09 -28.2
3034 -34.17 -28.33
3035 -20.22 -16.55
3036 -21.66 -5.7
3037 -35.39 -32.62
3038 -16.68 -24.42
3039 -32.88 -10.03
3040 -10.58 -13.14
3041 -16.03 -20.49
3042 -13.99 -6.56
3043 -29.26 -25.96
3044 -6.77 -13.17
3045 -32.27 -19.66
3046 -16.36 -2.16
3047 -21.99 -10.18
3048 -29.91 -35.11
3049 -27.44 -7.08
3050 -15.15 -28.08
3051 -33.78 -3.19
3052 -27.33 -0.82
3053 -16.76 -33.17
3054 -34.72 -8.01
3055 -12.67 -5.16
3056 -17.17 -9.3
3057 -15.86 -20.22
3058 -10.18 -31.16
3059 -8.34 -0.64
3060 -11.82 -16.95
3061 -10.63 -32.13
3062 -33.83 -28.19
3063 -27.3 -32.62
3064 -3.7 -27.74
3065 -19.82 -18.75
3066 -13.46 -18.86
3067 -11.2 -9.12
3068 -33.81 -4.79
3069 -12.8 -19.48
3070 -16.17 -32.53
3071 -33.35 -25.47
3072 -1.21 -33.34
3073 -28.51 -4.74
3074 -32.9 -11.39
3075 -19.86 -28.37
3076 -24.5 -8.73
3077 -0.92 -30.5
3078 -18.64 -22.33
3079 -5.6 -28.22
3080 -2.49 -22.35
3081 -32.73 -25.42
3082 -34.55 -15.95
3083 -12.26 -35.45
3084 -18.93 -32.36
3085 -20.42 -25.06
3086 -6.05 -26.62
3087 -23.97 -9.29
3088 -14.03 -7.26
3089 -10.17 -16.48
3090 -8.85 -10.94
3091 -19.67 -30.04
3092 -16.06 -24.87
3093 -11.2 -12.11
3094 -4.33 -34.7
3095 -21.05 -8.32
3096 -33.75 -34.35
3097 -5.82 -9.3
3098 -8.75 -23.82
3099 -11.7 -18.09
3100 -34.67 -19.21
3101 -9.83 -32.12
3102 -5.42 -32.25
3103 -31.03 -25.32
3104 -5.8 -10.97
3105 -21.91 -5.21
3106 -26.77 -6.17
3107 -31.04 -33.1
3108 -9.21 -6.83
3109 -5.53 -6.25
3110 -6.09 -5.07
3111 -3.42 -18.11
3112 -18.93 -3.84
3113 -19.18 -0.76
3114 -18.85 -19.21
3115 -29.94 -30.89
3116 -27.01 -9.05
3117 -5.3 -3.77
3118 -20.62 -23.95
3119 -34.93 -0.33
3120 -33.06 -26.42
3121 -32.6 -12.36
3122 -9.47 -23.83
3123 -30.66 -27.64
3124 -25.41 -10.2
3125 -15.27 -27.72
3126 -9.83 -31.51
3127 -26.87 -10.21
3128 -10.98 -20.28
3129 -3.49 -10.06
3130 -4.95 -21.35
3131 -30.4 -33.43
3132 -28.73 -23.48
3133 -11.44 -35.7
3134 -27.56 -13.35
3135 -31.29 -1.89
3136 -14.25 -24.62
3137 -12.46 -27.89
3138 -11.06 -15.24
3139 -25.45 -34.64
3140 -26.36 -27.99
3141 -15.02 -4.72
3142 -6.46 -27.71
3143 -12 -33.42
3144 -35 -17.44
3145 -30.31 -15.49
3146 -4.45 -3.95
3147 -18.95 -24.72
3148 -15.94 -33.18
3149 -10.53 -21.91
3150 -23.8 -7.5
3151 -23.65 -5.82
3152 -25.24 -29.58
3153 -8.82 -0.11
3154 -26.27 -27.82
3155 -11.33 -25.79
3156 -30.52 -16.64
3157 -35.87 -17.88
3158 -15.3 -0.98
3159 -9.94 -11.87
3160 -18.89 -14.3
3161 -9.77 -4.25
3162 -20.49 -23.34
3163 -20.52 -28.72
3164 -6.16 -27.96
3165 -26.98 -22.57
3166 -19.91 -21.48
3167 -15.06 -14.63
3168 -6.26 -9.15
3169 -28.49 -15.41
3170 -5.2 -32.54
3171 -13.18 -3.83
3172 -21.71 -27.24
3173 -19.74 -4.57
3174 -7.97 -28.53
3175 -34.35 -29.68
3176 -25.46 -26.86
3177 -5.72 -8.12
3178 -28.36 -1.47
3179 -29.43 -17.76
3180 -31.85 -26.04
3181 -11.53 -20.42
3182 -26.57 -15.76
3183 -16.44 -26.59
3184 -33.52 -32.84
3185 -29.38 -8.93
3186 -4.28 -2.73
3187 -21.49 -34.08
3188 -2.65 -17.51
3189 -1.56 -5.24
3190 -34.92 -2.14
3191 -20.52 -35.91
3192 -35.55 -15.9
3193 -17.38 -26.24
3194 -35.52 -27.92
3195 -9.48 -2.33
3196 -14.27 -31.37
3197 -2.66 -21.01
3198 -3.13 -4.85
3199 -1.69 -19.1
3200 -19.55 -0.65
3201 -30.9 -22.59
3202 -12.19 -15.36
3203 -32.87 -16.4
3204 -13.16 -6.36
3205 -8.51 -25.96
3206 -25.87 -3.6
3207 -19.51 -29.03
3208 -10.8 -25.43
3209 -8.87 -28.41
3210 -30.74 -10.32
3211 -33.22 -18.35
3212 -30.89 -0.54
3213 -5.39 -35.88
3214 -10.5 -34.02
3215 -26.19 -34.6
3216 -12.71 -21.57
3217 -0.93 -21.1
3218 -29.02 -24.9
3219 -31.26 -25.33
3220 -15.29 -6.18
3221 -1.3 -31.29
3222 -24.33 -5.16
3223 -22.11 -20.81
3224 -4.74 -35.13
3225 -0.97 -22.5
3226 -32.38 -27.01
3227 -27.55 -34.19
3228 -25.59 -27.27
3229 -25.29 -24.46
3230 -23.06 -27.61
3231 -13.19 -15.48
3232 -28.1 -27.29
3233 -16.19 -5.64
3234 -30.97 -12.64
3235 -10.34 -2.97
3236 -34.27 -10.26
3237 -6.95 -11.65
3238 -23.98 -22.6
3239 -13.25 -20.58
3240 -7.09 -28.73
3241 -11.26 -14.22
3242 -3.94 -3.47
3243 -22.26 -2.81
3244 -27.27 -21.05
3245 -12.67 -11.55
3246 -18.55 -5.85
3247 -33.14 -17.38
3248 -23.02 -2.18
3249 -14.82 -13.33
3250 -7.82 -18
3251 -19.78 -16.69
3252 -19.86 -6.09
3253 -20.21 -18.25
3254 -2.84 -7.84
3255 -28.09 -33.46
3256 -3.21 -1.45
3257 -32.44 -3.35
3258 -33.68 -34.67
3259 -19.72 -18.7
3260 -21.77 -24.95
3261 -30.8 -23.91
3262 -32.81 -4.32
3263 -6.5 -27.94
3264 -32.79 -19.84
3265 -29.36 -12.85
3266 -21.06 -4.62
3267 -2.23 -4.66
3268 -14.44 -4.92
3269 -12.76 -13.97
3270 -11.43 -8.8
3271 -10.25 -32.38
3272 -35.73 -6.16
3273 -32.35 -34.21
3274 -16.91 -33.42
3275 -13.89 -7.6
3276 -31.51 -2.68
3277 -34.52 -0.22
3278 -19.68 -19.85
3279 -3.69 -32.55
3280 -9.4 -16.48
3281 -12.62 -24.57
3282 -29.23 -30.46
3283 -35.38 -6.37
3284 -20.34 -35.19
3285 -7.99 -3.66
3286 -27.56 -23.3
3287 -20.98 -18.24
3288 -16.45 -27.3
3289 -16.24 -17.34
3290 -24.94 -24.88
3291 -19.08 -21.65
3292 -21.87 -11.97
3293 -31.82 -17.61
3294 -14.16 -5.56
3295 -13.56 -35.51
3296 -15.6 -15.08
3297 -1.06 -17.7
3298 -24.07 -0.36
3299 -35.55 -27.96
3300 -23.14 -8.42
3301 -23.24 -7.55
3302 -17.31 -14.71
3303 -33.53 -8.22
3304 -25.56 -33.77
3305 -14.17 -5.29
3306 -26.94 -14.5
3307 -26.48 -33.26
3308 -6.39 -4.34
3309 -9.9 -22.3
3310 -13.34 -20.55
3311 -27.15 -14.98
3312 -32.68 -28.94
3313 -20.82 -28.21
3314 -11.69 -20.75
3315 -20.69 -20.38
3316 -19.45 -34.83
3317 -13.54 -7.93
3318 -16.16 -0.76
3319 -34.53 -2.59
3320 -7.88 -5.72
3321 -11.75 -4.23
3322 -1.49 -34.83
3323 -30.69 -2.23
3324 -16.05 -7.88
3325 -19.95 -4.59
3326 -11.09 -20.91
3327 -5.38 -2.62
3328 -22.35 -7.77
3329 -20.04 -26.2
3330 -2.1 -34.04
3331 -32.87 -4.74
3332 -4.19 -21.55
3333 -22.32 -1.94
3334 -4.53 -20.35
3335 -17.6 -12.37
3336 -16.6 -3.94
3337 -30.29 -29.35
3338 -23.1 -9.61
3339 -9.01 -24.98
3340 -21.09 -30.67
3341 -15.59 -20.48
3342 -23.1 -32.18
3343 -3.95 -20.97
3344 -2.69 -9.45
3345 -7.49 -23.99
3346 -20.25 -4.8
3347 -26.35 -31.89
3348 -25.35 -24.45
3349 -0.32 -12.67
3350 -25.05 -21.4
3351 -25.34 -17.92
3352 -2.79 -33.17
3353 -6.79 -19.63
3354 -8.61 -25.89
3355 -20.57 -7.32
3356 -27.81 -29.7
3357 -25.88 -0.16
3358 -12.65 -14.91
3359 -24.37 -21.35
3360 -9.35 -15.34
3361 -20.14 -23.38
3362 -19.27 -21.12
3363 -9.57 -2.02
3364 -14.69 -0.14
3365 -21.55 -9.9
3366 -19.34 -31.26
3367 -19.96 -10.89
3368 -30.53 -22.14
3369 -3.55 -18.27
3370 -25.59 -30.66
3371 -24.37 -24.12
3372 -15.8 -17.4
3373 -32.32 -5.77
3374 -27.13 -19.97
3375 -35.32 -12.21
3376 -35.59 -28
3377 -13.12 -10.98
3378 -13 -10.39
3379 -10.53 -14.22
3380 -15.64 -19.22
3381 -6 -23.6
3382 -34.5 -34.98
3383 -12.64 -25.96
3384 -8.23 -20.55
3385 -15.21 -16.2
3386 -4.32 -25.35
3387 -6.75 -31.1
3388 -0.88 -11.65
3389 -31.62 -30.59
3390 -6.8 -19.53
3391 -11.53 -22.46
3392 -24.97 -33.92
3393 -35.83 -16.17
3394 -30.39 -1.97
3395 -21.19 -1.88
3396 -25.49 -10.03
3397 -0.54 -18.72
3398 -8.68 -23.99
3399 -0.06 -13.18
3400 -29.38 -8.44
3401 -25.31 -6.79
3402 -29.42 -25.23
3403 -0.88 -32.06
3404 -18.18 -21.82
3405 -5.35 -24.02
3406 -2.01 -16.5
3407 -14.42 -8.4
3408 -24.57 -26.98
3409 -20.47 -5.77
3410 -7.66 -10.49
3411 -20.52 -5.67
3412 -15.91 -33.15
3413 -12.66 -12.58
3414 -25.77 -16.11
3415 -16.07 -12.72
3416 -11.03 -19.15
3417 -8.38 -5.38
3418 -28.97 -4.45
3419 -26.27 -0.78
3420 -16.33 -11.15
3421 -27.65 -23.14
3422 -31.54 -9.86
3423 -0.84 -33.6
3424 -3.37 -11.64
3425 -22.13 -21.31
3426 -18.5 -2.55
3427 -35.7 -34.17
3428 -10.76 -25.93
3429 -6.05 -12.36
3430 -16.6 -0.53
3431 -11.2 -22.12
3432 -27.51 -27.64
3433 -23.61 -11.11
3434 -3.41 -20.48
3435 -23.15 -5.41
3436 -28.55 -11.26
3437 -21.12 -6.32
3438 -31.44 -15.62
3439 -18.78 -13.48
3440 -26.32 -34.82
3441 -28.89 -4.91
3442 -30.6 -0.34
3443 -26.28 -28.6
3444 -32.48 -5.36
3445 -33.41 -23.85
3446 -9.97 -13.09
3447 -32.25 -0.14
3448 -11.25 -29
3449 -5 -11.38
3450 -16.79 -6.18
3451 -17.45 -28.15
3452 -26 -0.87
3453 -8.01 -30.09
3454 -7.58 -21.44
3455 -11.78 -18.31
3456 -23.22 -25.42
3457 -17.28 -4.68
3458 -33.28 -9.34
3459 -14.71 -7.56
3460 -22.93 -29.76
3461 -34.37 -3.64
3462 -3.78 -32.91
3463 -17.43 -22.14
3464 -33.53 -6.55
3465 -12.74 -22.44
3466 -6.11 -5.84
3467 -34.23 -30.19
3468 -24.28 -32.11
3469 -17.56 -33.76
3470 -16.07 -23.38
3471 -4.32 -29.34
3472 -34.02 -30.81
3473 -4.16 -21.61
3474 -20.69 -22.82
3475 -8.11 -10.39
3476 -14.03 -7.63
3477 -32.06 -6.48
3478 -20.15 -17.82
3479 -15.89 -13.49
3480 -27.45 -9.2
3481 -15.04 -28.63
3482 -22.82 -33.57
3483 -21.2 -4.8
3484 -30.08 -2.63
3485 -17.53 -2.76
3486 -23.63 -10.16
3487 -4.97 -21.86
3488 -34.99 -13.17
3489 -0 -9.13
3490 -11.04 -19.68
3491 -27.31 -35.63
3492 -33.63 -25.08
3493 -34.42 -14.89
3494 -28.39 -17.78
3495 -26.98 -14.31
3496 -6.95 -11.36
3497 -8.93 -33.55
3498 -29.87 -21.29
3499 -15.44 -30.14
3500 -24.42 -23.95
3501 -34.11 -32.98
3502 -10.36 -12.05
3503 -16.75 -30.61
3504 -31.26 -9.35
3505 -29.03 -16.75
3506 -7.9 -6.31
3507 -22.91 -11.87
3508 -26.76 -5.53
3509 -23.32 -21.33
3510 -27.16 -10.67
3511 -22.04 -5.82
3512 -30.89 -34.11
3513 -10.93 -22.49
3514 -8.15 -24.76
3515 -4.24 -26.37
3516 -14.87 -32.58
3517 -0.15 -29.87
3518 -24.48 -25.23
3519 -34.58 -8.42
3520 -25.17 -11.27
3521 -9.1 -27.62
3522 -31.01 -24.59
3523 -30.13 -32.01
3524 -8.86 -21.77
3525 -23.97 -8.97
3526 -14.79 -0.02
3527 -25.66 -1.53
3528 -24.02 -1.21
3529 -17.49 -28.11
3530 -18.48 -23.7
3531 -11.8 -21.73
3532 -7.13 -33.36
3533 -22.59 -3.47
3534 -11.9 -23.13
3535 -34.4 -21.18
3536 -4.32 -28.59
3537 -17.19 -7.5
3538 -31.03 -35.33
3539 -12.62 -11.32
3540 -20.29 -3.89
3541 -31.44 -28.11
3542 -29.64 -26.6
3543 -19.33 -21.1
3544 -13.21 -9.19
3545 -32.89 -0.83
3546 -14.08 -23.21
3547 -12.09 -0.21
3548 -3.68 -21.21
3549 -35.87 -34.69
3550 -11.39 -15.58
3551 -8.18 -34.27
3552 -33.3 -7.23
3553 -34.08 -25.37
3554 -28.21 -19.85
3555 -15.27 -10.7
3556 -2.82 -4.02
3557 -22.14 -10.71
3558 -23.33 -23.98
3559 -33.17 -5.48
3560 -33.83 -28.06
3561 -15.27 -21.58
3562 -21.79 -11.91
3563 -24.65 -27.37
3564 -17.58 -25.48
3565 -32.58 -24.52
3566 -14.31 -20.49
3567 -27.72 -4.76
3568 -21.65 -3.13
3569 -22.99 -25.8
3570 -28.02 -13.86
3571 -9.4 -2.26
3572 -12.97 -22.36
3573 -10.35 -31.55
3574 -1.03 -0.3
3575 -19.88 -35.04
3576 -12.15 -34.86
3577 -2.29 -35.15
3578 -18.04 -25.46
3579 -6.46 -18.46
3580 -6.98 -27.14
3581 -11.63 -3.05
3582 -35.33 -12.82
3583 -15.95 -30.87
3584 -20.67 -20.99
3585 -26.37 -2.94
3586 -5.2 -4.22
3587 -26.58 -35.78
3588 -22.85 -9.69
3589 -1.51 -28.45
3590 -19.02 -23.88
3591 -14.26 -21.39
3592 -12.07 -31.17
3593 -12.15 -16.55
3594 -35.02 -30.11
3595 -21.26 -18.62
3596 -21.67 -33.52
3597 -10.34 -24.41
3598 -19.29 -12.52
3599 -25.03 -26.3
3600 -20.76 -31.48
3601 -35.7 -15.41
3602 -6.71 -17.49
3603 -27.18 -17.81
3604 -10.26 -29.56
3605 -8.96 -20.22
3606 -5.61 -20.8
3607 -7.49 -23.22
3608 -31.29 -9.2
3609 -30.84 -19.65
3610 -2.27 -21.83
3611 -19.36 -16.1
3612 -32.03 -23.94
3613 -27.98 -29.7
3614 -11.52 -15.32
3615 -10.81 -17.02
3616 -23.95 -32.29
3617 -13.78 -2.03
3618 -19.84 -30.66
3619 -15.74 -32.48
3620 -16.7 -21.63
3621 -6.43 -24.7
3622 -3.44 -13.84
3623 -23.04 -13.93
3624 -33.58 -34.73
3625 -20.57 -17.88
3626 -25.5 -35.85
3627 -15.31 -31.45
3628 -16.67 -21.54
3629 -28.38 -7.29
3630 -15.83 -28.2
3631 -16.01 -3.19
3632 -5.23 -3.78
3633 -34.44 -29.79
3634 -17.79 -16.59
3635 -2.22 -5.7
3636 -21.92 -34.5
3637 -3.86 -8.66
3638 -14.11 -25.36
3639 -15.62 -18.42
3640 -0.31 -11.69
3641 -3.06 -27.71
3642 -14.68 -17.33
3643 -30.39 -18.37
3644 -17.18 -31.35
3645 -15.07 -22.78
3646 -17.49 -33.02
3647 -0.8 -31.08
3648 -16.39 -14.24
3649 -30.84 -26.77
3650 -23.99 -34.19
3651 -24.21 -33.06
3652 -33.24 -9.92
3653 -26.8 -28.07
3654 -10.49 -11.35
3655 -14.56 -33.94
3656 -17.17 -2.32
3657 -11.18 -17.62
3658 -27.51 -31.85
3659 -27.21 -5.57
3660 -19.87 -0.22
3661 -33.24 -6.28
3662 -28.89 -28.89
3663 -7.13 -25.56
3664 -7.85 -9.28
3665 -34.99 -29.49
3666 -18.08 -23.37
3667 -24.81 -23.2
3668 -6.79 -15.32
3669 -18.2 -7.13
3670 -5.08 -17.29
3671 -11.13 -32.76
3672 -5.91 -22.25
3673 -9.63 -13.83
3674 -10.93 -33.42
3675 -33.64 -28.36
3676 -34.64 -30.8
3677 -15.21 -22.4
3678 -3.49 -19.05
3679 -28.34 -22.35
3680 -7.36 -2.86
3681 -26.23 -18.85
3682 -6.06 -25.44
3683 -32.29 -15.04
3684 -22.18 -12.85
3685 -21.66 -14.49
3686 -2.77 -18.78
3687 -5.03 -24.32
3688 -2.15 -8.68
3689 -6.11 -6.18
3690 -34.54 -13.08
3691 -35.41 -31.27
3692 -17.68 -24.71
3693 -7.76 -14.62
3694 -28.49 -12.69
3695 -15.55 -27.62
3696 -10.48 -35.86
3697 -25.3 -5.79
3698 -20.83 -8.06
3699 -12.43 -21.59
3700 -0.08 -34.53
3701 -17.31 -34.1
3702 -13.94 -30.38
3703 -3.06 -13.87
3704 -20.05 -16.09
3705 -20.7 -0.69
3706 -31.97 -18.6
3707 -34.83 -20.11
3708 -34.73 -5.17
3709 -17.86 -6.59
3710 -25.74 -27.23
3711 -18.61 -33.41
3712 -3.2 -27.74
3713 -35.8 -7.91
3714 -29.51 -15.56
3715 -5.61 -3.75
3716 -29.37 -21.11
3717 -7.01 -22.93
3718 -0.8 -7.31
3719 -14.93 -10.08
3720 -10.77 -12.37
3721 -22.49 -35.63
3722 -11.26 -34.26
3723 -3.43 -21.32
3724 -19.44 -1.51
3725 -20.26 -21.29
3726 -10.23 -0.7
3727 -28.44 -2.87
3728 -10.79 -4.95
3729 -12.03 -19.76
3730 -23.51 -31.82
3731 -8.45 -17.65
3732 -4.58 -16.89
3733 -15.72 -15.47
3734 -25.55 -32.9
3735 -9.27 -30.65
3736 -21.8 -27.84
3737 -26.11 -23.29
3738 -8.61 -33.06
3739 -34.58 -21.06
3740 -6.36 -19.57
3741 -20.27 -18.84
3742 -21.72 -8.11
3743 -13.06 -12.71
3744 -23.99 -24.03
3745 -19.85 -25.1
3746 -34.27 -11.51
3747 -19.92 -19.82
3748 -35.29 -30.37
3749 -27.27 -35.64
3750 -21.82 -16.36
3751 -35.73 -28.06
3752 -15.35 -7.62
3753 -4.69 -25.84
3754 -10.9 -23.97
3755 -35.06 -30.79
3756 -13.63 -8.78
3757 -8.41 -19.34
3758 -23.57 -26.87
3759 -14.9 -21.48
3760 -2.1 -11.57
3761 -14.6 -34.75
3762 -18.58 -27.89
3763 -22.26 -26.04
3764 -17.2 -9.39
3765 -17.28 -13.53
3766 -5.59 -3.02
3767 -10.65 -17.01
3768 -6.85 -20.95
3769 -0.44 -6.86
3770 -1.65 -9.27
3771 -9.58 -35.5
3772 -10.36 -6.8
3773 -33.68 -17.99
3774 -30.99 -33.94
3775 -1.03 -12.58
3776 -2.86 -33.09
3777 -24.98 -15.63
3778 -33.19 -12.96
3779 -22.35 -2.76
3780 -16.29 -14.39
3781 -17.42 -31.15
3782 -12.16 -13.41
3783 -34.36 -19.59
3784 -26.45 -10.53
3785 -19.81 -26.32
3786 -17.34 -28.1
3787 -26.42 -29.39
3788 -2.9 -27.71
3789 -25.65 -24.1
3790 -0.69 -33.9
3791 -22.51 -26.68
3792 -33.83 -31.07
3793 -8.03 -3.02
3794 -5.78 -31.02
3795 -0.93 -21.9
3796 -17.06 -22.08
3797 -35.49 -18.35
3798 -1.94 -20.74
3799 -31.28 -25.37
3800 -7.21 -19.91
3801 -3.53 -15.09
3802 -0 -24.55
3803 -16.26 -29.96
3804 -18.06 -30.42
3805 -28.32 -33.43
3806 -15.63 -10.27
3807 -5.34 -14.84
3808 -9.38 -13.46
3809 -0 -4.89
3810 -18.32 -15.16
3811 -28.76 -28.46
3812 -10.81 -26.9
3813 -11.64 -19.77
3814 -0.66 -4.28
3815 -24.19 -6.92
3816 -13.53 -7.87
3817 -23.95 -27.73
3818 -21.69 -5.05
3819 -35.48 -4.21
3820 -29.17 -31.27
3821 -5.55 -19.32
3822 -25.68 -8.8
3823 -13.79 -2.41
3824 -34.83 -35.06
3825 -5.75 -5.31
3826 -33.77 -17.15
3827 -35.57 -34.51
3828 -18.29 -0.11
3829 -4.39 -11.21
3830 -9.66 -18.95
3831 -18.35 -20.1
3832 -11.83 -14.71
3833 -19.77 -6.3
3834 -10.51 -25.04
3835 -11.84 -10.77
3836 -21.61 -31.2
3837 -4.01 -8.91
3838 -11.32 -11.3
3839 -1.88 -9.32
3840 -14.63 -1.67
3841 -10.34 -7.63
3842 -6.15 -3.93
3843 -4.04 -9.91
3844 -12.65 -15.96
3845 -26.43 -35.95
3846 -20.05 -22.31
3847 -28.54 -8.78
3848 -15.08 -23.41
3849 -3.97 -3.83
3850 -14.6 -17.12
3851 -12.32 -15.81
3852 -24.72 -0.22
3853 -3.04 -7.85
3854 -8.69 -27.57
3855 -29.24 -4.92
3856 -12.56 -23.33
3857 -18.78 -3.59
3858 -5.02 -18.71
3859 -26.19 -22.82
3860 -22.77 -17.67
3861 -31.5 -16.62
3862 -25.41 -6.82
3863 -21.75 -24.05
3864 -27.88 -4.49
3865 -13.13 -25.73
3866 -5.54 -34.01
3867 -34.23 -25.46
3868 -24.83 -21.79
3869 -4.88 -1.27
3870 -6.19 -33.53
3871 -12.38 -25.64
3872 -20.75 -10.27
3873 -28.98 -31.16
3874 -9.5 -25.78
