%%index real_part   imaginary_part
3449 43.55 -23.42
3450 7.91 -4.48
3451 35.04 -37.54
3452 5.97 -40.61
3453 12.86 -53.14
3454 43.95 -21.54
3455 51.26 -13.13
3456 52.32 -65.1
3457 56.79 -61.7
3458 47.98 -46.35
3459 28.77 -59.92
3460 0.97 -29.59
3461 15.52 -2.4
3462 20 -39.96
3463 51.9 -16.39
3464 43.33 -27.35
3465 35.35 -31.97
3466 2.51 -54.77
3467 31.9 -6.91
3468 60.06 -12
3469 37.07 -44.76
3470 61.41 -40.53
3471 38.63 -21.33
3472 16.04 -50.25
3473 33.12 -28.42
3474 24.86 -0.54
3475 30.13 -61.89
3476 0.82 -29.36
3477 5.84 -49.18
3478 65.57 -20.82
3479 51.69 -57.74
3480 22.71 -45.42
3481 36.71 -20.05
3482 26.96 -28.74
3483 44.27 -1.61
3484 46.38 -23.54
3485 64.07 -14.34
3486 39.19 -40.79
3487 27.57 -35.71
3488 0.65 -58.75
3489 59.29 -60.69
3490 55.59 -25.52
3491 54.88 -22.43
3492 4.61 -56.41
3493 13.75 -60.72
3494 54.99 -6.7
3495 55.64 -65.45
3496 22.02 -14.22
3497 46.49 -25.36
3498 26.97 -48.98
3499 9.05 -27.28
3500 41.62 -9.87
3501 54.19 -6.12
3502 45.35 -17.33
3503 9.09 -14.76
3504 8.45 -46.01
3505 8.05 -1.38
3506 23.81 -0.56
3507 60.49 -62.93
3508 60.17 -31.94
3509 38.64 -7.25
3510 9.22 -51.68
3511 2.43 -27.29
3512 52.65 -31.24
3513 16.74 -52.44
3514 16.24 -16.14
3515 26.02 -25.79
3516 31.92 -61.38
3517 11.71 -13.21
3518 31.49 -10.27
3519 59.8 -20.8
3520 22.19 -39.94
3521 44.03 -0.85
3522 0.3 -49.52
3523 17.99 -37.52
3524 48.29 -64
3525 52.2 -56.63
3526 20.44 -61.03
3527 25.27 -58.15
3528 43.59 -9.61
3529 25.76 -42.02
3530 4.33 -63.35
3531 57.73 -55.3
3532 5.03 -39.77
3533 53.57 -2.45
3534 23.25 -36.52
3535 12.98 -46.37
3536 47.23 -48.96
3537 35.01 -57.01
3538 31.06 -51.05
3539 48.05 -53
3540 46.15 -12.35
3541 6.39 -33.26
3542 24.41 -3.12
3543 12.73 -35.18
3544 13.72 -4.53
3545 0.88 -42.01
3546 30.31 -18.06
3547 57.83 -58.62
3548 61.07 -38.86
3549 8.38 -44.4
3550 27.3 -20.84
3551 2.81 -24.89
3552 14.9 -11.05
3553 62.1 -41.34
3554 27.34 -49.48
3555 65.36 -43.16
3556 12.94 -10.01
3557 13.13 -8.27
3558 43.45 -37.35
3559 45.4 -25.87
3560 4.4 -60.7
3561 15.28 -46.29
3562 41.43 -34.72
3563 6.58 -9.63
3564 57.56 -35.5
3565 56.34 -18.49
3566 43.38 -17.86
3567 28.91 -62.67
3568 37.01 -61.8
3569 47.81 -24.01
3570 3.69 -0.87
3571 10.89 -46.17
3572 54.44 -16.63
3573 57.51 -27.54
3574 56.93 -34.41
3575 28.11 -35.91
3576 18.72 -61.34
3577 32.58 -46.91
3578 56.55 -60.15
3579 28.65 -42.68
3580 61.17 -47.11
3581 1.49 -21.52
3582 20.71 -41.07
3583 39.4 -30.4
3584 57.93 -61.25
3585 62.12 -20.21
3586 66.38 -61.63
3587 14.78 -9.53
3588 37.08 -57.34
3589 28.27 -5.29
3590 44.73 -27.01
3591 24.87 -59.91
3592 39.82 -63.45
3593 56.61 -57.45
3594 33.14 -29.37
3595 13 -21.78
3596 46.82 -30.83
3597 4.91 -14.49
3598 48.41 -4.06
3599 65.31 -44.31
3600 64.52 -39.35
3601 37.5 -60.43
3602 6.49 -0.42
3603 57.76 -52.28
3604 61.1 -47.09
3605 10.62 -19.03
3606 11.94 -42.35
3607 38.8 -35.5
3608 25.95 -55.29
3609 17.66 -31.93
3610 57.24 -62.61
3611 26.45 -34.19
3612 48.68 -40.58
3613 44.64 -31.36
3614 12.19 -30.1
3615 5.97 -42.95
3616 39.91 -13.23
3617 13.65 -43.47
3618 32.27 -46.4
3619 26.49 -7.93
3620 30.48 -29.89
3621 5.24 -37.11
3622 9.13 -45.95
3623 37.76 -47.57
3624 12.5 -38.61
3625 34.22 -58.94
3626 26.13 -6.26
3627 46.85 -64.19
3628 32.07 -11.34
3629 41.44 -24.49
3630 3.97 -44.26
3631 57.49 -50.93
3632 27.4 -43.88
3633 23.28 -7.66
3634 19.11 -63.19
3635 26.09 -53.29
3636 26.92 -53.12
3637 35.59 -34.85
3638 15.42 -39.58
3639 11.19 -6.35
3640 65.29 -31.45
3641 37.71 -48.93
3642 46.13 -24.43
3643 35.77 -21.08
3644 49.1 -11.2
3645 55.47 -13.73
3646 64.66 -53.07
3647 29.95 -49.48
3648 60.67 -28.58
3649 24.77 -56.75
3650 43.04 -16.3
3651 2.42 -54.38
3652 22.24 -6.48
3653 46.06 -41.53
3654 47.88 -37.66
3655 5.63 -57.25
3656 42.71 -49.7
3657 10.65 -46.87
3658 0.95 -21.84
3659 33.04 -49.94
3660 63.67 -50.05
3661 36.12 -25.03
3662 7.52 -64.85
3663 26.43 -2.59
3664 59.34 -4.71
3665 21.01 -54.72
3666 42.11 -38.9
3667 45.39 -26.96
3668 1.49 -0.87
3669 42.05 -27.97
3670 21.75 -49.38
3671 35.6 -47.69
3672 27.56 -64.46
3673 19.3 -46.25
3674 29.19 -32.03
3675 15.09 -52.34
3676 13.9 -25.86
3677 27.23 -54.73
3678 57.33 -21.42
3679 29.65 -57.18
3680 44.9 -53.19
3681 25.1 -50.66
3682 10.62 -23.53
3683 27.92 -7.01
3684 38.5 -12.12
3685 65.02 -2.98
3686 54.19 -60.25
3687 61.23 -37.14
3688 16.39 -14.75
3689 50.3 -13.53
3690 2.4 -45.58
3691 7.96 -65.39
3692 53.13 -16.3
3693 41.24 -35.19
3694 28.89 -46.98
3695 33.17 -3.89
3696 58.07 -6.79
3697 33.85 -61.79
3698 5.32 -1.7
3699 17.34 -61.77
3700 1.27 -43.83
3701 37.08 -18.88
3702 56.02 -55.46
3703 6.73 -31.32
3704 48.37 -8.93
3705 54.51 -57.04
3706 58.95 -54.29
3707 7.11 -65.99
3708 37.7 -48.6
3709 28.58 -48.35
3710 55.76 -66.59
3711 9.9 -65.28
3712 60.07 -46.84
3713 52.06 -47.27
3714 45.57 -1.92
3715 45.75 -5.92
3716 24.8 -46.84
3717 38.83 -19.35
3718 54.19 -17.34
3719 29.79 -45.56
3720 39.12 -39.09
3721 26.38 -20.82
3722 19.81 -31.08
3723 12.68 -33.5
3724 18.37 -61.03
3725 60.62 -44.79
3726 43.07 -7.14
3727 53.98 -7.04
3728 54.32 -39.66
3729 41.58 -42.56
3730 48.48 -36.41
3731 16.25 -23.85
3732 43.21 -9.8
3733 30.66 -55.08
3734 37.17 -33.92
3735 6.01 -60.45
3736 14.27 -9.29
3737 43.89 -32.4
3738 65.9 -37.6
3739 31.63 -60.1
3740 37.89 -17.27
3741 27.93 -28.77
3742 35.81 -17.48
3743 60.66 -18.43
3744 60.99 -26.65
3745 63.06 -38.77
3746 66.14 -45.99
3747 55.79 -15.84
3748 7.44 -42.35
3749 12.8 -22.97
3750 16.42 -44.61
3751 57.43 -18.81
3752 51.21 -34.21
3753 4.81 -37.84
3754 30.94 -53.63
3755 7.43 -36.44
3756 1.73 -5.35
3757 26.35 -35.36
3758 57.32 -41.07
3759 0.72 -23.54
3760 62.31 -51.31
3761 30.31 -0.31
3762 19.67 -61.45
3763 40.33 -22.62
3764 45.6 -27.11
3765 4.73 -53.13
3766 8.46 -65.54
3767 32.76 -65.68
3768 36.52 -63.2
3769 49.83 -37.57
3770 10.54 -0.47
3771 9.34 -60.78
3772 32.67 -12.27
3773 56.86 -35.7
3774 59.24 -22.99
3775 10.82 -61.11
3776 61.42 -58.07
3777 56.04 -44.65
3778 0.28 -17.61
3779 44.72 -29.37
3780 19.02 -49.4
3781 47.94 -52.97
3782 51.65 -31.01
3783 27.21 -13.7
3784 54.8 -21.18
3785 25.17 -13.56
3786 7.35 -1.86
3787 17.65 -34.51
3788 6.73 -43.54
3789 66.53 -7.52
3790 1.63 -65.97
3791 57.04 -13.87
3792 58.53 -63.05
3793 13.66 -46.09
3794 11.98 -62.33
3795 44.73 -61.9
3796 47.88 -34.53
3797 65.54 -25.67
3798 42.9 -32.53
3799 57.23 -29.27
3800 42.83 -34.22
3801 36.08 -18.92
3802 56.96 -53.7
3803 30.24 -53.73
3804 61.25 -63.69
3805 66.19 -33.29
3806 47.17 -62.88
3807 62.45 -59.75
3808 42.36 -38.7
3809 37.55 -12.63
3810 7.54 -57.87
3811 25.4 -15.28
3812 44.47 -58.94
3813 27.99 -27.46
3814 60.25 -20.37
3815 54.59 -21.75
3816 40.67 -36.08
3817 26.31 -23.67
3818 13.93 -34.15
3819 34.37 -56.55
3820 26.37 -8.18
3821 7.59 -33.56
3822 29.83 -6.54
3823 48.76 -3.04
3824 19.2 -5.2
3825 63.07 -19.31
3826 38.11 -26.74
3827 18.68 -24.99
3828 52.45 -15.58
3829 35.96 -50.19
3830 4.94 -49.22
3831 18.3 -27.07
3832 54.27 -45.62
3833 16.29 -44.61
3834 37.69 -1.2
3835 12.9 -50.66
3836 17.22 -64.06
3837 7.12 -20.49
3838 23.54 -50.58
3839 55.78 -55.88
3840 11.71 -42.74
3841 6 -51.85
3842 9.84 -49.82
3843 65.4 -28.2
3844 11.39 -65.81
3845 48.03 -37.88
3846 64.96 -16.34
3847 65.48 -2.85
3848 50.99 -55.75
3849 56.95 -14.77
3850 1.96 -21.68
3851 22.26 -2.85
3852 26.87 -22.7
3853 6.28 -29.38
3854 21.78 -50.41
3855 29.67 -62.06
3856 50.43 -33.49
3857 19.83 -39.19
3858 3.91 -63.79
3859 66.12 -18.23
3860 59.64 -15.3
3861 35.16 -50.67
3862 53.53 -61.12
3863 49.87 -37.16
3864 55.46 -41.04
3865 66.24 -43.34
3866 49.71 -57.42
3867 13.12 -21.5
3868 54.4 -9.58
3869 63.51 -19.41
3870 17.99 -9.18
3871 46.19 -29.7
3872 1.89 -1.43
3873 65.22 -66.02
3874 20.77 -5.8
3875 24.63 -64.35
3876 48.02 -13.41
3877 7.53 -63.31
3878 37 -38.07
3879 12.11 -57.4
3880 33.74 -25.46
3881 15.88 -11.35
3882 36.37 -16.46
3883 29.56 -32.52
3884 51.93 -23.77
3885 32.95 -26.08
3886 55.78 -2.93
3887 7.88 -12.14
3888 11.16 -61.2
3889 3.52 -6.1
3890 3.45 -31.94
3891 48.87 -28.15
3892 27.99 -55
3893 26.07 -56.41
3894 50.33 -64.99
3895 23.45 -41.71
3896 56.58 -20.6
3897 40.58 -42.85
3898 8.37 -25.96
3899 53.25 -3.14
3900 29.22 -63.83
3901 3.28 -22.73
3902 38.39 -21.53
3903 15.73 -11.16
3904 17.26 -49.56
3905 18.02 -19.25
3906 50.93 -24.24
3907 15.76 -3.41
3908 59.82 -11.92
3909 13.43 -45.35
3910 23.58 -46.68
3911 0.28 -36.88
3912 16.25 -13.17
3913 42.65 -40.86
3914 47.52 -28.14
3915 28.49 -32.42
3916 55.15 -9.75
3917 31.28 -31.77
3918 46.45 -26.55
3919 12.63 -50.53
3920 2.78 -0.24
3921 24.48 -34.17
3922 37.58 -53.71
3923 2.15 -43.76
3924 22.11 -33.93
3925 13.61 -15.58
3926 55.98 -45.7
3927 62.39 -17.41
3928 58.27 -5.23
3929 36.9 -41.56
3930 6.98 -38.79
3931 52.06 -65.39
3932 30.17 -62.14
3933 25.21 -19.86
3934 3.39 -13.14
3935 13.38 -37.84
3936 5.01 -9.7
3937 66.93 -41.38
3938 18.14 -46.11
3939 13.04 -2.09
3940 17.67 -43.78
3941 26 -30.17
3942 47.58 -6.66
3943 11.89 -24.91
3944 66.47 -42.37
3945 17.69 -48.79
3946 50.71 -6.45
3947 5.11 -6.27
3948 26.14 -17.4
3949 30.54 -30.32
3950 4.68 -33.05
3951 46.27 -43.93
3952 18.31 -13.21
3953 62.85 -46.21
3954 48.3 -39.98
3955 16.76 -8.89
3956 42.59 -65.97
3957 9.15 -46.28
3958 4.19 -26.69
3959 2.07 -24.57
3960 9.88 -3.66
3961 13.63 -23.28
3962 29.55 -60.59
3963 10.99 -22.27
3964 56.11 -59.21
3965 25.27 -41.54
3966 21.99 -60.8
3967 10.53 -8.06
3968 54.27 -40.3
3969 13.28 -6.38
3970 18.8 -39.09
3971 41.59 -33.56
3972 12.84 -64.91
3973 24.6 -50.74
3974 8.31 -17.03
3975 24.21 -26.67
3976 49.95 -18.2
3977 11.79 -41.37
3978 63.64 -16.03
3979 8.24 -26.31
3980 4.37 -52.75
3981 50.07 -37.03
3982 45.1 -26.36
3983 66.66 -64.13
3984 7.03 -35.89
3985 7.99 -16.47
3986 53.55 -25.83
3987 23.74 -49.58
3988 33.32 -66.4
3989 19.95 -51.87
3990 11.54 -45.16
3991 63.36 -47.69
3992 22.06 -65.02
3993 17.57 -11.67
3994 37.98 -22.22
3995 11.49 -25.81
3996 62.85 -42.35
3997 1.71 -65.09
3998 62.22 -44.47
3999 13.36 -4.9
4000 24.89 -2.25
4001 31.61 -24.87
4002 7.45 -11.44
4003 14.36 -58.87
4004 43.74 -44.3
4005 22.46 -37.84
4006 18.53 -58.81
4007 60.35 -22.34
4008 34.01 -44.11
4009 66.33 -10.92
4010 40.25 -8.52
4011 54.39 -10.82
4012 8.91 -36.1
4013 17.09 -59.63
4014 1.05 -7.65
4015 13.43 -33.98
4016 58.85 -29.46
4017 40.9 -45.04
4018 36.91 -2.83
4019 47.13 -58.79
4020 33.15 -13.66
4021 8.99 -6.11
4022 28.45 -51.68
4023 32.31 -2.34
4024 13.26 -65.98
4025 11.02 -35.16
4026 45.98 -53.51
4027 26.14 -1.94
4028 61.57 -58.42
4029 2.59 -46.75
4030 13.73 -66.14
4031 28.6 -16.02
4032 64.58 -5.59
4033 8.42 -6.02
4034 64.81 -34.5
4035 51.68 -59.07
4036 65.18 -30.96
4037 19.16 -60.67
4038 66.53 -30.15
4039 32.65 -54.99
4040 23.15 -16.31
4041 2.82 -47.2
4042 49.14 -5.66
4043 0.6 -32.48
4044 12.24 -47.23
4045 46.37 -3.19
4046 19.22 -25.97
4047 35.08 -11.49
4048 17.51 -20.32
4049 58.34 -47.02
4050 39.09 -18.85
4051 53.33 -43.02
4052 40.21 -40.79
4053 3.94 -5.5
4054 60.49 -43.26
4055 59.57 -40.12
4056 20.32 -20.17
4057 25.83 -65.92
4058 31.4 -5.98
4059 53.21 -26.43
4060 29.62 -47.16
4061 9.66 -36.1
4062 51.11 -52.36
4063 5.69 -48.26
4064 28.29 -1.62
4065 23.99 -0.55
4066 43.58 -0.38
4067 41.18 -10.33
4068 19.35 -20.31
4069 0.1 -48.64
4070 25.28 -16.36
4071 36.53 -59.67
4072 58.59 -49.12
4073 55.1 -65.88
4074 25.31 -26.52
4075 10.2 -44.83
4076 13.93 -58.46
4077 47.34 -23.38
4078 4.65 -1.56
4079 6.71 -56.55
4080 57.11 -32.94
4081 33.32 -30.7
4082 44.55 -33.69
4083 57.52 -11.02
4084 63.19 -63.9
4085 13.27 -57.62
4086 53.82 -21.47
4087 3.6 -53.32
4088 52.21 -48.93
4089 8.45 -62.22
4090 40.06 -14.04
4091 5.5 -22.18
4092 45.56 -57.51
4093 59.08 -52.85
4094 42.4 -50.21
4095 16.15 -65.79
4096 29.49 -32.51
4097 2.72 -53
4098 0.54 -7.05
4099 7.47 -63.77
4100 57.91 -63.73
4101 21.73 -24.26
4102 10.59 -44.73
4103 26.67 -28.85
4104 24.07 -66.32
4105 13.36 -38.64
4106 64.34 -64.13
4107 54.65 -22.39
4108 8.24 -42.91
4109 29.64 -46.73
4110 45.52 -54.16
4111 23.2 -49.32
4112 35.32 -11.53
4113 22.1 -25.92
4114 26.21 -39.38
4115 39.64 -29.58
4116 53.84 -17.13
4117 65.38 -61.37
4118 23.22 -0.95
4119 3.79 -28.57
4120 0.22 -50.81
4121 47.95 -20.68
4122 43.07 -1.08
4123 43.99 -39.12
4124 18.85 -54.83
4125 41.99 -6.64
4126 59.48 -0.89
4127 15.94 -65.19
4128 27.64 -27.8
4129 3.7 -38.05
4130 4.15 -53.85
4131 7.5 -43.34
4132 37.71 -61.51
4133 65.99 -5.89
4134 34.46 -64.45
4135 48.27 -2.78
4136 23.46 -38.2
4137 39.29 -32.74
4138 4.86 -66.53
4139 54.36 -19.8
4140 29.96 -23.71
4141 28.12 -32.88
4142 31.07 -22.44
4143 53.76 -44.06
4144 18.63 -62.23
4145 49.09 -57.47
4146 33.81 -26.3
4147 20.82 -60.11
4148 2.52 -8.05
4149 5.5 -19.81
4150 22.59 -36.99
4151 11.71 -53.77
4152 19.51 -49.58
4153 49.11 -54.52
4154 7.33 -27.89
4155 51.6 -40
4156 5.88 -40.81
4157 63.26 -16.24
4158 63.83 -40.47
4159 35.71 -50.02
4160 44.01 -15.46
4161 41.77 -21.32
4162 17.95 -10.83
4163 18.88 -62.59
4164 18.92 -20.48
4165 60.99 -27.9
4166 18.2 -45.03
4167 27.61 -5.7
4168 60.23 -41.23
4169 2.13 -13.25
4170 53.25 -4.08
4171 44.89 -53.73
4172 6.5 -62.65
4173 39.64 -44.67
4174 27.7 -3.33
4175 18.79 -11.87
4176 36.71 -4.71
4177 19.06 -64.08
4178 63.19 -54.67
4179 8.15 -41.46
4180 2.37 -15.11
4181 60.15 -2.14
4182 11.36 -20.57
4183 61.8 -24.28
4184 37.53 -8.11
4185 15.71 -63.93
4186 54.19 -27.3
4187 26.47 -60.61
4188 38.28 -64.21
4189 0.54 -66.12
4190 10.99 -2.5
4191 10.74 -22.85
4192 19.94 -51.23
4193 38.9 -33.32
4194 7.79 -16.13
4195 34.77 -50.57
4196 56.23 -10.16
4197 34.25 -31.44
4198 55.72 -4.11
4199 12.23 -32.57
4200 29.51 -26.26
4201 53.56 -27.94
4202 25.07 -20.22
4203 17.43 -13.04
4204 15.68 -66.88
4205 2.38 -21.49
4206 44.34 -30.19
4207 14.42 -16.64
4208 49.97 -64.28
4209 16.94 -56.84
4210 43.93 -61.28
4211 7.96 -55.23
4212 19.67 -33.16
4213 40.8 -42.21
4214 7.78 -8.39
4215 38.17 -53.03
4216 17.49 -40.81
4217 64.55 -28.26
4218 41.3 -42.57
4219 42.45 -18.5
4220 39.99 -60.5
4221 23.69 -48.35
4222 1.52 -17.34
4223 18.14 -41.64
4224 31.48 -55.01
4225 49.29 -38.6
4226 26.83 -11.94
4227 48.62 -57.25
4228 32.46 -50.02
4229 61.94 -22.42
4230 8.45 -43.76
4231 17.58 -33.11
4232 61.37 -25.95
4233 5.04 -15.13
4234 37.16 -39.19
4235 32.69 -47.49
4236 32.36 -10.15
4237 31.01 -59.91
4238 34.55 -33.88
4239 21.89 -52.68
4240 24.28 -2.55
4241 14.49 -7.7
4242 64.95 -54.64
4243 37.66 -66.64
4244 22.06 -33.93
4245 14.22 -32.6
4246 2.24 -34.04
4247 63.51 -31.8
4248 50.45 -63.61
4249 39.33 -1.55
4250 52.56 -20.61
4251 34.29 -8.54
4252 1.45 -17.92
4253 55.33 -65.3
4254 50.98 -39.52
4255 45.6 -13.74
4256 21.45 -11.79
4257 66.43 -63.61
4258 63.25 -22.92
4259 60.38 -40.61
4260 9.74 -18.32
4261 52.36 -7.6
4262 39.4 -11.98
4263 12.11 -48.87
4264 53.94 -26.37
4265 50.51 -51.44
4266 59.99 -39.5
4267 60.94 -17.8
4268 16.1 -64.96
4269 37.49 -49.27
4270 63.02 -3.61
4271 15.4 -16.09
4272 12.7 -20.99
4273 47.43 -18.35
4274 62.48 -8.96
4275 30.8 -40.81
4276 48.41 -5.22
4277 20.72 -19.68
4278 1.55 -24.33
4279 54.23 -32.84
4280 20.8 -59.01
4281 31.51 -37.74
4282 55.54 -17.31
4283 15.28 -25.45
4284 11.25 -8.16
4285 15.29 -56.29
4286 5.38 -10.79
4287 31.78 -30.69
4288 52.56 -21.6
4289 34.08 -15.73
4290 56.55 -48.05
4291 56.79 -64.88
4292 17.56 -37.96
4293 65.82 -10.52
4294 46.88 -22.63
4295 14.64 -53.05
4296 23.79 -4.2
4297 21.52 -49.67
4298 11.65 -15.85
4299 27.53 -40.32
4300 29.61 -22.9
4301 33.69 -42.83
4302 10.04 -38.51
4303 63.63 -1.99
4304 17.72 -62.61
4305 47.18 -30.72
4306 28.6 -7.27
4307 48.76 -36.97
4308 51.01 -49.69
4309 8.84 -51.1
4310 37.15 -34.41
4311 38.62 -27.01
4312 9.68 -64.46
4313 13.31 -63.66
4314 40.5 -21.33
4315 47.75 -44.36
4316 20.19 -3.11
4317 45.14 -14.44
4318 16.43 -33.76
4319 29.37 -41.77
4320 5.49 -37.68
4321 48.47 -13.07
4322 50.04 -37.62
4323 23.83 -30.23
4324 14.33 -37.58
4325 4.99 -32.67
4326 63.2 -55
4327 52.46 -47.13
4328 47.31 -5.89
4329 30.74 -2.29
4330 46.66 -20.81
4331 27.44 -11.5
4332 29.46 -3.37
4333 37.13 -5.58
4334 50.88 -49.42
4335 20.1 -3.02
4336 16.09 -59.89
4337 30.51 -1.57
4338 35.33 -2.66
4339 40.24 -57.86
4340 23.54 -53.18
4341 44.71 -48.75
4342 28.89 -19.74
4343 29.15 -30.17
4344 35.99 -9.2
4345 33.54 -63.42
4346 7.92 -19.17
4347 22.54 -60.98
4348 3.09 -37.38
4349 19.8 -63.2
4350 66.22 -53.97
4351 46.86 -43.42
4352 48.52 -15.32
4353 17.98 -13.9
4354 4.76 -16.85
4355 6.55 -61.74
4356 43.49 -31.82
4357 55.09 -51.26
4358 17.96 -8.9
4359 21.63 -17.24
4360 13.66 -53.95
4361 6.12 -55.17
4362 49.15 -25.1
4363 62.49 -32.18
4364 28.38 -52.24
4365 42.73 -18.81
4366 62.24 -27.61
4367 46.45 -26.12
4368 40.02 -43.76
4369 64.13 -0.95
4370 66.21 -48.3
4371 13.13 -7.2
4372 58.47 -42.7
4373 55.13 -4.74
4374 21.98 -12.95
4375 3.42 -9.76
4376 64.93 -39.17
4377 64.27 -13.06
4378 45.24 -47.08
4379 35.85 -63.28
4380 18.62 -10.15
4381 41.28 -15.1
4382 41.22 -17.38
4383 64.66 -20.73
4384 25.2 -17.76
4385 66.07 -65.31
4386 5.51 -24.41
4387 3.63 -15.72
4388 20.46 -0.5
4389 13.45 -58.76
4390 1.52 -45.96
4391 21.65 -16.87
4392 29.93 -66.45
4393 50.06 -22.45
4394 18.73 -11.7
4395 21.85 -22.43
4396 37.53 -40.87
4397 58.25 -63.13
4398 20.38 -15.28
4399 33.04 -59.43
4400 57.74 -45.58
4401 6.51 -35.63
4402 54.87 -63.26
4403 63.76 -10.14
4404 1.91 -11.85
4405 57.82 -13.74
4406 30.61 -3.43
4407 6.41 -15.99
4408 38.44 -64.07
4409 8.77 -59.99
4410 15.42 -60.7
4411 34.57 -34.14
4412 33.79 -56.47
4413 8.27 -29.35
4414 21.78 -54.17
4415 36.27 -41.32
4416 13.47 -16.05
4417 12.31 -42.78
4418 52.92 -1.35
4419 16.72 -12.59
4420 26.33 -58.35
4421 61.79 -7.54
4422 23.54 -60.47
4423 61.06 -4.72
4424 64.71 -65.5
4425 59.2 -2.83
4426 40.49 -16.65
4427 9.64 -30.3
4428 59.65 -7.28
4429 61.45 -17.92
4430 62.76 -17.95
4431 34 -34.24
4432 10.02 -9.23
4433 14.1 -49.83
4434 65.95 -66.46
4435 57.82 -30.83
4436 41.89 -28.8
4437 22.27 -56.13
4438 60.85 -1.95
4439 0.46 -16.33
4440 22.68 -62.08
4441 15.25 -63.18
4442 26.48 -63.17
4443 6.97 -24.89
4444 42.81 -19.13
4445 40.61 -4.94
4446 39.18 -42.09
4447 54.85 -11.13
4448 60.97 -49.2
4449 48.67 -5.47
4450 39.82 -63.44
4451 25.24 -39.49
4452 28.62 -14.72
4453 20.19 -51.04
4454 0.37 -25.99
4455 21.07 -24.17
4456 20.36 -26.58
4457 26.27 -36.32
4458 64.73 -46.84
4459 2.5 -33.25
4460 38.19 -44.07
4461 19.16 -46.63
4462 57.76 -10.38
4463 63.1 -7.01
4464 12.49 -55.25
4465 51.69 -44.77
4466 20.78 -52.31
4467 3.55 -9.94
4468 60.98 -52.92
4469 11.91 -23.75
4470 51.44 -64.87
4471 27.97 -36.5
4472 9.34 -4.8
4473 55.17 -54.25
4474 24.02 -7.08
4475 51.15 -61.19
4476 40.82 -65.73
4477 12.63 -3.31
4478 13.85 -31.58
4479 23.36 -8.74
4480 57.03 -26.34
4481 15.17 -8.05
4482 21.51 -10.82
4483 63.74 -18.73
4484 46 -19.01
4485 16.89 -12.18
4486 48.68 -30.44
4487 38.77 -44.86
4488 35.63 -58.03
4489 1.63 -26.94
4490 21.13 -59.65
4491 61.91 -52.78
4492 59.61 -61.95
4493 30.05 -7.54
4494 16.28 -6.46
4495 36.32 -53.41
4496 64.99 -9.84
4497 20.66 -51.5
4498 6.75 -19.5
4499 38.52 -20.92
4500 36.62 -56.27
4501 19.71 -58.93
4502 40.31 -18.31
4503 12.86 -62
4504 21.94 -8.95
4505 5.12 -14.49
4506 3.79 -46.59
4507 45.06 -0.03
4508 11.1 -63.4
4509 6.39 -11.64
4510 65.05 -30.9
4511 40.74 -42.71
4512 30.73 -66.56
4513 19.07 -61.4
4514 18.85 -41
4515 30.27 -61.11
4516 53.04 -55.47
4517 10.3 -53.51
4518 48.51 -26.35
4519 38.82 -23.16
4520 41.17 -6.98
4521 57.09 -47.47
4522 51.02 -44.96
4523 41.37 -35.16
4524 46.8 -62.12
4525 26.03 -47.76
4526 26.99 -48.37
4527 47.94 -66.77
4528 64.7 -57.73
4529 31.73 -0.01
4530 64.64 -20.07
4531 8.54 -65.53
4532 52.04 -50.68
4533 13.55 -22.37
4534 45.53 -37.07
4535 44.05 -52.38
4536 32.85 -23.23
4537 1.19 -34.15
4538 5.83 -20.39
4539 15.52 -46.08
4540 30.36 -56.15
4541 37.52 -41.55
4542 44.84 -57.36
4543 51.61 -18.46
4544 21.99 -46.06
4545 66.13 -19.86
4546 21.91 -19.63
4547 6.83 -11.2
4548 33.57 -6.95
4549 44.03 -20.39
4550 9.29 -15.62
4551 38.85 -24.6
4552 62.27 -45.66
4553 66.05 -40.05
4554 22.65 -1.1
4555 57.25 -18.09
4556 63.16 -53.02
4557 46.9 -31.3
4558 49.76 -41.01
4559 23.59 -35.03
4560 54.89 -8.28
4561 31.43 -22.73
4562 33.93 -9.81
4563 20.28 -41.79
4564 65.7 -4.02
4565 19.64 -0.83
4566 25.44 -7.99
4567 57.17 -58.5
4568 35.07 -24.23
4569 25.34 -59.74
4570 10.84 -57.72
4571 47.26 -19.11
4572 50.41 -7
4573 51.53 -27.16
4574 65.71 -36.7
4575 48.5 -8.13
4576 34.38 -57.13
4577 3.46 -16.45
4578 58.24 -4.83
4579 8.85 -23.74
4580 24.58 -56.94
4581 1.45 -32.01
4582 27.03 -53.54
4583 14.29 -58.62
4584 54.89 -62.1
4585 56.35 -43.15
4586 62.27 -2.25
4587 12.77 -40.13
4588 3.82 -49.2
4589 22.42 -64.31
4590 8.96 -2.53
4591 59.66 -3.92
4592 20.38 -46.86
4593 51.69 -63.12
4594 23.39 -15.14
4595 5.09 -64.06
4596 29.07 -47.97
4597 38.03 -6.54
4598 1.69 -56.11
4599 54.73 -52.32
4600 28.48 -56.58
4601 58.83 -47.6
4602 20.74 -27.27
4603 12.99 -4.6
4604 5.43 -28.08
4605 30.61 -35.42
4606 42.86 -17.91
4607 64.77 -23.28
4608 22.92 -66.76
4609 14.91 -52.98
4610 50.04 -46.31
4611 30.8 -20
4612 30.06 -12.12
4613 4.75 -5.35
4614 61.2 -31.75
4615 24.85 -59.48
4616 43.61 -26.2
