%%index real_part   imaginary_part
168 27.37 8.63
169 21.65 34.93
170 12.09 22.51
171 11.38 35.61
172 14.99 2.39
173 14.83 8.93
174 2.64 7.66
175 24.76 33.16
176 1.25 30.58
177 26.3 9.33
178 31.98 7.49
179 0.01 28.03
180 13.38 24.46
181 7.8 35.3
182 28.45 6.8
183 15.95 27.55
184 25.48 19.34
185 4.85 0.6
186 36.73 0.58
187 3.49 16.75
188 26.2 14.73
189 22.39 18.85
190 15.01 28.85
191 22.95 10.67
192 20 16.78
193 24.27 12.25
194 3.8 15.5
195 2.96 24.29
196 23.11 17.7
197 25.02 11.28
198 2.35 14.56
199 33.9 3.98
200 5.1 27.84
201 28.94 2.27
202 19.03 4.84
203 19.57 32.95
204 14.8 8.23
205 0.6 5.48
206 16.15 30.34
207 10.12 23.56
208 36.33 36.67
209 15.69 34.92
210 22.21 3.14
211 20.84 18.65
212 30.45 8.84
213 23.4 8.87
214 13.37 32.8
215 24.16 20.82
216 23.61 18.47
217 23.31 16.62
218 12.58 5.64
219 14.4 6.4
220 12.4 27.38
221 21.24 15.52
222 2.08 28.55
223 28.74 31.37
224 29.29 1.94
225 5.6 7.43
226 26.6 15.02
227 23.86 26.44
228 35.83 20.05
229 16.38 10.78
230 32.12 12.72
231 31.2 3.54
232 20.17 18.73
233 24.9 18.03
234 24.44 33.27
235 24.17 2.3
236 17.82 0.36
237 28.92 8.42
238 3.31 20.43
239 22.37 21.18
240 28.62 33.12
241 11.14 27.97
242 17.93 18.22
243 1.28 35.52
244 9.82 17.29
245 30.01 17.66
246 21.72 4.94
247 24.19 24.73
248 5.77 5.41
249 1.68 12.09
250 14.91 30.73
251 31.09 26.38
252 34.8 33.26
253 16.69 23.53
254 7.72 1.63
255 34.75 2.58
256 31.07 36.34
257 17.56 9.41
258 8.45 12
259 29.81 19.36
260 0.54 18.27
261 23.73 23.35
262 11.08 22.79
263 28.2 11.44
264 24.06 16.85
265 10.58 30.41
266 19.79 1.97
267 35.23 5.2
268 28.73 18.11
269 19.74 15.44
270 18.02 36.97
271 36.31 18.01
272 27.42 12.09
273 24.62 17.4
274 0.28 36.39
275 18.18 17.43
276 3.78 0.83
277 23.62 5.43
278 16.87 15.39
279 32.76 15.34
280 8.75 3.93
281 5.91 6.87
282 12.07 29.06
283 10.17 4.66
284 20.11 4.32
285 4.3 30.43
286 11.44 1.13
287 13.75 3.61
288 21.53 2.38
289 1.77 1.37
290 19.32 21.82
291 23.17 20.47
292 25.9 23.63
293 2.02 10.31
294 25.65 5.78
295 9.71 34.78
296 4.65 34.93
297 26.99 16.14
298 20.81 17.24
299 21.57 0.69
300 31.12 4.44
301 6.09 25.87
302 30 6.09
303 8.47 19.84
304 21.73 15.06
305 36.88 10.77
306 31.24 4.06
307 28.21 23.57
308 33.88 20.67
309 26.45 30.23
310 28.53 23.05
311 20.98 36.68
312 15.83 33.71
313 13.95 11.5
314 12.19 0.16
315 5.12 36.04
316 24.91 6.83
317 12.92 11.21
318 31.58 18.44
319 33.5 21.92
320 32.69 16.83
321 21.41 33.9
322 20.47 27.45
323 11.12 12.62
324 6.37 17.35
325 3.92 1.09
326 0.78 34.91
327 32.14 24.91
328 36.93 17.13
329 17.81 9.09
330 8.14 12.12
331 19.47 23.45
332 35.18 33.57
333 15.53 32.4
334 17.32 30.28
335 10.12 12.55
336 9.45 13.53
337 4.5 31.53
338 7.68 29.92
339 10.79 15.63
340 17.24 14.05
341 12.48 14.72
342 3.15 18.54
343 35.67 7.62
344 17.24 3.08
345 15.72 17
346 3.45 25.9
347 22.99 35.19
348 30.59 2.16
349 32.44 1.53
350 14.08 11.43
351 24.96 5.56
352 0.62 23.54
353 16.98 29.47
354 8.62 8.3
355 22.87 28.3
356 6.02 25.86
357 7.41 35.36
358 6.5 9.69
359 12.77 6.6
360 24.13 23.74
361 12.64 29.01
362 27.2 28.1
363 30.26 35.64
364 0.69 21.32
365 32.75 26.23
366 32.31 14.77
367 1.83 21.24
368 13.71 32.93
369 4.75 19.34
370 10.64 22.85
371 11.71 28.15
372 27.03 17.18
373 26.87 19.64
374 26.77 33.53
375 20.28 3.16
376 32.69 13.9
377 5.52 33.44
378 32.6 22.89
379 7.21 35.79
380 25.02 33.29
381 11.59 3.49
382 24.73 20.33
383 16.79 13.42
384 33.28 1.96
385 24.81 22.06
386 13.21 6.92
387 24.62 36.52
388 19.69 3.24
389 0.3 15.01
390 18.69 9.46
391 23.88 20.58
392 17.54 14.38
393 0.28 29.4
394 28.71 13.15
395 9.44 8.01
396 12.02 17.25
397 1.11 21.03
398 34.98 36.75
399 1.71 18.42
400 3.48 31.26
401 1.71 26.52
402 26.57 17.22
403 20.98 26.33
404 4.87 9.78
405 19.76 21.28
406 5.38 23.56
407 0.95 6.64
408 36.56 22.93
409 36.08 1.75
410 10.28 28.8
411 9.05 9.04
412 30.08 22.31
413 22.58 10.68
414 29.1 28.58
415 22.84 24.3
416 14.34 33.11
417 13.33 25.07
418 14.41 4.43
419 14.21 34.83
420 19.12 19.8
421 6.36 34.49
422 4.13 25.02
423 10.95 7.31
424 9.58 4.22
425 33.02 10.55
426 19.6 19.87
427 5.7 5.59
428 16.28 13.2
429 4.78 28.28
430 16.1 8.38
431 4.49 28.14
432 16.22 30.45
433 35.4 18.34
434 16.18 31.15
435 13.95 13.14
436 10.63 35.82
437 23.84 20.31
438 28.15 15.29
439 19.51 35.32
440 9.39 1.25
441 21.12 16.05
442 21.64 28.99
443 5.19 26.82
444 18.11 0.92
445 9.83 10.49
446 1.64 34.73
447 28.18 14.84
448 33.19 18.38
449 12.53 27.11
450 3.25 12.89
451 12.23 27
452 10.83 14.4
453 30.21 36.59
454 35.43 2.5
455 3.76 12.72
456 29.29 7.83
457 36.82 25.4
458 15.23 13.94
459 15.38 5.54
460 16.03 33.86
461 31.59 25.21
462 3.58 18.19
463 36.57 23.3
464 13.93 36.77
465 13.18 12.62
466 2.62 17.7
467 32.1 25.41
468 25.52 13.98
469 16.48 25.32
470 1.56 23.96
471 31.79 20.24
472 8.65 31.38
473 8.32 31.61
474 0.67 24.4
475 21.78 24.22
476 12.96 17.23
477 35.42 16.89
478 3.71 16.54
479 16.83 35.52
480 11.14 17.64
481 35.34 30.01
482 18.94 14.29
483 28.27 30.97
484 19.81 7.46
485 31.42 8.27
486 29.04 21.89
487 16.27 26.73
488 21.87 1.21
489 25.61 25.11
490 12.34 22.54
491 2.77 10.91
492 27.8 25.3
493 5.36 1.72
494 0.24 31.52
495 12.68 22.19
496 15.2 11.38
497 25.67 11.55
498 5.52 34.66
499 5.12 17.46
500 25.74 25.85
501 10.74 0.07
502 27.32 18.3
503 19.51 27.02
504 15.13 12.19
505 35.26 8.64
506 19.55 27.99
507 16.81 1.03
508 3.27 10.35
509 5.39 22.17
510 7.36 3.51
511 14.9 18.08
512 29.63 23.08
513 20.74 4.09
514 22.08 35.67
515 24.52 26.39
516 26.98 11.34
517 29.64 35.78
518 26.32 17.3
519 29.5 12.67
520 21.31 4.46
521 32.97 28.28
522 29.83 3.86
523 14.73 12.79
524 34.96 33.11
525 36.62 20.13
526 1.73 5.33
527 28.93 15.04
528 19.66 31.88
529 31.07 12.68
530 2.59 4.74
531 16.6 19.11
532 17.89 29.57
533 10.39 9.76
534 22.43 7.22
535 12.2 3.41
536 31.69 6.74
537 10.6 8.17
538 21.48 24.53
539 20.64 25.33
540 8.98 19.45
541 25.3 20.78
542 35.83 11.23
543 6.63 17.23
544 30.43 18.49
545 23.75 0.7
546 19.81 33.54
547 26.11 3.35
548 13.11 1.23
549 8.97 0.03
550 3.44 36.06
551 5.8 21.17
552 29.86 35.14
553 23.19 16.4
554 5.25 14.35
555 33.8 6.83
556 28.13 14.76
557 26.51 22.62
558 3.37 26.96
559 8.97 33.15
560 34.37 34.33
561 30.87 33.24
562 0.11 17.71
563 19.46 20.51
564 20.54 13.74
565 12.8 28.43
566 12.6 23.98
567 22.64 18.6
568 35.52 5.46
569 20.33 8.83
570 16.18 4.3
571 19.06 17.65
572 3.27 7.32
573 34.8 9.09
574 5.24 7.17
575 4.5 7.3
576 3.54 3.14
577 21.37 35.37
578 19.4 4.18
579 17.92 3.83
580 32.26 2.94
581 27.45 31.25
582 12.85 8.38
583 14.36 13.09
584 22.45 11.38
585 15.68 34.7
586 15.35 2.15
587 9.99 35.26
588 7.35 19.15
589 26.32 7.8
590 15.62 13.12
591 16.78 31.34
592 29.71 19.68
593 23.86 1.15
594 5.5 12.12
595 15.58 5.31
596 36.56 1.28
597 9.66 6.03
598 19.65 12.41
599 24.31 24.54
600 22.24 5.62
601 7.77 3.51
602 2.29 1.12
603 20.79 17.77
604 26.09 9.65
605 23.29 10.11
606 4.45 4.71
607 24.91 3.07
608 4.74 34.68
609 10.32 11.78
610 17.61 10.24
611 11.52 26.43
612 32.46 17.17
613 30.1 21.7
614 9.24 15.63
615 21.25 17.94
616 21.97 31.49
617 33.13 29.03
618 9.8 24.27
619 34.44 16.92
620 27.55 36.41
621 4.12 20.73
622 24.32 32.52
623 30.72 29.55
624 4.85 29.06
625 2.82 4.57
626 31 22.46
627 3.15 14.34
628 36.56 26.46
629 5.62 33.26
630 14.72 8.8
631 3.81 26.87
632 18.9 36.69
633 24.48 36.94
634 17.38 29.22
635 28.63 21.92
636 5.65 8.45
637 4.49 33.27
638 25.83 30.49
639 22.55 35.74
640 3.31 30.68
641 16.67 25.37
642 3.23 34.31
643 24.29 19.82
644 16.6 2.79
645 12.12 29.91
646 19.79 31.32
647 31.54 15.93
648 16.4 2.21
649 31.44 19.02
650 3.95 34.3
651 5.76 23.07
652 19.87 10.12
653 3.62 10.77
654 9.51 8.7
655 2.9 26.69
656 15.59 12.82
657 10.65 19.57
658 2.4 18.82
659 22.14 34.95
660 28.38 19.52
661 14.37 34.78
662 13.71 11.17
663 13.39 8.91
664 28.45 30.63
665 27.94 8.35
666 31.94 32.4
667 6.05 34.22
668 7.99 14.81
669 24.03 10.19
670 36.88 18.03
671 30.85 26.94
672 10.03 15.47
673 34.82 5.03
674 2.98 12.95
675 32.48 20.48
676 18.26 31.36
677 6.06 10.37
678 19.28 32.49
679 26.13 19.97
680 28.32 10.73
681 6.66 17.07
682 14.29 23.78
683 1.6 13.23
684 23.42 22.8
685 3.83 26.15
686 16.61 23.82
687 2.82 35.21
688 3.24 27.17
689 3.12 1.16
690 22.16 6.74
691 1.62 36.12
692 9.49 3.94
693 36.43 8.2
694 28.17 29.29
695 3.03 25.56
696 6.15 20.01
697 6.8 10.21
698 23.96 20.96
699 6.77 8.92
700 35.59 10.38
701 34.72 11.12
702 9.85 15.21
703 5.38 1.06
704 2.22 13.61
705 20.35 9.02
706 8.67 24.38
707 28.32 22.5
708 30.7 18.16
709 10.46 28.28
710 16.84 21.88
711 5.41 14.01
712 24.74 23.52
713 7.48 12.73
714 22.17 11.7
715 22.6 14.77
716 25.9 20.77
717 36.5 20.84
718 21.91 36.27
719 12.89 5.4
720 14.94 24.13
721 12.04 33.24
722 19.26 23.61
723 4.78 3.88
724 32.16 12.97
725 35.37 15.76
726 30.29 12.01
727 36.05 3.78
728 17.04 18.03
729 30.25 6.53
730 21.31 2.21
731 23.5 15.85
732 0.21 10.73
733 10 23.52
734 28.92 22.12
735 9.78 23.41
736 20.18 6.87
737 31 21.82
738 25.7 2.44
739 15.41 36.3
740 15.06 20.87
741 33.4 13.78
742 18.09 8.35
743 26.9 32.45
744 2.5 35.13
745 0.34 20.15
746 36.52 23.81
747 35.06 24.37
748 10.89 36.74
749 22.38 8.59
750 32 3.34
751 10.73 32.16
752 16.98 15.18
753 17.63 4.73
754 4.04 6.21
755 27.6 33.56
756 10.35 19.1
757 27.98 24
758 19.97 28.44
759 26.57 18.4
760 1.56 22.47
761 9.81 27.43
762 14.8 1.6
763 1.86 8.39
764 16.98 25.7
765 29.56 24.25
766 19.41 11.99
767 27.69 3.29
768 8.02 36.92
769 6.13 8.84
770 5.41 12.06
771 31.69 33.73
772 21.25 16.28
773 8.24 22.67
774 4.59 4.74
775 27.73 34.81
776 25.76 6.15
777 8.28 1.06
778 9.46 4.09
779 30.31 10.14
780 34.91 26.44
781 1.95 22.87
782 26.16 17.33
783 17.25 29.65
784 2.01 34.18
785 9.77 23.9
786 20.63 7.42
787 23.7 4.46
788 27.65 5.4
789 10.14 31.94
790 30.27 32.24
791 1.92 0.87
792 2.46 19.56
793 23.65 10.2
794 20.86 11.92
795 1.36 16.96
796 3.35 18.78
797 36.63 3.84
798 34.01 29.51
799 27.21 17.4
800 4.3 36.02
801 6.97 36.98
802 4.44 25.45
803 30.85 31.19
804 26.66 32.61
805 28.38 4.51
806 5.9 20.45
807 3.01 30.3
808 4.02 8.36
809 20.28 27.18
810 7.14 25.4
811 7.18 22.17
812 26.53 10.49
813 3.52 7.33
814 24.73 23.54
815 23.08 30.74
816 30.72 29.55
817 18 30.05
818 24.25 35.69
819 31.82 12.37
820 16.88 14.43
821 34.88 23.2
822 16.5 23.31
823 32.19 0.9
824 28.6 21.04
825 9.45 15.48
826 1.17 36.27
827 9.76 17.15
828 25.01 27.7
829 14.76 13.81
830 7.55 12.74
831 5.3 1.36
832 31.42 1.79
833 0.48 23.82
834 36.72 19.19
835 33.62 32.31
836 19.03 17.12
837 3.43 32.02
838 33.44 36.06
839 20.1 35.63
840 14.63 25.05
841 24.32 30.07
842 10.75 16.32
843 7.54 34.6
844 11.41 35.76
845 11.5 22.3
846 23.66 19.48
847 21.28 17.32
848 4.67 18.6
849 1.31 22.28
850 18.11 4.39
851 21.51 35.45
852 30.48 0.15
853 36.21 25.47
854 24.62 26.92
855 15.49 19.31
856 12.91 2.25
857 18.57 2.81
858 0.42 23.66
859 22.42 26.63
860 11.93 12.35
861 31.84 34.44
862 15.29 36.11
863 18.24 16.12
864 1.92 19.96
865 24.87 19.55
866 18.01 20.04
867 20.19 9.9
868 35.37 12.01
869 2.45 19.4
870 2.23 23.51
871 25.76 17.95
872 20.76 15.66
873 2.32 7.85
874 34.48 21.7
875 34.06 25.26
876 22.71 9.93
877 9.57 29.42
878 9.06 1.52
879 22 27.81
880 10.88 10.98
881 31.02 9.87
882 20.29 29.41
883 4.42 14.73
884 34.65 19.19
885 5.7 7.4
886 25.35 36.89
887 16.07 31.47
888 2.84 9.63
889 31.34 18.4
890 6.66 0.33
891 10.78 28.92
892 21.86 29.89
893 31.41 20.35
894 11.68 30.92
895 4.9 16.41
896 26.8 22.57
897 14.98 36.45
898 14.7 10.1
899 29.29 19.93
900 27.85 12.36
901 12.77 34.99
902 29.98 16.2
903 26.35 28.84
904 10.24 32.83
905 33.68 21.21
906 13.13 17.43
907 10.32 7.46
908 27.82 34.99
909 29.43 5.26
910 21.67 2.5
911 25.59 34.86
912 34.31 11.48
913 21.58 4.1
914 24.55 12.53
915 24.89 14.39
916 12.9 15.4
917 32.12 1.18
918 30.03 5.89
919 2.24 21.47
920 5.69 3.79
921 21.22 35.92
922 6.9 19.34
923 17.86 32.07
924 0.33 35.24
925 1.27 10.29
926 8.15 22.52
927 34.52 26.86
928 31.48 5.98
929 19.04 19.62
930 34.01 19.03
931 34.95 6.93
932 8.12 9.92
933 16.33 30.07
934 14.55 1.67
935 5.46 18.57
936 18.01 20.76
937 3.62 27.21
938 22.8 24.91
939 23.16 21.48
940 32.3 23.65
941 9.17 24.43
942 14.81 3.97
943 10.48 6.7
944 26.84 9.3
945 28.33 29.52
946 36.97 23.86
947 34.3 26.29
948 19.88 8.61
949 10.28 13.63
950 32.2 34.95
951 18.71 16.27
952 6.48 13.21
953 1.64 22.86
954 7.34 29.8
955 16.45 24.8
956 12.75 3.16
957 7.14 26.14
958 33.36 27.57
959 0.39 18.14
960 11.18 23.21
961 10.07 29.24
962 19.05 11.15
963 19.77 7.89
964 21.52 1.94
965 36.89 30.05
966 9.84 16.72
967 30.45 19.13
968 4.99 16.84
969 9.64 32.61
970 20.42 12.85
971 16.54 26.61
972 15.76 33.69
973 24.78 24.2
974 5.34 12.12
975 35.85 25.17
976 17.94 16.52
977 27.67 9.44
978 17.33 36.99
979 2.45 10.96
980 4.54 1.85
981 19.09 2.87
982 22.52 14.38
983 31.23 13.06
984 8.68 27.51
985 3.88 4.39
986 31.01 29.62
987 26.31 20.42
988 7.62 9.77
989 22.41 14.62
990 2.79 13.48
991 30 21.27
992 31.23 21.25
993 21.25 21.2
994 32.68 11.57
995 13.42 24.22
996 27.09 0.22
997 15.13 33.04
998 9.1 12.61
999 3.64 9.36
1000 13.75 17.78
1001 10.4 7.53
1002 28.47 8.28
1003 18.05 0.24
1004 14.86 36.1
1005 13.1 3.99
1006 25.26 18.17
1007 2.43 6.11
1008 27.83 19.49
1009 31.58 24.2
1010 11.42 23.51
1011 24.26 8.53
1012 4.57 1.52
1013 14.65 2.39
1014 12.27 13.67
1015 31.98 18.3
1016 26.35 26.54
1017 34.83 5.9
1018 6.14 17.82
1019 17.44 16.4
1020 20.39 21
1021 2.18 30.55
1022 0.18 9.17
1023 28.67 5.13
1024 29.33 28.01
1025 15.04 23.77
1026 32.3 3.75
1027 5.79 2.3
1028 5.21 36.87
1029 14.07 20.45
1030 1.75 18
1031 7.55 9.05
1032 14.95 28.1
1033 9.44 5.9
1034 22.3 21.1
1035 5.62 26.89
1036 20.96 5.7
1037 14.87 8.32
1038 13.45 21.14
1039 12.67 7.06
1040 31.36 5.78
1041 10.06 28.23
1042 31.06 26.66
1043 26.54 16.37
1044 36.82 36.27
1045 17.28 3.61
1046 13.18 2.09
1047 30.71 25.35
1048 31.77 28.65
1049 12.75 3.16
1050 30.57 17.07
1051 23.29 18.9
1052 27.22 14.53
1053 35.67 1.69
1054 9.27 3.68
1055 9.98 11.86
1056 3.09 3.63
1057 30.3 20.56
1058 36.94 34.15
1059 33.95 20.36
1060 24.49 36.76
1061 2.38 14.23
1062 3.1 0.67
1063 29.84 33.09
1064 36.25 34.87
1065 15.46 5.6
1066 25.02 29.82
1067 7.87 1.76
1068 3.97 15.24
1069 19.44 7.06
1070 18.92 13.24
1071 17.4 29.95
1072 13.51 22.54
1073 19.69 10.7
1074 31.58 13.45
1075 13.74 16.64
1076 31.39 19.07
1077 20.26 16.12
1078 12.73 35.01
1079 32.88 13.1
1080 19.22 12.51
1081 5.85 11.35
1082 13.63 7.24
1083 23.01 13.73
1084 20.79 17.6
1085 31.36 5.97
1086 35.92 3.24
1087 25.78 11.76
1088 22.98 12.96
1089 26.93 8.47
1090 25.64 17.56
1091 0.15 3.67
1092 20.31 20.55
1093 18.57 20.41
1094 34.04 33.05
1095 9.08 14.45
1096 26.32 16.26
1097 24.03 14.93
1098 28.66 3.47
1099 21.59 10.04
1100 16.53 12.46
1101 16.22 15.96
1102 28.24 15.46
1103 28.94 5
1104 13.99 14.75
1105 32.31 18.87
1106 23.07 2.63
1107 23.19 32.99
1108 16.4 6.38
1109 2.95 4.76
1110 19.73 13.44
1111 30.23 12.03
1112 26.97 9.58
1113 13.05 17.26
1114 27.82 19.15
1115 32.13 34.65
1116 13.61 7.87
1117 23.33 11.35
1118 16.35 5.37
1119 20.12 15.79
1120 34.67 30.35
1121 33.5 15.96
1122 11.95 20.74
1123 27.64 20.21
1124 25.49 28.87
1125 5.84 31.12
1126 6.15 8.23
1127 17.81 36.07
1128 16.85 33.64
1129 15.8 30.86
1130 29.03 8.19
1131 16.06 10.93
1132 22.81 5.64
1133 11.54 2.92
1134 18.71 2.16
1135 33.03 31.66
1136 10.62 16.38
1137 0.64 29.54
1138 12.75 22.57
1139 14.45 28.29
1140 22.41 1.25
1141 10 20.81
1142 19.88 29.08
1143 26.25 27.81
1144 22.19 0.25
1145 8.44 5.05
1146 16.5 14.23
1147 20.39 25.02
1148 28.46 2.31
1149 5 31.93
1150 27.12 10.18
1151 27.08 1.03
1152 30.57 0.74
1153 23.84 27.73
1154 19.54 6.85
1155 8.1 1.81
1156 22.62 4.95
1157 34.55 18.1
1158 9.43 6.02
1159 6.27 23.8
1160 29.37 32.14
1161 9.37 15.23
1162 3.77 8.88
1163 11.71 30.29
1164 25.74 32.24
1165 5.94 17.23
1166 18.27 15.86
1167 17.13 33.02
1168 24.27 12.36
1169 19.21 4.49
1170 6.82 6.81
1171 12.28 27.83
1172 8.93 29.44
1173 35.98 9.84
1174 33.64 18.88
1175 14.03 5.77
1176 21.52 26.02
1177 35.42 23.92
1178 17.21 25.29
1179 21.05 10.65
1180 27.89 6.48
1181 22.34 26.99
1182 23.02 9.68
1183 22.04 2.47
1184 6.96 10.81
1185 17.63 4.78
1186 32.61 13.78
1187 6.74 30.43
1188 3.27 5.07
1189 23.95 6.24
1190 12.01 0.44
1191 26.46 1.5
1192 25.43 34.05
1193 22.35 25.4
1194 36.05 6.16
1195 12.64 6.4
1196 33.92 27.46
1197 0.14 35.51
1198 0.98 20.46
1199 31.27 22.19
1200 27.49 8.47
1201 22.77 12.42
1202 5.86 23.1
1203 28.17 30.04
1204 36.28 9.65
1205 10.09 15.65
1206 17.15 11.82
1207 8.87 36.55
1208 25.47 6.1
1209 12.79 31.74
1210 1.67 24.53
1211 14.99 25.43
1212 24.46 35.59
1213 19.05 15.66
1214 1.37 25.45
1215 34.44 13.84
1216 26.27 28.86
1217 14.96 20.73
1218 13.77 32.65
1219 5.3 6.66
1220 22.31 13.58
1221 25.4 15.92
1222 15.99 2.46
1223 9.09 34.79
1224 30.06 4.47
1225 29 21.88
1226 10.83 31.73
1227 30.84 7.51
1228 23.17 35.3
1229 24.27 13.41
1230 27.25 24.54
1231 16.4 21.71
1232 5.96 17.04
1233 13.21 31.89
1234 1.55 19.74
1235 33.84 18.52
1236 34.44 24.38
1237 27.36 22.76
1238 20.55 13.95
1239 18.42 36.45
1240 21.33 13.61
1241 8.86 10.94
1242 18.46 32.17
1243 30.47 3.22
1244 16.63 5.15
1245 30.22 18.26
1246 3.49 7.41
1247 24.45 9.62
1248 5.03 9.45
1249 29.19 1.19
1250 19.71 7.1
1251 31.48 26.55
1252 12.31 17.67
1253 31.62 21.85
1254 21.3 33.39
1255 10.52 13.57
1256 24.51 6.16
1257 1.33 19.39
1258 22.61 5.97
1259 11.65 32.32
1260 13.58 2.77
1261 10.18 4.87
1262 15.01 17.07
1263 27.04 35.15
1264 36.34 20.05
1265 27.15 19.24
1266 9.31 19.57
1267 0.76 22.16
1268 7.01 21.63
1269 18.02 32.91
1270 9.48 28.83
1271 34.99 28.54
1272 11.45 33.99
1273 3.49 36.32
1274 32.16 34.59
1275 0.36 15.66
1276 20.53 9.26
1277 26.85 11.06
1278 9.21 35.54
1279 19.11 16.9
1280 36.66 9.08
1281 28.65 9.79
1282 31.95 8.97
1283 31.12 29.42
1284 25.85 1.96
1285 30.79 12.14
1286 4.21 35.85
1287 33.36 28.79
1288 28.63 16.18
1289 13.77 36.85
1290 15.51 24.32
1291 33.58 14.65
1292 25.71 36.56
1293 35.11 23.96
1294 3.86 34.93
1295 7.01 17.74
1296 27.53 4.04
1297 13.53 36.18
1298 29.12 22.48
1299 24.96 7.66
1300 19.8 17.97
1301 16.82 18.76
1302 11.07 24.53
1303 3.72 13.19
1304 13.56 3.22
1305 27.54 18.01
1306 32.67 29.6
1307 29.16 24.65
1308 11.61 21.38
1309 19.83 27.79
1310 8.54 15.99
1311 20.55 26.84
1312 26.55 36.07
1313 22.08 34.08
1314 4.74 18.67
1315 0.17 10.04
1316 28.8 25.07
1317 12.6 16.99
1318 30.7 3.39
1319 6.62 16.84
1320 34.86 7.79
1321 0.39 34.68
1322 22.33 30.53
1323 15.43 30.07
1324 21.39 34.46
1325 13.97 35.27
1326 25.63 29.93
1327 29.52 34.52
1328 32.13 15.18
1329 34.38 14.6
1330 24.65 36.87
1331 25.46 34.55
1332 15.06 16.97
1333 20.37 1.07
1334 18.43 9.29
1335 17.08 27.51
1336 25.19 16.29
1337 10.34 17.99
1338 11.06 10.53
1339 8.51 25.78
1340 24.57 32.97
1341 26.42 23.01
1342 20.53 -13.2
1343 28.39 -18.95
1344 34.07 -15.66
1345 16.06 -26.29
1346 23.84 -21.72
1347 2.22 -4.52
1348 6.11 -1.9
1349 11.19 -23.11
1350 13.62 -24.55
1351 4.36 -28.79
1352 9.78 -1.81
1353 12.86 -15.23
1354 4.53 -21.37
1355 17.34 -21.9
1356 7.91 -29.1
1357 5.3 -6.77
1358 26.24 -28.96
1359 7.63 -34.21
1360 23.5 -23.31
1361 8.56 -24.21
1362 28.73 -10.34
