%%index real_part   imaginary_part
207 23.51 39.63
208 16.52 32.96
209 56.98 9.09
210 11.06 16.27
211 63.56 68.59
212 58.65 28.68
213 55.42 52.01
214 59.92 55.85
215 66.84 35.43
216 39.38 7.33
217 17.26 35.84
218 45.19 20.6
219 53.03 26.22
220 72.26 70.33
221 54.28 8.2
222 59.35 7.39
223 40.36 4.79
224 13.88 2.88
225 30.67 35.86
226 31.45 36.46
227 65.14 32.75
228 23.28 28.63
229 23 59.08
230 33.03 10.2
231 17.53 16.84
232 52.68 10.93
233 31.53 46.32
234 72.54 36.39
235 45.25 23.08
236 31.28 71.8
237 6.2 26.53
238 42.84 17.64
239 32.04 58.08
240 20.94 68.24
241 43.22 62.71
242 22.46 63.92
243 31.07 46.88
244 32.96 45.74
245 67.47 54.07
246 9.43 65.99
247 3.92 23.52
248 69.84 0.64
249 37.03 46.97
250 70.05 69.39
251 6.71 9.28
252 47.33 39.86
253 69.02 24.43
254 21.03 28.69
255 35.45 28.06
256 29.29 41.98
257 44.42 5.67
258 52.55 63.27
259 47.53 2.49
260 68.08 12.51
261 17.02 53.52
262 4.05 16.03
263 16.67 20.94
264 6.43 12.41
265 20.32 65.23
266 13.03 15.01
267 54.87 27.04
268 62.99 60.37
269 27.58 50.89
270 17.47 11.03
271 64.53 63.04
272 68.71 58.28
273 60.07 47.47
274 49.96 59.79
275 72.3 46.12
276 26.65 56.56
277 72.59 16.33
278 48.79 42.22
279 54.63 16.27
280 8.5 66.75
281 8.76 1.96
282 40.52 33.05
283 20.42 63.63
284 53.04 30.51
285 53.06 59.53
286 61.09 9.03
287 5.83 56.11
288 30.58 56.8
289 55.11 65.9
290 50.54 19.06
291 2.62 54.42
292 9.27 4.19
293 57.93 13.74
294 41.53 69.58
295 63.33 39.57
296 53.05 61.55
297 21.6 72.09
298 1.24 20.57
299 62.6 53.55
300 40.08 54.28
301 1.83 54.19
302 37.3 28.17
303 23.49 7.66
304 12.08 6.41
305 36.99 5.61
306 71.55 62.63
307 5.34 51.14
308 64.88 7.82
309 4.4 63.28
310 41.37 33.41
311 21.96 6.26
312 5.35 21.42
313 41.99 43.56
314 35.63 6.6
315 60.88 43.11
316 24.3 2.71
317 42.4 1.24
318 8.9 0.13
319 18.06 4.42
320 10.03 32.51
321 33.66 55.05
322 33.19 20.1
323 39.44 50.52
324 52.32 36.59
325 8.52 55.36
326 61.62 20.69
327 53.63 42
328 24.09 66.98
329 0.58 22.62
330 65.74 59.72
331 62.44 72.98
332 12.74 28.56
333 28.69 43.36
334 47.78 33.17
335 65.68 46.75
336 40.33 69.33
337 16.43 37.86
338 15.38 12.04
339 48.64 55.87
340 38.24 67.71
341 15.4 68.68
342 37.69 38.38
343 32.36 69.04
344 30.18 61.78
345 48.5 44.46
346 55.97 34.44
347 63.01 49.46
348 31.35 68.71
349 28.88 30.22
350 15.5 6.13
351 2.47 33.08
352 70.94 55.83
353 67.87 18.9
354 13.3 13.33
355 8.04 55.03
356 50.72 63.06
357 28.44 34.96
358 42.52 26.93
359 15.71 60.81
360 43.79 72.71
361 45.67 2.73
362 63.72 26.76
363 34 35.68
364 4.43 22.07
365 39.72 62.88
366 34.49 19.93
367 2.76 42.19
368 72.62 32.43
369 57.28 9.15
370 64.19 24.44
371 14.5 65.32
372 38.81 53.43
373 7.36 42.94
374 42.27 8.33
375 8.04 23.07
376 37.32 13.07
377 51.35 53.72
378 27.92 28.04
379 61.63 12.35
380 13.76 43.87
381 63.8 28.36
382 9.07 48.25
383 19.2 66.56
384 14.24 20.21
385 44.65 3.49
386 7.33 5.43
387 58.86 59.15
388 29.1 46.14
389 54.48 66.22
390 27.81 9.89
391 22.96 1.04
392 66.28 65.13
393 31.7 12.84
394 25.19 32.73
395 3.6 31.85
396 71.73 50.47
397 25.72 67.41
398 72.49 7.81
399 39.54 56.45
400 59.94 13.73
401 30.68 11.2
402 70.35 5.79
403 63.46 28.06
404 21.28 37.97
405 59.39 44.94
406 57.5 60.61
407 64.27 9.35
408 33.71 50.79
409 10.52 34.49
410 66.34 58.91
411 47.9 14.12
412 20.05 3.6
413 11.41 12.15
414 68.6 19.55
415 44.8 50.95
416 0.67 67.06
417 72.85 2.49
418 30.55 71.03
419 47.52 63.31
420 46.77 63.36
421 62.49 33.91
422 54.79 31.28
423 20.59 53.76
424 15.25 15.5
425 12.93 42.63
426 56.75 20.12
427 23.72 60.84
428 72.99 15.33
429 34.88 46.65
430 36.12 7.11
431 1.17 18.2
432 32.21 36.8
433 46.35 12.54
434 14.38 62.77
435 64.65 32.39
436 66.31 61.15
437 30.95 54.14
438 46.43 59.62
439 2.12 51.54
440 21.17 61.68
441 20.32 26.58
442 25.94 16.45
443 31.78 55.56
444 29.21 37.45
445 44.56 5.18
446 34.9 65.34
447 40.66 57.25
448 69.79 67.12
449 68.41 14.01
450 46.4 11.17
451 10.85 71.58
452 52.72 51.23
453 37.85 53.32
454 43.39 26.15
455 26.36 51.5
456 16.6 64.56
457 19.53 58.2
458 40.77 42.54
459 18.51 62.83
460 6.53 69.98
461 0.84 63.07
462 47.32 41.44
463 47.08 53.02
464 5.55 55.63
465 5.33 54.01
466 52.59 63.48
467 41.71 16.18
468 69.5 32.31
469 69.99 18.09
470 8.11 39.89
471 42.98 34.87
472 20.07 24.71
473 5.77 1.03
474 2.39 72.36
475 69.35 24.28
476 25.87 8.92
477 61.88 8.71
478 61.74 11.71
479 67.34 47.48
480 28.49 67.29
481 57.77 72.67
482 27.37 8.08
483 51.92 38.01
484 56.1 35.4
485 13.81 60.43
486 22.3 2.73
487 38.96 68.31
488 69.35 53.89
489 53.26 56.25
490 19.05 71.74
491 19.18 61.13
492 8.36 44.92
493 56.63 19.59
494 67.07 70.1
495 2.92 62.49
496 0.69 34.09
497 42.17 60.69
498 37.22 28.06
499 63.46 32.61
500 20.04 31.84
501 34.57 15.8
502 11.11 53.86
503 46.28 12.05
504 68.3 7.46
505 17.72 38.06
506 26.19 14.35
507 70.79 48.43
508 6.54 46.07
509 43.18 65.94
510 55.44 12.13
511 46.22 46.1
512 45.31 67.65
513 22.71 26.92
514 59.53 9.54
515 52.9 24.7
516 40.5 18.1
517 10.48 14.48
518 26.53 51.61
519 70.6 56.76
520 33.34 33.36
521 59.23 26.84
522 2.27 71.05
523 44.13 57.03
524 49.97 8.81
525 32.47 14.31
526 71.93 43.93
527 38.58 5.69
528 44.13 55.76
529 3.82 72.82
530 36.04 42.19
531 60.29 56.73
532 9.73 3.54
533 66.67 9.29
534 4.58 47.78
535 8.14 2.79
536 29.64 37.92
537 35.98 67.38
538 51.41 43.43
539 52.25 18.63
540 44.46 39.9
541 22.36 23.24
542 28.93 43.39
543 37.67 72.46
544 72.28 0.07
545 42.26 41.5
546 25.23 35.32
547 50.38 41.07
548 50.36 34.96
549 9.74 55.58
550 58.37 54.94
551 31.39 29.41
552 23.79 15.01
553 58.45 5.89
554 24.52 13.72
555 65.14 49.22
556 72.46 68.98
557 39.37 26.02
558 25.49 39.91
559 51.5 15.56
560 57.06 24.77
561 71.62 32.28
562 11.87 20.81
563 67.29 60.52
564 54.62 62.24
565 55.7 4.04
566 44.97 40
567 66.53 25.61
568 31.5 7.28
569 32.52 63.5
570 51.24 56.02
571 52 24.66
572 50.69 50.7
573 29.14 29.89
574 45.46 3.18
575 39.47 7.64
576 51.45 41.04
577 61.86 49.61
578 48.66 63.32
579 64.08 56.15
580 71.71 30.28
581 70.28 58.31
582 10.92 43.68
583 50.96 2.34
584 65.84 42.43
585 25.45 22
586 46.67 44.09
587 33.31 15.98
588 45.87 35.88
589 50.58 0.97
590 8.62 29.85
591 70.9 28.57
592 16.71 71.59
593 61.91 59.76
594 42.91 65.37
595 22.65 64.52
596 49.83 53.15
597 23.83 31.46
598 33.8 60.75
599 30.18 13.32
600 35.32 38.16
601 9.25 67.16
602 10.14 20.51
603 67.91 54.09
604 55.06 67.53
605 24.39 45.49
606 12.59 2.2
607 0.79 33.81
608 20.57 29.3
609 21.67 1.23
610 65.75 2
611 66.67 55.84
612 14.3 42.58
613 30.33 29.03
614 42.35 59.62
615 24.79 72.04
616 4.72 16.19
617 48.23 45.56
618 26.65 26.38
619 20.91 43.14
620 27.16 20.24
621 22.44 56.82
622 17.63 39.75
623 69.05 34.76
624 35.99 49.72
625 63.25 29.24
626 12.08 40.26
627 9.84 56.92
628 12.95 26.39
629 24.53 51.69
630 62.25 66.82
631 21.54 49.32
632 33.41 66.97
633 31.87 69.77
634 39.91 71.58
635 18.82 64.31
636 48.13 67.07
637 45.34 52.79
638 26.07 4.29
639 65.53 41.39
640 70.63 62.06
641 29.32 55.78
642 51.23 21.24
643 47.63 50.68
644 40.89 64.18
645 58.01 10.68
646 71.53 30.15
647 35.64 18.07
648 14.84 31.94
649 42.04 67.52
650 58.83 66.27
651 71.87 72.39
652 63.7 45.48
653 49.77 44.21
654 24.13 16.77
655 17.35 53.83
656 36.61 21.76
657 54.52 46.67
658 35.87 14.84
659 17.55 40.67
660 51.36 3.76
661 45.43 14.08
662 32.15 49.89
663 20.35 8.08
664 14.12 46.99
665 40.26 62.39
666 0.3 11.47
667 56.95 39.13
668 21.87 64
669 7.77 45.25
670 26.08 46
671 6.28 25.12
672 10.31 1.21
673 16.06 60.81
674 28.48 57.7
675 61.47 33.61
676 47.69 18.36
677 68.25 33.9
678 53.5 18.36
679 65.35 27.12
680 28.04 6.14
681 17.61 44.13
682 21.79 28.34
683 30.87 1.57
684 58.34 55.18
685 28.18 38.64
686 2.29 11.42
687 12.63 45.98
688 33.79 24.12
689 8.83 40.21
690 12.34 0.8
691 19.16 8.82
692 54.24 71.55
693 16.91 25.94
694 53.06 34.75
695 40.89 20.78
696 64.92 8.1
697 47.97 58.51
698 71.6 25.23
699 7.41 5.84
700 56 68.46
701 18.4 35.59
702 20.09 69.81
703 20.94 42.55
704 9.77 53.89
705 66.21 29.77
706 50.11 33.63
707 32.19 23.89
708 49.83 31.35
709 66.1 49.1
710 69.89 29.9
711 49.52 45.52
712 42.55 0.33
713 37.08 36.01
714 41.85 52.67
715 48.13 44.49
716 18.6 36.38
717 33.19 66.53
718 36.08 38.69
719 31.1 54.13
720 22.42 57.37
721 18.01 35.83
722 59.73 72.53
723 30.89 50.2
724 37.82 36.56
725 4.98 35.51
726 19.55 34.71
727 46.56 66.03
728 29.04 62.1
729 53.29 10.64
730 66.65 9.42
731 45.8 28.42
732 21.95 12.25
733 62.47 5.99
734 71.65 69.56
735 53.93 20.57
736 67.93 32.59
737 32.13 71.94
738 49.14 54.66
739 18.22 1.54
740 48.57 13.97
741 60.2 34.73
742 27.76 68.13
743 68.75 45.29
744 67.45 68.32
745 4.74 49.05
746 15.99 61.11
747 11.88 62.06
748 6.58 49.47
749 46.03 1.35
750 33.45 5.23
751 37.82 38.48
752 37.43 28.38
753 21.56 8.47
754 10.01 25.09
755 50.58 51.3
756 13.03 70.11
757 3.76 49.31
758 21.6 52.31
759 47.64 72.51
760 60.08 27.57
761 15.68 63.9
762 52.97 14.6
763 64.07 39.09
764 51.96 59.55
765 3.3 48.62
766 14.1 12.41
767 52.31 41.12
768 61.12 63.05
769 15.15 12.39
770 63.7 9.65
771 6.76 4.25
772 53.56 3.73
773 67.57 10.52
774 21.56 13.68
775 41.26 42.21
776 44.63 8.64
777 23.24 68.46
778 46.07 24.6
779 22.67 25.83
780 1.45 25.04
781 48.97 25.97
782 5.62 27.08
783 17.13 28.29
784 52.2 66.74
785 3.39 43.8
786 48.06 42.9
787 58.16 21.68
788 32.2 28.62
789 53.83 52.73
790 33.46 53.76
791 0.93 22.09
792 29.07 5.09
793 41.22 24.17
794 61.53 2.15
795 27.19 2.41
796 28.39 62.98
797 17.06 14.68
798 42.97 45.53
799 50.79 34.2
800 16.52 33.7
801 3.6 54.18
802 2.86 64.58
803 31.73 61.76
804 53.01 46.59
805 27.35 12.56
806 46.17 13.47
807 30.09 28.28
808 63.98 13.76
809 15.91 9.83
810 12.24 52.51
811 54.01 54.62
812 69.31 52.15
813 36.2 71.08
814 43.8 50.8
815 11.5 13.99
816 68.18 60.32
817 63.43 26.63
818 26.91 9.56
819 67.67 22.16
820 46.24 6.93
821 31.92 22.03
822 61.83 19.41
823 44.69 0.53
824 10.36 64.33
825 55.36 72.13
826 53.75 34.13
827 24.8 36.38
828 45.98 61.58
829 50.91 61.01
830 2 28.3
831 27.14 0.93
832 27.56 8.7
833 18.27 17.57
834 51.25 54.48
835 72.93 12.94
836 46.49 24.49
837 55.42 31.85
838 32.39 46.85
839 38.18 27.12
840 26.25 54.27
841 15.4 20.55
842 68.45 18.52
843 18.63 40.21
844 39.74 41.43
845 69.73 69.54
846 8.99 41.74
847 50.45 35.39
848 52.97 48.08
849 29.56 7.24
850 31.7 31.22
851 67.24 41.01
852 72.86 16.72
853 63.57 61.18
854 15.3 32.25
855 25.05 40.27
856 72.34 53.07
857 71.6 40.45
858 19.18 67.79
859 47.74 17.23
860 25.29 70.44
861 39.19 55.99
862 18.39 45.8
863 20.88 28.16
864 46.92 71.36
865 41.1 50.44
866 18.45 17.14
867 33.86 46.86
868 35.05 29.84
869 0.61 35.95
870 14.75 50.35
871 41.95 25.66
872 4.64 14.09
873 20.41 40.55
874 69.3 35.34
875 32.79 68.15
876 62.67 33.11
877 5.91 71.98
878 38.66 8.06
879 17.94 26.8
880 15.76 12.58
881 29.72 70.56
882 44.43 45.74
883 2.58 2.11
884 49.58 6.48
885 68.35 14.71
886 40.38 64.33
887 5.43 37.3
888 16.37 45.02
889 7.36 37.36
890 44.03 24.19
891 68.82 40.15
892 50.65 33.7
893 41.76 1.74
894 40.06 16.31
895 40.41 71.22
896 68.79 67.34
897 40.08 8.66
898 10.77 40.22
899 58.22 54.18
900 68.9 60.35
901 63.21 65.09
902 29.4 47.8
903 19.82 7.16
904 44.52 57.29
905 20.01 38.7
906 17.38 15.55
907 60.78 15.83
908 29.09 6.55
909 22.87 41.06
910 39.29 69.15
911 2.02 1.8
912 21.98 35.08
913 13.82 42.1
914 23.29 32.75
915 31.63 72.04
916 64.13 30.71
917 5.51 33.36
918 40.52 32.05
919 27.87 36.85
920 14.07 12.04
921 39.11 47.88
922 2.23 31.45
923 38.01 38.41
924 6.48 31.33
925 39 72.4
926 12.72 45.77
927 7.85 41.02
928 21.65 34.71
929 5.98 21.67
930 32.23 56.46
931 25.69 49.13
932 9.49 23.36
933 66.94 31.2
934 6.57 50.01
935 0.57 21.81
936 8.21 20.64
937 52.1 51.21
938 16.62 21.96
939 64.81 17.11
940 28.03 23.1
941 68.87 42.34
942 21.88 40.75
943 2.46 15.24
944 48.43 43.53
945 38.51 8.45
946 57.58 7.66
947 42.55 64.2
948 22.4 67.08
949 55.61 48.01
950 8.34 28.97
951 49.62 56.19
952 45.92 28.07
953 50.03 40.24
954 68.87 62.54
955 12.65 41.85
956 11.19 23.9
957 3.17 20.04
958 46.81 44.59
959 15.13 5.64
960 25.61 22.24
961 41.43 53.64
962 56.37 21.71
963 27.31 22.5
964 9.03 5.77
965 46.27 9.93
966 4.64 17.37
967 45.44 34.41
968 1.65 50.56
969 51.62 33.99
970 14.36 9.04
971 32.94 2.79
972 22.84 25.55
973 8.67 47.63
974 64.79 8.17
975 30.41 23.8
976 15.96 17.4
977 50.64 10.36
978 44.38 72.33
979 16.63 4.95
980 26.4 53.41
981 9.3 1.42
982 47.35 42.56
983 31.64 66.26
984 27.26 60.52
985 69.56 10.27
986 13.06 41.62
987 5.7 41.02
988 15.65 47.42
989 55.59 14.37
990 49.69 7.45
991 36.37 24.53
992 46.41 4.17
993 3.51 25.53
994 30.49 17.8
995 9.73 31.66
996 44.6 68.41
997 37.98 19.04
998 12.3 18.95
999 6.47 69.62
1000 6.89 51.08
1001 19.71 3.03
1002 55.57 31.48
1003 17.42 36.93
1004 62.82 71.22
1005 17.19 0.02
1006 36.07 39.51
1007 43.68 65.09
1008 17.62 9.48
1009 27.28 58.71
1010 28.89 59.63
1011 55.05 37.02
1012 56.06 0.49
1013 30.96 31.55
1014 28.17 6.88
1015 57.97 37.43
1016 51.98 46.59
1017 5.07 16.2
1018 53.13 46.07
1019 44.3 22.49
1020 34.03 54.47
1021 32.5 0.01
1022 3.62 70.1
1023 6.59 14.7
1024 0.42 21.25
1025 19.4 45.39
1026 20.93 40.83
1027 52.85 12.97
1028 44.52 15.51
1029 22.4 10.81
1030 59.77 11.22
1031 57.81 18.89
1032 35.09 50.27
1033 23.35 1.4
1034 35.41 26.74
1035 8.21 6.17
1036 17.7 7.97
1037 5.07 40.71
1038 55.41 21.33
1039 54.1 23.18
1040 7.1 67.35
1041 46.71 0.5
1042 25 28.03
1043 55.07 26.56
1044 48.89 69.52
1045 7.74 15.99
1046 34.88 47.18
1047 24.46 4.07
1048 5.47 69.97
1049 35.23 59.33
1050 65.5 52.41
1051 60.38 54.96
1052 34.19 10.2
1053 43.05 3.97
1054 38.68 16.6
1055 22.48 24.15
1056 36.18 45.78
1057 12.33 7.71
1058 34.27 61.18
1059 57.7 67.4
1060 10.39 21.68
1061 68.87 3.97
1062 8.04 56.79
1063 65.28 31.85
1064 18.18 25.04
1065 4.45 27.51
1066 9.47 22.2
1067 43.92 3.35
1068 7.32 55.18
1069 10.31 13.98
1070 38.13 46
1071 30.3 32.79
1072 40.5 1.31
1073 62.49 42.64
1074 48.56 13.29
1075 34.97 58.72
1076 1.21 70.48
1077 54.27 42.36
1078 1.21 9.25
1079 45.81 46.56
1080 12.59 30.91
1081 53.11 61.78
1082 65.13 33.59
1083 15.77 35.56
1084 49.54 10.98
1085 68.5 26.08
1086 70.39 26.19
1087 27.51 25.81
1088 6.97 37.89
1089 62.7 28.52
1090 25.76 55.53
1091 64.53 36.2
1092 17.08 26.97
1093 47.75 45.81
1094 30.89 18.3
1095 60.73 32.08
1096 20.87 43.48
1097 15.59 52.37
1098 14.93 24.52
1099 35.5 31.37
1100 57.45 2.99
1101 29.18 42.53
1102 68.34 54.85
1103 31.26 68.21
1104 35.26 13.83
1105 7.88 20.97
1106 68.69 61.02
1107 26.52 72.42
1108 56.75 12.77
1109 42.59 1.27
1110 33.35 14.64
1111 69.64 30.33
1112 21.22 65.74
1113 17.27 12.24
1114 43.61 36.15
1115 39.14 64.29
1116 33.82 39.58
1117 21.43 6.84
1118 2.06 40.68
1119 54.51 64.22
1120 23.71 48.84
1121 36.86 62.4
1122 0.34 19.4
1123 43.69 63.38
1124 3.17 57.09
1125 10.25 13.29
1126 55.14 36.53
1127 29.27 6.89
1128 30.65 3.36
1129 51.03 58.06
1130 49.36 12.78
1131 52.37 28.69
1132 35.53 21.7
1133 0.91 12.32
1134 3.54 49.11
1135 24.95 55.42
1136 56.34 27.25
1137 46.65 61.82
1138 63.72 56.68
1139 52.29 17.35
1140 42.16 5.42
1141 41.95 62.54
1142 69.44 24.3
1143 39.18 9.74
1144 6.33 38.61
1145 51.4 17.21
1146 45.9 67.21
1147 15.91 30.77
1148 43.09 19.95
1149 69.07 28.34
1150 10.77 46.64
1151 0.89 21.02
1152 21.36 5.63
1153 0.84 59.07
1154 14.94 23.61
1155 29.03 53.13
1156 42.68 57.1
1157 19.92 9.5
1158 30.76 50.64
1159 16.25 70.62
1160 14.83 37.09
1161 31.3 67.65
1162 36.94 72.25
1163 19.2 58.74
1164 14.08 7.04
1165 53.68 26.79
1166 59.34 36.37
1167 53.53 66.09
1168 52.16 7.7
1169 42.83 54.37
1170 46.02 5.62
1171 1.24 71.86
1172 19.88 27.22
1173 16.38 32.68
1174 30.3 50.65
1175 26.26 32.64
1176 38.81 56.65
1177 55.9 69.09
1178 66.35 2.76
1179 21.32 13.63
1180 40.42 18.95
1181 55.33 13.52
1182 6.61 38.28
1183 45.99 47.38
1184 40.27 70.3
1185 2.92 27.34
1186 37.73 13.29
1187 52.04 15.69
1188 48.37 57.61
1189 46.78 68.42
1190 39.58 5.68
1191 62.33 0.05
1192 7.66 5.4
1193 19.68 56.76
1194 8.91 1.01
1195 19.96 41
1196 66.04 60.85
1197 26.14 13.81
1198 61.19 72.65
1199 8.47 72.13
1200 37.99 39.98
1201 53.28 22.92
1202 38.61 2.72
1203 60.34 43.84
1204 39.26 13.98
1205 19.66 45.64
1206 57.21 5.85
1207 22.77 20.52
1208 4.28 64.87
1209 4.4 53.97
1210 33.49 24.71
1211 12.56 24.37
1212 49.7 26.53
1213 37.7 38.7
1214 49.35 49.42
1215 16.4 46.18
1216 69.1 14.35
1217 17.07 8.2
1218 52.04 34.71
1219 60.21 15.93
1220 61.58 18.31
1221 35.68 18.4
1222 38.92 45.79
1223 37.67 69.97
1224 50.94 54.72
1225 6.43 42.07
1226 4.96 22.95
1227 49.48 18.99
1228 57.7 66.19
1229 42.61 14.18
1230 71.88 45.57
1231 59.92 59.01
1232 67.22 67.98
1233 41.21 15.52
1234 31.45 57.78
1235 3.09 39.95
1236 58.35 31.55
1237 4.35 50.29
1238 47.26 24.27
1239 17.51 53.54
1240 34.13 36.72
1241 59.67 23.94
1242 54.45 39.1
1243 32.29 47.67
1244 61.86 50.67
1245 23.25 13.42
1246 72.43 72.26
1247 67.25 21.69
1248 37.21 5.17
1249 62.96 46.98
1250 13.93 7.19
1251 38.74 4.57
1252 66.39 10.8
1253 35.07 43.09
1254 23.63 40.65
1255 15.9 64.1
1256 15.04 57.77
1257 35.39 2.57
1258 50.25 69.5
1259 47.17 6.2
1260 19.62 50.63
1261 49.89 8.94
1262 30.64 30.57
1263 35.75 55.66
1264 29.65 67.85
1265 2.04 37.23
1266 53.32 55.1
1267 65.91 52.31
1268 22.4 46.71
1269 25.89 39.5
1270 30.61 57.56
1271 42.33 41.79
1272 44.36 57.17
1273 53.67 16.24
1274 22.44 33.13
1275 10.76 39.37
1276 59.83 42.06
1277 72.63 72.18
1278 54.84 17.47
1279 23.85 46.9
1280 22.65 23.01
1281 5.12 25.89
1282 5.2 2.98
1283 61.21 9.55
1284 49.05 39.13
1285 23.69 14.1
1286 55.89 18.18
1287 2.36 4.54
1288 20.78 38.78
1289 71.91 67.55
1290 45.44 43.22
1291 23.8 21.2
1292 20.38 32.28
1293 49.75 34.95
1294 8.86 2.22
1295 25.24 0.6
1296 38.02 43.03
1297 57.53 41.88
1298 51.43 54.74
1299 20.87 45.75
1300 59.85 39
1301 57.19 56.08
1302 60.62 54.27
1303 20.05 71.07
1304 65.62 19.92
1305 63.14 30.48
1306 51.68 49.59
1307 8.87 25.46
1308 60.42 72.06
1309 1.29 70.14
1310 70.75 7.8
1311 50.83 38.05
1312 6.93 47.29
1313 29.03 35.37
1314 19.64 69.88
1315 47.4 61.43
1316 44.51 18.01
1317 72.28 31.59
1318 41.18 43.66
1319 63.58 19.33
1320 49.82 45.33
1321 21.92 65.25
1322 17.71 40.02
1323 39.09 30.79
1324 39.45 16.65
1325 24.45 51.9
1326 28.47 37.2
1327 11.49 13.81
1328 60.7 35.4
1329 43.8 52.05
1330 52 7.34
1331 25.35 18.2
1332 61.32 23.51
1333 5.69 24.64
1334 55.49 29.5
1335 13.35 7.8
1336 0.05 43.83
1337 10.86 35.27
1338 4.58 29.28
1339 57.46 61.47
1340 40.37 44.04
1341 19.76 8.91
1342 22.72 68.84
1343 42.76 42.78
1344 21.83 21.94
1345 29.28 25.08
1346 43.28 0.83
1347 35.86 66.16
1348 29.32 43.12
1349 11.15 53.08
1350 60.88 11.81
1351 67.17 24.5
1352 59.78 72.45
1353 40.25 16.55
1354 5.02 2.88
1355 46.92 24.71
1356 45.15 56.91
1357 64.27 66.69
1358 36.47 6.39
1359 28.34 45.55
1360 70.63 69.82
1361 9.17 69.14
1362 62.3 52.43
1363 34.08 56.55
1364 36.63 18.62
