%%index real_part   imaginary_part
229 20.36 28.79
230 31.74 12.76
231 20.72 32.96
232 37.6 25.28
233 25.71 4.02
234 32.95 19.3
235 26.79 33.62
236 35.06 39.43
237 7.44 29.38
238 12.49 42.77
239 1.16 35.45
240 15.75 15.61
241 23 3.04
242 0.26 21.76
243 34.07 39.78
244 25.57 33.38
245 11.66 11.43
246 9.92 22.83
247 5.12 40.9
248 1.92 4.52
249 32.35 39.35
250 29.97 0.4
251 39.83 16.14
252 2.52 30.55
253 38.85 12.8
254 5.25 23.53
255 4.66 5.53
256 8.57 21.01
257 8.29 27.66
258 24.45 17.36
259 7.74 7.88
260 27.84 15.54
261 38.38 27.92
262 25.82 37.76
263 42.28 9.02
264 13.89 36.27
265 2.19 31.63
266 13.29 0.86
267 39.93 42.02
268 11.82 24.33
269 13.38 35.78
270 41.32 25.6
271 12.13 18.05
272 11.23 6.89
273 32.77 28.94
274 36.82 1.2
275 25.27 40.51
276 33.95 21.66
277 16.42 20.65
278 38.19 25.3
279 27.09 24.23
280 21.38 17.6
281 18.46 29.28
282 36.82 34.68
283 24.53 15.39
284 16.7 14.17
285 39.77 37.92
286 12.97 15.02
287 21.91 17.42
288 3.36 24.2
289 33.93 20.21
290 17.72 40.18
291 18.85 16.2
292 2.37 17.2
293 42.5 0.79
294 33.54 40.56
295 15.16 26.59
296 21.39 11.93
297 12.13 42.14
298 23.05 15.21
299 29.38 36.66
300 31.58 39.75
301 11.77 26.15
302 9.09 1.55
303 34.28 42.21
304 19.42 12.45
305 9.64 25.21
306 41.41 2.66
307 19.86 37.01
308 3.32 0.78
309 6.86 27.88
310 19.99 36.87
311 5.8 30.54
312 38.2 41.38
313 13.6 17.93
314 11.59 26.77
315 23.53 42.98
316 34.66 0.18
317 10.25 0.82
318 8.55 0.75
319 13.21 10.05
320 0.78 36.49
321 4.68 31.37
322 25.38 7.71
323 17.01 33.06
324 17.95 28.7
325 22.57 32.39
326 19.93 37.94
327 36.33 36.89
328 11.82 23.65
329 7.43 15.45
330 15.43 31.94
331 40.64 39.48
332 40.3 7.09
333 16.37 16.41
334 26.47 14.38
335 16.39 29.58
336 17.95 35.77
337 0.49 21.07
338 11.14 8.85
339 37.55 17.5
340 6.9 37.61
341 41.07 25.65
342 19.54 35.35
343 16.01 42.92
344 15.37 39.89
345 37.35 23.44
346 28.44 39.33
347 11.94 34.99
348 8.4 34.26
349 5.64 28.31
350 23.41 0.39
351 36.17 22.04
352 8.63 41.36
353 15.73 36.66
354 19.68 28.29
355 22.9 10.29
356 1.46 26.58
357 27.46 29.5
358 29.42 29.52
359 34.93 0.47
360 32.43 1.8
361 41.13 29.28
362 21.27 26.39
363 17.65 18.59
364 3.91 38.2
365 38.59 23.3
366 10.86 27.32
367 34.21 40.28
368 33.94 19.49
369 4.79 6.94
370 25.75 19.15
371 2.73 36.21
372 22.71 35.73
373 22.26 38.71
374 4.7 9.14
375 19.46 14.19
376 0.48 2.65
377 29.04 26.11
378 1.7 30.27
379 25.47 3.7
380 27 5.61
381 41.46 29.59
382 26.87 3.38
383 22.87 32.67
384 5.13 26.34
385 2.49 36.18
386 29.4 30.89
387 23.62 13.74
388 9.46 9.11
389 26.77 11.4
390 25.6 14.16
391 16.82 11.75
392 37.86 34.6
393 21.87 2.86
394 6.56 5.09
395 19.22 12.87
396 42.46 42.08
397 2.46 17.68
398 15.87 34.85
399 26.71 33.86
400 27.04 21.01
401 17.42 29.2
402 8.47 21.96
403 39.6 6.56
404 17.97 17.93
405 40.61 31.89
406 0.65 0.57
407 35.17 22.95
408 34.34 4.03
409 17.64 22.56
410 35.43 40.9
411 5.51 36.87
412 20.07 0.41
413 35.27 16.49
414 15.87 35.95
415 22.48 18.98
416 13.71 42.92
417 30.4 5.42
418 11.98 22.18
419 5.63 35.52
420 24.42 29.95
421 30.52 3.24
422 34.72 25.07
423 37.62 31.21
424 10.78 26.06
425 32.48 12.27
426 14.66 11.73
427 12.15 37.99
428 20.01 34.73
429 36.2 12.94
430 40.44 35.88
431 1.32 24.2
432 29.62 19.67
433 41.85 31.73
434 24.25 41.61
435 28.56 13
436 16.25 14.19
437 4.78 24.61
438 12.82 7.97
439 42.55 42.41
440 20.2 32.12
441 9.38 32.03
442 27.03 34.86
443 26.59 21.53
444 42.99 4.04
445 5.44 19.8
446 1 40.43
447 17.11 6.77
448 38.5 39.15
449 37.76 24.48
450 37.49 28.27
451 42.47 23.32
452 4.93 19.26
453 35.75 12.77
454 12.18 26.28
455 23.92 35.3
456 24.33 32.38
457 24.24 33.3
458 20.35 16.88
459 29.44 16.36
460 1.68 20.34
461 26.3 34.89
462 41.66 11.2
463 7.35 8.93
464 33.41 2.68
465 39.47 2.11
466 33.96 36.42
467 21.2 4.46
468 17.24 38.89
469 30.69 13.95
470 14.77 29.42
471 27.33 11.62
472 10.44 4.63
473 21.51 17.09
474 33.45 30.8
475 8.14 16.48
476 8.37 0.65
477 11.86 34.44
478 0.37 15.55
479 18.23 19.21
480 29.85 42.31
481 1.25 23.22
482 27.69 20.81
483 25.22 22.46
484 36.41 1.93
485 31.35 12.92
486 33.06 16.71
487 21.34 24.2
488 41.3 9.02
489 39.82 42.85
490 24.85 40.27
491 40.93 13.49
492 13.45 33.22
493 14.29 18.31
494 3.04 22.35
495 21.66 41.04
496 21.27 32.89
497 19.22 22.91
498 2.37 5.96
499 16.41 1.45
500 22.89 4.31
501 21.02 13.28
502 37.49 21.47
503 30.49 42.36
504 7.73 1.31
505 41.58 35.84
506 6.33 32.59
507 31.33 5.03
508 23.34 28.3
509 7.65 11.15
510 9.19 26.39
511 24.8 29.31
512 17.75 38.98
513 10.46 1.03
514 11 28.64
515 32.95 26.87
516 40.16 33.89
517 20.88 19.49
518 27.37 34.65
519 1.48 16.89
520 9.73 0.63
521 41.74 0.06
522 5.1 24.58
523 9.89 38.59
524 6.74 36.96
525 28.87 17.54
526 12.38 24.46
527 20.44 10.68
528 20.23 38.65
529 24.29 30.91
530 23.3 31.23
531 30.64 22.77
532 7.78 20.46
533 20.63 17.04
534 33.93 35.16
535 1.31 22.11
536 22.18 9.19
537 33.77 0.05
538 38.64 35.8
539 38.28 9.18
540 35.25 2.39
541 26.85 24.16
542 0.36 13.15
543 8.8 12.81
544 9.24 20.59
545 17.34 41.61
546 29.9 32.55
547 18.53 4.98
548 22.02 37.69
549 38.37 39.17
550 18.28 12.95
551 30.66 39.68
552 39.73 5.98
553 7.3 21.44
554 39.14 0.89
555 3.28 11.11
556 35.27 31.39
557 10.06 38.65
558 16.99 35.63
559 21.74 18.86
560 26 26.23
561 24.3 39.08
562 1.06 12.9
563 16.11 42.84
564 39.01 31.6
565 10.07 20
566 16.68 22.81
567 37.32 40.74
568 27.7 21.93
569 22.83 1.62
570 12.73 23.84
571 20.76 34.63
572 30.29 13.52
573 14.67 30.82
574 15.21 12.8
575 4.55 1.93
576 41.01 6.73
577 28.15 28.86
578 37.22 7.59
579 4.71 1.27
580 21.27 33.23
581 21.56 14.79
582 12.53 3.48
583 25.41 15.88
584 26.03 5.75
585 38.11 13.76
586 5.4 4.28
587 26.33 15.87
588 12.22 1.21
589 14.01 41
590 42.94 35.95
591 42.68 18.56
592 12.94 6.47
593 14.07 27.83
594 37.62 7.16
595 40.39 18.78
596 42.09 24.42
597 27.9 27.48
598 8.88 20.14
599 25.89 10.31
600 24.08 34.91
601 39.2 21.01
602 2.4 38
603 39.21 22.53
604 29.05 23.14
605 16.09 10.22
606 37.3 37.51
607 0.99 24.29
608 17.65 7.25
609 14.41 23.58
610 42.36 12.27
611 36.69 20.33
612 4.81 6.98
613 27.12 30.11
614 5.95 13.69
615 14.13 10.02
616 39.55 30.03
617 33.55 18.85
618 6.9 41.95
619 22.1 29.76
620 5.5 35.95
621 30.47 3.71
622 28.01 42.8
623 7.05 39.98
624 20.56 2.66
625 23.45 21.47
626 41.8 28.44
627 35.42 25.67
628 12.78 12.13
629 34.34 19.55
630 38.09 18.73
631 14.28 5.47
632 24.32 34.64
633 42.11 4.83
634 0.11 31.22
635 32.7 21.21
636 24.93 5.61
637 5.42 20.17
638 25.67 18.46
639 29.64 20.99
640 42.46 3.23
641 40.19 10.09
642 1.28 6.78
643 27.43 41.14
644 17.69 14.07
645 41.32 18.78
646 32.77 21.3
647 21.46 12.61
648 25.96 14.1
649 10.84 20.57
650 41.79 26.08
651 40.21 0.54
652 29.23 32.24
653 7.7 2.63
654 23.63 11.9
655 23.65 37.34
656 12.95 31.61
657 3.92 20.85
658 18.99 22.76
659 2.35 31.35
660 15.65 2.2
661 32.02 0.67
662 21.8 5.43
663 28.05 10.48
664 31.05 13.29
665 4.89 38.89
666 39.44 38.36
667 27.6 2.1
668 4.74 25.67
669 3.1 0.82
670 3.68 36.89
671 34.02 35.27
672 13.12 25.16
673 4.92 37.94
674 34.82 40.63
675 8.35 7.27
676 7.94 15.99
677 21.42 5.89
678 16.37 38.27
679 8.56 6.47
680 2.37 12.95
681 8.31 13.45
682 15.55 7.33
683 41.52 1.44
684 2.26 28.81
685 31.22 1.62
686 36.9 5.95
687 39.63 22.25
688 25.71 15.54
689 21.7 1.55
690 8.82 26.05
691 42.05 38.57
692 1.47 25.28
693 20.55 20.47
694 35.47 26.36
695 39.31 37.63
696 16.6 3.36
697 10.69 13.15
698 14.59 32.16
699 26.49 17.73
700 27.88 25.37
701 39.84 14.72
702 2.49 21.78
703 2.84 36.47
704 38.02 36.72
705 19.78 33.06
706 37.16 12.36
707 3.17 18.83
708 4.82 38.63
709 30.51 32.24
710 26.88 40.29
711 9.17 35.35
712 5.5 0.48
713 41.16 28.38
714 3.12 28.61
715 19.5 33.18
716 4.9 31
717 18.3 16.35
718 18.34 15.91
719 9.63 29.66
720 19.73 13.37
721 34.25 29.41
722 13.76 22.41
723 26.56 37.42
724 26.67 18.59
725 24.4 14.07
726 6.42 19.07
727 19.55 33.58
728 27.48 20.44
729 14.57 26.24
730 16.42 30.6
731 18.6 42.6
732 15.95 29.84
733 2.75 2.42
734 32.09 34.29
735 13.18 20.9
736 7.32 17.34
737 39.75 12.96
738 7.38 29.6
739 5.19 23.31
740 37.38 42.57
741 18.64 38.12
742 37.22 9.33
743 38.29 3.72
744 29.96 21.7
745 9.31 18.39
746 17.99 3.38
747 33.22 36.43
748 38.86 42.46
749 42.27 1.49
750 22.39 36.47
751 10.81 12.46
752 33.94 38.23
753 24.84 7.56
754 30.87 6.84
755 6.42 38.55
756 33.67 33.77
757 8.62 25.06
758 28.78 36.41
759 15.12 12.44
760 30.83 15.74
761 27.64 32.95
762 34.9 14.34
763 13.8 26.38
764 27.87 39.28
765 32.75 13.07
766 34.05 15.79
767 11.02 0.56
768 16.64 33.51
769 40.36 1.38
770 5.46 13.03
771 12.33 3.78
772 37.36 4.65
773 41.07 29.47
774 41.91 23.15
775 4.41 21.71
776 11.66 38.26
777 9.6 32.06
778 23.96 12.08
779 8.37 31.92
780 10.52 8.84
781 24.63 6.64
782 15.73 10.09
783 0.61 1.17
784 11.08 32.37
785 10.93 40.97
786 1.75 16.54
787 21.19 23.26
788 18.25 39.11
789 27.78 19.26
790 6.49 17.17
791 12.43 40.72
792 38.3 26.67
793 38.76 30.56
794 28 19.26
795 28.1 12.65
796 19.29 38.52
797 5.62 18.25
798 27.95 35.02
799 32.92 6.23
800 12.72 39.03
801 21.09 0.85
802 32.63 22.99
803 27.62 42.28
804 27.07 7.88
805 25.05 12.41
806 10.13 33.56
807 17.24 3.01
808 42.09 5.43
809 33.21 21.52
810 34.17 27.09
811 22.62 26.84
812 10.61 10.46
813 2.49 36.76
814 8.51 38.56
815 0.11 35.41
816 1.78 21.23
817 1.22 21.2
818 29.01 34.41
819 7.81 28.84
820 6.77 13.08
821 12.16 41.39
822 9.92 25.42
823 39.37 37.92
824 16.44 9.01
825 36.1 29.59
826 13.43 7.61
827 26.6 24.24
828 18 24.04
829 28.13 29.09
830 30.02 26.51
831 13.26 28.24
832 14.97 40.32
833 40.25 23
834 8.85 9.5
835 22.58 5.06
836 11.97 24.14
837 6.57 0.26
838 38.19 21.89
839 30.9 2.94
840 41.05 11.63
841 27.77 32.53
842 13.77 11.48
843 1.05 11.37
844 5.98 40.3
845 32.33 29.18
846 22.94 1.52
847 41.84 2.6
848 25.6 3.43
849 12.93 39.09
850 9.67 42.97
851 24.12 1.03
852 1.3 21.65
853 0.54 39.21
854 7.67 5.01
855 16.64 39.97
856 29.5 5.73
857 25.73 9.93
858 21.3 8.79
859 6.09 35.3
860 21.48 35.8
861 37.32 38.43
862 6.55 9.95
863 13.38 1.68
864 6.29 32.15
865 40.65 26.32
866 35.87 24.49
867 3.14 30.29
868 35.02 37.17
869 42.18 12.2
870 9.17 42.69
871 13.94 24.35
872 34.28 4.19
873 12.99 5.2
874 40.5 21.11
875 22.43 27.6
876 31.55 27.51
877 2.98 25.28
878 26.96 38.1
879 35.78 16.36
880 8.2 41.78
881 23.27 41.95
882 29.24 1.08
883 3.77 26.41
884 4.13 21.26
885 29.47 2.96
886 35.83 13.31
887 26.02 0.42
888 14.14 35.63
889 13.74 4.53
890 32.14 20.16
891 4.67 1.7
892 26.98 29.21
893 32.84 16.17
894 32.54 19.46
895 18.24 25.62
896 33.09 6.26
897 15.86 41.51
898 33.44 19.33
899 6.11 19.64
900 31.12 37.58
901 16.41 35.58
902 1.52 23.95
903 16.58 42.43
904 3.97 15.66
905 35.83 38.85
906 6.07 1.63
907 30.84 6.02
908 22.2 33.05
909 9.51 20.68
910 11.82 20.26
911 35.04 27.76
912 34.79 1.91
913 29.76 7.91
914 36.07 25.24
915 19.82 35.87
916 36.98 24.19
917 13.66 1.75
918 9.7 38.5
919 19.69 38.76
920 0.13 22.19
921 23.82 21.04
922 27.06 6.2
923 4.77 20.19
924 6.39 14.78
925 0.56 14.29
926 7.57 26.74
927 37.17 35.61
928 9.04 42.36
929 33.12 23.94
930 25.33 2.11
931 34.82 18.46
932 20.21 27.83
933 23.34 5.48
934 9.76 29.92
935 9.11 8.55
936 29.59 9.9
937 24.62 41.46
938 18.65 22.17
939 2.48 29.4
940 0.69 33.56
941 17.3 3.04
942 38.65 16.78
943 24.66 20
944 0.94 4.69
945 6.8 14.79
946 33.25 34.79
947 19.63 7.14
948 12.62 18.99
949 14.43 8.49
950 17.04 22.39
951 40.81 23.54
952 30.52 12.15
953 34.32 22.43
954 8.83 6.17
955 5.26 36.8
956 39.85 18.04
957 0.34 31.08
958 8.08 1.02
959 14.24 25.01
960 5.32 17.54
961 9.34 29.56
962 36.71 4.09
963 23.08 37.49
964 11.5 14.85
965 37.24 37.51
966 26.58 37.06
967 6.21 0.57
968 23.01 14.1
969 28.8 6.05
970 42.86 40.36
971 23.93 34.06
972 22.14 5.23
973 14.77 24.27
974 6.28 38.75
975 13.29 29.01
976 15.58 11.6
977 15.7 31.15
978 34.16 17.81
979 32.66 4.3
980 41.82 2.66
981 39.72 35.43
982 36 25.4
983 5.02 11.45
984 17.51 24.53
985 21.9 33.82
986 33.4 25.89
987 39.64 11.35
988 35.62 12.55
989 16.82 11.41
990 5.95 7.43
991 19.03 30.11
992 26.79 30.05
993 4.86 0.25
994 13.08 17.95
995 29.14 37.52
996 38.47 20.42
997 11.34 25.86
998 2.84 31.48
999 21.53 16.36
1000 7.19 20.35
1001 11.76 0.43
1002 11.78 40.59
1003 18.66 8.4
1004 28.33 12.93
1005 20.36 35.48
1006 31.12 42.8
1007 29.85 4.91
1008 13.69 14.91
1009 41.38 0.23
1010 3.28 26.77
1011 4.19 27.52
1012 10.39 41.75
1013 38.75 15.53
1014 31.89 21.75
1015 42.1 17.29
1016 26.24 4.6
1017 2.2 10.86
1018 27.78 3.55
1019 16.48 29.38
1020 30.39 13.11
1021 21.44 36.84
1022 41.75 18.51
1023 41.94 8.29
1024 17.05 12.44
1025 4.73 40.32
1026 24.85 20.33
1027 19.08 8.92
1028 32.97 0.76
1029 22.51 23.36
1030 40.65 30.39
1031 34.99 30.13
1032 40.99 23.89
1033 27.44 2.71
1034 40.62 34.29
1035 12.92 0.92
1036 3.28 28.01
1037 12.04 34.36
1038 42.66 10.56
1039 31.52 10.98
1040 8.3 16.71
1041 2.56 36.26
1042 10.7 41.67
1043 42.43 30.16
1044 10.52 9.2
1045 39.59 21.94
1046 9.07 8.17
1047 40.59 40.1
1048 8.34 15.58
1049 6.87 25.03
1050 34.48 5.96
1051 42.49 19.8
1052 19.68 37.76
1053 13.84 11.53
1054 22.51 19.34
1055 1.57 2.37
1056 4.15 39.33
1057 38.01 12.65
1058 42.82 14.85
1059 24.05 2.96
1060 24.91 18.86
1061 27.04 29.16
1062 34.79 42.5
1063 23.61 33.15
1064 15.18 0.13
1065 14.61 30.48
1066 15.8 15.18
1067 18.47 14.1
1068 34.15 35.49
1069 20.35 32.31
1070 0.2 22.18
1071 18.51 30.45
1072 0.1 4.35
1073 19.21 22.04
1074 25.01 8.44
1075 27.31 8.78
1076 3.47 15.44
1077 14.94 19.87
1078 10.02 38.26
1079 3.91 38.55
1080 34.56 33.72
1081 5.91 18.52
1082 41.14 15.88
1083 16.89 32.9
1084 30.73 32.29
1085 11.47 37.25
1086 33.22 30.94
1087 35.29 38.5
1088 17.55 41.84
1089 7.29 20.02
1090 28.81 42.56
1091 15 0.12
1092 19.99 40.8
1093 36.06 38.46
1094 42.54 38.53
1095 29.25 39.97
1096 24.01 34.1
1097 15.5 0.68
1098 42.1 22.15
1099 11.44 32.4
1100 35.17 29.84
1101 17.78 31.43
1102 26.93 33.91
1103 32.75 10.07
1104 30.1 1.48
1105 9.56 5.56
1106 14.2 24.43
1107 22.23 33.08
1108 28.55 34.19
1109 38.24 23.81
1110 29.3 36.61
1111 36.23 33.02
1112 42.22 10.31
1113 40.98 8.73
1114 41.13 41.33
1115 36.69 9.42
1116 6.37 41.82
1117 32.73 11.47
1118 30.06 33.3
1119 0.31 22.49
1120 36.57 25.68
1121 7.11 18.39
1122 8.48 7.78
1123 7.49 37.86
1124 18.67 2.55
1125 39.16 2.74
1126 1.28 4.97
1127 23.8 32.39
1128 41.12 0.5
1129 7.35 21.78
1130 39.72 4.78
1131 3.6 1.04
1132 21.03 3.09
1133 1.92 1.86
1134 24.35 8.1
1135 33.78 2.23
1136 20.62 26.44
1137 34.22 6.42
1138 9.8 37.62
1139 40.17 41.72
1140 9.98 37
1141 41.97 1.85
1142 34.24 11.26
1143 20.28 31.3
1144 10.08 40.89
1145 11.19 27.64
1146 37.2 15.33
1147 18.42 23.31
1148 25.17 15.24
1149 31.86 20.34
1150 31.09 15.04
1151 41.49 31.16
1152 37.58 17.24
1153 11.86 32.71
1154 39.95 12.91
1155 6.91 9.04
1156 10.89 15.45
1157 35.23 14.4
1158 2.7 10.66
1159 17.07 12.52
1160 5.68 21.31
1161 36.64 28.26
1162 8.57 8.4
1163 23.64 20.58
1164 6.45 33.75
1165 5.79 12.5
1166 0.67 3.06
1167 20.3 12.8
1168 11.04 3.77
1169 16.68 32.17
1170 6.73 7.99
1171 31.97 32.11
1172 3.52 26.14
1173 2.32 24.2
1174 2.24 6.22
1175 36.05 19.39
1176 4.65 16.44
1177 24.85 38.21
1178 15.8 21.75
1179 21.02 14.01
1180 26.52 22.25
1181 25.31 35.33
1182 5.14 35.71
1183 5 11.14
1184 0.31 16.18
1185 32.69 30.21
1186 19.32 15.56
1187 41.7 30.18
1188 19.91 22.84
1189 37.59 1.03
1190 28.94 30.67
1191 4.12 39.16
1192 34.38 42.12
1193 20.87 37.49
1194 8.5 7.18
1195 37.95 7.41
1196 42.74 0.54
1197 36.25 28.78
1198 39.92 13.4
1199 38.1 6.78
1200 36.99 5.75
1201 21.31 36.32
1202 23.5 13.31
1203 1.68 28.54
1204 38.09 0.41
1205 39.61 4.79
1206 0.95 24.03
1207 23.15 0.73
1208 3.74 35.33
1209 8.03 1.02
1210 16.95 12.24
1211 21.31 11.5
1212 40.29 25.22
1213 38.62 23.08
1214 29.86 2.73
1215 17.01 42.25
1216 35.57 23.85
1217 2.69 38.32
1218 32.38 24.59
1219 33.53 4.37
1220 17.68 27.47
1221 8.51 30.14
1222 39.39 18.63
1223 19.49 31.66
1224 41.21 0.13
1225 20.89 36.04
1226 4.55 15.16
1227 40.38 42.2
1228 22.29 10.36
1229 13.09 1.53
1230 0.78 17.67
1231 41.53 30.1
1232 33.95 1.87
1233 34.98 9.74
1234 22.63 23.33
1235 7.81 25.51
1236 21.17 40.31
1237 24.46 24.84
1238 13.5 17.56
1239 26.21 9.47
1240 2.52 20.23
1241 35.4 4.11
1242 11.83 7.07
1243 17.43 41.3
1244 42.83 42.64
1245 17.32 39.04
1246 34.67 9.13
1247 11 24.37
1248 34.11 34.14
1249 14.47 2.99
1250 37.02 13.74
1251 11.05 30.8
1252 21.16 15.2
1253 41.28 35.51
1254 1.99 34.67
1255 11.9 24.5
1256 37.13 13.03
1257 20.1 12.82
1258 11.13 5.96
1259 14.13 3.05
1260 7.61 10.96
1261 28.62 31.45
1262 12.82 7.8
1263 41.94 39.62
1264 8.13 3.93
1265 17.67 21.94
1266 18.26 2.16
1267 17.36 37.24
1268 38.27 39.43
1269 31.1 24.16
1270 5.66 5.78
1271 18.81 8.52
1272 29.87 8.31
1273 22.8 4.43
1274 16 41
1275 17.48 36.93
1276 25.38 32.14
1277 39.94 3.1
1278 8.25 3.72
1279 16.17 38.89
1280 26.35 16.38
1281 27.06 42.36
1282 36.6 1.61
1283 41.04 9.94
1284 34.11 40.39
1285 3.18 37.66
1286 11.71 5.29
1287 13.61 30.51
1288 0.47 41.58
1289 5.1 36.41
1290 30.34 24.99
1291 14.13 31.1
1292 34.21 21.24
1293 33.48 19.6
1294 24.01 7.98
1295 32.88 6.65
1296 6.01 7.36
1297 8.97 16.95
1298 26.89 8.13
1299 14.04 7.02
1300 10.2 18
1301 23.3 25.74
1302 13.26 21.91
1303 20.49 2.43
1304 38.84 22.25
1305 4.24 25.59
1306 13.7 34.7
1307 21.46 18.38
1308 37.98 13.43
1309 29.93 11.94
1310 27.11 18.99
1311 34.87 19.81
1312 36.76 41.64
1313 15.29 0.84
1314 16.38 20.66
1315 4.18 29.33
1316 12.08 26.59
1317 5.5 36
1318 38.43 25.34
1319 4.59 34.52
1320 25.63 34.27
1321 34.49 8.83
1322 35.73 4.85
1323 18.28 12.95
1324 33.41 39.23
1325 23.74 5.21
1326 33.55 17.52
1327 16.16 15.61
1328 24.98 27.31
1329 13.49 31.45
1330 17.79 6.88
1331 33.47 17.68
1332 10.68 38.39
1333 20.73 4.5
1334 39.02 6.12
1335 5.91 33.84
1336 8.19 21.65
1337 26.51 5.93
1338 18.88 9.45
1339 5.68 10.31
1340 24.05 9.3
1341 35.34 37.95
1342 10.56 14.6
1343 7.43 17.03
1344 14 1.06
1345 7.95 20.93
1346 38.61 40.31
1347 35.7 6.94
1348 11.44 14.81
1349 29.45 21.95
1350 12.79 15.98
1351 3.16 0.89
1352 6.82 29.51
1353 38.96 38.19
1354 5.5 25.7
1355 0.52 10.16
1356 5.11 38.07
1357 9.67 35.87
1358 9.9 24.2
1359 25.26 25.63
1360 3.56 32.42
1361 29.74 33.21
1362 40.16 42.17
1363 22.5 22.44
1364 1.4 17.12
1365 33.11 8.96
1366 9.85 22.71
