%%index real_part   imaginary_part
1331 28.45 -31.44
1332 7.55 -13.82
1333 10.13 -28.79
1334 5.79 -21.02
1335 24.02 -21.12
1336 8.91 -34.4
1337 21.41 -5.82
1338 10.7 -26.45
1339 35.23 -6.93
1340 33.81 -15.38
1341 23.41 -31.96
1342 3.55 -32.52
1343 29.99 -5.62
1344 27.78 -31.98
1345 15.71 -13.91
1346 9.35 -24.62
1347 29.96 -8.16
1348 28.47 -8.43
1349 29.45 -4.09
1350 25.21 -25.79
1351 24.19 -9
1352 14.82 -25.65
1353 7.62 -9.6
1354 8.06 -17.04
1355 23.95 -34.37
1356 30.33 -33.39
1357 29.91 -11.36
1358 8.51 -33.89
1359 21.39 -23.9
1360 1.81 -27.81
1361 16.43 -1.1
1362 0.79 -2.69
1363 11.12 -1.92
1364 6.01 -20.78
1365 10.57 -32.09
1366 32.61 -22.75
1367 3.92 -34.77
1368 35.89 -2.96
1369 20 -11.54
1370 1.43 -7.95
1371 5.35 -35.47
1372 2.36 -31.77
1373 21.18 -26.78
1374 14.69 -2.39
1375 30.2 -34.09
1376 26.71 -8.02
1377 2.23 -2.16
1378 4.08 -19.02
1379 3.81 -13.35
1380 0.97 -1.61
1381 15.88 -14.38
1382 4.67 -25.1
1383 28.06 -11.32
1384 14.38 -4.57
1385 4.04 -3.59
1386 3.06 -15.82
1387 3.11 -0.91
1388 27.7 -5.42
1389 7.81 -15.81
1390 13.9 -6.39
1391 5.93 -29.54
1392 31.7 -32.13
1393 15.16 -8.17
1394 13.04 -35.78
1395 28.91 -18.97
1396 33.35 -5.53
1397 30.64 -8.8
1398 11.64 -2.03
1399 34.12 -22.7
1400 17.81 -26.03
1401 5.85 -2.16
1402 30.6 -20.88
1403 17.82 -8.96
1404 24.77 -22.3
1405 20.21 -17.16
1406 10.7 -30.19
1407 26.32 -26.14
1408 25.83 -6.4
1409 33.7 -5.48
1410 15.97 -2.88
1411 35.93 -26.61
1412 26.93 -4.85
1413 34.4 -30.57
1414 8.8 -2.58
1415 28.61 -32.52
1416 26.2 -26.61
1417 3.01 -25.98
1418 34.94 -20.8
1419 34.62 -12.36
1420 29.52 -15.23
1421 0.94 -18.83
1422 0.5 -4.22
1423 2.14 -27.26
1424 24.27 -26.33
1425 20.73 -35.84
1426 17.97 -4.24
1427 9.09 -12.19
1428 6.76 -0.43
1429 30.53 -35.01
1430 31.53 -7.08
1431 25.22 -14.66
1432 4.64 -13.26
1433 34.06 -28.23
1434 4.59 -31.1
1435 1.85 -32.69
1436 7.04 -25.63
1437 21.37 -2.79
1438 21.57 -7.54
1439 25.4 -23.51
1440 14.87 -9.84
1441 5.61 -1.65
1442 13.84 -32.85
1443 24.8 -6.22
1444 5.24 -12.13
1445 19.21 -19.33
1446 33.99 -28.29
1447 5.55 -8.43
1448 28.19 -30.15
1449 25.25 -3.62
1450 27.83 -32.78
1451 13.94 -18.62
1452 21.41 -34.87
1453 33.94 -35.31
1454 22.83 -6.98
1455 8.35 -14.86
1456 16.51 -1.7
1457 26.07 -13.96
1458 11.7 -21.88
1459 34.01 -6.39
1460 25.72 -16.94
1461 9.24 -17.22
1462 25.66 -15.23
1463 9.38 -14.79
1464 9.93 -9.37
1465 6.15 -26.15
1466 8.77 -1.76
1467 28.16 -11.61
1468 10.93 -21.7
1469 20.21 -26.1
1470 4.96 -33.76
1471 26.98 -28.56
1472 34.04 -12.99
1473 34.87 -8.58
1474 14.97 -9.74
1475 18.21 -32.88
1476 5.63 -32.22
1477 11.45 -27.45
1478 33.76 -22.81
1479 32.18 -12.36
1480 2.51 -7.7
1481 0.98 -29.85
1482 5.47 -2.81
1483 24.51 -29.14
1484 10.76 -16.4
1485 5.68 -0.24
1486 28.8 -7.24
1487 20.24 -24.18
1488 32.76 -26.84
1489 28.11 -10.63
1490 7.52 -3.26
1491 35.48 -10.32
1492 29.29 -4.67
1493 27.48 -10.93
1494 23.29 -27.05
1495 26.27 -23.66
1496 17.51 -17.33
1497 11.66 -27.26
1498 11.92 -22.98
1499 30.9 -27.69
1500 27.94 -14.21
1501 21.45 -28.1
1502 16.29 -20.74
1503 3.11 -33.21
1504 7.85 -4.57
1505 7.83 -31.22
1506 33.06 -6.89
1507 11.56 -34.83
1508 9.77 -26.35
1509 17.4 -3.04
1510 18.22 -24.58
1511 33.43 -35.2
1512 26.46 -35.73
1513 14.24 -9.09
1514 28.31 -29.9
1515 8.11 -0.66
1516 28.77 -20.25
1517 32.51 -21.09
1518 18.3 -9.06
1519 5.15 -35.62
1520 22.36 -17.67
1521 24.56 -12.99
1522 11.82 -10.94
1523 1.29 -0.12
1524 30.68 -13.11
1525 29.22 -10.22
1526 9.42 -12.9
1527 4.16 -18.17
1528 18.79 -27.4
1529 21.3 -18.4
1530 19.06 -11.1
1531 31.35 -29.42
1532 14.51 -3.35
1533 3.93 -27.86
1534 19.01 -24.33
1535 6.01 -9.09
1536 13.6 -32.89
1537 7.84 -30.57
1538 22.22 -16.94
1539 21.58 -9.13
1540 10.87 -16.9
1541 29.81 -6.32
1542 24.49 -20.29
1543 11.69 -33.97
1544 7.89 -34.8
1545 9.9 -33
1546 17.94 -18.47
1547 21.83 -32.77
1548 16.16 -23.97
1549 12.3 -17.28
1550 26.37 -35.17
1551 32.06 -9.83
1552 31.93 -3.97
1553 12.44 -31.42
1554 4.56 -18.15
1555 35.05 -34.02
1556 4.34 -15.43
1557 27.25 -20.38
1558 9.87 -20.35
1559 19.16 -2.94
1560 27.46 -9.28
1561 27.76 -29.06
1562 17.36 -0.92
1563 24.89 -5.11
1564 22.39 -33.52
1565 24.21 -28.72
1566 2.55 -4.29
1567 35.78 -11.79
1568 7.22 -34.48
1569 8.15 -12.22
1570 10.24 -3.3
1571 18.73 -34.73
1572 19.11 -6.1
1573 26.46 -9.98
1574 4.45 -20.51
1575 29.79 -9.62
1576 30.2 -23.43
1577 24.36 -13.07
1578 9.7 -3.08
1579 0.6 -13.25
1580 33.49 -32.1
1581 27.91 -24.81
1582 28.13 -27.57
1583 26.05 -27.69
1584 31.44 -35.35
1585 2.65 -25.73
1586 24.46 -5.68
1587 3.31 -12.9
1588 14.41 -35.09
1589 19.6 -29.77
1590 30.91 -18.86
1591 6.29 -4.92
1592 17.99 -16.63
1593 19.72 -22.17
1594 35.43 -27.7
1595 15.32 -11.84
1596 0.66 -24.44
1597 16.01 -34.75
1598 26.44 -20.31
1599 19.66 -33.59
1600 23.32 -21.88
1601 19.09 -22.31
1602 35.21 -11.78
1603 10.87 -13.92
1604 7.69 -13.62
1605 24 -22
1606 26.92 -30.12
1607 2.27 -21.82
1608 7.99 -0.43
1609 19.65 -21.99
1610 33.84 -34.94
1611 23.39 -26.49
1612 25.24 -26.02
1613 10.33 -3.4
1614 0.99 -7.21
1615 29.09 -21.51
1616 7.82 -24.31
1617 27.61 -3.7
1618 17.62 -34.55
1619 3.7 -30.01
1620 16.01 -16.83
1621 2.47 -19.22
1622 5.04 -34.45
1623 26.4 -4.75
1624 18.26 -4.56
1625 3.5 -10.06
1626 28.07 -16.1
1627 33.64 -18.41
1628 13.34 -17.32
1629 24.53 -7.97
1630 29.48 -14.33
1631 30.17 -9.14
1632 4.37 -28.82
1633 18.9 -13.3
1634 7.31 -13.51
1635 30.35 -22.6
1636 33.34 -23.32
1637 13.29 -24.34
1638 20.61 -2.39
1639 34.47 -3.7
1640 5.28 -2.88
1641 18.98 -1.97
1642 11.91 -33.35
1643 14.67 -8.15
1644 7.64 -25.25
1645 3.58 -30.72
1646 3.87 -1.13
1647 21.47 -25.27
1648 2.58 -8.24
1649 21.75 -4.37
1650 18.49 -1.41
1651 16.26 -7.62
1652 23.49 -15.84
1653 9.75 -29.55
1654 33.25 -8.1
1655 10.98 -8.22
1656 1.71 -2.53
1657 27.41 -21.49
1658 29.64 -13.62
1659 2.87 -6.08
1660 0.81 -1.28
1661 29.93 -33.98
1662 14.77 -4.68
1663 4.44 -6.93
1664 2.82 -8.87
1665 10.29 -17.71
1666 16.86 -21.32
1667 28.68 -18.07
1668 11.62 -4.35
1669 12.45 -29.95
1670 29.69 -0.4
1671 30.45 -14.96
1672 0.45 -31.4
1673 0.55 -21.86
1674 27.95 -21.61
1675 22.89 -30.94
1676 20.44 -20.28
1677 16.48 -8.35
1678 15.28 -35.22
1679 35.61 -12.44
1680 30.15 -18.1
1681 30.94 -1.42
1682 19.49 -11.01
1683 15.36 -15.14
1684 0.61 -31.12
1685 31.52 -19.34
1686 25.82 -30.3
1687 17.23 -17.49
1688 3.36 -26.27
1689 3.4 -9.3
1690 4.24 -22.83
1691 7.11 -17.81
1692 26.16 -24.69
1693 23.91 -15.11
1694 27.55 -32.96
1695 6.59 -15.04
1696 16.47 -21.7
1697 24.24 -29.05
1698 8.2 -35.96
1699 31.08 -31.12
1700 14.46 -0.33
1701 30.64 -18.12
1702 35.62 -4.28
1703 22.07 -3.39
1704 12.69 -30.5
1705 17.33 -25.47
1706 34.81 -16.93
1707 33.14 -15.96
1708 31.07 -24.97
1709 13.46 -12.57
1710 27.62 -22.62
1711 35.84 -20.05
1712 13.1 -8.09
1713 8.05 -24.08
1714 19.21 -12.82
1715 13.16 -30.66
1716 4.3 -25.19
1717 21 -35.32
1718 2.71 -31.44
1719 25.94 -34.59
1720 24.07 -6.92
1721 15.37 -34.79
1722 6.27 -14.4
1723 3.37 -12.52
1724 25.09 -1.34
1725 15.48 -8.35
1726 28.4 -16.71
1727 16.32 -15.33
1728 30.93 -33.03
1729 9.85 -24.38
1730 10.56 -5.66
1731 30.86 -14.53
1732 13.85 -14.86
1733 10.31 -15.86
1734 14.45 -8.08
1735 6.52 -27.77
1736 26.57 -30.04
1737 8.44 -21.9
1738 34.42 -24.36
1739 25.71 -3.34
1740 11.69 -23.51
1741 31.75 -32.71
1742 3.56 -31.62
1743 28.65 -12.07
1744 0.45 -34.5
1745 4.16 -30.02
1746 8.56 -2.53
1747 17.4 -26.54
1748 33.92 -13.93
1749 13.54 -19.23
1750 11 -12.38
1751 33.94 -20.06
1752 5.96 -29.09
1753 17.46 -33.91
1754 28.77 -4.38
1755 19.42 -34.69
1756 22.92 -4.46
1757 27.6 -15.17
1758 27.24 -26.49
1759 16.51 -20.25
1760 14.28 -19.22
1761 21.75 -12.19
1762 2.74 -14.36
1763 28.29 -3.15
1764 13.9 -0.66
1765 4.56 -33.35
1766 17.42 -16.43
1767 1.04 -30.03
1768 27.94 -23.38
1769 19.29 -18.5
1770 8.71 -20.71
1771 16.69 -2.71
1772 17.88 -31.64
1773 22.13 -35.82
1774 20.07 -0.64
1775 19.86 -30.16
1776 6.35 -25.87
1777 31.75 -5.62
1778 0.29 -0.61
1779 1.28 -24.05
1780 21.4 -5.72
1781 22.15 -33.36
1782 27.39 -30.34
1783 17.73 -23.19
1784 33.22 -10.85
1785 23.08 -28.54
1786 31.25 -5.93
1787 29.09 -31.3
1788 31.12 -4.65
1789 5.29 -6.74
1790 0.9 -6.71
1791 24.11 -16.68
1792 22.3 -7.26
1793 7.87 -19.86
1794 7.91 -14.11
1795 19.83 -0.67
1796 25.56 -20.84
1797 6.7 -5.98
1798 20.7 -8.47
1799 19.33 -15.95
1800 8.49 -17.92
1801 15.37 -33.93
1802 29.23 -31.26
1803 27.43 -8.47
1804 15.21 -15.87
1805 22.59 -24.25
1806 4.93 -7.64
1807 6.42 -10.7
1808 22.08 -18.75
1809 32.86 -5.81
1810 34.01 -30
1811 6.36 -16.7
1812 14.2 -23.57
1813 32.04 -13.06
1814 29.02 -34.9
1815 8.34 -6.89
1816 4.83 -29.03
1817 24.3 -23.72
1818 23.71 -34.06
1819 5.46 -7.25
1820 31.5 -30.44
1821 2.08 -28.05
1822 30.27 -0.43
1823 19.18 -0.02
1824 5.84 -16.35
1825 1.87 -7.57
1826 24.27 -3.85
1827 27.42 -35.75
1828 4.34 -29.99
1829 20.42 -14.98
1830 21.88 -24.88
1831 17.91 -28.76
1832 8 -26.71
1833 16.29 -33.73
1834 4.99 -31.71
1835 26.16 -21.75
1836 5.32 -28.01
1837 28.45 -19.76
1838 19.79 -35.59
1839 7.47 -3.15
1840 10.72 -17.15
1841 21 -0.86
1842 0.62 -26.51
1843 20.51 -3.94
1844 10.44 -32.48
1845 21.36 -32.45
1846 25.21 -32.32
1847 23.03 -30.79
1848 20.05 -24.74
1849 20.45 -30.85
1850 16.6 -16.56
1851 8.57 -2.13
1852 13.42 -13.45
1853 13.04 -28.54
1854 31.7 -24.73
1855 5.88 -12.03
1856 4.42 -33.94
1857 24.46 -18.4
1858 22.34 -32.56
1859 29.04 -0.49
1860 32.94 -24.3
1861 20.63 -5.92
1862 28.23 -13.67
1863 29.93 -35.18
1864 30.03 -12.28
1865 20.36 -14.39
1866 8.04 -2.16
1867 15.61 -28.94
1868 13 -12.98
1869 1.71 -20.17
1870 23.73 -8.7
1871 34.17 -35.11
1872 17.51 -28.15
1873 24.71 -22.63
1874 14.64 -31.37
1875 19.68 -17.75
1876 15.19 -3.1
1877 8.29 -4.31
1878 31.01 -7.42
1879 19.71 -2.23
1880 8.14 -16.57
1881 18.73 -4.07
1882 24.53 -16.18
1883 20.69 -25.86
1884 10.03 -1.54
1885 1.76 -22.4
1886 21.52 -33.76
1887 17.43 -35.93
1888 14.08 -30.55
1889 25.93 -6.14
1890 15.41 -20.24
1891 23.34 -9.61
1892 5.44 -30.6
1893 2.03 -31.64
1894 25.39 -27.97
1895 8.54 -13.26
1896 17.33 -33.53
1897 5.23 -27.27
1898 17.13 -33.39
1899 34.93 -25.92
1900 3.85 -18.69
1901 -7.97 -28.21
1902 -19.67 -16.89
1903 -11.44 -25.41
1904 -23.07 -33.75
1905 -18 -28.89
1906 -30.02 -2.49
1907 -24.61 -32.86
1908 -28.5 -35.46
1909 -18.96 -26.64
1910 -3.9 -9.41
1911 -6.94 -27.5
1912 -10.3 -12.76
1913 -10.15 -12.18
1914 -29.62 -27.43
1915 -1.64 -0.6
1916 -20.33 -33.47
1917 -14.36 -9.62
1918 -26.55 -4
1919 -29.28 -17.33
1920 -10.22 -13.62
1921 -7.63 -11.28
1922 -35.66 -4.25
1923 -31.23 -32.25
1924 -22.89 -19.69
1925 -29.1 -14.19
1926 -5.7 -18.32
1927 -22.6 -0.05
1928 -3.75 -16
1929 -34.95 -32.75
1930 -24.87 -33.37
1931 -22.37 -28.12
1932 -29.26 -9.2
1933 -4.73 -28.25
1934 -9.58 -19.81
1935 -24.95 -34.01
1936 -0.81 -11.33
1937 -15.58 -32.59
1938 -20.36 -0.47
1939 -20.16 -2.33
1940 -16.53 -34.77
1941 -17.09 -13.27
1942 -4.84 -13.75
1943 -21.27 -3.69
1944 -27.96 -8.59
1945 -33.48 -11.74
1946 -3.86 -8.35
1947 -17.56 -19.85
1948 -12.11 -24.64
1949 -8.45 -13.81
1950 -11.82 -13.21
1951 -24.54 -24.93
1952 -13.04 -12.63
1953 -4.62 -31.64
1954 -33.98 -33.4
1955 -32.17 -16.31
1956 -21.1 -6.03
1957 -11.3 -4.79
1958 -8.48 -25.94
1959 -26.05 -24.09
1960 -35.83 -27.97
1961 -0.32 -15.05
1962 -26.43 -31.22
1963 -19.86 -9.4
1964 -23.21 -30.06
1965 -7.27 -19.84
1966 -0.29 -26.55
1967 -30.7 -23.34
1968 -18.98 -13.33
1969 -10.73 -35.33
1970 -7.16 -8.48
1971 -14.51 -34.42
1972 -3.21 -28.26
1973 -9.72 -17.33
1974 -5.42 -3.22
1975 -31.19 -27.29
1976 -6.34 -5.26
1977 -28 -23.03
1978 -23.96 -32.77
1979 -26.83 -3.38
1980 -23.22 -11.17
1981 -29.25 -25.63
1982 -12.97 -23.51
1983 -0.84 -23.95
1984 -14.8 -23.47
1985 -31.96 -3.09
1986 -1.52 -21.96
1987 -5.74 -10.47
1988 -19.33 -32.25
1989 -35.47 -6.98
1990 -34.27 -24.75
1991 -30.01 -22.18
1992 -9.22 -32.14
1993 -20.43 -13.53
1994 -16.92 -33.18
1995 -35.87 -2.79
1996 -28.42 -4.14
1997 -19.18 -20.64
1998 -8.6 -32.91
1999 -20.38 -11.54
2000 -6.16 -14.92
2001 -28.41 -16.34
2002 -18.34 -7.68
2003 -31.45 -34.15
2004 -5.14 -1.67
2005 -26.42 -30.93
2006 -8.63 -30.93
2007 -18.59 -11.96
2008 -17.01 -17.85
2009 -6.55 -3.03
2010 -33.34 -33.93
2011 -29.6 -33.95
2012 -18.59 -25.76
2013 -14.19 -4.3
2014 -15.84 -18.71
2015 -33.64 -34.57
2016 -6.44 -22
2017 -21.2 -26.05
2018 -15.72 -24.78
2019 -17.97 -16.66
2020 -3.11 -12.38
2021 -7.32 -35.91
2022 -3.39 -11.74
2023 -21.12 -25.91
2024 -20.46 -20.41
2025 -9.86 -19.19
2026 -8.66 -17.8
2027 -35.08 -3.46
2028 -7.76 -27.26
2029 -1.49 -13.27
2030 -3.37 -15.13
2031 -1.13 -35.13
2032 -16.7 -9.81
2033 -26.11 -22.34
2034 -30.52 -32.43
2035 -8.81 -8.08
2036 -35.51 -33.63
2037 -0.89 -7.65
2038 -25.09 -2.91
2039 -14.84 -13.53
2040 -32.73 -9.55
2041 -27.36 -24.7
2042 -19.69 -5.39
2043 -24.17 -17.96
2044 -31.24 -27.45
2045 -6.58 -25.67
2046 -16.32 -34.61
2047 -8.42 -35.24
2048 -13.1 -33.03
2049 -29.46 -26.05
2050 -34.13 -7.62
2051 -32.77 -29.79
2052 -1.45 -25.16
2053 -19.59 -25.18
2054 -2.72 -26.54
2055 -27.61 -34.43
2056 -23.14 -35.45
2057 -32.36 -18.97
2058 -28.46 -6.83
2059 -25.8 -20.54
2060 -10.21 -23.7
2061 -13.83 -23.91
2062 -23.15 -26.53
2063 -15.08 -13.77
2064 -3.82 -0.25
2065 -35.39 -8.54
2066 -29.86 -29.47
2067 -18.63 -32.16
2068 -12.86 -31.31
2069 -13.37 -2.23
2070 -28.18 -15.58
2071 -15.03 -4.98
2072 -15.48 -15.32
2073 -13.67 -2.92
2074 -23.46 -7.94
2075 -23.16 -31
2076 -18.91 -25.19
2077 -7.24 -0.99
2078 -14.76 -6.06
2079 -33.83 -22.33
2080 -22.39 -18.58
2081 -12.05 -33.22
2082 -20.9 -16.25
2083 -3.08 -22.2
2084 -15.95 -33.76
2085 -13.35 -7.97
2086 -12.96 -8.14
2087 -14.98 -19.9
2088 -22.82 -19.96
2089 -27.9 -28.66
2090 -15.18 -1.8
2091 -26.99 -6.58
2092 -7.57 -34.09
2093 -31.67 -34.24
2094 -12.09 -13.85
2095 -32.43 -29.5
2096 -18.24 -34.48
2097 -6.26 -0
2098 -13.72 -3.14
2099 -28.42 -0.86
2100 -8.84 -29.68
2101 -1.82 -33.29
2102 -17.2 -13.32
2103 -33.28 -16.8
2104 -0.98 -31.54
2105 -33.35 -16.7
2106 -23.28 -16.16
2107 -5.77 -15.86
2108 -5.62 -22.37
2109 -0.22 -28.96
2110 -13.98 -17.71
2111 -7.72 -24.17
2112 -24.17 -32.22
2113 -26.88 -13.98
2114 -14.84 -1.89
2115 -23.09 -10.83
2116 -8.12 -23.68
2117 -28.52 -24.91
2118 -33.24 -25.32
2119 -12.39 -25.8
2120 -34.02 -25.74
2121 -33.43 -9.74
2122 -17.12 -12.82
2123 -35.19 -30.72
2124 -23.69 -22.75
2125 -4.46 -35.41
2126 -23.58 -29.19
2127 -25.42 -12.18
2128 -26.16 -3.27
2129 -32.69 -7.82
2130 -18.65 -32.53
2131 -11.73 -19.78
2132 -0.22 -26.78
2133 -7.62 -4.26
2134 -21.58 -24.98
2135 -14.72 -20.01
2136 -21.27 -19.61
2137 -32.43 -3.67
2138 -34.4 -2.4
2139 -25.15 -31.63
2140 -22.56 -13.61
2141 -6.8 -21.13
2142 -33.32 -1.67
2143 -32.46 -23.74
2144 -31.57 -15
2145 -3.05 -29.15
2146 -4.46 -5.74
2147 -24.04 -14.79
2148 -10.57 -32.2
2149 -12.7 -23.19
2150 -7.2 -32.15
2151 -15.76 -18.94
2152 -22.62 -20
2153 -13.92 -3.72
2154 -26.87 -21.02
2155 -26.15 -30.59
2156 -15.72 -13.43
2157 -6.62 -32.95
2158 -20.7 -4.56
2159 -11.09 -3.09
2160 -32.24 -7.79
2161 -13.53 -14.14
2162 -20.45 -28.22
2163 -24.42 -29.1
2164 -16.29 -31.02
2165 -18.7 -28.64
2166 -11.59 -15.01
2167 -35.01 -25.98
2168 -29.7 -34.21
2169 -10.75 -4.45
2170 -35.04 -12.09
2171 -25.53 -0.9
2172 -33.85 -6.29
2173 -10.85 -23.67
2174 -26.76 -10.07
2175 -17.86 -13.46
2176 -27.61 -14.53
2177 -6.75 -22.92
2178 -16.02 -3.58
2179 -26.13 -22.7
2180 -15.34 -32.31
2181 -11.32 -8.83
2182 -34.81 -26.93
2183 -16.66 -1.86
2184 -6.31 -20.04
2185 -32.13 -18.93
2186 -19.83 -5.36
2187 -11.65 -13.18
2188 -0.86 -9.21
2189 -10.8 -14.02
2190 -27.49 -27.62
2191 -6.15 -28.67
2192 -15.59 -10.62
2193 -14.2 -4.43
2194 -18.65 -23.13
2195 -19.44 -4.33
2196 -4.68 -25.51
2197 -7.97 -22.28
2198 -24.14 -3.5
2199 -15.06 -24.63
2200 -7.57 -30.46
2201 -27.34 -11.19
2202 -24.38 -18.92
2203 -19.65 -30.51
2204 -0.05 -16.76
2205 -8.38 -30.46
2206 -14.65 -27.54
2207 -29.68 -6.06
2208 -2.01 -21.76
2209 -8.89 -7.89
2210 -3.74 -20.66
2211 -1.69 -19.85
2212 -6.13 -8.43
2213 -3.45 -9.66
2214 -25.82 -30.28
2215 -16.26 -18.51
2216 -29.7 -24.91
2217 -7.83 -35.12
2218 -29.63 -9.6
2219 -26.36 -19.01
2220 -13.47 -29.68
2221 -12.75 -26.27
2222 -23.85 -28.12
2223 -13.88 -6.43
2224 -14.32 -25.86
2225 -2.04 -14.29
2226 -34.14 -9.59
2227 -18.02 -3.73
2228 -4.92 -4.27
2229 -26.07 -21.47
2230 -31.5 -30.74
2231 -19.65 -6.33
2232 -5.45 -16.72
2233 -26.33 -19
2234 -2.01 -26.6
2235 -20.29 -8.21
2236 -34.48 -15.48
2237 -35.12 -33.04
2238 -30.99 -22.33
2239 -3.71 -4.52
2240 -18.81 -9.32
2241 -10.43 -5.75
2242 -1.01 -16.95
2243 -12.75 -19.97
2244 -32.96 -5.93
2245 -0.67 -2.82
2246 -0.68 -28.46
2247 -9.18 -20.32
2248 -3.32 -6.13
2249 -24.26 -35.51
2250 -35.25 -32.86
2251 -12.34 -8.55
2252 -33.11 -33.73
2253 -11.59 -2.99
2254 -7.51 -28.1
2255 -28.94 -15.3
2256 -12.58 -17.85
2257 -34.8 -30.89
2258 -14.86 -13.59
2259 -19.52 -3.07
2260 -5.9 -11.82
2261 -4.28 -11.71
2262 -23.55 -6.58
2263 -4.23 -13.47
2264 -4.5 -18.39
2265 -15.25 -28.49
2266 -28.56 -3.75
2267 -29.01 -27.6
2268 -22.11 -17.19
2269 -0.82 -32.12
2270 -11.42 -29.62
2271 -11.47 -29.76
2272 -24.66 -15.52
2273 -29.11 -1.8
2274 -32.39 -31.04
2275 -6.87 -4.15
2276 -7.38 -2.29
2277 -0.39 -11.15
2278 -16.14 -30.93
2279 -13.33 -32.15
2280 -24.64 -12.17
2281 -7.44 -28.58
2282 -11.7 -8.73
2283 -25.92 -27.97
2284 -24.09 -33.81
2285 -18.96 -26.74
2286 -12.03 -27.04
2287 -6.56 -21.95
2288 -15.27 -28.21
2289 -23.25 -27.2
2290 -22.87 -11.67
2291 -13.96 -30.12
2292 -32.8 -30.26
2293 -25.19 -5.88
2294 -2.03 -4.46
2295 -8.15 -2.52
2296 -22.63 -18.19
2297 -26.92 -15.6
2298 -35.09 -25.85
2299 -15.19 -8.37
2300 -26.63 -23.19
2301 -14.23 -34.15
2302 -20.1 -2.66
2303 -30.87 -12.31
2304 -3.51 -35.38
2305 -11.05 -9.65
2306 -31.29 -26.39
2307 -20.65 -16.53
2308 -13.93 -19.61
2309 -24.08 -1.36
2310 -31.41 -15.96
2311 -25.68 -32.23
2312 -3.35 -9.56
2313 -35.41 -8.12
2314 -16.49 -2.45
2315 -17.16 -14.6
2316 -12.75 -7.13
2317 -1.31 -22.91
2318 -35.22 -24.38
2319 -15.28 -23.71
2320 -33.36 -30.26
2321 -12.17 -17.85
2322 -25.9 -28.65
2323 -12.27 -24.34
2324 -25.7 -3.84
2325 -11.32 -27.87
2326 -15.62 -12.63
2327 -22.19 -1
2328 -9.13 -18.98
2329 -12.95 -21.61
2330 -27.73 -17.14
2331 -24.27 -21.63
2332 -8.54 -4.49
2333 -20.39 -25.59
2334 -4.82 -35.28
2335 -21.06 -35.67
2336 -9.04 -2.18
2337 -22.35 -33.23
2338 -13.09 -34.94
2339 -2.78 -26.14
2340 -9.53 -30.32
2341 -6.95 -5.63
2342 -6.63 -25.16
2343 -35.66 -29.15
2344 -6.28 -15.76
2345 -24.43 -4.13
2346 -25.76 -34.01
2347 -30.02 -12.7
2348 -29.81 -25.82
2349 -16.62 -14.41
2350 -5.6 -34.63
2351 -28.33 -1.69
2352 -26.44 -14.64
2353 -5.11 -6.21
2354 -32.35 -3.54
2355 -25.38 -35.41
2356 -5.04 -33.41
2357 -22.57 -32.33
2358 -17 -11.68
2359 -18.96 -13.75
2360 -17.88 -23.28
2361 -12.82 -7.39
2362 -11.62 -35.16
2363 -24.98 -6.84
2364 -21.26 -32.95
2365 -23.11 -5.6
2366 -34.81 -18.38
2367 -24.55 -15.44
2368 -21.65 -25.26
2369 -20.32 -29.66
2370 -20.59 -9.53
2371 -6.94 -9.7
2372 -33.55 -25.64
2373 -28.84 -21.03
2374 -34.78 -14.56
2375 -29.36 -3.32
2376 -10.72 -8.18
2377 -7.34 -6.18
2378 -13.03 -13.86
2379 -10.81 -23.84
2380 -29.44 -25.81
2381 -35.71 -33.92
2382 -4.89 -28.26
2383 -9.04 -24.26
2384 -9.44 -18.06
2385 -19.11 -29.36
2386 -30.58 -30.04
2387 -11.2 -17.57
2388 -2.6 -28.13
2389 -34.21 -4.04
2390 -7.36 -28.9
2391 -1.08 -27.58
2392 -25.28 -9.6
2393 -14.98 -35.94
2394 -23.78 -2.31
2395 -19.64 -25.8
2396 -15.24 -8.75
2397 -28.53 -19.36
2398 -7.62 -20.13
2399 -2.2 -1.57
2400 -22.45 -8.59
2401 -2.63 -21.31
2402 -30.41 -17.03
2403 -0.68 -5.35
2404 -0.91 -33.01
2405 -17.44 -34.9
2406 -18 -35.79
2407 -9.4 -10.04
2408 -9.99 -7.28
2409 -1.12 -24.38
2410 -5.7 -25.29
2411 -34.04 -20.76
2412 -4.12 -20.95
2413 -32.6 -26.57
2414 -19.66 -11.75
2415 -11.86 -26.32
2416 -3.16 -6.11
2417 -14.66 -6.01
2418 -11.36 -33.57
2419 -30.58 -15.35
2420 -5.77 -12.27
2421 -12.06 -3.54
2422 -13.59 -15.29
2423 -22.57 -12.98
2424 -1.37 -15.1
2425 -4.39 -15.21
2426 -35.98 -34.59
2427 -19.54 -29.96
2428 -20.53 -4.1
2429 -7.37 -16.15
2430 -6.47 -31.72
2431 -1.83 -19.23
2432 -25.24 -1.15
2433 -34.72 -16.5
2434 -23.37 -28.12
2435 -4.39 -20.83
2436 -24.37 -29.14
2437 -35.95 -7.98
2438 -20.96 -1.96
2439 -8.58 -14.04
2440 -29.26 -13.85
2441 -12.45 -12.98
2442 -6.94 -29.24
2443 -24.86 -23.51
2444 -31.18 -18.99
2445 -6.23 -32.24
2446 -6.99 -29.18
2447 -30.33 -8.07
2448 -16.09 -23.76
2449 -15.88 -29.06
2450 -13.89 -3.46
2451 -24.12 -20.28
2452 -19.78 -2.26
2453 -31.75 -24.07
