%%index real_part   imaginary_part
117 1.94 55.26
118 79.93 35.77
119 59.23 13.13
120 43.1 2.83
121 97.94 63.07
122 16.11 77.37
123 21.06 13.2
124 38.25 47.9
125 56.99 51.05
126 91.61 97.12
127 96.28 6.72
128 10.87 19.72
129 51.4 12.98
130 95.43 21.61
131 91.14 56.91
132 49.69 62.57
133 98.35 30.6
134 83.25 67.15
135 69.98 95.1
136 95.69 24.35
137 39.24 3.44
138 16.64 9.81
139 57.71 99.82
140 88.39 54.89
141 50.02 52.23
142 98.47 15.52
143 35.24 44.3
144 96.81 7.34
145 28.95 24.16
146 18.6 27.76
147 90.33 57.61
148 88.22 68.29
149 33.44 24.2
150 17.31 69.47
151 31.35 40.94
152 44.39 11
153 60.33 8.11
154 45.46 61.03
155 53.45 55.57
156 5.8 71.37
157 86.9 1.47
158 85.29 2.27
159 9.62 20.14
160 83.83 17.62
161 45.38 78.09
162 33.71 0.43
163 68.72 33.72
164 97.44 59.45
165 66.44 0.17
166 41.11 12.75
167 63.28 35.31
168 82.95 23.02
169 21.58 21.61
170 14.7 65.93
171 35.3 75.03
172 14.02 20.5
173 22.78 59.72
174 17.39 36.83
175 54.46 71.92
176 48.01 101.22
177 101.65 37.36
178 8.6 19.24
179 16.21 5.89
180 6.06 4.05
181 56.32 20.18
182 95.01 86.7
183 47.24 57.12
184 16.26 75.96
185 79.41 68.82
186 81.37 30.96
187 51.47 12.72
188 9.96 95.39
189 69.75 11.77
190 83.69 27.35
191 26.57 22.21
192 99.09 69.22
193 25.99 65.74
194 71.64 5.7
195 9.75 42.2
196 101.9 15.22
197 39.44 3.59
198 60.72 94.92
199 68.88 86.69
200 53.51 76.98
201 5.94 85.82
202 36.06 72.41
203 3.32 57.41
204 69.18 46.02
205 73.38 73.07
206 32.8 90.39
207 57.62 37.47
208 40.74 29.9
209 35.6 83.61
210 63.33 10.38
211 25.6 84.87
212 88.46 63.24
213 56.16 65.05
214 89.26 47.18
215 22.16 62.56
216 46.38 40.77
217 50.7 67.63
218 62.56 82.44
219 65.99 54.03
220 25.1 29.75
221 57.66 76.89
222 12.36 57.91
223 25.33 13.28
224 34.41 92.62
225 1 60.93
226 83.32 97.75
227 58.99 66.13
228 68.7 69.78
229 54.49 52.67
230 52.75 55.96
231 34.25 14.17
232 81.8 99.14
233 17.1 84.96
234 36.99 42.37
235 9.64 20.61
236 97.5 101.61
237 97.04 67.3
238 80.59 47.39
239 38.01 20.37
240 18.82 52.52
241 48.27 78.54
242 42.67 0.14
243 7.45 44.78
244 34.97 48.89
245 2.85 61.94
246 76.11 87.73
247 22.39 76.62
248 99.1 95.44
249 35.81 39.49
250 60.11 73.61
251 73.23 45.45
252 50.27 95.13
253 40.52 68.27
254 88.65 28.86
255 18.91 78.54
256 55.08 5.47
257 45.14 67.18
258 49.49 35.27
259 84.16 52.59
260 12.53 84.46
261 70.19 24.53
262 38.67 26.16
263 19.6 92.58
264 69.6 35.78
265 7.39 55.41
266 38.38 67.23
267 60.36 18.14
268 86.42 88.66
269 55.04 100.89
270 14.95 10.59
271 16.06 73.95
272 78.66 7.55
273 42.82 100.72
274 51.31 26.15
275 48.13 64.5
276 26.55 63.84
277 27.53 16.33
278 46.43 65.22
279 38.52 47.13
280 40.07 14.03
281 18.78 45.92
282 64.06 78.45
283 2.63 79.15
284 15.56 88
285 98.59 57.68
286 69.15 30.51
287 38.06 52.18
288 50.9 45.81
289 9.48 18.4
290 20.42 0.22
291 1.58 57.62
292 11.47 46.97
293 49.71 68.63
294 13.77 57.9
295 9.46 88.24
296 71.68 53.84
297 69.81 28.24
298 44.91 73.26
299 59.27 9.97
300 5.17 60.47
301 90.98 95.38
302 45.56 74.32
303 57.66 66.56
304 84.96 33.99
305 73.73 67.14
306 62.28 3.38
307 89.87 12.83
308 81.47 73.75
309 69.18 37.59
310 23.83 95.24
311 86.6 78.64
312 44.4 95.51
313 66.77 93.93
314 1.9 89.32
315 47.79 63.56
316 56.95 46.59
317 58.44 76.3
318 40.86 40.03
319 74.02 14.1
320 18.76 63.35
321 66.73 85.27
322 98.11 18.57
323 92.32 94.13
324 29.72 77.58
325 70.82 59.5
326 75.66 93.07
327 24.1 94.94
328 24.39 57.59
329 44.91 28.39
330 91.96 65.82
331 10.41 30.22
332 4.52 86.43
333 24.46 68.85
334 20.47 45.39
335 6.74 36.01
336 19.28 39.24
337 57.81 10.99
338 3.12 15.39
339 92.97 87.65
340 84.68 72.36
341 63.43 101.31
342 31.77 97.86
343 53.45 25.05
344 53.45 56.17
345 19.99 98.36
346 26.59 82.93
347 4.88 69.92
348 36.78 31.11
349 14.02 68.86
350 2.87 96.77
351 73.53 20.76
352 71.28 61.68
353 77.07 68.86
354 54.52 11.92
355 84.29 5.57
356 44.4 76.72
357 72.58 85.24
358 47.82 76.18
359 69.87 24.04
360 59.92 101.27
361 19.72 89.86
362 97.3 86.51
363 55.15 24.6
364 93.46 71.6
365 66.38 6.69
366 66.98 33.86
367 95.54 37.91
368 4.78 36.26
369 48.18 8.13
370 13.7 98.82
371 73.54 69.99
372 92.76 97.63
373 71.81 44.12
374 5.68 38.58
375 37.85 79.2
376 4.58 65.61
377 89.64 97.09
378 59.21 101.88
379 71.49 82.31
380 89.01 50.67
381 22.05 35.87
382 73.78 53.99
383 90.25 15.59
384 23.73 16.08
385 12.9 75.95
386 83.47 76.95
387 72.58 86.44
388 68.09 74.23
389 10.81 81.91
390 59.11 73.77
391 37.38 88.18
392 83.27 63.69
393 63.58 64.55
394 44.86 40.48
395 28.67 33.07
396 6.46 31.87
397 85.86 50.73
398 3.84 17.76
399 33.85 11.63
400 25.11 27.57
401 42.05 86.27
402 70.72 6.58
403 80.81 12.63
404 32.07 76.33
405 48.1 91.62
406 77.8 91.18
407 92.4 23.01
408 87.56 98.59
409 76.59 53.98
410 24.57 30.42
411 101.82 3.26
412 93.51 70.55
413 88.31 85.68
414 34.84 97.36
415 62.45 59.68
416 43.96 59.95
417 66.53 2.5
418 54.66 52.2
419 66.05 45.34
420 74.48 86.73
421 13.43 12.15
422 74.68 89.8
423 86.39 3.83
424 97.33 99.76
425 67.71 100.5
426 41.28 59.42
427 27.97 67.53
428 51.21 32.8
429 67.68 53.81
430 51.01 23.57
431 83.52 67.65
432 7.68 32.49
433 84.69 48.05
434 30.91 62.34
435 86.59 48.74
436 100.42 3.39
437 93.19 37.54
438 80.9 10.62
439 8.39 15.1
440 13.6 76.23
441 73.18 76.1
442 41.63 54.89
443 25.21 38.67
444 92.48 30.36
445 53.94 30.41
446 98.06 41.5
447 73.99 35.46
448 21.04 43.26
449 43.12 96.21
450 82.47 51.95
451 55.35 27.71
452 2.78 18.41
453 29.04 86.06
454 38.69 83.68
455 57.91 37.43
456 11.53 52.29
457 44.7 68.61
458 5.29 92.68
459 60.56 7.43
460 77.36 97.77
461 76.79 12.5
462 87.49 10.95
463 54.21 88.31
464 20.04 46.05
465 98 97.34
466 62.57 40.03
467 58.45 90.87
468 74.94 65.35
469 47.03 87.49
470 62.44 11.63
471 1.44 42.47
472 9.08 11.49
473 2.17 85.67
474 30.62 14.37
475 49.67 0.25
476 12.76 5.99
477 16.94 63.98
478 89.81 37.77
479 83.82 8.67
480 4.01 7.85
481 47.89 79.82
482 6.22 4.11
483 69.46 43.86
484 68.87 18.68
485 69.83 54.02
486 96.49 29.31
487 80.32 71.27
488 94.46 43.09
489 57.47 82.49
490 82.74 23.09
491 29.08 44.66
492 46.16 33.02
493 8.31 85.54
494 31.73 33.98
495 81.35 92.13
496 7.48 35.75
497 39.86 66.76
498 8.62 13.7
499 71.9 46.84
500 100.86 77.49
501 44.32 39.73
502 9 32.87
503 75.97 22.64
504 42.65 40.99
505 64.08 70.96
506 13.62 62.92
507 33.46 30.68
508 53.74 99.3
509 31.28 41.78
510 71.43 85.47
511 19.22 50.16
512 14.92 78.91
513 30.13 98.6
514 82.97 63.07
515 38.56 0.03
516 39.76 19.35
517 52.23 20.41
518 43.05 88.29
519 27.28 26.2
520 97.16 23.23
521 86.15 28.88
522 59.56 48.3
523 45.6 57.13
524 98.91 11.3
525 34.29 14.41
526 64.57 68.35
527 84.78 53.52
528 89.64 17.01
529 80.08 52.44
530 52.47 8.13
531 27.49 56.17
532 76.58 29.76
533 55.57 79.72
534 3.92 57.15
535 17.9 82.85
536 49.25 38.6
537 86.9 41.57
538 98.71 6.81
539 57.63 70.02
540 21.95 95.62
541 101.49 91.92
542 82.96 86.52
543 41.06 21.8
544 74.24 8.13
545 55.78 19.14
546 75.31 24.71
547 93.99 83.27
548 100.51 89.41
549 44.57 47.56
550 67.93 2.43
551 80.55 101.99
552 41.57 15.18
553 61.51 2.97
554 10.52 38.28
555 71.42 56.66
556 86.11 32.47
557 56.52 70.92
558 30.24 4.59
559 12.72 97.58
560 14.72 2.48
561 66.71 68.51
562 89.3 27.56
563 14.97 58.71
564 43.79 87.82
565 27.77 99.06
566 99.06 9.73
567 64.43 6.33
568 48.82 38.63
569 76.91 63.47
570 18.13 59.34
571 91.82 46.33
572 54.77 2.24
573 6.84 46.34
574 41.92 85.01
575 87.49 59.08
576 65.11 96.16
577 21.72 91.73
578 48.44 91.94
579 77.76 36.7
580 33.76 29.75
581 39.48 43.05
582 88.9 70.34
583 6.97 41.44
584 2.91 35.73
585 95.07 21.4
586 5.26 60.56
587 62.81 22.41
588 68.75 60.03
589 82.57 7.17
590 3.77 48.19
591 81.88 5.58
592 97.31 6.41
593 98.35 1.6
594 77.82 83.27
595 11.03 11.63
596 94.2 49.11
597 17.45 90.03
598 29.47 81.11
599 54.36 63.95
600 85.35 71.9
601 30.47 47.43
602 7.37 90.61
603 88.17 30.8
604 77.49 76.12
605 61.84 68.74
606 11.84 81.26
607 25.19 41.72
608 82.84 7.16
609 27.95 61.06
610 72.69 58.67
611 45.3 78.5
612 66.54 64.9
613 83.53 62.75
614 24.7 33.53
615 3.44 35.89
616 20.84 47.58
617 36.19 73.43
618 2.23 28.21
619 41.86 22.36
620 28.62 79.72
621 98.5 41.22
622 82.94 40.47
623 87.15 21.7
624 20.28 1.3
625 99.49 13.1
626 29.13 92.98
627 95.4 42.79
628 43.07 95.67
629 66.72 14.45
630 50.34 5.29
631 52.87 70.16
632 41.59 8.7
633 36.92 26.59
634 48.95 83.34
635 61.06 78.78
636 18 15.1
637 55.57 97.09
638 56.31 38.46
639 79.28 80.24
640 30.86 76.59
641 5.09 76.78
642 17.57 59.99
643 53.66 38.01
644 52.46 60.64
645 3.46 18.39
646 26.07 40.32
647 49.03 56.33
648 82.92 5.19
649 88.53 23.47
650 39.77 69.4
651 84.5 87.12
652 82.21 97.29
653 73.27 38.07
654 55.83 76.04
655 50.63 50.55
656 25.33 86.69
657 44.69 55.73
658 31.26 82.43
659 80.59 35.87
660 54.26 83.73
661 61.57 84.05
662 38.39 17.86
663 62.57 48.12
664 71.59 58.83
665 26.23 88.62
666 73.74 48.88
667 44.17 48.25
668 23.84 93.47
669 67.51 15.44
670 3.52 79.67
671 64.37 55.67
672 48.92 28.85
673 48.8 7.06
674 42.93 80.18
675 101.43 27.4
676 9.45 34.72
677 92.1 61.01
678 7.13 87.36
679 83.72 52.67
680 39.29 16.25
681 65.13 47.47
682 95.73 50.56
683 81.55 7.31
684 62.27 17.57
685 97.25 47.07
686 40.26 65.79
687 32.17 99.14
688 4.2 89.18
689 4.88 80.97
690 45.89 86.65
691 19.37 4.32
692 2.85 94.87
693 17.75 48.99
694 101.66 49.5
695 65.75 101.47
696 86.47 78.48
697 27.04 28.89
698 75.72 80.2
699 35.29 6.59
700 93.18 75.51
701 39.31 70.06
702 67.2 70.96
703 97.66 9
704 27.49 8.92
705 33.1 0.55
706 44.39 10.91
707 3.78 52.47
708 38.99 47.24
709 34.26 21.53
710 60.53 38.65
711 54.65 100.02
712 66.43 45
713 62.72 19.21
714 65.33 40.15
715 13.66 35.53
716 3.6 56.51
717 65 92.49
718 39.01 8.32
719 56.77 60.66
720 100.73 66.51
721 77.42 89.87
722 79.86 82.64
723 67.4 18.72
724 79.77 16.85
725 95.03 101.67
726 99.69 38.3
727 20.82 47.68
728 66.9 64.12
729 41.79 83.54
730 56.6 30.23
731 24.26 55.45
732 85.47 60.2
733 6.04 89.26
734 87.45 22.48
735 26.51 62.81
736 50.68 86.18
737 4.35 41.45
738 99.69 28.55
739 84.92 71.75
740 71.42 77.47
741 13.77 77.95
742 23.64 69.11
743 70.75 74.12
744 95.18 90.54
745 58.29 10.54
746 3.52 49.78
747 7.98 82.55
748 7.34 88.99
749 48.99 53.55
750 14.36 94.79
751 16.49 13.03
752 54.48 2.57
753 31.12 20.84
754 30.12 52.18
755 27.65 14.04
756 29.52 101.54
757 6.18 80.94
758 53.06 53.16
759 81.22 14.45
760 25 85.77
761 33.55 37.51
762 57.58 68.04
763 55.03 81.06
764 32.61 2.44
765 34.75 41.54
766 54.57 46.97
767 49.54 90.77
768 49.13 46.58
769 98.76 18.18
770 71.75 79.25
771 16.32 63.93
772 82.39 101.27
773 91.95 22.5
774 36.95 72.98
775 56.75 71.17
776 46.2 101.47
777 67.51 90.3
778 6.88 41.3
779 43.75 60.06
780 39.13 39.49
781 86.47 78.5
782 4.79 93.7
783 38.28 73.53
784 91.72 53.93
785 31.18 74.56
786 76.01 100.99
787 37.78 47.5
788 7.52 95.93
789 66.91 27.73
790 36.42 84
791 83.47 61.18
792 89 20.14
793 61.44 88.51
794 86.09 95.89
795 33.38 42.71
796 58.74 23.22
797 54.45 57.37
798 28.91 63.53
799 15.46 30.25
800 42.34 58.15
801 96.66 86.17
802 31.67 16.35
803 10.28 32.44
804 99.69 39.2
805 21.2 14.71
806 13.41 34.11
807 54.25 42.19
808 68.22 39.94
809 33.83 53.21
810 33.45 91.84
811 52.58 4.73
812 62.11 92.19
813 93.24 5.03
814 74.81 28.54
815 24.21 46.23
816 30.4 15.15
817 31.5 18.87
818 51.31 62.07
819 38.79 81.31
820 33.54 88.52
821 20.63 99.51
822 79.23 46.96
823 24.42 12.4
824 3.13 45.45
825 74.81 58.25
826 0.5 36.58
827 66.29 25.4
828 69.95 62.61
829 28.67 97.06
830 41.29 42.76
831 57.91 52.88
832 71.75 71.69
833 71.28 26.94
834 45.77 60.58
835 47.1 47.6
836 45.11 16.83
837 1.31 5.25
838 57.17 61.86
839 44.84 25.73
840 83.98 60.31
841 34.41 17.65
842 43.05 84.49
843 84.62 100.71
844 33.29 50.53
845 93.29 11.3
846 64.18 74.58
847 83.79 88.73
848 13.67 73.46
849 32.04 53.07
850 38.19 98.96
851 13.79 16.67
852 21.92 20.83
853 82.69 15.11
854 40.84 79.1
855 76.93 25.53
856 82.71 62.35
857 44.84 9.34
858 47.57 23.76
859 74.29 66.98
860 78.28 80.86
861 53.44 3.11
862 91.84 79.99
863 90.97 35.23
864 25.83 43.03
865 39.99 21.01
866 77.2 1.54
867 22.37 93.3
868 6.41 99.13
869 13.75 42.59
870 68.12 47.26
871 47.13 90.68
872 100.02 48.83
873 10.12 91.97
874 96.47 85.12
875 63.98 21.93
876 25.04 10.28
877 27.79 54.95
878 27.7 54.4
879 34.95 16.76
880 77.29 93.05
881 94.6 12.46
882 3.77 52.5
883 89.15 14.97
884 57.56 10.18
885 96.96 0.9
886 29.1 63.21
887 49.56 42.09
888 71.58 66.64
889 49.76 99.2
890 19.14 66.06
891 76.34 11.75
892 4.22 83.7
893 75.63 2.13
894 58.41 31.92
895 22.98 8.58
896 21.05 33.7
897 86.2 15.58
898 70.07 24.82
899 74.52 73.35
900 11.77 65.16
901 65.89 69.49
902 49.1 80.39
903 45.04 13.45
904 10.66 58.21
905 22.27 94.8
906 44.07 69.32
907 51.02 36.13
908 77.78 87.81
909 17.74 64.17
910 72.76 34.19
911 5.41 80.24
912 33.34 31.33
913 56.15 91.62
914 0.49 40.93
915 4.09 28.67
916 35.68 51.79
917 30.18 69.98
918 20.96 22.31
919 80.52 75.22
920 5.55 31.62
921 38.46 40.31
922 76.44 89.14
923 74.96 89.48
924 91.18 91.74
925 63.45 30.22
926 8.46 61.94
927 93.27 68.86
928 98 81.32
929 20.25 86.94
930 53.13 98.5
931 87.81 24.35
932 31.85 26.34
933 48.65 15.99
934 28.74 52.81
935 21.95 27.17
936 5 73.81
937 100.47 60.41
938 87.42 81.44
939 8.7 10.95
940 41.17 76.6
941 76.06 72.15
942 78.53 89.15
943 68.47 67.33
944 91.79 74.54
945 8.56 88.73
946 50.6 42.92
947 69.26 96.37
948 49.88 19.97
949 10.31 15.91
950 82.6 16.14
951 89.95 71.78
952 69.72 87.6
953 4.56 25.95
954 36.9 55.14
955 69.26 52.78
956 62.45 15.6
957 2.75 43.32
958 48.17 38.99
959 51.05 8.75
960 35 77.48
961 18.4 99.13
962 93.5 23.12
963 43.09 25.19
964 80.62 80.9
965 97.05 92.92
966 62.71 61.23
967 86.35 22.52
968 87.99 30.43
969 23.09 28.44
970 18.74 22.9
971 38.5 92.35
972 73.19 81.2
973 57.71 80.77
974 27.04 58.88
975 34.36 46.28
976 43.41 62.04
977 22.68 92.28
978 15.47 34.91
979 53.33 3.3
980 96.22 96.1
981 94.85 87.9
982 47.95 96.45
983 24.88 16.72
984 45.16 33.94
985 56.84 47.97
986 77.84 1.43
987 82.63 32.86
988 51.16 88.55
989 84.95 77.86
990 22.14 15.72
991 15.29 17.31
992 47.12 65.55
993 37.98 37.97
994 41.27 62.59
995 96.21 91.31
996 77.22 75.02
997 69.47 89.06
998 3.79 23.17
999 96.63 94.36
1000 79.85 88.47
1001 89.9 91
1002 21.86 95.22
1003 81.77 8.05
1004 85.91 10.54
1005 26.27 64.73
1006 19.56 45.57
1007 9.12 41.56
1008 17.05 66.68
1009 66.8 47.1
1010 75.94 58.33
1011 31.35 61.01
1012 48.08 90.68
1013 51.37 38.34
1014 30.7 91.39
1015 77.86 46
1016 35 48.08
1017 41.3 3.29
1018 11.34 96.39
1019 4.93 21.07
1020 23.32 34.78
1021 80.35 70.72
1022 49.8 42.89
1023 7.57 27
1024 11.62 66.86
1025 23.19 74.37
1026 72.91 87.56
1027 13.76 94.06
1028 30.4 18.99
1029 47.9 65.13
1030 9.14 100.63
1031 86.23 23.76
1032 66.57 83.66
1033 78.05 25.53
1034 86.12 77.92
1035 50.22 20.51
1036 91.23 7.45
1037 89.86 68.09
1038 95.09 78.56
1039 43.42 97.43
1040 7.33 4.72
1041 29.8 4.13
1042 35.71 17.76
1043 76.27 43.57
1044 46.22 3.63
1045 41.78 22.17
1046 45.93 55.36
1047 76.55 26.01
1048 51.54 10.51
1049 25.95 52.6
1050 10.63 75.19
1051 82.64 13.69
1052 81.78 39.39
1053 15.95 70.5
1054 3.45 12.4
1055 56.64 59.37
1056 1.02 50.3
1057 68.06 86.44
1058 67.53 36.73
1059 40.36 42.33
1060 64.5 11.76
1061 4.64 82.15
1062 6.16 47.96
1063 97.99 81.19
1064 31.8 97.23
1065 70.42 61.46
1066 12.67 81.95
1067 19.34 90.58
1068 98.6 94.45
1069 44.37 35.29
1070 32.18 0.05
1071 89.88 101.01
1072 85.46 33.2
1073 69.93 95.46
1074 75.32 90.51
1075 0.27 8.3
1076 27.97 77.34
1077 62.82 4.92
1078 86.11 73.65
1079 68.88 58.81
1080 57.79 55.43
1081 35.39 76.82
1082 65.4 70.46
1083 0.44 94.25
1084 27.55 62
1085 101.58 44.81
1086 43.83 59.73
1087 92.94 89.46
1088 20.44 66.81
1089 55.32 100.39
1090 46.21 95.76
1091 8.63 95.12
1092 100.04 74.18
1093 85.36 71.45
1094 67.79 21.67
1095 14.63 52.24
1096 66.59 23.58
1097 31.57 50.02
1098 42.27 29.99
1099 29.52 71.53
1100 14.34 7.34
1101 4.6 29.1
1102 56.08 97.69
1103 0.02 35.06
1104 33.45 14.04
1105 7.81 55.35
1106 48.47 17.19
1107 28.89 16.44
1108 25.41 86.03
1109 5.7 12.25
1110 2.02 93.2
1111 14.79 59.85
1112 47.39 68.61
1113 98.6 85.88
1114 55.41 89.67
1115 34.53 65.64
1116 94.74 7.27
1117 42.49 39.13
1118 74.19 88.34
1119 0.39 42.51
1120 35.38 45.17
1121 62.36 47.72
1122 1.68 83.85
1123 5.4 91.25
1124 1.51 27.09
1125 18.3 50.63
1126 8.48 3.53
1127 9.66 72.61
1128 96.01 55.88
1129 83.07 6.26
1130 9.43 49.42
1131 96.21 15.6
1132 94.26 2.17
1133 28.04 36.7
1134 79.22 3.97
1135 49.14 67.95
1136 13.67 12.6
1137 33.98 49.02
1138 38.28 54.87
1139 81.96 78.9
1140 27.53 79.31
1141 20.36 37.78
1142 8.39 75.54
1143 29.42 30.02
1144 75.8 41.92
1145 28.86 10.49
1146 65.61 85.23
1147 24.93 23.08
1148 99.3 97.39
1149 101.37 92.49
1150 58.44 76.52
1151 26.65 88.03
1152 35.06 9.63
1153 64.5 100.15
1154 77.05 10.86
1155 90.17 44.46
1156 19.77 42.11
1157 15.65 48.05
1158 78.07 67.68
1159 7.61 84.59
1160 32.6 91.39
1161 74.63 36.47
1162 99.07 98.21
1163 31.13 37.08
1164 27.57 96.38
1165 8.42 30.5
1166 16.53 86.01
1167 95.64 35.07
1168 72.74 91.11
1169 101.97 97.66
1170 79.64 87.32
1171 27.43 27.66
1172 75.71 99.41
1173 65.1 82.6
1174 65.19 91.3
1175 18.22 10.23
1176 46.7 97.79
1177 31.52 30.37
1178 67.45 43.78
1179 77.68 62.65
1180 30.67 32.54
1181 56.07 86.1
1182 58.7 86.73
1183 75.84 89.23
1184 84.89 29.44
1185 54.28 13.34
1186 41 62.53
1187 59.95 19.23
1188 101.83 54.24
1189 83.06 62.57
1190 72.8 2.54
1191 37.85 101.28
1192 69.17 57.02
1193 38.32 69.38
1194 69.55 34.62
1195 4.68 14
1196 100.11 37.75
1197 22.48 60.75
1198 47.98 56.81
1199 23.77 98.32
1200 9.66 30.87
1201 30.93 15.58
1202 34.81 90.19
1203 42.43 90.88
1204 90.97 74.17
1205 76.71 63.01
1206 62.3 101.29
1207 56.31 52.09
1208 19.47 29.47
1209 1.62 94.64
1210 46.16 26.54
1211 64.29 6.3
1212 4.58 44.27
1213 38.6 86.77
1214 20.62 52.56
1215 20.96 101.9
1216 15.48 69.8
1217 57.99 51.89
1218 80.29 89.81
1219 61.98 37.94
1220 100.96 69.26
1221 68.55 76.22
1222 26.31 100.78
1223 28.25 62.38
1224 94.54 85.3
1225 9.84 69.39
1226 13.22 38.71
1227 20.5 11.66
1228 35.95 17.8
1229 7.88 98.63
1230 98.53 56.57
1231 63.9 28.84
1232 80.73 51.53
1233 39.34 19.89
1234 97.36 98.54
1235 65.8 101.33
1236 13.07 96.32
1237 95.1 71.87
1238 71.78 39.38
1239 22.68 60.87
1240 28.27 64.32
1241 40.55 72.04
1242 83.7 41.49
1243 98.81 61.06
1244 97.21 57.18
1245 51.27 4.69
1246 33.54 93.74
1247 82.79 13.17
1248 72.59 51.79
1249 48.34 20.13
1250 58.98 67.95
1251 62.27 51.66
1252 61.06 72.05
1253 9.43 94.89
1254 53.76 70.36
1255 72.2 71.63
1256 41.68 19.55
1257 100.56 10.76
1258 9.34 62.9
1259 57.6 97.37
1260 39.59 4.55
1261 35.81 6.88
1262 20.05 10.65
1263 101.96 16.6
1264 36.73 92.64
1265 98.11 48.3
1266 37.49 33.24
1267 42.81 97.9
1268 90.79 36.07
1269 4.43 91.77
1270 61.4 82.08
1271 101.63 76.63
1272 24.91 40.6
1273 41.03 37.72
1274 72.61 34.25
1275 78.32 98.63
1276 3.51 10.2
1277 20.85 12.13
1278 28.73 63.09
1279 53.73 20.82
1280 6.64 2.99
1281 75.75 49.85
1282 85.27 83.65
1283 17.72 16.56
1284 6.33 74.07
1285 93.67 61.67
1286 75.83 67.74
1287 45.86 30.82
1288 68.54 100.74
1289 72.52 86.89
1290 21.05 39.16
1291 49.36 88.36
1292 100.5 24.56
1293 87.65 7.74
1294 28.56 66.75
1295 7.26 78.91
1296 66.28 74.72
1297 56.38 83.01
1298 37.1 49.55
1299 61.14 11.62
1300 10.82 43.43
1301 48.69 52.81
1302 83.64 24.17
1303 62.43 94.56
1304 16.97 89.7
1305 26.86 32.95
1306 19.32 77.54
1307 39.63 13.75
1308 61.01 57.34
1309 22.09 64.8
1310 41.71 27.09
1311 101.81 68.88
1312 89.41 45.51
1313 32.59 95.71
1314 44.86 24.51
1315 67.95 93.73
1316 44.55 95.2
1317 17.37 54.16
1318 86.24 65.71
1319 92.93 79.8
1320 50.28 1.22
1321 16.28 57.32
1322 71.07 7.12
1323 64.46 55.91
1324 18.72 69.6
1325 96.69 24.07
1326 92.95 99.95
1327 43.47 34.02
1328 67.26 80.37
1329 42.4 76.06
1330 5.31 10.12
1331 3.32 8.35
1332 62.52 89.38
1333 53.09 20.69
1334 38.01 46.76
1335 87.5 44.03
1336 101.35 88.29
1337 95.41 41.31
1338 97.22 7.94
1339 15.06 57.87
1340 19.47 53.46
1341 51.42 9.75
1342 83.29 49.94
1343 67.83 32.41
1344 45.99 48.55
1345 58.67 8.24
1346 16.59 90.82
1347 78.21 101.51
1348 59.72 16.63
1349 0.92 68.82
1350 50.37 97.74
1351 84.03 25.94
1352 67.25 89.24
1353 34.7 14.97
1354 10.36 62.48
1355 53.46 49.76
1356 99.03 29.83
1357 79.78 2.88
1358 74.81 80.33
1359 26.88 45.61
1360 53.85 58.32
1361 47.15 23.08
1362 62.11 7.97
1363 64.12 23.36
1364 29.7 19.84
