%%index real_part   imaginary_part
197 18.63 1.08
198 12.07 1.58
199 13.03 0.63
200 0.25 4.55
201 10.49 20.74
202 4.47 13.86
203 9.94 3.35
204 4.24 14.98
205 17.52 15.64
206 4.42 18.75
207 3.39 1.25
208 12.55 6.6
209 14.4 20.53
210 10.93 18.57
211 6.87 13.35
212 8.95 8.46
213 10.04 20.02
214 15.17 15.54
215 20.1 2.07
216 17.34 15.43
217 8.29 4.11
218 7.46 0.81
219 10.32 12.75
220 1.91 6.23
221 3.98 6.84
222 8.09 6.34
223 7.46 1.89
224 16.94 15.17
225 7.26 0.86
226 8.73 6.87
227 15.33 14.13
228 7.67 12.2
229 6.75 19.9
230 16.49 1.85
231 17.28 5.85
232 4.48 12.83
233 8.17 20.09
234 11.84 6.47
235 12.7 18.49
236 4.33 8.28
237 14.62 16.68
238 13.09 6.95
239 16.64 16.6
240 11.99 9.03
241 15.91 2.9
242 11.56 20.72
243 11.93 4.76
244 3.66 13.75
245 15.6 18.68
246 19.05 20.16
247 11.99 6.4
248 5.49 2.53
249 9 14.68
250 12.17 11.86
251 20.14 16.22
252 11.9 11.03
253 12.5 8.28
254 3.88 -19.51
255 7.55 -8.14
256 5.56 -15.87
257 10.12 -17.98
258 1.74 -17.12
259 9.88 -1.05
260 14.25 -20.93
261 20.09 -20
262 5.41 -12.3
263 9.35 -5.6
264 20.29 -5.42
265 17.28 -12.88
266 8.1 -5.98
267 17.01 -10.94
268 19.22 -14.53
269 13.04 -8.51
270 11.17 -17.63
271 7.02 -15.11
272 12.09 -16.74
273 7.38 -17.14
274 12.71 -8.36
275 8.29 -17.26
276 10.79 -5.96
277 12.78 -1.9
278 2.02 -16.2
279 16.14 -16.66
280 8.54 -1.31
281 1.82 -12.43
282 17.89 -11.16
283 4.69 -18.83
284 0.87 -10.64
285 7.27 -17.74
286 6.37 -12.04
287 2.3 -8.81
288 4.96 -18.47
289 5.83 -9.69
290 0.47 -17.67
291 18.16 -8.64
292 10.54 -11.26
293 0.98 -9.94
294 5.6 -12.56
295 8.4 -17.13
296 3.08 -8.66
297 19.83 -10.22
298 2.57 -15.49
299 5.13 -3.52
300 15.78 -18.96
301 10.01 -6.92
302 15.74 -1.16
303 14.15 -6.83
304 16.52 -15.22
305 6.41 -14.5
306 2.14 -11.52
307 17.3 -3.57
308 8.04 -12.68
309 19.76 -12.81
310 3.46 -8.16
311 11.35 -7.16
312 11.9 -1.06
313 16.55 -10.18
314 8.22 -9
315 6.96 -0.69
316 2.13 -18.53
317 19.69 -11.49
318 18.33 -12.39
319 1.13 -7.36
320 0.86 -8.37
321 14.41 -7.55
322 5.64 -3
323 10.2 -10.72
324 2.53 -8.2
325 10.89 -8.96
326 10.65 -0.51
327 1.57 -1.24
328 11.42 -17.07
329 5.07 -18.12
330 13.33 -19.64
331 17.17 -6.56
332 18.05 -9.99
333 1.38 -10.38
334 17.74 -9.9
335 12.8 -2.52
336 4.59 -13.12
337 10.64 -6.21
338 11.45 -10.23
339 18.44 -20.84
340 3.33 -8.5
341 9.01 -8.33
342 4.09 -8.5
343 4.57 -10.58
344 2.23 -15.51
345 8.67 -4.17
346 10.73 -15.56
347 4.55 -20.37
348 4.27 -2.3
349 6.73 -0.46
350 2.98 -16.54
351 8.66 -19.53
352 20.26 -7.57
353 12.32 -19.31
354 13.67 -10.72
355 19.22 -4.28
356 7.13 -17
357 4.5 -1.76
358 6.86 -11.22
359 0.25 -3.6
360 2.29 -9.09
361 19.18 -8.93
362 2.82 -7.54
363 9.84 -2.73
364 18.71 -7.09
365 2.63 -16.57
366 9.62 -0.69
367 2.78 -11.3
368 4.13 -8.89
369 19.61 -9.63
370 13.91 -17.8
371 13.81 -12.35
372 8.63 -15.57
373 5.79 -12.83
374 16.43 -15.5
375 3.59 -6.05
376 9.5 -13.24
377 20.78 -1.77
378 20.03 -12.32
379 19.41 -9.63
380 20.72 -17.74
381 12.96 -16.57
382 6.87 -9.35
383 18.24 -15.74
384 4.37 -5.52
385 2.32 -11.37
386 18.24 -12.81
387 7.38 -16.13
388 2.49 -5.88
389 0.38 -7.69
390 8.26 -13.44
391 5.69 -19.49
392 0.27 -17.76
393 3.6 -5.47
394 9.62 -14.82
395 11.56 -17.54
396 13.11 -9.35
397 13.22 -3.52
398 13.79 -14.5
399 20.02 -4.98
400 16.35 -12.68
401 4.49 -1.34
402 12 -8.11
403 13.99 -6.39
404 14.09 -14.49
405 6.93 -8.89
406 7.39 -1.35
407 13.64 -12.62
408 12.62 -2.18
409 17 -17.24
410 13.78 -1.24
411 10.59 -7.56
412 5.61 -5.89
413 20.39 -2.81
414 7.79 -19.4
415 11.08 -19.41
416 15.28 -18.66
417 5.78 -10.1
418 16.49 -6.28
419 20.77 -14.29
420 2.19 -4.1
421 20.98 -6.7
422 13.85 -4.1
423 6.28 -13.62
424 9.86 -5.47
425 6.71 -17.8
426 4.36 -18.17
427 18.58 -11.83
428 9.16 -9.97
429 2.89 -17.98
430 10.91 -11.48
431 3.66 -13.98
432 18.6 -5.19
433 11.47 -3.96
434 18.26 -14.09
435 12.72 -5.76
436 6.99 -14.97
437 13.59 -12.7
438 5.32 -20.84
439 20.83 -14.39
440 11.19 -9.7
441 1.39 -1.06
442 7.41 -10.07
443 14.57 -19.98
444 11.48 -16.58
445 7.06 -17.46
446 4.96 -1.39
447 1.11 -5.24
448 9.21 -2.56
449 11.18 -7.1
450 12.87 -6.47
451 15.96 -2.9
452 10.12 -19.86
453 14.22 -8.55
454 1.94 -15.44
455 19.66 -14.05
456 9.63 -7.65
457 17.72 -0.06
458 20.04 -17.05
459 12.63 -11.29
460 7.76 -10.52
461 6.43 -14.21
462 19.45 -12.72
463 9.81 -7.54
464 14.65 -7.66
465 8.65 -20.99
466 18.41 -1.04
467 20.9 -19.13
468 1.2 -7.53
469 17.49 -8.64
470 17.21 -3.14
471 5.31 -16.15
472 10.73 -5.84
473 1.89 -2.04
474 13.33 -9.77
475 14.81 -9.04
476 17.77 -15.61
477 7.34 -0.25
478 7.79 -10.75
479 18.41 -11.67
480 6.18 -16.96
481 18 -0.59
482 19.72 -3.59
483 5.64 -12.42
484 0.06 -20.93
485 18.59 -2.13
486 12.8 -11.79
487 17.64 -2.91
488 20.47 -2.54
489 6.83 -14.05
490 17.62 -12.8
491 7.42 -0.65
492 0.9 -14.39
493 4.14 -9.28
494 20.95 -3.21
495 14.7 -17.08
496 17.67 -0.65
497 4.24 -6.22
498 18.65 -10.91
499 5.36 -4.4
500 1.05 -13.23
501 4.03 -18.48
502 15.91 -8.37
503 10.91 -16.19
504 9.24 -15.38
505 7.18 -12.27
506 12.92 -5.86
507 -14.78 -9.12
508 -18.4 -8.34
509 -11.55 -18.92
510 -9.52 -12.87
511 -13.52 -5.25
512 -11.48 -0.71
513 -11.63 -12.28
514 -16.68 -3.65
515 -11.4 -11.51
516 -8.99 -12.25
517 -20.63 -9.95
518 -5.14 -3.9
519 -19.28 -5.06
520 -17.33 -14.39
521 -14.77 -20.99
522 -9.11 -3.77
523 -12.11 -8.55
524 -1 -6.52
525 -13.91 -18.19
526 -17.96 -10.52
527 -11.24 -6.44
528 -18.72 -2.96
529 -6.61 -17.39
530 -2.42 -14.41
531 -5.66 -12.54
532 -1.49 -11.42
533 -9.84 -20.81
534 -4.88 -6.64
535 -15.55 -2.65
536 -2.64 -1.21
537 -20.51 -3.84
538 -6.92 -6.27
539 -7.31 -11.62
540 -8.81 -7.92
541 -12.96 -0.23
542 -6.67 -5.78
543 -8.74 -18.72
544 -9.63 -4.39
545 -13.32 -9.88
546 -1.42 -12.06
547 -18 -13.51
548 -13.32 -18.43
549 -4.07 -1.36
550 -4.01 -12.72
551 -13.94 -14.14
552 -17.99 -1.17
553 -7.45 -7.97
554 -19.59 -19.43
555 -6.35 -14.76
556 -9.51 -1.93
557 -2.23 -13.83
558 -6.08 -16.18
559 -15.1 -5.49
560 -15.37 -15.71
561 -1.29 -7.42
562 -15.45 -11.31
563 -8.75 -19.29
564 -20.66 -2.3
565 -15.02 -7.34
566 -16.01 -19.19
567 -20.37 -2.48
568 -10.45 -13
569 -11.43 -1.34
570 -16.1 -9.05
571 -5.5 -12.3
572 -20.65 -4.62
573 -15.32 -7.73
574 -13.22 -5.73
575 -15.97 -9.42
576 -11.37 -2.12
577 -13.43 -17.26
578 -10.08 -0.34
579 -2.64 -16.7
580 -18.57 -4.26
581 -17.97 -17.67
582 -20.15 -13.58
583 -0.1 -17.34
584 -18.68 -9.61
585 -13.18 -6.05
586 -12.87 -8.31
587 -7.45 -18.68
588 -5.41 -12.52
589 -12.78 -17.29
590 -0.24 -13.15
591 -15.27 -7.75
592 -19.53 -11.61
593 -11.95 -2.23
594 -13.45 -3.13
595 -1.91 -14.6
596 -5.79 -11.02
597 -19.12 -19.89
598 -10.75 -4.94
599 -9.07 -19.22
600 -4.27 -2.96
601 -11.27 -1.25
602 -19.93 -17.14
603 -3.19 -13.24
604 -4.05 -19.86
605 -6.54 -15.97
606 -18.24 -4.29
607 -15.9 -16.33
608 -13.08 -11.29
609 -8.95 -1.38
610 -10.5 -5.54
611 -11.08 -10.86
612 -9.75 -16.29
613 -15.75 -3.73
614 -1.95 -20.51
615 -2.47 -3.83
616 -20.6 -0.75
617 -17.89 -8.26
618 -16.02 -14.06
619 -7.44 -15.6
620 -10.57 -20.07
621 -3.37 -13.98
622 -9.32 -2.33
623 -13.63 -13.79
624 -9.69 -16.92
625 -16.98 -1.58
626 -6.96 -20.19
627 -10 -1.59
628 -5.32 -16.72
629 -10.75 -20.28
630 -3.11 -7.27
631 -8.02 -7.74
632 -10.52 -18.23
633 -11.29 -20.44
634 -15.04 -0.06
635 -20.13 -18.74
636 -11.72 -20.14
637 -1.47 -18.02
638 -5.34 -15.56
639 -11.49 -15.1
640 -11.2 -15.03
641 -8.75 -1.99
642 -3.58 -18.17
643 -8.41 -13.27
644 -12.55 -8.9
645 -10.7 -13.68
646 -0.42 -10.18
647 -7.42 -13.24
648 -12.68 -5.46
649 -5.52 -18.71
650 -16.45 -1.25
651 -0.39 -20.17
652 -11.72 -1.7
653 -11.78 -1.86
654 -11.49 -17.06
655 -5.61 -2.27
656 -19.79 -17.21
657 -14.38 -14.36
658 -1.16 -2.37
659 -5.8 -17.31
660 -9.99 -13.71
661 -2.9 -16.5
662 -8.74 -4.93
663 -4.91 -4.84
664 -2.55 -0.43
665 -17.2 -10.43
666 -4.13 -13.53
667 -15.23 -17.59
668 -13.97 -15.85
669 -6.43 -6.01
670 -2.81 -4.46
671 -16.2 -12.04
672 -20.93 -1.6
673 -19.49 -9.58
674 -0.42 -1.09
675 -9.32 -4.29
676 -20.79 -10.41
677 -9.87 -6.74
678 -11.58 -3.06
679 -19.01 -14.78
680 -19.74 -8.66
681 -1.19 -15.21
682 -11.8 -2.87
683 -13.24 -10.94
684 -11.47 -4.77
685 -3.76 -19.67
686 -5.23 -8.8
687 -4.92 -19.96
688 -3.06 -20.68
689 -16.29 -3.42
690 -2.23 -3.48
691 -8.42 -4.62
692 -5.88 -2.03
693 -20.61 -12.81
694 -6.59 -11.99
695 -20.65 -18.62
696 -12.83 -5.33
697 -2.72 -16.36
698 -0.82 -19.15
699 -2.92 -15.96
700 -9.15 -12.29
701 -15.62 -1.2
702 -15.68 -14.39
703 -8.59 -20.54
704 -18.48 -18.75
705 -16.75 -3.89
706 -3.03 -20.72
707 -17.27 -19.69
708 -11.5 -3.43
709 -15.42 -16.88
710 -14.5 -12.62
711 -17.95 -15.07
712 -10.43 -6.33
713 -20 -15.2
714 -10.16 -11.25
715 -18.07 -17.44
716 -18.65 -13.84
717 -1.75 -12.69
718 -12.23 -13.33
719 -5.6 -10.34
720 -8.75 -9.72
721 -3.96 -16.88
722 -15.57 -6.3
723 -9.74 -0.23
724 -17.11 -6.08
725 -18.7 -4.16
726 -13.76 -10.61
727 -11.46 -10.17
728 -4.37 -3.19
729 -8.97 -4.98
730 -1.42 -9.06
731 -1.9 -0.56
732 -13.25 -20.07
733 -6.93 -3.65
734 -13.99 -20
735 -3.24 -7.05
736 -2.93 -17.27
737 -2.57 -7.2
738 -7.43 -18.51
739 -19.11 -12.31
740 -11 -19.06
741 -3.19 -11.33
742 -16.02 -3.76
743 -1.47 -9.17
744 -14.15 -20.4
745 -2.98 -10.44
746 -5.52 -15.58
747 -9.17 -4.88
748 -3.05 -13.29
749 -12.3 -16.1
750 -2.16 -11.56
751 -7.83 -10.06
752 -11.79 -20.61
753 -18.12 -10.41
754 -17.24 -13.74
755 -11.81 -10.75
756 -1.08 -7.24
757 -11 -15
758 -3.18 -17.11
759 -11.03 -12.48
760 -17.44 17.33
761 -6.43 14.01
762 -13.41 1.97
763 -15.26 15.61
764 -10.71 16.46
765 -7.02 1.08
766 -5.67 7.39
767 -7.01 9.38
768 -19.79 17.46
769 -10.2 19.65
770 -9.41 10.55
771 -17.8 16.53
772 -10.54 5.01
773 -16.64 2.32
774 -9.32 8.24
775 -20.09 6.67
776 -15.2 5.77
777 -2.26 5.53
778 -0.14 2.13
779 -18.59 12.04
780 -7.65 5.37
781 -7.29 20.14
782 -3.04 13.32
783 -9.78 8.82
784 -7.47 17.35
785 -6.9 14.5
786 -10.04 11.4
787 -10.94 19.22
788 -0.55 15.1
789 -17.86 6.58
790 -7.78 9.87
791 -10.16 16.95
792 -17 1.98
793 -4.12 12.42
794 -18.99 11.66
795 -17.04 17.23
796 -10.89 5.64
797 -18.96 18.85
798 -6.67 13.93
799 -10.28 2.26
800 -16.76 8.66
801 -14.59 17.19
802 -15.41 0.32
803 -15.42 4.53
804 -11.11 10.48
805 -20.36 12.28
806 -2.76 18.89
807 -15.4 9.52
808 -16.47 19.76
809 -4.95 14.04
810 -10.27 14.46
811 -14.62 0.99
812 -14.36 15.69
813 -8.62 7.1
814 -9.36 15.55
815 -3.21 13.43
816 -4.14 20.64
817 -20.97 12.32
818 -16.85 14.07
819 -3.56 9.91
820 -16.72 1.49
821 -14.9 18.44
822 -1.48 19.48
823 -12.76 3.82
824 -17.86 12.47
825 -5.93 17.71
826 -13.22 1.66
827 -17.35 15.07
828 -1.17 1.1
829 -16.65 20.49
830 -12.92 5.05
831 -4.7 14.39
832 -5.71 17.06
833 -4.66 20.19
834 -3.62 17.09
835 -13.1 8.22
836 -0.18 20.34
837 -13.34 7
838 -5.35 1.66
839 -14.14 20.63
840 -17.34 2.21
841 -3.87 14.59
842 -8.67 4.09
843 -20.71 15.74
844 -15.24 4.36
845 -9.42 16.37
846 -9.76 7.16
847 -18.75 8.64
848 -7.83 9.99
849 -6.08 2.41
850 -5.15 5.97
851 -5.32 13.7
852 -15.23 5.33
853 -6.99 18.66
854 -18.29 20.58
855 -1.79 15.65
856 -9.25 9.16
857 -7.77 0.19
858 -10.45 12.44
859 -16.8 7.48
860 -18.37 4.69
861 -6.38 5.22
862 -13.86 1.65
863 -11.65 4.13
864 -1.06 16.21
865 -1.19 12.25
866 -4.96 6.21
867 -6.06 1.03
868 -19.69 20.19
869 -19.77 13.05
870 -2.23 11.51
871 -15.19 16.08
872 -10.79 11.48
873 -2.92 17.48
874 -19.48 0.25
875 -4.94 19.72
876 -19.47 16.86
877 -18.51 5.84
878 -9.97 6.85
879 -2.07 9.16
880 -15.94 5.55
881 -6.28 18.78
882 -19.81 20.9
883 -20.09 12.34
884 -19.92 13.02
885 -19.05 13.38
886 -8.46 1.15
887 -7.15 7.76
888 -4.24 19.26
889 -14.03 10.07
890 -3.31 2.73
891 -14.11 18.97
892 -3.82 1.78
893 -3.16 11.62
894 -15.31 8.31
895 -8.39 5.23
896 -18.53 10.25
897 -10.15 14.67
898 -0.54 17.34
899 -3.88 3.76
900 -17.14 20.46
901 -16.13 1.94
902 -9.7 20.12
903 -12.9 2.28
904 -6.87 8.47
905 -5.72 5.93
906 -19.43 10.18
907 -6.49 19.83
908 -4.97 17.77
909 -20.6 9.65
910 -9.4 20.28
911 -4.05 7.99
912 -17.19 6.93
913 -18.79 8.72
914 -12.48 12.25
915 -6.23 1.67
916 -19.13 3.14
917 -2.27 1.36
918 -19.16 7.84
919 -16.31 15.17
920 -15.63 5.03
921 -9.73 1.03
922 -15.38 14.06
923 -5.35 16.22
924 -20.39 20.35
925 -14.16 4.95
926 -7.47 8.79
927 -15.72 18.21
928 -5.94 19.18
929 -10.43 8.03
930 -9.71 12.94
931 -16.09 16.66
932 -18.02 7.84
933 -10.2 12.88
934 -1.57 16.18
935 -15.73 0.03
936 -16.58 11.72
937 -20.3 4.46
938 -20.69 10.96
939 -4.84 4.65
940 -9.61 20.08
941 -2.4 19
942 -10.73 11.6
943 -9.78 12.64
944 -20.68 11.19
945 -3.14 20.21
946 -15.87 3.91
947 -6.27 13.75
948 -0.15 7.41
949 -2.59 16.48
950 -11.03 1.72
951 -7.97 18.32
952 -17.3 6.62
953 -12.1 7.27
954 -11.93 16.99
955 -10.6 16.94
956 -9.46 16.06
957 -6.66 13
958 -20.16 20.2
959 -10.39 10.96
960 -10.17 19.84
961 -2.75 8.05
962 -16.32 20.56
963 -6.97 9.03
964 -20.03 16.47
965 -12.72 4.08
966 -16.92 10.06
967 -11.2 20.69
968 -6.96 13.22
969 -3.74 2.31
970 -13.77 13.41
971 -8.47 14.34
972 -0.86 17.76
973 -16.96 9.65
974 -20.61 0.02
975 -14.39 0.87
976 -8.93 4.3
977 -3.86 11.66
978 -15.21 4.25
979 -15.25 10.83
980 -9.43 14.24
981 -18.83 6.97
982 -1.18 5.35
983 -18.58 3.55
984 -5.86 2.66
985 -16.08 1.32
986 -10.18 14.16
987 -10.92 3.55
988 -13.21 5.56
989 -5.58 1.4
990 -2.27 7.34
991 -11.65 14.49
992 -5.16 5.72
993 -4.5 15.51
994 -20.87 20.37
995 -8.14 19.75
996 -0.24 9.3
997 -9.18 5.97
998 -4.04 16.94
999 -19.6 1.28
1000 -18.12 9.91
1001 -18.59 14.68
1002 -18.24 7.3
1003 -7.38 3.03
1004 -4.43 4.97
1005 -12.31 7.48
1006 -0.98 1.22
1007 -1.47 18.48
1008 -13 6.14
1009 -0.03 0.49
1010 -20.24 7.39
1011 -11.21 8.17
1012 -8.66 15
1013 -4.54577 22.2158
1014 -2.54577 28.6858
1015 -7.54577 25.8158
1016 0.454231 26.1558
1017 1.45423 26.8258
1018 -9.54577 40.5458
1019 -5.54577 41.0258
1020 -0.545769 22.5158
1021 -1.54577 35.8658
1022 -4.54577 32.1858
1023 -9.54577 30.9958
1024 -10.5458 25.2958
1025 -3.54577 28.9158
1026 3.45423 27.2758
1027 -13.5458 30.4258
1028 3.45423 30.8058
1029 -17.5458 41.3258
1030 -9.54577 34.9358
1031 -10.5458 21.7158
1032 1.45423 22.6258
1033 -21.5458 42.5858
1034 -21.5458 27.2658
1035 -18.5458 44.9758
1036 4.45423 24.5658
1037 -19.5458 28.7258
1038 -4.54577 34.1758
1039 -1.54577 34.8758
1040 -16.5458 38.3958
1041 2.45423 32.8958
1042 0.454231 24.8058
1043 0.454231 29.8458
1044 -1.54577 38.3658
1045 -5.54577 39.0358
1046 -14.5458 32.6758
1047 -3.54577 34.8058
1048 -14.5458 31.7058
1049 -19.5458 29.8758
1050 -8.54577 29.8858
1051 -3.54577 33.1658
1052 -15.5458 38.1058
1053 -3.54577 24.5658
1054 -8.54577 26.5158
1055 -8.54577 27.6458
1056 -10.5458 43.6458
1057 -21.5458 34.9958
1058 0.454231 28.2658
1059 -16.5458 26.9858
1060 -10.5458 25.3858
1061 4.45423 25.3458
1062 0.454231 28.6658
1063 0.454231 26.2558
1064 4.45423 25.4258
1065 -6.54577 39.2658
1066 -14.5458 41.8858
1067 -7.54577 43.6458
1068 -17.5458 31.7458
1069 -7.54577 29.1658
1070 -0.545769 32.5858
1071 -7.54577 27.5758
1072 -4.54577 32.2458
1073 -4.54577 23.0858
1074 4.45423 24.3158
1075 -16.5458 47.5658
1076 -16.5458 43.4658
1077 -20.5458 46.6558
1078 -9.54577 26.9558
1079 -13.5458 44.9058
1080 4.45423 26.4658
1081 -9.54577 22.5858
1082 -14.5458 37.4958
1083 -7.54577 38.2258
1084 -12.5458 26.8558
1085 1.45423 29.9058
1086 -2.54577 34.6258
1087 3.45423 28.5558
1088 -8.54577 32.4758
1089 4.45423 27.2758
1090 4.45423 23.0758
1091 -10.5458 33.3758
1092 3.45423 29.6458
1093 -0.545769 35.5958
1094 -6.54577 23.8858
1095 -11.5458 37.3858
1096 -18.5458 40.5658
1097 4.45423 21.5858
1098 -5.54577 30.0958
1099 -6.54577 25.7158
1100 -16.5458 34.6158
1101 -14.5458 33.2758
1102 -11.5458 21.9958
1103 -10.5458 42.0058
1104 3.45423 30.3558
1105 -7.54577 42.1458
1106 -18.5458 48.5358
1107 -3.54577 27.9058
1108 -20.5458 33.9758
1109 -4.54577 34.1858
1110 -13.5458 36.8958
1111 -2.54577 35.0958
1112 -19.5458 22.4358
1113 4.45423 23.9258
1114 -10.5458 30.8958
1115 0.454231 36.8858
1116 4.45423 24.1558
1117 -19.5458 36.6458
1118 -8.54577 22.3958
1119 -10.5458 27.9958
1120 -9.54577 34.8258
1121 -7.54577 27.1058
1122 -7.54577 41.0758
1123 0.454231 21.9458
1124 0.454231 25.8858
1125 -17.5458 44.7958
1126 -18.5458 47.5858
1127 -18.5458 30.1258
1128 -12.5458 36.9758
1129 -20.5458 27.9558
1130 -4.54577 36.0658
1131 3.45423 23.2858
1132 -16.5458 44.9258
1133 -2.54577 36.2558
1134 -3.54577 24.4758
1135 -2.54577 30.4758
1136 -2.54577 26.8058
1137 -13.5458 31.0658
1138 -20.5458 28.4858
1139 -11.5458 37.8258
1140 -16.5458 24.5458
1141 -5.54577 41.0358
1142 -6.54577 43.9258
1143 -3.54577 39.5658
1144 -10.5458 36.1058
1145 1.45423 23.6658
1146 -15.5458 38.7758
1147 -10.5458 33.7958
1148 -21.5458 41.2958
1149 -3.54577 41.4358
1150 2.45423 31.7158
1151 -10.5458 35.4758
1152 -14.5458 40.3858
1153 -10.5458 31.2858
1154 -20.5458 37.9558
1155 -11.5458 34.1358
1156 -8.54577 32.6258
1157 -17.5458 34.5158
1158 3.45423 29.2258
1159 -17.5458 22.3358
1160 -1.54577 30.0158
1161 -16.5458 34.3858
1162 -9.54577 37.3658
1163 -6.54577 37.8958
1164 -12.5458 28.1258
1165 -17.5458 34.8358
1166 1.45423 33.1358
1167 -10.5458 23.7258
1168 2.45423 30.7758
1169 -21.5458 38.8058
1170 -0.545769 34.0158
1171 -0.545769 22.6358
1172 -5.54577 43.5358
1173 3.45423 31.0758
1174 3.45423 26.6458
1175 -4.54577 36.9858
1176 -2.54577 32.8258
1177 -9.54577 33.8558
1178 -20.5458 23.4458
1179 -4.54577 41.2658
1180 2.45423 27.9758
1181 -15.5458 45.7758
1182 -6.54577 33.8258
1183 -9.54577 27.0458
1184 -19.5458 39.9158
1185 -21.5458 31.2258
1186 -4.54577 37.2058
1187 -17.5458 36.4558
1188 2.45423 32.4358
1189 3.45423 25.9158
1190 -1.54577 29.3558
1191 -1.54577 34.6358
1192 -21.5458 29.1558
1193 -15.5458 26.3058
1194 0.454231 36.1358
1195 -20.5458 44.5758
1196 -14.5458 36.5758
1197 -20.5458 41.6358
1198 -8.54577 40.2558
1199 2.45423 31.8958
1200 -17.5458 31.9458
1201 -20.5458 24.9958
1202 2.45423 32.4058
1203 -4.54577 22.3058
1204 -9.54577 33.9158
1205 -14.5458 24.8058
1206 -12.5458 24.0058
1207 1.45423 32.8658
1208 -11.5458 26.3458
1209 -5.54577 40.1758
1210 -6.54577 23.6358
1211 -7.54577 31.0058
1212 -8.54577 32.9958
1213 1.45423 34.0258
1214 -14.5458 24.6958
1215 -17.5458 35.3158
1216 1.45423 26.4558
1217 -10.5458 36.2058
1218 -6.54577 28.7058
1219 -5.54577 22.5858
1220 -11.5458 29.6158
