%%index real_part   imaginary_part
1257 -13.01 -26.33
1258 -24.67 -14.03
1259 -9.04 -18.47
1260 -11.91 -0.02
1261 -21.07 -5.94
1262 -12.65 -3.7
1263 -3.64 -21.81
1264 -2.13 -3.86
1265 -17.04 -7.1
1266 -3.7 -17.09
1267 -28.9 -23.44
1268 -6.14 -2.08
1269 -28.01 -13.02
1270 -4.58 -20.78
1271 -26.9 -4.41
1272 -1.75 -3.32
1273 -28.87 -22.43
1274 -11.91 -26.42
1275 -8.96 -8.92
1276 -26.38 -23.82
1277 -10.04 -1.03
1278 -5.36 -10.03
1279 -13.89 -13.69
1280 -20.79 -7.49
1281 -24.59 -13.45
1282 -7.9 -7.01
1283 -20.62 -7.01
1284 -2.56 -14.04
1285 -17.34 -2.15
1286 -6.56 -7.14
1287 -21.99 -15.24
1288 -20.2 -19.83
1289 -17.25 -21.86
1290 -13.3 -3.11
1291 -9.45 -26.21
1292 -9.76 -22.2
1293 -3.23 -2.02
1294 -27.23 -15.13
1295 -5.14 -28.64
1296 -13.1 -1.54
1297 -8.56 0.73
1298 -19.27 3.52
1299 -17.56 0.18
1300 -2.33 21.83
1301 -11.49 5.91
1302 -3.67 20.41
1303 -11.25 4.48
1304 -8.87 23.87
1305 -9.5 11.02
1306 -19.76 4.69
1307 -26.9 1.48
1308 -15.02 0.52
1309 -27.17 12.65
1310 -12.3 13.25
1311 -14.79 3.32
1312 -15.57 7.92
1313 -11.44 5.87
1314 -17.57 5.84
1315 -10.19 11.52
1316 -28.95 2.42
1317 -22.84 21.69
1318 -8.69 3.63
1319 -10.02 16.61
1320 -27.63 0.08
1321 -4.78 2.05
1322 -15.05 18.39
1323 -1.44 2.68
1324 -15.33 1.07
1325 -14.32 11.13
1326 -25.97 10.15
1327 -0.59 11.63
1328 -17.51 24.07
1329 -12.43 12.03
1330 -6.08 6.08
1331 -8.51 22.63
1332 -26.84 6.03
1333 -21.18 13.87
1334 -1.48 18.05
1335 -0.66 13.73
1336 -27.3 11.63
1337 -12.55 5.44
1338 -19.64 13.35
1339 -14.42 25.51
1340 -7.64 17.49
1341 -10.17 11.26
1342 -22.89 16.14
1343 -11.21 10.76
1344 -5.32 22.92
1345 -0.01 6.16
1346 -11.31 11.4
1347 -17.43 20.04
1348 -4.91 9.15
1349 -9.73 21.14
1350 -5.87 17.91
1351 -0.54 10.39
1352 -27.35 4.17
1353 -0.04 13.09
1354 -9.6 17.99
1355 -18 14.46
1356 -8.24 28.77
1357 -27.43 28.17
1358 -21.46 13.65
1359 -7.58 9.64
1360 -27.32 26.78
1361 -9.18 19.11
1362 -10.15 9.64
1363 -1.31 9.13
1364 -12.79 26.58
1365 -15.49 11.04
1366 -3.95 18.66
1367 -5.35 27.55
1368 -11.65 2.3
1369 -20.29 5.39
1370 -2.37 3.77
1371 -3.54 20.82
1372 -19.99 10.61
1373 -24.27 1.97
1374 -23.13 12.45
1375 -21.75 2.85
1376 -21.96 3.98
1377 -13.62 13.45
1378 -22.59 14.63
1379 -12.21 14.93
1380 -8.5 6.38
1381 -7.57 10.22
1382 -8.77 12.45
1383 -14.76 24.44
1384 -0.84 2.94
1385 -6.72 17.57
1386 -9.39 3.21
1387 -25.35 21.78
1388 -6.28 11.91
1389 -6.88 20.62
1390 -5.99 11.93
1391 -15.91 28.64
1392 -13.09 10.47
1393 -25.1 12.05
1394 -9.51 18.2
1395 -7.11 19.83
1396 -12.57 18.01
1397 -12.98 14.68
1398 -10.12 3.86
1399 -6.81 10.26
1400 -27.84 22.48
1401 -25.7 25.05
1402 -0.35 19.75
1403 -2.66 4.57
1404 -25.19 18.15
1405 -1.09 9.55
1406 -9.19 13.7
1407 -24.17 28.52
1408 -11.58 22.28
1409 -23.01 2.79
1410 -5.14 3.61
1411 -21.62 1.12
1412 -27.32 17.71
1413 -21.57 17.12
1414 -27.39 8.44
1415 -13.45 10.9
1416 -18.47 26.23
1417 -16.98 21.67
1418 -26.24 18.83
1419 -7.98 2.17
1420 -11.72 22.43
1421 -18.65 20.59
1422 -20.12 3.43
1423 -8.23 13.82
1424 -28.13 14.22
1425 -17.83 2.24
1426 -3.36 4.27
1427 -4.5 21.97
1428 -10.09 1.68
1429 -21.65 26.07
1430 -19.5 20
1431 -28.75 6.1
1432 -27.77 8.97
1433 -27.8 16.74
1434 -1.43 25.01
1435 -0.96 18.31
1436 -9.9 13.15
1437 -28.1 19.61
1438 -15.95 12.54
1439 -26.76 7.33
1440 -21.1 15.08
1441 -1.87 27.11
1442 -20.08 24.46
1443 -8.67 6.37
1444 -3.44 12.7
1445 -3.7 12.84
1446 -18.94 5.46
1447 -14.44 3.46
1448 -2.72 0.23
1449 -7.76 24.76
1450 -14.07 4.15
1451 -28.82 8.72
1452 -10.85 6.5
1453 -19.04 10.44
1454 -17.77 9.32
1455 -6.92 16.81
1456 -26.44 21.39
1457 -28.38 8.79
1458 -15.16 17.53
1459 -12.75 8.05
1460 -20.89 1.12
1461 -6.59 27.97
1462 -13.95 22.35
1463 -22.58 21.03
1464 -28.31 16.67
1465 -3.34 1.34
1466 -21.58 13.39
1467 -2.41 14.68
1468 -25.12 14.95
1469 -24.27 21.45
1470 -20.78 25.42
1471 -0.33 2.19
1472 -22.5 18.23
1473 -18.28 28.71
1474 -7.76 8.66
1475 -9.78 2.03
1476 -1 11.17
1477 -4.52 16.37
1478 -19.92 14.96
1479 -14.15 9.62
1480 -22.48 19.24
1481 -15.15 0.02
1482 -26.22 26.58
1483 -12.53 17.56
1484 -21.53 4.87
1485 -12.81 19.32
1486 -4.03 13.32
1487 -2.55 13.14
1488 -12.86 26.53
1489 -6.19 20.83
1490 -5.38 3.14
1491 -14.32 27.5
1492 -14.87 6.38
1493 -3.86 1.36
1494 -10.99 5.8
1495 -7.56 0.54
1496 -0.56 4.47
1497 -2.06 22.71
1498 -22.79 26.78
1499 -2.65 26.11
1500 -16.44 15.32
1501 -28.64 26.98
1502 -11.13 2.99
1503 -0.53 13.71
1504 -5.54 23.99
1505 -27.13 18.24
1506 -16.74 22.44
1507 -28.83 12.45
1508 -13.82 14.14
1509 -2.46 15.21
1510 -15.75 7.33
1511 -11.8 10.02
1512 -15.25 27.83
1513 -8.14 25.38
1514 -22.5 20.56
1515 -6.88 22.31
1516 -20.3 21.46
1517 -24.45 18.05
1518 -14.28 2.43
1519 -8.94 7.5
1520 -8.27 2.35
1521 -24.79 7.07
1522 -2.05 7.53
1523 -21.67 7.14
1524 -22.36 27.39
1525 -5.72 6.65
1526 -16.67 20.63
1527 -19.47 0.04
1528 -25.43 14.44
1529 -17.52 10.13
1530 -3.44 1.45
1531 -5.43 6.93
1532 -24.98 6.26
1533 -8.69 0.88
1534 -19.91 10.26
1535 -12.61 0.15
1536 -7.23 10.7
1537 -18.23 19.93
1538 -27.07 20.8
1539 -1.71 10.91
1540 -17.56 20.43
1541 -23.59 7.43
1542 -18.99 16.76
1543 -13.72 25.58
1544 -6.71 26.94
1545 -28.39 2.25
1546 -9.18 21.67
1547 -27.94 16.34
1548 -28.75 16.68
1549 -9.46 19.15
1550 -19.31 19.66
1551 -1.36 4.6
1552 -24.53 9.06
1553 -12.38 19.59
1554 -13.02 22.6
1555 -14.04 14.09
1556 -21.52 13.11
1557 -12.39 8.63
1558 -16.73 23.03
1559 -20.98 26.11
1560 -10.88 23.44
1561 -16.11 2.89
1562 -19.24 20.06
1563 -19.26 26.57
1564 -28.25 18.99
1565 -21.17 28.73
1566 -4.33 18.56
1567 -10.14 5.05
1568 -24.64 28.86
1569 -22.46 22.52
1570 -7.61 20.19
1571 -15.82 19.02
1572 -10.17 11.65
1573 -17.2 28.21
1574 -7.84 26.9
1575 -3.86 9.18
1576 -23.6 18.73
1577 -21.31 2.5
1578 -0.07 25.36
1579 -26.87 11.58
1580 -22.83 28.32
1581 -0.4 19.04
1582 -24.09 27.16
1583 -9.54 22.06
1584 -27.1 2.25
1585 -4.96 3
1586 -4.55 17.23
1587 -11.4 20.78
1588 -19.99 26.24
1589 -24.15 28.61
1590 -20.31 27.84
1591 -0.09 28.01
1592 -13.03 14.91
1593 -22.79 21.4
1594 -15.5 13.11
1595 -23.95 20.66
1596 -22.22 9.33
1597 -7.49 6.88
1598 -28.94 17.31
1599 -2.09 17.03
1600 -2.56 27.05
1601 -26.8 7.05
1602 -27.84 18.63
1603 -15.87 9.21
1604 -8.82 1.35
1605 -11.71 11.02
1606 -21.56 0.13
1607 -26.57 11.8
1608 -15.73 5.59
1609 -1.22 2.88
1610 -23.55 2.23
1611 -23.09 7.7
1612 -14.58 16.77
1613 -16.61 13.1
1614 -1.14 26.04
1615 -6.61 18.7
1616 -25.75 15.22
1617 -4.85 4.42
1618 -13.63 24.59
1619 -8.47 3.24
1620 -25.79 22.45
1621 -5.1 20.18
1622 -2.99 18.35
1623 -6.46 14.19
1624 -17.08 18.72
1625 -3.47 19.21
1626 -26.91 23.15
1627 -22.44 26.56
1628 -10.67 24.01
1629 -21.05 10.05
1630 -28.75 23.33
1631 -21.07 27.67
1632 -3.09 8.03
1633 -15.14 8.44
1634 -11.68 28.24
1635 -4.21 23.61
1636 -14.8 8.47
1637 -9.34 20.83
1638 -6.03 0.31
1639 -19.03 27.33
1640 -17.54 5.63
1641 -28.78 5.02
1642 -14.11 26.97
1643 -21.98 22.22
1644 -14.8 7.3
1645 -1.63 14.03
1646 -24.22 14.55
1647 -5.1 5.22
1648 -13.66 9.83
1649 -9.07 20.25
1650 -14.86 7.86
1651 -27.86 13.28
1652 -5.12 0.66
1653 -0.97 8.2
1654 -6.53 22.67
1655 -28.3 2.52
1656 -19.07 6.59
1657 -4.56 10.6
1658 -15.34 4.18
1659 -11.48 26.54
1660 -23.1 12.66
1661 -27.22 24.63
1662 -12.37 18.32
1663 -28.16 3.32
1664 -6.09 8.55
1665 -16.41 19.75
1666 -4.04 20.96
1667 -21.62 15.27
1668 -6 20.68
1669 -25.87 5.12
1670 -19.16 12.53
1671 -1.65 25.17
1672 -18.29 9.23
1673 -24.93 6.21
1674 -3.76 16.15
1675 -28.82 7.41
1676 -14.56 9.38
1677 -27.7 9.56
1678 -24.4 26.93
1679 -18 9.38
1680 -0.14 1.5
1681 -22.46 5.42
1682 -3.21 15.7
1683 -7.38 26.6
1684 -14.24 9.21
1685 -4.27 4.25
1686 -11.94 4.41
1687 -25.16 5.92
1688 -12.13 12.75
1689 -11.42 21.1
1690 -11.03 27.41
1691 -7.79 11.24
1692 -3.32 25.6
1693 -6.05 18.02
1694 -27.4 27.73
1695 -11.75 24.06
1696 -12 27.54
1697 -25.76 16.73
1698 -14.33 15.21
1699 -6.95 4.14
1700 -19.91 11.1
1701 -27.03 11.22
1702 -28.66 14.37
1703 -9.64 23.19
1704 -15.29 23.31
1705 -4.25 21.07
1706 -14.83 8.85
1707 -5.45 23.56
1708 -12.58 18.16
1709 -28.41 23.02
1710 -0.6 10.99
1711 -21.05 11.16
1712 -27.89 12.6
1713 -10.34 17.82
1714 -4.48 24.74
1715 -18.36 17.29
1716 -11.03 6.92
1717 -3.81 16.39
1718 -10.59 10.69
1719 -16.52 24.98
1720 -28.57 8.4
1721 -17.25 20.77
1722 -15.34 14.4
1723 -15.08 5.22
1724 -28.25 27.92
1725 -21.43 26.01
1726 -19.69 28.85
1727 -23.98 25.01
1728 -25.35 1.1
1729 -18.6018 -20.4718
1730 -25.6018 -26.8118
1731 -23.6018 -20.4718
1732 -15.6018 -22.2318
1733 -15.6018 -23.0118
1734 -25.6018 -27.9618
1735 -18.6018 -22.4118
1736 -27.6018 -26.5218
1737 -15.6018 -28.9618
1738 -16.6018 -23.1118
1739 -23.6018 -13.9018
1740 -28.6018 -25.3318
1741 -14.6018 -23.1418
1742 -25.6018 -22.5818
1743 -20.6018 -20.5118
1744 -24.6018 -25.9218
1745 -17.6018 -24.4718
1746 -15.6018 -26.1818
1747 -14.6018 -22.9918
1748 -23.6018 -20.1018
1749 -13.6018 -29.4018
1750 -19.6018 -21.7218
1751 -28.6018 -24.0418
1752 -18.6018 -23.6418
1753 -29.6018 -18.9118
1754 -26.6018 -16.9818
1755 -21.6018 -25.6918
1756 -13.6018 -26.7618
1757 -27.6018 -24.9018
1758 -16.6018 -25.3818
1759 -25.6018 -25.8218
1760 -24.6018 -20.5518
1761 -26.6018 -23.2218
1762 -21.6018 -18.3918
1763 -25.6018 -19.8218
1764 -26.6018 -24.8918
1765 -13.6018 -26.7118
1766 -26.6018 -21.1818
1767 -29.6018 -26.4818
1768 -22.6018 -23.8918
1769 -25.6018 -29.2318
1770 -15.6018 -24.8718
1771 -16.6018 -20.8118
1772 -20.6018 -19.4318
1773 -13.6018 -28.1218
1774 -21.6018 -26.7918
1775 -13.6018 -28.7918
1776 -18.6018 -20.3918
1777 -22.6018 -28.7418
1778 -18.6018 -25.8918
1779 -21.6018 -15.9518
1780 -24.6018 -28.4518
1781 -28.6018 -25.0218
1782 -14.6018 -25.5618
1783 -24.6018 -26.1118
1784 -28.6018 -19.5618
1785 -15.6018 -25.4718
1786 -25.6018 -14.9418
1787 -17.6018 -20.2118
1788 -22.6018 -16.6718
1789 -18.6018 -26.8618
1790 -23.6018 -14.4318
1791 -27.6018 -23.4718
1792 -17.6018 -20.3318
1793 -17.6018 -29.2818
1794 -18.6018 -29.4518
1795 -27.6018 -25.6218
1796 -19.6018 -19.0518
1797 -23.6018 -27.6718
1798 -16.6018 -28.3318
1799 -25.6018 -18.2118
1800 -25.6018 -29.2818
1801 -17.6018 -29.4818
1802 -27.6018 -13.6418
1803 -24.6018 -26.7518
1804 -28.6018 -25.7018
1805 -14.6018 -23.9618
1806 -29.6018 -24.4218
1807 -13.6018 -28.6318
1808 -29.6018 -19.8018
1809 -29.6018 -27.1118
1810 -23.6018 -22.3018
1811 -20.6018 -23.7718
1812 -23.6018 -28.0518
1813 -14.6018 -24.6218
1814 -28.6018 -23.3818
1815 -14.6018 -29.4318
1816 -18.6018 -24.1818
1817 -15.6018 -22.0418
1818 -20.6018 -25.2718
1819 -16.6018 -27.3218
1820 -28.6018 -28.5618
1821 -20.6018 -23.2518
1822 -19.6018 -23.3418
1823 -24.6018 -25.8818
1824 -27.6018 -23.9418
1825 -26.6018 -17.5318
1826 -21.6018 -22.8818
1827 -23.6018 -17.2518
1828 -18.6018 -28.9018
1829 -14.6018 -22.9818
1830 -24.6018 -26.8618
1831 -20.6018 -16.6218
1832 -14.6018 -25.4618
1833 -40.6018 -22.5318
1834 -44.6018 -25.1318
1835 -38.6018 -15.8518
1836 -29.6018 -22.2818
1837 -38.6018 -26.3518
1838 -30.6018 -29.1218
1839 -32.6018 -16.4218
1840 -39.6018 -20.8918
1841 -31.6018 -26.4518
1842 -31.6018 -26.8918
1843 -43.6018 -25.3618
1844 -40.6018 -23.7318
1845 -36.6018 -29.2718
1846 -29.6018 -18.9018
1847 -43.6018 -28.3018
1848 -42.6018 -28.2318
1849 -43.6018 -29.2418
1850 -35.6018 -21.8318
1851 -31.6018 -23.2518
1852 -45.6018 -29.3418
1853 -36.6018 -23.4018
1854 -36.6018 -16.5018
1855 -40.6018 -23.6718
1856 -37.6018 -24.4118
1857 -39.6018 -19.8218
1858 -32.6018 -23.4918
1859 -34.6018 -13.7718
1860 -31.6018 -15.2018
1861 -33.6018 -29.4818
1862 -32.6018 -27.0918
1863 -38.6018 -22.6118
1864 -29.6018 -27.7618
1865 -39.6018 -23.3618
1866 -33.6018 -18.1318
1867 -32.6018 -26.3718
1868 -35.6018 -26.8818
1869 -41.6018 -28.0818
1870 -40.6018 -28.2218
1871 -44.6018 -26.4418
1872 -39.6018 -18.5518
1873 -32.6018 -15.0818
1874 -44.6018 -25.1218
1875 -39.6018 -23.4518
1876 -41.6018 -26.5618
1877 -31.6018 -19.0818
1878 -44.6018 -27.8618
1879 -34.6018 -20.6418
1880 -29.6018 -13.2118
1881 -33.6018 -25.4018
1882 -32.6018 -16.2818
1883 -45.6018 -28.9718
1884 -38.6018 -19.1718
1885 -43.6018 -27.7018
1886 -38.6018 -27.4818
1887 -35.6018 -15.1818
1888 -32.6018 -18.0718
1889 -36.6018 -26.7418
1890 -29.6018 -17.7818
1891 -30.6018 -26.1718
1892 -44.6018 -25.2718
1893 -38.6018 -22.6718
1894 -35.6018 -16.1018
1895 -40.6018 -17.9418
1896 -41.6018 -28.5018
1897 -31.6018 -27.3318
1898 -44.6018 -23.7418
1899 -36.6018 -20.1018
1900 -32.6018 -28.0218
1901 -30.6018 -28.4618
1902 -45.6018 -26.6118
1903 -35.6018 -15.1918
1904 -36.6018 -29.0518
1905 -31.6018 -24.0118
1906 -42.6018 -25.2718
1907 -30.6018 -17.8518
1908 -36.6018 -26.5918
1909 -36.6018 -15.3518
1910 -35.6018 -27.0218
1911 -40.6018 -29.1918
1912 -37.6018 -19.2518
1913 -37.6018 -29.4618
1914 -33.6018 -21.0118
1915 -41.6018 -19.0518
1916 -40.6018 -20.0318
1917 -40.6018 -28.1918
1918 -32.6018 -27.3018
1919 -31.6018 -28.9918
1920 -34.6018 -13.9918
1921 -45.6018 -26.8518
1922 -36.6018 -28.8618
1923 -41.6018 -26.9618
1924 -38.6018 -23.4018
1925 -31.6018 -22.8118
1926 -40.6018 -21.7418
1927 -30.6018 -16.5718
1928 -37.6018 -25.2018
1929 -37.6018 -25.1418
1930 -36.6018 -17.2618
1931 -40.6018 -19.3818
1932 -29.6018 -19.8518
1933 -39.6018 -16.6118
1934 -43.6018 -23.6318
1935 -42.6018 -27.1718
1936 -36.6018 -26.7518
1937 -26.6018 -31.1718
1938 -25.6018 -32.8218
1939 -26.6018 -31.9918
1940 -21.6018 -29.7518
1941 -26.6018 -34.3618
1942 -28.6018 -39.5018
1943 -25.6018 -34.8618
1944 -24.6018 -41.0918
1945 -16.6018 -38.4318
1946 -22.6018 -42.3818
1947 -17.6018 -33.8618
1948 -25.6018 -31.8018
1949 -20.6018 -38.7118
1950 -21.6018 -36.5018
1951 -17.6018 -38.3918
1952 -20.6018 -36.3718
1953 -25.6018 -33.0018
1954 -25.6018 -33.2218
1955 -29.6018 -43.5718
1956 -25.6018 -35.6218
1957 -15.6018 -34.4318
1958 -13.6018 -31.6518
1959 -15.6018 -34.8718
1960 -25.6018 -35.9418
1961 -14.6018 -34.0118
1962 -29.6018 -42.7918
1963 -20.6018 -31.7818
1964 -14.6018 -35.5718
1965 -24.6018 -44.2018
1966 -14.6018 -36.4818
1967 -25.6018 -36.2718
1968 -22.6018 -31.4018
1969 -18.6018 -38.8118
1970 -22.6018 -31.0318
1971 -23.6018 -31.8418
1972 -22.6018 -39.0418
1973 -29.6018 -35.0118
1974 -17.6018 -39.2818
1975 -19.6018 -31.6818
1976 -13.6018 -29.9118
1977 -27.6018 -35.2818
1978 -19.6018 -41.8118
1979 -27.6018 -35.5418
1980 -25.6018 -45.2818
1981 -15.6018 -35.7018
1982 -29.6018 -36.0718
1983 -19.6018 -32.3718
1984 -29.6018 -34.4918
1985 -28.6018 -46.3418
1986 -13.6018 -32.2918
1987 -18.6018 -40.8918
1988 -28.6018 -45.6918
1989 -18.6018 -36.7918
1990 -13.6018 -30.5118
1991 -17.6018 -32.4418
1992 -17.6018 -30.4218
1993 -16.6018 -32.3818
1994 -13.6018 -30.5118
1995 -25.6018 -37.8618
1996 -14.6018 -35.3918
1997 -22.6018 -43.7918
1998 -19.6018 -41.2518
1999 -25.6018 -41.6618
2000 -25.6018 -30.0718
2001 -19.6018 -36.9818
2002 -16.6018 -29.9418
2003 -21.6018 -37.9318
2004 -23.6018 -37.5018
2005 -19.6018 -33.8418
2006 -23.6018 -39.9318
2007 -26.6018 -31.1618
2008 -19.6018 -40.7318
2009 -23.6018 -35.8218
2010 -15.6018 -38.1918
2011 -16.6018 -34.7518
2012 -18.6018 -32.9618
2013 -20.6018 -30.7718
2014 -26.6018 -43.9118
2015 -22.6018 -33.6818
2016 -27.6018 -37.6718
2017 -19.6018 -31.5818
2018 -26.6018 -30.2618
2019 -18.6018 -36.4418
2020 -26.6018 -31.9618
2021 -16.6018 -36.5018
2022 -29.6018 -31.2918
2023 -27.6018 -31.4818
2024 -22.6018 -35.9318
2025 -18.6018 -35.4718
2026 -19.6018 -37.1918
2027 -21.6018 -35.4218
2028 -19.6018 -39.4918
2029 -29.6018 -40.1018
2030 -24.6018 -33.3418
2031 -27.6018 -31.6218
2032 -23.6018 -34.6918
2033 -25.6018 -29.8218
2034 -16.6018 -33.9218
2035 -20.6018 -43.4418
2036 -27.6018 -44.7918
2037 -21.6018 -42.0218
2038 -24.6018 -34.3318
2039 -17.6018 -32.8318
2040 -27.6018 -39.0118
2041 -13.6018 -29.6218
2042 -34.6018 -32.2618
2043 -36.6018 -37.6118
2044 -44.6018 -29.9618
2045 -31.6018 -37.8818
2046 -43.6018 -32.2518
2047 -39.6018 -36.0418
2048 -45.6018 -30.4318
2049 -33.6018 -36.6318
2050 -34.6018 -30.3718
2051 -39.6018 -41.9518
2052 -40.6018 -30.7418
2053 -38.6018 -35.9618
2054 -41.6018 -30.2018
2055 -31.6018 -33.0518
2056 -40.6018 -41.3518
2057 -37.6018 -34.6618
2058 -45.6018 -31.9118
2059 -42.6018 -31.6018
2060 -34.6018 -37.7418
2061 -29.6018 -40.4218
2062 -31.6018 -42.7118
2063 -35.6018 -44.1518
2064 -37.6018 -33.0418
2065 -33.6018 -45.2118
2066 -35.6018 -31.5718
2067 -31.6018 -35.2918
2068 -44.6018 -33.3818
2069 -36.6018 -33.5818
2070 -29.6018 -35.3018
2071 -44.6018 -32.5118
2072 -39.6018 -41.5018
2073 -30.6018 -41.5018
2074 -42.6018 -37.6918
2075 -34.6018 -35.5318
2076 -41.6018 -38.3118
2077 -32.6018 -34.1618
2078 -36.6018 -30.1318
2079 -35.6018 -39.8818
2080 -40.6018 -37.3318
2081 -39.6018 -33.7918
2082 -35.6018 -39.0118
2083 -29.6018 -31.9418
2084 -44.6018 -32.5918
2085 -35.6018 -43.6918
2086 -45.6018 -31.8818
2087 -29.6018 -46.2618
2088 -39.6018 -38.1518
2089 -29.6018 -37.5618
2090 -43.6018 -36.0618
2091 -36.6018 -44.5218
2092 -31.6018 -34.2918
2093 -35.6018 -43.1118
2094 -32.6018 -36.2318
2095 -44.6018 -32.3318
2096 -33.6018 -33.8418
2097 -42.6018 -39.1918
2098 -32.6018 -30.4518
2099 -44.6018 -33.9718
2100 -32.6018 -38.3718
2101 -36.6018 -33.1318
2102 -45.6018 -31.6418
2103 -39.6018 -32.8818
2104 -36.6018 -35.8718
2105 -44.6018 -34.3518
2106 -36.6018 -38.7818
2107 -34.6018 -30.0318
2108 -36.6018 -38.8018
2109 -39.6018 -33.7518
2110 -35.6018 -37.9018
2111 -35.6018 -44.8018
2112 -45.6018 -31.9218
2113 -41.6018 -36.8118
2114 -45.6018 -31.8418
2115 -31.6018 -29.6218
2116 -43.6018 -33.6918
2117 -42.6018 -38.7118
2118 -44.6018 -33.3918
2119 -34.6018 -29.8418
2120 -37.6018 -42.2818
2121 -30.6018 -31.4518
2122 -29.6018 -46.3218
2123 -44.6018 -32.3818
2124 -37.6018 -34.3918
2125 -37.6018 -34.3618
2126 -45.6018 -32.4118
2127 -45.6018 -31.7718
2128 -37.6018 -42.4018
2129 -45.6018 -30.4418
2130 -41.6018 -39.6018
2131 -29.6018 -38.1918
2132 -31.6018 -43.5818
2133 -42.6018 -34.8718
2134 -40.6018 -36.2218
2135 -35.6018 -43.4918
2136 -43.6018 -32.1618
2137 -45.6018 -29.8018
2138 -33.6018 -44.6618
2139 -42.6018 -34.3218
2140 -43.6018 -31.0418
2141 -38.6018 -30.0818
2142 -39.6018 -33.1018
2143 -39.6018 -33.0418
2144 -30.6018 -36.1518
2145 -45.6018 -31.9918
2146 -30.6018 -30.7818
