%%index real_part   imaginary_part
199 -5.23 -4.63
200 -3.26 -0.95
201 -7.8 -5.34
202 -5.77 -4.32
203 -5.96 -0.15
204 -1.22 -0.18
205 -5.88 -4.07
206 -4.74 -3.16
207 -3.83 -6.26
208 -1.92 0.96
209 -3.46 3.43
210 -5.64 1.12
211 -4.39 0.95
212 -1 2.51
213 -0.74 1.37
214 -6 1.45
215 -2.4 5.97
216 -3.32 4.78
217 -4.62 5.72
218 -1.39 1.09
219 -4.79 2.58
220 -2.18 2.61
221 -5.77 2.67
222 -4.46 6.92
223 -7.88 1.6
224 -0.55 1.9
225 -3.02 6.87
226 -7.82 1.72
227 -7.75 7.41
228 -4.3 0.83
229 -5.8 0.49
230 -1.99 5.82
231 -2.6 0.2
232 -1.44 5.31
233 -1.92 7.22
234 -5.33 2.83
235 -5.44 6.72
236 -4.91 7.51
237 -6.43 6.73
238 -3.85 4.89
239 -6.79 1.83
240 -0.7 7.92
241 -1.64 1.81
242 -4.74 0.53
243 -4.88 4.92
244 -0.93 1.04
245 -2.38 2.68
246 -6.4 2.92
247 -0.23 4.98
248 -7.73 7.84
249 -6.19 2.16
250 -4.4 5.06
251 -4.57 7.15
252 -5.88 4.83
253 -1.73 6.52
254 -0.35 5.25
255 -5.17 4.04
256 -1.38 4.58
257 -0.63 2.34
258 -7.26 6.12
259 -2.69 1.03
260 -3.71 0.19
261 -6.64 5.07
262 -5.58 5.63
263 -0.99 6.87
264 -4.55 5.31
265 -5.89 7.18
266 -6.33 0.95
267 -5.79 5.98
268 -4.5 4.21
269 -1.46 3.04
270 -7.08 0.37
271 -4.95 2.15
272 -4.49 3.98
273 -2.11 5.58
274 -6.61 7.27
275 -2.99 0.32
276 -5.39 5.84
277 -6.99 1.63
278 44.6153 18.9353
279 28.6153 39.7753
280 11.6153 47.6653
281 25.6153 19.3253
282 20.6153 44.8353
283 27.6153 9.53527
284 32.6153 15.2053
285 9.61527 10.9753
286 26.6153 16.1253
287 43.6153 37.7853
288 20.6153 41.7853
289 16.6153 22.5553
290 42.6153 22.2853
291 22.6153 19.9253
292 10.6153 47.9653
293 47.6153 32.2653
294 24.6153 35.0453
295 29.6153 46.0253
296 11.6153 20.4453
297 17.6153 25.5053
298 19.6153 11.4753
299 40.6153 14.3953
300 31.6153 46.9653
301 44.6153 18.1753
302 40.6153 22.1653
303 21.6153 15.6253
304 18.6153 41.1653
305 9.61527 31.5353
306 10.6153 11.4653
307 29.6153 48.5053
308 37.6153 21.7053
309 46.6153 12.5453
310 30.6153 47.0053
311 20.6153 32.1853
312 42.6153 13.1253
313 37.6153 15.9353
314 52.6153 13.4253
315 38.6153 15.4853
316 50.6153 14.4153
317 13.6153 28.1553
318 41.6153 13.2953
319 23.6153 47.7353
320 36.6153 31.1653
321 38.6153 43.5953
322 28.6153 24.8953
323 37.6153 9.74527
324 23.6153 38.5853
325 50.6153 15.0653
326 31.6153 22.0653
327 13.6153 8.72527
328 38.6153 20.6353
329 19.6153 49.9953
330 45.6153 22.1853
331 52.6153 21.1253
332 11.6153 23.8253
333 11.6153 26.8653
334 24.6153 41.7453
335 31.6153 33.7953
336 26.6153 44.0253
337 30.6153 24.2153
338 15.6153 36.2153
339 44.6153 13.2353
340 23.6153 33.4553
341 10.6153 25.5553
342 43.6153 26.2453
343 52.6153 12.9153
344 37.6153 16.6253
345 44.6153 18.6153
346 47.6153 9.07527
347 49.6153 23.0953
348 34.6153 13.6953
349 35.6153 9.23527
350 13.6153 24.2353
351 42.6153 36.0253
352 14.6153 26.1353
353 18.6153 29.3853
354 12.6153 32.9353
355 32.6153 29.3153
356 34.6153 40.0953
357 14.6153 27.1153
358 29.6153 12.3553
359 32.6153 29.4153
360 16.6153 39.6153
361 20.6153 13.0053
362 45.6153 18.9253
363 45.6153 14.2853
364 47.6153 24.7453
365 15.6153 35.7453
366 19.6153 29.2653
367 24.6153 47.4453
368 47.6153 20.7353
369 27.6153 14.9153
370 22.6153 9.62527
371 20.6153 20.7453
372 25.6153 15.2953
373 53.6153 11.2553
374 25.6153 34.5653
375 38.6153 20.8453
376 27.6153 31.3753
377 28.6153 37.5553
378 51.6153 11.1453
379 29.6153 16.1153
380 32.6153 19.5553
381 37.6153 14.0753
382 25.6153 34.3553
383 9.61527 28.9053
384 22.6153 31.5153
385 51.6153 22.9253
386 19.6153 17.2453
387 -3.38473 16.0553
388 -12.3847 41.7253
389 -5.38473 37.3953
390 -13.3847 15.1753
391 -2.38473 53.1453
392 -25.3847 20.2853
393 8.61527 19.0453
394 -34.3847 16.7453
395 -7.38473 31.0053
396 -35.3847 15.2253
397 3.61527 53.3253
398 -30.3847 23.2853
399 -5.38473 13.8353
400 -18.3847 8.72527
401 -22.3847 37.1453
402 -5.38473 10.6253
403 -0.384727 25.7153
404 6.61527 27.7153
405 -13.3847 49.3153
406 -7.38473 45.5553
407 1.61527 14.6453
408 -4.38473 14.3653
409 -21.3847 28.9553
410 -14.3847 26.0553
411 -17.3847 33.6253
412 8.61527 51.2453
413 -21.3847 39.5453
414 -23.3847 34.3453
415 -32.3847 26.5353
416 -1.38473 13.3353
417 -32.3847 13.7253
418 -8.38473 18.5553
419 -0.384727 25.9853
420 -13.3847 42.7453
421 -16.3847 30.3653
422 -4.38473 16.9653
423 -29.3847 20.3453
424 -25.3847 28.4153
425 -22.3847 29.6453
426 -2.38473 29.9853
427 -23.3847 21.9653
428 -22.3847 22.3853
429 -29.3847 30.9653
430 -1.38473 48.5753
431 -16.3847 10.9953
432 6.61527 24.8553
433 -24.3847 34.5553
434 -10.3847 12.3553
435 -12.3847 13.8853
436 -13.3847 15.0453
437 -13.3847 27.6053
438 -19.3847 17.9753
439 -1.38473 47.5353
440 -16.3847 21.9753
441 -19.3847 24.5553
442 -32.3847 10.6153
443 -32.3847 20.3953
444 -16.3847 10.7053
445 -23.3847 14.9253
446 -0.384727 16.0653
447 4.61527 40.8753
448 -11.3847 22.3253
449 -5.38473 11.0253
450 -19.3847 17.1653
451 -13.3847 26.9953
452 -21.3847 23.8453
453 -24.3847 35.4153
454 1.61527 52.7553
455 -20.3847 21.8953
456 -19.3847 35.3053
457 -1.38473 19.8853
458 -10.3847 35.1653
459 -29.3847 16.6453
460 -18.3847 17.3353
461 -19.3847 12.8353
462 -20.3847 10.1753
463 -21.3847 37.0053
464 -3.38473 14.3353
465 -21.3847 35.3953
466 -19.3847 40.6253
467 -29.3847 33.9153
468 8.61527 51.1853
469 -10.3847 40.9653
470 -8.38473 16.9753
471 -19.3847 31.8653
472 1.61527 19.5153
473 -2.38473 46.9153
474 -23.3847 10.7253
475 -4.38473 41.7253
476 -12.3847 36.2953
477 -28.3847 27.1353
478 -7.38473 43.4753
479 -33.3847 25.6953
480 -11.3847 19.8553
481 -1.38473 35.9953
482 -18.3847 33.6753
483 -0.384727 14.6253
484 -13.3847 35.4553
485 -8.38473 46.5253
486 -15.3847 24.6653
487 -24.3847 16.9053
488 -16.3847 39.3553
489 3.61527 11.0253
490 -32.3847 27.5453
491 -9.38473 46.8153
492 -0.384727 30.5153
493 -5.38473 29.0253
494 -17.3847 10.2953
495 -33.3847 19.4753
496 -22.3847 38.4953
497 51.6153 -2.60473
498 17.6153 -24.8847
499 30.6153 2.98527
500 36.6153 -2.03473
501 20.6153 -8.44473
502 40.6153 -16.6147
503 39.6153 -11.0347
504 39.6153 -15.8447
505 25.6153 -28.7247
506 11.6153 -0.0147267
507 44.6153 -13.9447
508 47.6153 -14.6947
509 34.6153 -21.7147
510 11.6153 -5.86473
511 22.6153 8.13527
512 36.6153 -14.8747
513 43.6153 3.78527
514 13.6153 1.14527
515 18.6153 -10.2347
516 52.6153 7.08527
517 41.6153 -9.72473
518 18.6153 -22.6847
519 43.6153 4.35527
520 10.6153 -2.48473
521 18.6153 -4.10473
522 50.6153 -0.0547267
523 14.6153 -31.6947
524 48.6153 -9.64473
525 11.6153 -7.39473
526 16.6153 -32.7547
527 28.6153 -10.0147
528 30.6153 -24.1147
529 24.6153 -8.27473
530 22.6153 3.16527
531 22.6153 -34.2247
532 46.6153 5.92527
533 44.6153 -4.64473
534 21.6153 8.40527
535 40.6153 -9.17473
536 34.6153 -8.03473
537 17.6153 -4.96473
538 40.6153 -2.18473
539 53.6153 7.79527
540 10.6153 -2.44473
541 19.6153 0.285273
542 27.6153 7.28527
543 44.6153 -12.1947
544 42.6153 -12.3247
545 24.6153 -29.1647
546 29.6153 -10.8647
547 10.6153 0.725273
548 27.6153 -27.7447
549 12.6153 -27.0647
550 20.6153 -0.584727
551 44.6153 6.19527
552 29.6153 -11.3747
553 16.6153 -34.0747
554 17.6153 -8.31473
555 29.6153 -11.2847
556 12.6153 -8.73473
557 19.6153 7.66527
558 20.6153 -30.0947
559 21.6153 -8.17473
560 49.6153 6.10527
561 39.6153 0.0452733
562 10.6153 -9.14473
563 26.6153 -29.0747
564 22.6153 -26.5247
565 10.6153 -31.6047
566 49.6153 -9.24473
567 14.6153 -18.6247
568 39.6153 4.41527
569 20.6153 -17.5947
570 18.6153 -10.8347
571 49.6153 -8.56473
572 22.6153 -15.2447
573 39.6153 -19.4347
574 49.6153 -3.84473
575 18.6153 -29.1247
576 30.6153 6.16527
577 49.6153 4.59527
578 31.6153 -15.6847
579 47.6153 -7.24473
580 32.6153 -2.47473
581 14.6153 -1.69473
582 35.6153 -11.6347
583 38.6153 -19.7547
584 29.6153 6.59527
585 50.6153 3.50527
586 31.6153 -21.5947
587 53.6153 5.29527
588 39.6153 -14.8547
589 15.6153 -26.5447
590 25.6153 -17.1147
591 52.6153 -0.814727
592 14.6153 -28.1247
593 13.6153 -0.824727
594 10.6153 -29.5547
595 18.6153 -13.3847
596 48.6153 5.23527
597 42.6153 -20.6447
598 31.6153 -8.30473
599 31.6153 -8.51473
600 10.6153 3.88527
601 32.6153 -4.31473
602 52.6153 8.55527
603 13.6153 6.08527
604 51.6153 -3.52473
605 45.6153 -5.36473
606 25.6153 -21.0147
607 -33.3847 -0.00472667
608 -14.3847 -29.2547
609 -33.3847 -1.83473
610 8.61527 -16.7447
611 -31.3847 -9.21473
612 -7.38473 -27.2047
613 -36.3847 0.675273
614 -25.3847 -20.6247
615 -18.3847 -28.0647
616 -20.3847 -8.21473
617 -0.384727 -5.81473
618 -2.38473 4.22527
619 -35.3847 -1.84473
620 -0.384727 -28.0747
621 -2.38473 -5.35473
622 -9.38473 -5.25473
623 -30.3847 -1.12473
624 0.615273 2.96527
625 -0.384727 0.305273
626 -26.3847 0.445273
627 -23.3847 -12.1747
628 -16.3847 -12.6547
629 -24.3847 -7.63473
630 7.61527 -6.70473
631 -34.3847 -0.904727
632 -5.38473 -34.4547
633 3.61527 1.52527
634 4.61527 -15.3347
635 -13.3847 -3.41473
636 -23.3847 -14.3947
637 -25.3847 -20.3847
638 -31.3847 1.50527
639 -31.3847 -6.52473
640 -1.38473 7.63527
641 -30.3847 5.32527
642 7.61527 -3.53473
643 -36.3847 3.94527
644 4.61527 -37.2447
645 -25.3847 2.64527
646 -32.3847 5.23527
647 -14.3847 -25.7747
648 -12.3847 -30.8647
649 -13.3847 7.66527
650 -16.3847 -5.42473
651 -23.3847 -19.4947
652 -16.3847 -28.4147
653 -1.38473 -26.8347
654 -27.3847 -13.2847
655 -1.38473 -16.2947
656 0.615273 6.00527
657 -31.3847 8.05527
658 -8.38473 -12.2347
659 -22.3847 -12.0947
660 -5.38473 -9.57473
661 -6.38473 2.66527
662 -30.3847 1.39527
663 -3.38473 -21.9247
664 -0.384727 -10.7247
665 -24.3847 -8.56473
666 -12.3847 -11.9047
667 -31.3847 -8.86473
668 -20.3847 -1.84473
669 -5.38473 -33.5947
670 0.615273 -18.9647
671 -5.38473 7.84527
672 -6.38473 -23.7547
673 -12.3847 8.13527
674 -27.3847 -12.9847
675 6.61527 -32.3647
676 -4.38473 -22.7947
677 -4.38473 6.72527
678 -34.3847 3.82527
679 -0.384727 -32.2447
680 -33.3847 -1.35473
681 -26.3847 -19.9547
682 -2.38473 -15.7747
683 -8.38473 -1.46473
684 -18.3847 -21.8947
685 -4.38473 -12.6347
686 5.61527 -1.32473
687 -31.3847 4.28527
688 -22.3847 0.745273
689 3.61527 1.04527
690 -0.384727 -8.91473
691 -17.3847 -20.1747
692 2.61527 -18.3947
693 -9.38473 -32.4847
694 7.61527 0.985273
695 4.61527 -8.37473
696 -15.3847 -2.95473
697 -5.38473 -31.9947
698 -7.38473 -0.514727
699 -20.3847 -6.23473
700 -2.38473 -24.8947
701 -12.3847 5.35527
702 -4.38473 -9.03473
703 -18.3847 -23.1847
704 -10.3847 -10.8347
705 -4.38473 -15.9047
706 -19.3847 -3.35473
707 -30.3847 -8.35473
708 -6.38473 0.625273
709 -18.3847 2.77527
710 -24.3847 -10.4547
711 -4.38473 -13.6547
712 -10.3847 -32.2947
713 -32.3847 2.48527
714 8.61527 7.51527
715 -12.3847 -30.5947
716 5.61527 4.51527
